Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.006043,0.997903,0.008669,0.063863,-2.118953,84.389435,11.881534,0.024819,0.999026,0.034667,-0.011333,-2.214333,91.631462,12.001269,-0.057655,0.995937,0.061004,-0.032632,-1.489883,105.959915,12.989229,0.02466,0.998918,-0.038424,0.00881,-3.359281,122.585037,15.101704,0.05332,0.995145,-0.070123,0.043899,-2.647682,136.083801,12.295313,0.026692,0.982311,0.150469,0.108219,-6.253795,116.4767,15.162861,-0.359962,0.787194,0.03295,0.499667,-23.277649,117.960724,11.591426,0.054117,-0.148906,-0.451373,-0.878157,-28.225023,107.026352,-5.008915,0.117421,-0.066125,-0.50948,-0.849865,-15.917519,124.463203,-11.977443,-0.199463,0.952985,0.175808,-0.145349,0.749062,117.316162,14.753345,-0.064129,0.925621,0.057411,-0.368534,16.079954,124.84523,11.141436,0.013246,0.163391,0.098041,-0.981588,30.831558,128.143921,-2.683078,0.245964,-0.115994,0.170629,-0.947065,12.129061,131.937683,-9.204379,0.053042,0.975199,0.187489,0.10498,-10.879961,84.292679,10.754686,0.072553,0.98223,0.010371,0.172778,-13.179421,51.137222,-2.765384,-0.028022,0.911008,0.01915,0.410989,-19.516954,6.014672,-4.838259,-0.099454,0.951557,-0.14671,0.251245,6.642056,84.486191,13.008382,-0.055171,0.984617,-0.154748,-0.059491,10.788016,50.860661,24.819365,,,,,,,,-0.028022,0.911008,0.01915,0.410989,-9.225215,1.053543,-13.670826,-0.055171,0.984617,-0.154748,-0.059491,15.986885,-1.846506,27.609596
188,1.566667,-0.006599,0.998755,0.008958,0.048639,-2.164662,84.600365,11.547823,0.026673,0.998556,0.035477,-0.03027,-2.266459,91.842209,11.672788,-0.058046,0.994982,0.062321,-0.052513,-1.469619,106.164566,12.668302,0.023898,0.998938,-0.039248,-0.003303,-3.307066,122.782669,14.862352,0.05385,0.995185,-0.071459,0.039998,-2.671836,136.278839,12.025288,0.026852,0.985012,0.1478,0.084771,-6.177179,116.66497,15.035261,-0.367491,0.791647,0.033935,0.486924,-23.358738,118.025909,12.258384,0.053576,-0.164903,-0.456194,-0.872825,-28.596827,106.784126,-4.044785,0.114277,-0.081444,-0.515453,-0.84535,-16.709587,124.269379,-11.606323,-0.198045,0.949903,0.178237,-0.163384,0.801122,117.527283,14.348104,-0.074553,0.918485,0.058647,-0.383911,15.957289,125.112427,10.161762,0.008,0.158837,0.089258,-0.983229,30.175638,128.84021,-4.105359,0.239638,-0.123443,0.149439,-0.951317,11.365345,132.324905,-10.427372,0.054129,0.976784,0.184981,0.093519,-10.955806,84.491615,10.688524,0.06883,0.982673,0.012203,0.171661,-13.508509,51.27747,-2.640729,-0.026617,0.91157,0.016726,0.409941,-19.487665,6.11068,-4.81253,-0.099543,0.954872,-0.146561,0.238392,6.626482,84.709114,12.407121,-0.054109,0.984279,-0.159021,-0.054581,10.940064,51.081692,24.152534,,,,,,,,-0.026617,0.91157,0.016726,0.409941,-9.238887,1.073333,-13.651907,-0.054109,0.984279,-0.159021,-0.054581,16.105902,-1.601051,27.423889
189,1.575,-0.00704,0.99936,0.009834,0.033651,-2.218542,84.815826,11.197865,0.028333,0.997729,0.036683,-0.048869,-2.325264,92.05735,11.336815,-0.058394,0.993654,0.063698,-0.072,-1.460718,106.375084,12.349504,0.022942,0.998779,-0.041068,-0.015074,-3.262903,122.985985,14.625917,0.05462,0.995204,-0.072486,0.036493,-2.708907,136.473923,11.733227,0.026565,0.987316,0.144314,0.060624,-6.105007,116.859184,14.906163,-0.377464,0.794981,0.038585,0.473326,-23.409679,118.080429,12.950174,0.054868,-0.179951,-0.4619,-0.86675,-28.878325,106.534889,-3.062412,0.111364,-0.097934,-0.52176,-0.840103,-17.4683,124.057373,-11.19885,-0.196438,0.946199,0.181389,-0.182255,0.838437,117.743835,13.947837,-0.084872,0.91155,0.057635,-0.398185,15.788992,125.387779,9.170796,0.002225,0.15489,0.08105,-0.984599,29.482588,129.497528,-5.499028,0.23387,-0.130157,0.128707,-0.954881,10.582927,132.695938,-11.646205,0.055361,0.978202,0.182349,0.082491,-11.031367,84.69738,10.602496,0.065209,0.98318,0.01393,0.170032,-13.838044,51.423527,-2.525263,-0.025483,0.912016,0.014002,0.409122,-19.470594,6.216568,-4.786103,-0.099982,0.957957,-0.146674,0.225407,6.594284,84.93428,11.793234,-0.053419,0.984012,-0.162739,-0.048815,11.094824,51.315533,23.493217,,,,,,,,-0.025483,0.912016,0.014002,0.409122,-9.259112,1.099078,-13.622609,-0.053419,0.984012,-0.162739,-0.048815,16.267097,-1.338626,27.187336
190,1.583333,-0.007628,0.999741,0.010393,0.018737,-2.277447,85.013283,10.850173,0.029884,0.996567,0.03836,-0.067003,-2.390749,92.254517,10.998633,-0.058095,0.992044,0.064887,-0.090902,-1.459088,106.58548,12.041815,0.021717,0.9985,-0.042495,-0.026844,-3.203846,123.19239,14.390845,0.055267,0.995175,-0.074242,0.032555,-2.739228,136.674408,11.455101,0.026055,0.988955,0.141202,0.036759,-6.02208,117.060318,14.776643,-0.388906,0.79772,0.043115,0.458843,-23.408846,118.141212,13.635839,0.056771,-0.19502,-0.468861,-0.859601,-29.071354,106.241646,-2.046792,0.108268,-0.112635,-0.529441,-0.833837,-18.215328,123.814941,-10.756128,-0.195248,0.942257,0.183948,-0.200485,0.87835,117.957985,13.555698,-0.09392,0.903789,0.059165,-0.413334,15.601571,125.669113,8.213917,-0.000617,0.151315,0.07214,-0.985849,28.725248,130.148575,-6.862961,0.228381,-0.13607,0.110187,-0.957698,9.755868,133.010635,-12.85772,0.056462,0.979512,0.180029,0.070414,-11.103929,84.881989,10.517824,0.061509,0.984182,0.015778,0.16539,-14.162911,51.556648,-2.421609,-0.024014,0.912495,0.011767,0.408212,-19.447256,6.311932,-4.766224,-0.100318,0.961071,-0.147052,0.211318,6.549034,85.144577,11.182522,-0.05231,0.983417,-0.166765,-0.048418,11.237655,51.538624,22.845377,,,,,,,,-0.024014,0.912495,0.011767,0.408212,-9.276482,1.122582,-13.60778,-0.05231,0.983417,-0.166765,-0.048418,16.319868,-1.091704,26.978094
191,1.591667,-0.008016,0.999902,0.010893,0.003727,-2.332475,85.203506,10.510905,0.031054,0.995137,0.039582,-0.08468,-2.449184,92.444496,10.668271,-0.057903,0.990113,0.066316,-0.109204,-1.461952,106.781563,11.727648,0.020718,0.998084,-0.04395,-0.038316,-3.151207,123.382904,14.15533,0.055874,0.995123,-0.076123,0.02854,-2.769407,136.858307,11.17762,0.02468,0.990233,0.136719,0.011692,-5.941397,117.244926,14.638814,-0.400132,0.799757,0.049332,0.444802,-23.372993,118.154015,14.352395,0.058795,-0.210108,-0.476039,-0.85193,-29.192396,105.942665,-1.030254,0.105434,-0.128304,-0.53728,-0.826893,-18.925819,123.55201,-10.300091,-0.193956,0.938114,0.18634,-0.218177,0.907597,118.157318,13.165304,-0.103531,0.895787,0.058854,-0.428232,15.38975,125.929733,7.280944,-0.003252,0.14808,0.062591,-0.986987,27.922007,130.761795,-8.185215,0.22352,-0.141047,0.095499,-0.9597,8.878498,133.261719,-14.047059,0.058178,0.980451,0.178441,0.059078,-11.164803,85.062614,10.443516,0.057632,0.984953,0.017075,0.162036,-14.501515,51.710533,-2.357666,-0.022274,0.912949,0.008925,0.407368,-19.427454,6.427562,-4.743786,-0.10096,0.963798,-0.147492,0.197857,6.499852,85.344398,10.578294,-0.05117,0.982753,-0.170618,-0.049669,11.388287,51.757027,22.212559,,,,,,,,-0.022274,0.912949,0.008925,0.407368,-9.301506,1.148658,-13.583769,-0.05117,0.982753,-0.170618,-0.049669,16.361412,-0.849546,26.759602
192,1.6,-0.008529,0.99984,0.011418,-0.010816,-2.393122,85.370338,10.157655,0.031907,0.993386,0.041876,-0.102042,-2.514872,92.611038,10.324388,-0.057423,0.987911,0.067436,-0.127229,-1.477026,106.957802,11.430672,0.019413,0.997509,-0.046306,-0.049553,-3.100872,123.555962,13.923865,0.056626,0.995046,-0.077841,0.024868,-2.811256,137.019348,10.882124,0.023365,0.990713,0.133356,-0.012603,-5.862767,117.41378,14.506382,-0.412397,0.801056,0.055689,0.430275,-23.295799,118.163338,15.051137,0.06146,-0.224272,-0.484304,-0.84343,-29.22773,105.61087,-0.010617,0.103178,-0.142721,-0.547144,-0.818302,-19.601995,123.269035,-9.804988,-0.192779,0.933689,0.188527,-0.235623,0.926795,118.336578,12.785119,-0.112483,0.88777,0.057718,-0.442585,15.148423,126.17215,6.372761,-0.006301,0.14561,0.053709,-0.987863,27.089417,131.309814,-9.458407,0.218052,-0.145252,0.08153,-0.961617,7.995233,133.474762,-15.216045,0.059494,0.981269,0.176989,0.047402,-11.223481,85.217499,10.346993,0.053708,0.985986,0.018605,0.15685,-14.810753,51.839523,-2.318201,-0.02096,0.913432,0.006372,0.406402,-19.375368,6.521684,-4.760153,-0.101453,0.966314,-0.148137,0.184391,6.437237,85.523178,9.968317,-0.049771,0.981785,-0.174615,-0.055954,11.512085,51.956646,21.582912,,,,,,,,-0.02096,0.913432,0.006372,0.406402,-9.291543,1.165279,-13.601669,-0.049771,0.981785,-0.174615,-0.055954,16.308844,-0.628775,26.545128
193,1.608333,-0.009104,0.999582,0.011549,-0.024907,-2.454958,85.495255,9.813644,0.032832,0.991378,0.044139,-0.118926,-2.582634,92.735764,9.984174,-0.057177,0.985449,0.068282,-0.144769,-1.490077,107.100662,11.136086,0.017005,0.996863,-0.04769,-0.060838,-3.056951,123.6959,13.684588,0.057951,0.994867,-0.080255,0.02099,-2.889355,137.153625,10.608771,0.021685,0.990708,0.129077,-0.036969,-5.78452,117.548416,14.364765,-0.424104,0.802103,0.062324,0.415792,-23.178026,118.131927,15.741284,0.06344,-0.238114,-0.492702,-0.834579,-29.210796,105.25705,0.995031,0.100535,-0.156639,-0.557161,-0.809277,-20.247305,122.960449,-9.283998,-0.191999,0.929099,0.190386,-0.252318,0.938028,118.484238,12.40414,-0.121296,0.879718,0.056094,-0.45633,14.885714,126.3899,5.495313,-0.010757,0.144643,0.04562,-0.988373,26.236116,131.810211,-10.672472,0.211071,-0.1488,0.065648,-0.963845,7.111601,133.679871,-16.384724,0.060879,0.981909,0.175847,0.035026,-11.276245,85.329391,10.251638,0.049851,0.987034,0.019394,0.151334,-15.123903,51.934452,-2.291833,-0.02023,0.914084,0.004871,0.404991,-19.34483,6.582898,-4.726305,-0.101717,0.968809,-0.149349,0.16958,6.366329,85.661125,9.375649,-0.048583,0.9808,-0.178096,-0.062876,11.620448,52.124332,20.996431,,,,,,,,-0.02023,0.914084,0.004871,0.404991,-9.301826,1.181077,-13.586637,-0.048583,0.9808,-0.178096,-0.062876,16.259689,-0.440043,26.3183
194,1.616667,-0.009029,0.999133,0.011835,-0.038888,-2.521655,85.606537,9.470687,0.033514,0.989182,0.046244,-0.135121,-2.645682,92.84697,9.647082,-0.056788,0.982772,0.069771,-0.161449,-1.504967,107.228683,10.840312,0.015079,0.99609,-0.049251,-0.071772,-3.007273,123.818466,13.462045,0.058786,0.994671,-0.083022,0.01678,-2.948001,137.268539,10.349001,0.019216,0.990144,0.124438,-0.061331,-5.701851,117.666313,14.226188,-0.43453,0.803246,0.068665,0.401579,-23.015266,118.064178,16.429956,0.064004,-0.252217,-0.500035,-0.825988,-29.157227,104.894402,1.992436,0.095819,-0.171645,-0.567112,-0.799838,-20.835022,122.61834,-8.740363,-0.191532,0.924278,0.191979,-0.268645,0.949156,118.614052,12.040245,-0.128977,0.871517,0.055926,-0.469782,14.606099,126.59581,4.654534,-0.014545,0.143971,0.037945,-0.988747,25.367332,132.277283,-11.823495,0.203749,-0.151694,0.0512,-0.965844,6.227422,133.863419,-17.503475,0.0618,0.982269,0.175646,0.021814,-11.327208,85.439018,10.155254,0.046366,0.987835,0.019515,0.147146,-15.408392,52.047134,-2.322347,-0.019341,0.914611,0.002747,0.403864,-19.324757,6.665435,-4.703306,-0.101803,0.971031,-0.151093,0.154614,6.283897,85.774048,8.786119,-0.047779,0.979811,-0.180997,-0.070203,11.701226,52.276104,20.443962,,,,,,,,-0.019341,0.914611,0.002747,0.403864,-9.321342,1.201501,-13.570334,-0.047779,0.979811,-0.180997,-0.070203,16.220789,-0.267844,26.062334
195,1.625,-0.009215,0.998502,0.012868,-0.052379,-2.58309,85.683891,9.114623,0.033703,0.98677,0.048587,-0.150961,-2.70663,92.923897,9.307763,-0.056024,0.979903,0.070803,-0.177871,-1.529794,107.318367,10.550202,0.012103,0.995229,-0.049957,-0.082923,-2.956522,123.906174,13.226153,0.060012,0.994408,-0.086018,0.012333,-3.033863,137.353928,10.103515,0.016137,0.988939,0.120374,-0.085141,-5.61927,117.751671,14.077905,-0.444402,0.80423,0.076017,0.387225,-22.814718,117.951027,17.085562,0.063558,-0.265889,-0.507752,-0.816977,-29.065075,104.514709,2.943187,0.090874,-0.185677,-0.575501,-0.791242,-21.414835,122.265961,-8.186823,-0.191102,0.919023,0.194314,-0.284815,0.954216,118.705307,11.671191,-0.137087,0.863754,0.05414,-0.481877,14.304444,126.769707,3.828619,-0.021247,0.144309,0.031212,-0.988812,24.505722,132.689621,-12.919432,0.194094,-0.154159,0.0343,-0.968187,5.354504,134.047928,-18.607647,0.062762,0.982435,0.175507,0.008959,-11.366829,85.509415,10.036538,0.043023,0.988708,0.019422,0.14223,-15.678656,52.122612,-2.376941,-0.018761,0.914886,0.001667,0.403273,-19.307119,6.713313,-4.686918,-0.10175,0.9731,-0.153673,0.138234,6.200648,85.85836,8.192708,-0.046706,0.978477,-0.183765,-0.081437,11.781446,52.416061,19.932896,,,,,,,,-0.018761,0.914886,0.001667,0.403273,-9.325554,1.216401,-13.558182,-0.046706,0.978477,-0.183765,-0.081437,16.128101,-0.111877,25.830482
196,1.633333,-0.008254,0.997717,0.012807,-0.065787,-2.675702,85.732666,8.78327,0.034719,0.984272,0.04975,-0.165918,-2.782794,92.972939,8.976257,-0.055353,0.976917,0.072558,-0.193145,-1.552388,107.366386,10.229236,0.009247,0.994291,-0.051032,-0.093254,-2.903455,123.948227,12.980347,0.060516,0.994192,-0.08862,0.0082,-3.111286,137.390579,9.840414,0.012854,0.987106,0.116232,-0.109299,-5.535003,117.790543,13.90317,-0.453114,0.805501,0.084364,0.372477,-22.569761,117.789986,17.722342,0.061688,-0.279759,-0.514502,-0.808219,-28.958775,104.124474,3.8644,0.083411,-0.199843,-0.582228,-0.783656,-21.959654,121.890167,-7.628605,-0.190802,0.913883,0.196529,-0.299648,0.959465,118.752632,11.293821,-0.143972,0.855348,0.0554,-0.494553,14.010983,126.89698,3.041758,-0.02744,0.144658,0.024667,-0.988794,23.625908,133.064606,-13.961826,0.182725,-0.155907,0.019929,-0.970519,4.481049,134.198853,-19.658129,0.06316,0.98238,0.17587,-0.003224,-11.431741,85.572289,9.941042,0.039903,0.989494,0.019092,0.137643,-15.924917,52.198242,-2.442367,-0.018326,0.915329,0.000343,0.402288,-19.28713,6.764188,-4.666804,-0.102006,0.974862,-0.156321,0.121664,6.080338,85.893036,7.625498,-0.045507,0.976996,-0.186231,-0.093408,11.851492,52.513397,19.451664,,,,,,,,-0.018326,0.915329,0.000343,0.402288,-9.334668,1.229832,-13.547474,-0.045507,0.976996,-0.186231,-0.093408,16.010746,-0.000678,25.602409
197,1.641667,-0.007549,0.996769,0.013906,-0.078744,-2.772327,85.73674,8.437124,0.035952,0.981603,0.050608,-0.180559,-2.865469,92.976753,8.646542,-0.054746,0.973729,0.074453,-0.208115,-1.575128,107.386307,9.900729,0.005501,0.993259,-0.051889,-0.103512,-2.850402,123.960999,12.729981,0.061045,0.993938,-0.091348,0.004162,-3.212167,137.398575,9.583636,0.009041,0.984659,0.112542,-0.133039,-5.448773,117.799553,13.71928,-0.462114,0.806125,0.094294,0.357383,-22.28558,117.587616,18.328642,0.058929,-0.293341,-0.522037,-0.798722,-28.788467,103.706528,4.740547,0.074035,-0.212171,-0.587721,-0.77723,-22.490267,121.504913,-7.063189,-0.191079,0.90842,0.199327,-0.313897,0.961768,118.771721,10.913519,-0.150252,0.847271,0.056736,-0.506297,13.704369,127.016899,2.287257,-0.033531,0.145537,0.017309,-0.988633,22.762043,133.40921,-14.937886,0.169558,-0.157903,0.009664,-0.97274,3.616703,134.288559,-20.671377,0.062913,0.9821,0.176817,-0.016031,-11.495482,85.584465,9.821983,0.037158,0.99017,0.017966,0.13364,-16.132704,52.232124,-2.566838,-0.01844,0.915748,1.2e-05,0.401329,-19.270061,6.774956,-4.642646,-0.102271,0.976369,-0.159728,0.103594,5.950827,85.889015,7.052264,-0.044128,0.975367,-0.188395,-0.105926,11.928916,52.590515,19.003714,,,,,,,,-0.01844,0.915748,1.2e-05,0.401329,-9.336504,1.233353,-13.539958,-0.044128,0.975367,-0.188395,-0.105926,15.881604,0.087894,25.384205
198,1.65,-0.006632,0.995656,0.014294,-0.091768,-2.870732,85.718796,8.116407,0.037327,0.978784,0.05131,-0.194822,-2.947394,92.958839,8.331409,-0.054137,0.970419,0.07628,-0.22257,-1.596021,107.362915,9.578712,0.001785,0.992122,-0.05248,-0.113738,-2.795216,123.930565,12.481555,0.060959,0.9937,-0.094041,-0.000433,-3.309246,137.364044,9.338869,0.005558,0.981685,0.108898,-0.156224,-5.359646,117.765388,13.534188,-0.469331,0.807214,0.104363,0.342405,-21.964067,117.361893,18.910009,0.054789,-0.307211,-0.528278,-0.789647,-28.620934,103.304863,5.579801,0.064055,-0.225565,-0.590663,-0.772097,-22.992249,121.110931,-6.497862,-0.191679,0.903013,0.201675,-0.327344,0.963867,118.747589,10.540712,-0.15577,0.839419,0.058437,-0.517394,13.397384,127.096024,1.569625,-0.040259,0.147069,0.010875,-0.988247,21.920452,133.69162,-15.850586,0.155359,-0.159667,-0.000596,-0.974869,2.794774,134.357666,-21.645393,0.062578,0.981559,0.178354,-0.028577,-11.554879,85.578957,9.728998,0.034513,0.990958,0.016749,0.128573,-16.328369,52.262783,-2.705276,-0.018515,0.91614,-0.000304,0.40043,-19.251936,6.784481,-4.624232,-0.102346,0.977594,-0.163194,0.084874,5.813416,85.858627,6.503818,-0.043132,0.973619,-0.190517,-0.117935,11.999266,52.64156,18.575529,,,,,,,,-0.018515,0.91614,-0.000304,0.40043,-9.336448,1.23561,-13.537148,-0.043132,0.973619,-0.190517,-0.117935,15.795011,0.155644,25.184608
199,1.658333,-0.005287,0.994444,0.014795,-0.104088,-2.97828,85.670624,7.802056,0.039054,0.975915,0.051288,-0.208407,-3.032138,92.910683,8.023175,-0.053445,0.967029,0.078333,-0.236353,-1.614658,107.312546,9.240527,-0.002049,0.990895,-0.052526,-0.123953,-2.733285,123.872009,12.22125,0.060538,0.993471,-0.096536,-0.005686,-3.4008,137.303787,9.100213,0.001244,0.97825,0.106209,-0.178171,-5.265499,117.703369,13.330081,-0.475795,0.808299,0.114725,0.327278,-21.614698,117.085144,19.420292,0.049235,-0.320539,-0.53451,-0.780467,-28.436327,102.867462,6.346221,0.053165,-0.238447,-0.593331,-0.766991,-23.47439,120.720985,-5.951928,-0.192862,0.897291,0.204407,-0.340428,0.96969,118.695236,10.159742,-0.160454,0.8324,0.059325,-0.52711,13.08225,127.167046,0.870852,-0.045302,0.147789,0.004699,-0.98797,21.128883,133.920029,-16.714869,0.143883,-0.16138,-0.006906,-0.976323,2.011353,134.372787,-22.544422,0.06162,0.98086,0.180067,-0.041136,-11.620084,85.550522,9.629416,0.032359,0.99163,0.015284,0.124057,-16.488829,52.269875,-2.862916,-0.019066,0.916441,-0.000213,0.399716,-19.243145,6.774151,-4.611751,-0.102611,0.97845,-0.166511,0.066179,5.663524,85.790718,5.974697,-0.041731,0.971521,-0.192752,-0.131348,12.07744,52.656029,18.153311,,,,,,,,-0.019066,0.916441,-0.000213,0.399716,-9.335572,1.233197,-13.538387,-0.041731,0.971521,-0.192752,-0.131348,15.67333,0.188479,25.0151
200,1.666667,-0.003925,0.993105,0.015415,-0.116141,-3.093282,85.601768,7.487625,0.040875,0.972934,0.051437,-0.221547,-3.12382,92.841736,7.716007,-0.05284,0.963565,0.080284,-0.249612,-1.63865,107.230164,8.90577,-0.00627,0.989569,-0.052469,-0.13402,-2.679906,123.781349,11.95956,0.060138,0.993213,-0.098935,-0.011084,-3.50984,137.210693,8.867177,-0.002577,0.97433,0.103394,-0.199959,-5.178609,117.608856,13.121657,-0.481529,0.809062,0.125916,0.312561,-21.239979,116.799339,19.914762,0.043561,-0.333494,-0.5406,-0.771126,-28.222496,102.450874,7.070539,0.042474,-0.250864,-0.595396,-0.76208,-23.93012,120.340897,-5.411413,-0.193804,0.891865,0.206587,-0.352616,0.966447,118.61142,9.783156,-0.16498,0.826234,0.058357,-0.535457,12.771377,127.18985,0.200706,-0.049098,0.147919,0.000224,-0.98778,20.394327,134.054535,-17.529928,0.137099,-0.163082,-0.011861,-0.976968,1.280789,134.353134,-23.370579,0.060035,0.980012,0.18184,-0.053918,-11.68841,85.501266,9.524314,0.030766,0.992207,0.013688,0.119968,-16.613987,52.252815,-3.03134,-0.019799,0.916587,0.000556,0.399344,-19.248945,6.743693,-4.606972,-0.102648,0.978998,-0.169945,0.046325,5.501847,85.702263,5.450936,-0.04023,0.969201,-0.19501,-0.144923,12.148195,52.651016,17.731247,,,,,,,,-0.019799,0.916587,0.000556,0.399344,-9.337981,1.229339,-13.546306,-0.04023,0.969201,-0.19501,-0.144923,15.541193,0.205358,24.85862
201,1.675,-0.00251,0.991709,0.015701,-0.127517,-3.20086,85.514099,7.196699,0.041949,0.96999,0.051424,-0.233915,-3.207918,92.754074,7.42692,-0.052248,0.96013,0.081835,-0.26215,-1.67977,107.119621,8.588319,-0.009933,0.988194,-0.052678,-0.143526,-2.648105,123.664429,11.700143,0.05924,0.992989,-0.100978,-0.016332,-3.623267,137.089005,8.629498,-0.005624,0.970162,0.101535,-0.220102,-5.112881,117.488503,12.915257,-0.487152,0.809348,0.137073,0.298078,-20.877951,116.5177,20.350929,0.038252,-0.345491,-0.546747,-0.761735,-27.999645,102.038658,7.731602,0.03309,-0.263443,-0.597917,-0.756305,-24.36787,119.963539,-4.896122,-0.194519,0.887095,0.207649,-0.363466,0.942385,118.50045,9.419238,-0.169019,0.821093,0.056266,-0.542285,12.466345,127.160477,-0.428171,-0.051795,0.147321,-0.002166,-0.987729,19.732548,134.096191,-18.280537,0.134464,-0.165825,-0.015981,-0.976814,0.610578,134.315186,-24.102654,0.058616,0.978973,0.184041,-0.065607,-11.747176,85.434746,9.430221,0.029225,0.992798,0.01192,0.11557,-16.73148,52.232014,-3.222844,-0.020909,0.916689,0.001141,0.399053,-19.252638,6.71033,-4.610522,-0.102665,0.979243,-0.172602,0.027427,5.345456,85.593452,4.963178,-0.038386,0.9664,-0.19775,-0.159663,12.220029,52.607761,17.294014,,,,,,,,-0.020909,0.916689,0.001141,0.399053,-9.333627,1.222291,-13.557126,-0.038386,0.9664,-0.19775,-0.159663,15.385112,0.194128,24.754091
202,1.683333,-0.001167,0.99027,0.015401,-0.138298,-3.333748,85.415253,6.929243,0.043679,0.966991,0.051598,-0.245678,-3.319633,92.655441,7.152527,-0.0513,0.95675,0.082911,-0.274086,-1.730709,106.990692,8.285694,-0.014359,0.986684,-0.053456,-0.152941,-2.619583,123.532829,11.435159,0.058758,0.992811,-0.101974,-0.021782,-3.761956,136.947052,8.376927,-0.008738,0.965855,0.100044,-0.23883,-5.053821,117.356018,12.706017,-0.491642,0.809821,0.14877,0.283452,-20.517241,116.227089,20.729568,0.033521,-0.355712,-0.552593,-0.752985,-27.807316,101.643333,8.328862,0.025344,-0.274414,-0.601307,-0.74999,-24.780392,119.60498,-4.397708,-0.19541,0.882799,0.207719,-0.373275,0.912395,118.370613,9.060843,-0.171403,0.816538,0.055799,-0.548427,12.171896,127.100967,-1.027453,-0.051639,0.145495,-0.00363,-0.988004,19.130367,134.088562,-18.98189,0.135687,-0.168642,-0.018911,-0.97611,-0.012784,134.245041,-24.736546,0.056366,0.977921,0.186261,-0.076158,-11.829522,85.357208,9.348514,0.028275,0.993266,0.010056,0.111901,-16.802927,52.194916,-3.41441,-0.022128,0.916739,0.002131,0.398869,-19.26227,6.664509,-4.614235,-0.103137,0.979134,-0.174827,0.009747,5.162026,85.473305,4.509972,-0.036184,0.96318,-0.200609,-0.175302,12.286383,52.550072,16.865898,,,,,,,,-0.022128,0.916739,0.002131,0.398869,-9.330441,1.213944,-13.569516,-0.036184,0.96318,-0.200609,-0.175302,15.195695,0.174773,24.690411
