Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.010315,0.881253,0.018164,0.472183,-4.913286,83.8535,15.008527,0.004422,0.883886,0.050337,0.464965,-4.905851,91.09082,15.310981,-0.01937,0.884859,0.038924,0.463826,-5.46009,105.232117,16.634235,0.061205,0.948823,-0.041043,0.307089,-6.647026,122.03109,17.492809,0.058857,0.988369,-0.048977,0.131392,-3.690895,135.370605,15.513524,0.002034,0.804161,0.147323,0.575862,-8.76181,116.315865,14.567489,0.343974,-0.596393,0.053405,-0.723288,-14.640827,119.335114,-1.590809,0.07327,0.066572,-0.471803,-0.876129,-8.845271,109.348129,-18.510632,0.103737,0.116246,-0.530205,-0.833431,3.570336,128.370743,-17.43018,-0.16961,0.916541,0.105154,0.346595,-4.742036,116.302956,20.377281,0.358251,0.875606,0.25994,-0.193395,7.516872,120.45816,32.091488,0.126534,0.180536,0.473711,-0.852639,21.210857,109.666374,21.338776,0.173141,-0.01465,0.62297,-0.762703,11.415922,125.026199,12.717875,0.051415,0.862724,0.151352,0.479747,-9.806052,84.165619,7.660203,0.105815,0.941998,-0.032576,0.316832,-7.778589,50.119282,-3.479846,-0.024354,0.902033,0.033928,0.429642,-17.813244,5.624965,-3.738866,-0.131344,0.830679,-0.08495,0.534327,-0.02052,83.541382,22.35685,-0.128339,0.98938,-0.058687,-0.034815,4.551553,49.417313,32.456799,,,,,,,,-0.024354,0.902033,0.033928,0.429642,-7.144911,0.991429,-12.298306,-0.128339,0.98938,-0.058687,-0.034815,17.089771,-1.548859,24.834343
41,0.341667,0.010309,0.881267,0.018235,0.472154,-4.914395,83.855194,15.006878,0.004414,0.883888,0.050415,0.464953,-4.907506,91.092476,15.310198,-0.019603,0.884857,0.038756,0.463833,-5.463064,105.236732,16.635616,0.061398,0.948763,-0.040996,0.307244,-6.65432,122.035851,17.485516,0.05897,0.988339,-0.048746,0.131651,-3.693054,135.374756,15.50973,0.00179,0.803906,0.147308,0.576222,-8.767531,116.318573,14.563047,0.34465,-0.596272,0.053348,-0.723069,-14.632085,119.332489,-1.601496,0.073751,0.066921,-0.4722,-0.875848,-8.830378,109.332863,-18.511736,0.104439,0.116234,-0.53091,-0.832896,3.566392,128.368408,-17.429832,-0.169629,0.916505,0.105372,0.346614,-4.747982,116.309669,20.373003,0.358093,0.87567,0.260058,-0.193238,7.510235,120.462585,32.088745,0.126328,0.180615,0.473607,-0.852711,21.211338,109.674774,21.341106,0.172918,-0.01457,0.622808,-0.762888,11.413334,125.033905,12.721241,0.051405,0.862827,0.151248,0.479594,-9.807645,84.167816,7.658898,0.10579,0.941969,-0.032475,0.316935,-7.78519,50.119148,-3.474962,-0.024348,0.90196,0.033995,0.42979,-17.814762,5.623737,-3.74296,-0.131295,0.83067,-0.084955,0.534351,-0.021144,83.542572,22.354856,-0.128421,0.989393,-0.058628,-0.034237,4.547572,49.417641,32.453403,,,,,,,,-0.024348,0.90196,0.033995,0.42979,-7.14346,0.991816,-12.299578,-0.128421,0.989393,-0.058628,-0.034237,17.105602,-1.543674,24.831112
42,0.35,0.010181,0.881317,0.018334,0.47206,-4.911281,83.856766,15.004663,0.004399,0.883866,0.050364,0.465,-4.906675,91.094032,15.308383,-0.01967,0.884805,0.038789,0.463928,-5.462032,105.238762,16.632332,0.061803,0.948667,-0.040938,0.307465,-6.655884,122.037697,17.482054,0.05872,0.988326,-0.04867,0.131889,-3.683898,135.375076,15.512112,0.001597,0.803788,0.147321,0.576385,-8.767632,116.320129,14.559093,0.345207,-0.596093,0.05337,-0.72295,-14.625643,119.329742,-1.608622,0.074335,0.067211,-0.472577,-0.875573,-8.815287,109.318649,-18.5091,0.105441,0.116253,-0.531542,-0.832364,3.562989,128.36525,-17.430347,-0.169706,0.916437,0.105424,0.346739,-4.74936,116.311775,20.36993,0.357969,0.875684,0.260276,-0.193113,7.504916,120.465645,32.089447,0.126165,0.18068,0.473535,-0.852761,21.211641,109.682503,21.34432,0.172715,-0.014429,0.622634,-0.763079,11.411762,125.041115,12.725269,0.051389,0.862911,0.151181,0.479467,-9.806134,84.168205,7.657701,0.105782,0.942069,-0.032424,0.316646,-7.786686,50.117962,-3.471871,-0.024474,0.901987,0.033984,0.429727,-17.81427,5.62211,-3.740976,-0.131236,0.830686,-0.084954,0.534341,-0.016428,83.545326,22.351625,-0.128389,0.989377,-0.058761,-0.034592,4.54905,49.419281,32.44788,,,,,,,,-0.024474,0.901987,0.033984,0.429727,-7.143044,0.9914,-12.298338,-0.128389,0.989377,-0.058761,-0.034592,17.097376,-1.545916,24.835514
43,0.358333,0.010102,0.881326,0.018418,0.472042,-4.909593,83.858772,15.003078,0.004288,0.88385,0.050357,0.465033,-4.906571,91.096024,15.307325,-0.019766,0.884777,0.038776,0.463979,-5.46455,105.238045,16.629366,0.061757,0.948632,-0.040746,0.307608,-6.661111,122.036888,17.477139,0.058928,0.988288,-0.048521,0.13214,-3.691351,135.375519,15.512339,0.001521,0.803642,0.147321,0.576588,-8.771612,116.318687,14.554529,0.345636,-0.595891,0.053443,-0.722907,-14.621453,119.327209,-1.616348,0.074794,0.06746,-0.472929,-0.875325,-8.801517,109.306458,-18.507805,0.106231,0.116364,-0.532005,-0.831953,3.56003,128.363846,-17.430964,-0.169794,0.916385,0.105499,0.346812,-4.754057,116.311577,20.365866,0.357663,0.875848,0.260173,-0.193073,7.497416,120.466782,32.087845,0.125848,0.180811,0.473358,-0.852878,21.213747,109.690948,21.347628,0.172547,-0.014284,0.622712,-0.763056,11.408361,125.048401,12.729547,0.051475,0.862958,0.151107,0.479396,-9.804773,84.16967,7.656312,0.105729,0.941978,-0.032432,0.316934,-7.794085,50.118454,-3.471883,-0.025318,0.902045,0.033449,0.429599,-17.817244,5.621603,-3.741777,-0.131195,0.830762,-0.085007,0.534225,-0.014412,83.547874,22.349844,-0.128391,0.989378,-0.058759,-0.034559,4.548002,49.421696,32.447033,,,,,,,,-0.025318,0.902045,0.033449,0.429599,-7.142745,0.987746,-12.29335,-0.128391,0.989378,-0.058759,-0.034559,17.097252,-1.543289,24.834806
44,0.366667,0.009976,0.881355,0.018515,0.471986,-4.907011,83.860802,15.001997,0.004217,0.883827,0.050332,0.465079,-4.906235,91.098038,15.306614,-0.019889,0.88473,0.038804,0.46406,-5.465705,105.239464,16.626982,0.061955,0.948543,-0.040694,0.307851,-6.66647,122.038063,17.473545,0.058886,0.988247,-0.048393,0.132506,-3.691203,135.376068,15.5128,0.001453,0.80354,0.147325,0.576729,-8.775024,116.319191,14.550855,0.346059,-0.595609,0.053611,-0.722924,-14.619213,119.326576,-1.622282,0.07534,0.06769,-0.473288,-0.875066,-8.786278,109.294449,-18.502504,0.107092,0.116594,-0.53238,-0.83157,3.558742,128.363556,-17.430244,-0.169939,0.916336,0.105535,0.346858,-4.758605,116.313385,20.36298,0.357452,0.875958,0.260232,-0.192888,7.490028,120.472351,32.086597,0.125703,0.180939,0.473228,-0.852945,21.21545,109.700966,21.353531,0.172486,-0.01413,0.622572,-0.763187,11.406968,125.055611,12.734032,0.051493,0.863031,0.151078,0.479271,-9.803176,84.170525,7.655837,0.105736,0.942002,-0.032448,0.316857,-7.796295,50.118816,-3.471526,-0.024141,0.90192,0.034162,0.429872,-17.82057,5.622208,-3.739429,-0.131154,0.830829,-0.085046,0.534124,-0.010845,83.551079,22.348158,-0.128365,0.989351,-0.058889,-0.035198,4.548847,49.424599,32.445557,,,,,,,,-0.024141,0.90192,0.034162,0.429872,-7.148975,0.991956,-12.296583,-0.128365,0.989351,-0.058889,-0.035198,17.083036,-1.545037,24.839663
45,0.375,0.009888,0.881356,0.018636,0.471982,-4.904052,83.863953,15.000001,0.004065,0.883792,0.050304,0.46515,-4.905224,91.101143,15.305567,-0.01997,0.884679,0.038835,0.464151,-5.468174,105.2407,16.623013,0.061811,0.948477,-0.040713,0.30808,-6.671907,122.039116,17.469082,0.05902,0.988189,-0.048191,0.132952,-3.699375,135.377625,15.507592,0.001316,0.803402,0.147326,0.576922,-8.778885,116.319847,14.546021,0.346737,-0.595305,0.053504,-0.722857,-14.6153,119.324425,-1.630439,0.07592,0.067976,-0.47369,-0.874776,-8.767058,109.283409,-18.500072,0.107778,0.116688,-0.532778,-0.831213,3.557762,128.363342,-17.431301,-0.169969,0.916243,0.105687,0.347044,-4.763711,116.314789,20.359003,0.357093,0.876109,0.260221,-0.19288,7.480049,120.471619,32.088463,0.125363,0.181165,0.473081,-0.853029,21.216101,109.710739,21.358469,0.172349,-0.013899,0.622543,-0.763245,11.405211,125.06337,12.737835,0.051571,0.863028,0.151007,0.479291,-9.80031,84.173325,7.65389,0.105678,0.942007,-0.032451,0.316862,-7.800429,50.120659,-3.471809,-0.024598,0.901927,0.034069,0.429839,-17.819845,5.622944,-3.737849,-0.131141,0.830842,-0.085076,0.534103,-0.007794,83.554581,22.346111,-0.128335,0.989345,-0.058948,-0.035379,4.550252,49.42823,32.444695,,,,,,,,-0.024598,0.901927,0.034069,0.429839,-7.145056,0.995831,-12.292708,-0.128335,0.989345,-0.058948,-0.035379,17.078089,-1.543596,24.84304
46,0.383333,0.009799,0.881381,0.018775,0.471931,-4.90034,83.863937,14.996904,0.00395,0.883763,0.050337,0.465203,-4.903583,91.101082,15.303633,-0.020093,0.884628,0.038845,0.464241,-5.470024,105.242813,16.620531,0.061947,0.948404,-0.040556,0.308299,-6.677685,122.041031,17.464863,0.059041,0.988149,-0.048188,0.133243,-3.702127,135.379761,15.509474,0.001247,0.803243,0.147282,0.577155,-8.78276,116.321037,14.541853,0.347337,-0.595051,0.053478,-0.722781,-14.609798,119.323959,-1.638296,0.076425,0.06822,-0.474065,-0.87451,-8.749027,109.272888,-18.497589,0.108405,0.116758,-0.533226,-0.830834,3.557911,128.364014,-17.432169,-0.17005,0.916186,0.105799,0.34712,-4.768834,116.31739,20.355698,0.356634,0.876282,0.260418,-0.192675,7.472129,120.474838,32.087852,0.12538,0.18132,0.47269,-0.85321,21.224844,109.727272,21.36586,0.172247,-0.013721,0.622552,-0.763264,11.401344,125.069008,12.740236,0.051627,0.863114,0.150932,0.479154,-9.797487,84.173065,7.651377,0.105657,0.941981,-0.03244,0.316948,-7.805461,50.119198,-3.472044,-0.024239,0.901865,0.034293,0.429971,-17.822786,5.621022,-3.739292,-0.131136,0.830807,-0.085167,0.534144,-0.003193,83.55481,22.342432,-0.128323,0.989354,-0.058911,-0.035245,4.550447,49.429474,32.446415,,,,,,,,-0.024239,0.901865,0.034293,0.429971,-7.147946,0.995179,-12.294774,-0.128323,0.989354,-0.058911,-0.035245,17.079519,-1.541708,24.842472
47,0.391667,0.009773,0.881381,0.018685,0.471935,-4.902132,83.866165,14.997188,0.003783,0.883745,0.050288,0.465243,-4.905096,91.103363,15.302588,-0.020102,0.884604,0.038864,0.464285,-5.475043,105.242455,16.615782,0.062019,0.948347,-0.040525,0.308464,-6.683317,122.040619,17.460474,0.059083,0.988111,-0.048086,0.133542,-3.705594,135.379166,15.507206,0.001114,0.803064,0.147312,0.577397,-8.78792,116.320633,14.53709,0.347782,-0.594775,0.053586,-0.722785,-14.605225,119.321678,-1.646908,0.076807,0.068362,-0.474429,-0.874268,-8.731498,109.260452,-18.49563,0.108917,0.116788,-0.533674,-0.830476,3.559254,128.363174,-17.434771,-0.170042,0.91611,0.105807,0.347322,-4.774575,116.31694,20.351337,0.356415,0.876342,0.260586,-0.192581,7.461593,120.472839,32.089046,0.12519,0.181476,0.472638,-0.853233,21.222179,109.732567,21.369844,0.172182,-0.013575,0.622377,-0.763424,11.399076,125.07341,12.74263,0.051665,0.863148,0.150836,0.479118,-9.799223,84.174141,7.651572,0.105562,0.941977,-0.032342,0.317002,-7.813376,50.118469,-3.467436,-0.024637,0.901926,0.034201,0.429828,-17.819838,5.61789,-3.740963,-0.131124,0.830918,-0.085158,0.533975,-0.005041,83.558197,22.342802,-0.128313,0.989338,-0.058988,-0.035586,4.550366,49.432533,32.444893,,,,,,,,-0.024637,0.901926,0.034201,0.429828,-7.144395,0.994491,-12.297021,-0.128313,0.989338,-0.058988,-0.035586,17.071941,-1.541118,24.845171
48,0.4,0.009689,0.881399,0.01873,0.471901,-4.899958,83.865692,14.994889,0.00351,0.883758,0.050034,0.465248,-4.904279,91.10289,15.300292,-0.019901,0.884606,0.039097,0.464271,-5.477383,105.234619,16.602753,0.061897,0.948333,-0.040381,0.308549,-6.683274,122.03244,17.457552,0.059132,0.988074,-0.048052,0.133809,-3.70955,135.372314,15.507282,0.001074,0.802933,0.147402,0.577555,-8.788825,116.314507,14.530857,0.348323,-0.59444,0.053667,-0.722795,-14.599745,119.317039,-1.655158,0.077143,0.068453,-0.474873,-0.87399,-8.710032,109.24501,-18.491844,0.109246,0.116722,-0.534164,-0.830127,3.561285,128.361115,-17.437012,-0.170364,0.915985,0.105801,0.347496,-4.77518,116.306778,20.344894,0.356218,0.876435,0.260556,-0.192564,7.45295,120.471664,32.087791,0.12482,0.181672,0.472495,-0.853325,21.219597,109.736717,21.371031,0.171808,-0.01327,0.622178,-0.763675,11.393734,125.076378,12.744042,0.051697,0.863176,0.150808,0.479073,-9.797645,84.172729,7.649632,0.105555,0.942006,-0.032356,0.316916,-7.81534,50.116669,-3.468832,-0.024271,0.901884,0.034344,0.429928,-17.821575,5.616021,-3.739951,-0.131076,0.831009,-0.085263,0.53383,-0.002271,83.558655,22.340147,-0.128316,0.989346,-0.058956,-0.035402,4.548009,49.433365,32.445805,,,,,,,,-0.024271,0.901884,0.034344,0.429928,-7.147057,0.991809,-12.296722,-0.128316,0.989346,-0.058956,-0.035402,17.073494,-1.539136,24.844799
49,0.408333,0.009616,0.881425,0.01874,0.471854,-4.89996,83.866127,14.994017,0.003407,0.883734,0.050035,0.465295,-4.905277,91.10334,15.299047,-0.019954,0.884566,0.03906,0.464349,-5.480978,105.23291,16.599958,0.062051,0.948282,-0.040174,0.308703,-6.687955,122.030746,17.452717,0.059127,0.988051,-0.048083,0.133964,-3.71141,135.371063,15.509725,0.001066,0.802803,0.14735,0.577749,-8.792661,116.312386,14.526263,0.348581,-0.594047,0.053987,-0.722969,-14.595757,119.314659,-1.662605,0.077349,0.068457,-0.475285,-0.873748,-8.688344,109.232094,-18.486774,0.109587,0.116646,-0.534619,-0.829799,3.565079,128.359955,-17.43845,-0.170403,0.915881,0.105741,0.347771,-4.780064,116.305504,20.341024,0.356004,0.876484,0.260733,-0.192499,7.440927,120.470718,32.091236,0.124673,0.181849,0.472414,-0.853354,21.214809,109.743431,21.376108,0.171575,-0.013185,0.622172,-0.763734,11.389137,125.079933,12.74662,0.05174,0.863195,0.150757,0.47905,-9.798448,84.172096,7.649251,0.105502,0.942065,-0.032318,0.316762,-7.820874,50.115276,-3.467717,-0.024291,0.901907,0.034407,0.429871,-17.821608,5.613393,-3.738954,-0.131066,0.831099,-0.085312,0.533683,-0.001472,83.560158,22.338781,-0.12826,0.989339,-0.059021,-0.035699,4.54807,49.43528,32.446175,,,,,,,,-0.024291,0.901907,0.034407,0.429871,-7.147727,0.990951,-12.297471,-0.12826,0.989339,-0.059021,-0.035699,17.062115,-1.540567,24.848763
50,0.416667,0.009482,0.881426,0.018782,0.471853,-4.896527,83.867325,14.992998,0.003218,0.883707,0.049984,0.465352,-4.903839,91.104546,15.297657,-0.020021,0.884525,0.039131,0.464418,-5.483601,105.231964,16.59454,0.061956,0.948253,-0.039997,0.308833,-6.693746,122.029533,17.448277,0.0593,0.988014,-0.048055,0.13417,-3.720618,135.371231,15.509553,0.000952,0.802565,0.147465,0.578051,-8.796944,116.310989,14.52108,0.348881,-0.593885,0.054045,-0.722953,-14.587853,119.313919,-1.672029,0.077555,0.068664,-0.475487,-0.873604,-8.672808,109.224678,-18.489513,0.10981,0.116725,-0.535017,-0.829502,3.570736,128.359009,-17.438564,-0.170406,0.915825,0.105771,0.347906,-4.785292,116.304436,20.336493,0.355758,0.876577,0.260786,-0.192458,7.432364,120.468544,32.090557,0.124395,0.181909,0.472315,-0.853437,21.214094,109.748734,21.378031,0.17152,-0.013049,0.622124,-0.763788,11.384954,125.08609,12.751147,0.051744,0.863244,0.150723,0.478973,-9.795089,84.171562,7.648209,0.105498,0.942041,-0.032332,0.316832,-7.819919,50.114029,-3.467009,-0.024672,0.901916,0.03436,0.429835,-17.820734,5.612162,-3.737661,-0.131054,0.831125,-0.085389,0.533634,0.002035,83.56308,22.337788,-0.128279,0.989339,-0.05899,-0.03569,4.548445,49.438919,32.448994,,,,,,,,-0.024672,0.901916,0.03436,0.429835,-7.144238,0.993107,-12.29475,-0.128279,0.989339,-0.05899,-0.03569,17.064449,-1.535971,24.84837
51,0.425,0.00936,0.881431,0.018884,0.471842,-4.893813,83.867668,14.991711,0.003107,0.883687,0.04999,0.465392,-4.903371,91.104874,15.296835,-0.020092,0.884494,0.039146,0.464473,-5.485977,105.23069,16.592228,0.061996,0.94823,-0.039847,0.308916,-6.698512,122.028122,17.445221,0.059358,0.988001,-0.048037,0.134249,-3.725276,135.370453,15.511049,0.000812,0.802346,0.147621,0.578315,-8.80055,116.309189,14.517946,0.349132,-0.593617,0.054254,-0.723037,-14.580828,119.312691,-1.67886,0.077721,0.068729,-0.475785,-0.873421,-8.653647,109.214798,-18.486881,0.10999,0.116762,-0.535317,-0.829279,3.577132,128.358643,-17.438547,-0.170536,0.915769,0.105863,0.347963,-4.789661,116.303383,20.333887,0.355581,0.876611,0.26097,-0.192378,7.425064,120.470009,32.090115,0.124222,0.181864,0.472237,-0.853514,21.213192,109.756638,21.379396,0.171546,-0.01294,0.621995,-0.763889,11.379839,125.095177,12.756683,0.051735,0.863323,0.150687,0.478842,-9.792591,84.170853,7.64702,0.105533,0.942019,-0.032337,0.316888,-7.81986,50.112469,-3.466009,-0.024706,0.901891,0.034408,0.429882,-17.823692,5.611286,-3.737876,-0.131046,0.831146,-0.085416,0.533599,0.004966,83.564484,22.336403,-0.128239,0.989332,-0.059041,-0.035919,4.550276,49.440506,32.448723,,,,,,,,-0.024706,0.901891,0.034408,0.429882,-7.145824,0.993824,-12.294112,-0.128239,0.989332,-0.059041,-0.035919,17.057796,-1.536897,24.850992
52,0.433333,0.00924,0.881432,0.018981,0.47184,-4.891677,83.867943,14.990113,0.002991,0.883622,0.049986,0.465515,-4.903431,91.105125,15.295659,-0.020244,0.8844,0.039181,0.464641,-5.489015,105.229935,16.589251,0.062207,0.948167,-0.039671,0.309089,-6.706808,122.027061,17.440683,0.059351,0.98799,-0.048046,0.134327,-3.728996,135.3694,15.513555,0.000735,0.802192,0.147746,0.578497,-8.806017,116.307327,14.51295,0.349392,-0.593386,0.054219,-0.723104,-14.578926,119.312134,-1.686244,0.078021,0.069007,-0.475849,-0.873337,-8.640361,109.212097,-18.488962,0.11023,0.11695,-0.535503,-0.829101,3.584536,128.356506,-17.436644,-0.170531,0.915747,0.105932,0.348001,-4.797417,116.303078,20.330471,0.355305,0.876718,0.261063,-0.192275,7.41645,120.468437,32.088039,0.124065,0.181947,0.472095,-0.853598,21.214237,109.763046,21.381771,0.171495,-0.013027,0.621776,-0.764077,11.376706,125.099052,12.759282,0.051768,0.863316,0.150654,0.478862,-9.790538,84.170074,7.645434,0.105502,0.941995,-0.03235,0.316969,-7.820703,50.111217,-3.466667,-0.024752,0.901875,0.034468,0.429907,-17.822256,5.609512,-3.737353,-0.131049,0.831187,-0.085478,0.533525,0.007182,83.565811,22.334793,-0.128255,0.989328,-0.059025,-0.036016,4.551111,49.442642,32.450474,,,,,,,,-0.024752,0.901875,0.034468,0.429907,-7.143249,0.994089,-12.293269,-0.128255,0.989328,-0.059025,-0.036016,17.058167,-1.534449,24.849892
53,0.441667,0.009176,0.881422,0.018959,0.471859,-4.890885,83.867355,14.989003,0.002923,0.883592,0.050089,0.465563,-4.903314,91.104576,15.293828,-0.020448,0.884364,0.039087,0.464709,-5.492042,105.229279,16.589071,0.062311,0.948128,-0.039565,0.3092,-6.714503,122.026382,17.434395,0.059439,0.987976,-0.04798,0.134421,-3.734467,135.368805,15.511335,0.000682,0.802057,0.147771,0.578677,-8.81166,116.305054,14.508301,0.349549,-0.593054,0.054398,-0.723286,-14.577293,119.309807,-1.693489,0.078282,0.069171,-0.476011,-0.873213,-8.623405,109.205009,-18.487913,0.11052,0.11713,-0.535609,-0.828969,3.593619,128.354706,-17.435713,-0.170431,0.915674,0.1059,0.348253,-4.80408,116.303925,20.326525,0.355311,0.876712,0.261071,-0.192283,7.404857,120.465103,32.090687,0.123803,0.18212,0.472236,-0.853521,21.202347,109.759727,21.384014,0.171322,-0.01291,0.621694,-0.764185,11.372913,125.099823,12.760618,0.05174,0.863359,0.150613,0.478801,-9.789433,84.168312,7.644068,0.105484,0.942016,-0.032328,0.316913,-7.820111,50.10836,-3.464787,-0.024749,0.901947,0.034499,0.429755,-17.819586,5.606195,-3.736269,-0.131039,0.831183,-0.085441,0.533538,0.007664,83.566406,22.333939,-0.128198,0.989315,-0.059153,-0.036351,4.552297,49.442612,32.447166,,,,,,,,-0.024749,0.901947,0.034499,0.429755,-7.143337,0.991455,-12.295997,-0.128198,0.989315,-0.059153,-0.036351,17.047482,-1.538838,24.856281
54,0.45,0.009129,0.881406,0.018912,0.471892,-4.890432,83.864388,14.989038,0.002867,0.88354,0.050096,0.46566,-4.903147,91.101631,15.292936,-0.020554,0.884301,0.038996,0.464832,-5.49349,105.225861,16.587509,0.062393,0.948086,-0.039466,0.309326,-6.717797,122.023056,17.428286,0.05947,0.987967,-0.047909,0.1345,-3.736027,135.365646,15.509022,0.000582,0.801962,0.147868,0.578785,-8.813565,116.300797,14.503016,0.349922,-0.592699,0.054452,-0.723393,-14.574856,119.305275,-1.700373,0.078626,0.06937,-0.476215,-0.873055,-8.603952,109.194687,-18.485266,0.110728,0.117283,-0.535592,-0.82893,3.602961,128.350861,-17.433838,-0.170433,0.915611,0.105926,0.348409,-4.807661,116.301491,20.322395,0.355291,0.876707,0.261159,-0.192222,7.397443,120.461464,32.090961,0.123863,0.182208,0.472216,-0.853505,21.19647,109.75692,21.385447,0.171121,-0.013081,0.621677,-0.764241,11.368326,125.093971,12.758759,0.051729,0.863354,0.150607,0.478813,-9.788446,84.164223,7.643701,0.105531,0.942074,-0.03228,0.316731,-7.818512,50.104069,-3.464408,-0.024784,0.901892,0.034502,0.429867,-17.820606,5.602512,-3.739388,-0.131029,0.831237,-0.085433,0.533459,0.007581,83.564552,22.334375,-0.128164,0.989309,-0.059185,-0.03659,4.552903,49.440453,32.446281,,,,,,,,-0.024784,0.901892,0.034502,0.429867,-7.141926,0.988309,-12.296371,-0.128164,0.989309,-0.059185,-0.03659,17.039875,-1.543128,24.856241
55,0.458333,0.009084,0.881388,0.018857,0.47193,-4.888388,83.860542,14.990195,0.002639,0.883499,0.050059,0.465743,-4.901321,91.097832,15.293082,-0.02057,0.884254,0.03901,0.46492,-5.497036,105.222748,16.583706,0.062376,0.948067,-0.039316,0.309406,-6.722124,122.01989,17.424519,0.059539,0.987955,-0.047908,0.134554,-3.741742,135.363358,15.509287,0.000538,0.801854,0.147936,0.578916,-8.817096,116.2976,14.498736,0.350034,-0.592527,0.054386,-0.723485,-14.573071,119.302895,-1.706387,0.078823,0.069622,-0.476187,-0.873032,-8.593531,109.193779,-18.489098,0.110933,0.117363,-0.535531,-0.828931,3.612047,128.348404,-17.432005,-0.170441,0.91557,0.105931,0.348512,-4.812358,116.29834,20.318913,0.35527,0.87665,0.261447,-0.192127,7.390154,120.457886,32.090313,0.123913,0.182184,0.472195,-0.853514,21.191278,109.756172,21.384678,0.170984,-0.013009,0.621806,-0.764168,11.361979,125.092407,12.757863,0.051762,0.863369,0.150568,0.478794,-9.785793,84.15921,7.644408,0.105535,0.94202,-0.032238,0.316894,-7.819446,50.098461,-3.462493,-0.024981,0.901892,0.034465,0.429858,-17.820623,5.596739,-3.742981,-0.130961,0.831352,-0.085453,0.533292,0.009018,83.561867,22.335983,-0.128172,0.9893,-0.059227,-0.036738,4.551644,49.436741,32.445633,,,,,,,,-0.024981,0.901892,0.034465,0.429858,-7.140467,0.983966,-12.298885,-0.128172,0.9893,-0.059227,-0.036738,17.036701,-1.547717,24.858267
