Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
108,0.9,0.020664,0.908234,0.001915,0.417947,-2.610456,85.064491,15.461519,-0.01171,0.912082,0.09995,0.397466,-2.350165,92.301895,15.611836,-0.014545,0.918286,0.04462,0.393128,-3.816354,106.550278,18.128052,0.071366,0.963773,-0.040207,0.253833,-4.85839,123.338722,19.317064,0.075455,0.98919,-0.081674,0.0956,-1.84111,136.646301,17.218605,0.02438,0.840046,0.154912,0.519356,-7.402959,117.646858,16.705261,0.342419,-0.526118,0.086592,-0.773596,-15.422127,121.171021,1.604187,0.190448,0.302098,-0.453772,-0.81643,-6.58509,111.046028,-13.855435,0.279426,0.432569,-0.402661,-0.756749,2.570511,130.366333,-6.623055,-0.143204,0.94583,0.120026,0.265505,-2.524818,117.58773,21.815317,0.39248,0.851727,0.194256,-0.287725,11.755516,121.204247,31.183464,0.200387,0.102664,0.455733,-0.86117,22.537428,109.798836,18.020044,0.226809,-0.111869,0.638913,-0.726522,11.352067,124.561707,10.88521,0.069688,0.88286,0.126569,0.446859,-8.350482,85.41021,8.755774,0.098825,0.942688,-0.012827,0.318446,-8.706865,51.028408,-1.497506,-0.015369,0.902519,0.014112,0.430144,-17.578156,6.321797,-3.265279,-0.089855,0.868392,-0.110968,0.474876,3.12957,84.718781,22.167265,-0.04708,0.826968,-0.094245,0.552291,4.947522,50.301933,32.144283,-0.016963,0.84256,0.030626,0.537463,3.750957,5.701837,41.626156,-0.015369,0.902519,0.014112,0.430144,-7.066814,1.097616,-11.677575,-0.016963,0.84256,0.030626,0.537463,16.091253,0.899449,35.864101
109,0.908333,0.020595,0.908259,0.002028,0.417896,-2.597906,85.064697,15.461946,-0.011683,0.912038,0.10008,0.397535,-2.339185,92.302132,15.613315,-0.014663,0.918219,0.044854,0.393252,-3.806628,106.552422,18.133595,0.071165,0.963683,-0.040657,0.254161,-4.855591,123.34005,19.32814,0.075963,0.988999,-0.082813,0.096187,-1.83933,136.645981,17.217861,0.024499,0.839956,0.155126,0.519433,-7.397181,117.648087,16.713634,0.341392,-0.526554,0.08631,-0.773785,-15.41335,121.179962,1.612771,0.189738,0.302499,-0.453115,-0.816811,-6.593141,111.079277,-13.872337,0.278894,0.433045,-0.401475,-0.757303,2.578689,130.377487,-6.599604,-0.143642,0.945721,0.120141,0.265603,-2.520475,117.589096,21.825062,0.391373,0.852412,0.193898,-0.287443,11.753665,121.21804,31.19784,0.200678,0.102837,0.454479,-0.861743,22.577732,109.833786,18.050703,0.227159,-0.111982,0.638286,-0.726945,11.346378,124.564316,10.91094,0.069681,0.882965,0.126505,0.446669,-8.338742,85.410156,8.756882,0.098916,0.942786,-0.012756,0.31813,-8.699015,51.027119,-1.492119,-0.015258,0.902529,0.014122,0.430128,-17.576605,6.321997,-3.26573,-0.089862,0.868482,-0.110974,0.474709,3.142931,84.719238,22.167009,-0.046983,0.826927,-0.094346,0.552343,4.962995,50.302582,32.144268,-0.016973,0.842618,0.030536,0.537377,3.753381,5.703416,41.628803,-0.015258,0.902529,0.014122,0.430128,-7.066606,1.096754,-11.67904,-0.016973,0.842618,0.030536,0.537377,16.092127,0.899106,35.86504
110,0.916667,0.020521,0.908281,0.002162,0.417852,-2.586176,85.06572,15.463153,-0.011554,0.911977,0.100175,0.397655,-2.329246,92.303192,15.615829,-0.014869,0.91812,0.045068,0.393452,-3.794746,106.553581,18.140015,0.071224,0.963566,-0.041034,0.254529,-4.853187,123.340347,19.338188,0.076218,0.988832,-0.08405,0.096636,-1.831516,136.643799,17.21999,0.024521,0.839869,0.15541,0.519487,-7.390554,117.647682,16.72113,0.34018,-0.527006,0.086006,-0.774045,-15.404716,121.185593,1.620613,0.188659,0.302989,-0.452547,-0.817194,-6.601881,111.11348,-13.892963,0.278127,0.433211,-0.400203,-0.758163,2.580257,130.389008,-6.569611,-0.14409,0.945581,0.120293,0.26579,-2.51615,117.590034,21.834768,0.390225,0.853109,0.193783,-0.287016,11.750015,121.23085,31.215073,0.200946,0.103095,0.453195,-0.862326,22.620907,109.870827,18.085646,0.227313,-0.112011,0.637717,-0.727392,11.343546,124.567223,10.938889,0.069761,0.882881,0.126493,0.446827,-8.327714,85.41098,8.758679,0.098974,0.942825,-0.012778,0.317997,-8.691528,51.028538,-1.492173,-0.015402,0.902585,0.013986,0.430009,-17.574894,6.324497,-3.264328,-0.08987,0.868527,-0.110951,0.474631,3.155361,84.720459,22.167625,-0.046879,0.826809,-0.094422,0.552516,4.977627,50.303543,32.14357,-0.0168,0.842607,0.030636,0.537395,3.754305,5.704775,41.628239,-0.015402,0.902585,0.013986,0.430009,-7.066286,1.097603,-11.678347,-0.0168,0.842607,0.030636,0.537395,16.092331,0.900237,35.863125
111,0.925,0.020431,0.908311,0.002268,0.417791,-2.573006,85.066803,15.464335,-0.011489,0.911912,0.100327,0.397768,-2.317886,92.304321,15.617847,-0.015054,0.918021,0.045286,0.39365,-3.783776,106.554451,18.146667,0.071344,0.963459,-0.04116,0.254877,-4.851083,123.34037,19.348904,0.076456,0.988656,-0.085508,0.096961,-1.824148,136.642456,17.229696,0.02467,0.83977,0.155716,0.519547,-7.384445,117.647156,16.72916,0.338815,-0.527663,0.085503,-0.774252,-15.396182,121.195236,1.62974,0.187657,0.303463,-0.451699,-0.817718,-6.618171,111.158691,-13.920919,0.277611,0.433676,-0.399156,-0.758638,2.585582,130.403885,-6.545254,-0.144495,0.945448,0.120477,0.265959,-2.512324,117.590538,21.844986,0.389362,0.85368,0.193379,-0.286761,11.74663,121.241653,31.232252,0.200955,0.103251,0.452294,-0.862779,22.651064,109.895897,18.118296,0.227513,-0.111846,0.637527,-0.727522,11.341157,124.570061,10.970519,0.069696,0.883052,0.12643,0.446516,-8.315507,85.411415,8.760651,0.099101,0.942901,-0.012696,0.317734,-8.680954,51.027168,-1.484097,-0.015412,0.902556,0.014013,0.430069,-17.573292,6.325239,-3.264509,-0.089898,0.868574,-0.110915,0.474548,3.169494,84.722191,22.16802,-0.046777,0.826354,-0.094413,0.553207,4.995691,50.305069,32.142563,-0.017271,0.842493,0.030049,0.537591,3.757282,5.705282,41.620518,-0.015412,0.902556,0.014013,0.430069,-7.063349,1.099146,-11.677362,-0.017271,0.842493,0.030049,0.537591,16.098953,0.894135,35.868721
112,0.933333,0.020353,0.908327,0.002374,0.417758,-2.56057,85.067047,15.465956,-0.01135,0.911845,0.1004,0.397906,-2.307111,92.304604,15.620377,-0.015277,0.917912,0.045492,0.393872,-3.770679,106.555748,18.152744,0.07141,0.963343,-0.041417,0.255255,-4.847909,123.340813,19.358114,0.076695,0.988476,-0.086921,0.097353,-1.816128,136.641052,17.234207,0.024765,0.839703,0.155925,0.519589,-7.376784,117.646767,16.73584,0.337619,-0.528173,0.085082,-0.774473,-15.38682,121.201576,1.637104,0.186748,0.303887,-0.451034,-0.818136,-6.627929,111.196396,-13.944512,0.277132,0.434077,-0.398275,-0.759047,2.591509,130.417038,-6.523193,-0.144834,0.94527,0.12062,0.266345,-2.507224,117.591728,21.85412,0.38847,0.854353,0.192363,-0.286651,11.741125,121.250168,31.254625,0.200604,0.103787,0.451516,-0.863203,22.676571,109.912109,18.159859,0.227378,-0.111545,0.637458,-0.727671,11.339693,124.568832,11.002299,0.069751,0.883101,0.126407,0.446418,-8.303606,85.411194,8.762709,0.099122,0.94305,-0.012662,0.317287,-8.674377,51.027073,-1.482274,-0.015476,0.902637,0.013967,0.429897,-17.568323,6.325436,-3.262014,-0.089935,0.868608,-0.110866,0.474489,3.182466,84.7229,22.169203,-0.046607,0.82647,-0.094528,0.553028,5.013351,50.305473,32.141811,-0.017428,0.842499,0.029932,0.537584,3.758333,5.70623,41.620083,-0.015476,0.902637,0.013967,0.429897,-7.06115,1.09894,-11.678071,-0.017428,0.842499,0.029932,0.537584,16.100632,0.89467,35.869991
113,0.941667,0.020313,0.908335,0.002465,0.417743,-2.549282,85.067963,15.467802,-0.011234,0.911799,0.100464,0.398,-2.296891,92.305542,15.623178,-0.015457,0.917834,0.045713,0.394021,-3.758407,106.556641,18.15848,0.071551,0.963218,-0.041605,0.255657,-4.844337,123.340836,19.368095,0.076767,0.988281,-0.088558,0.097802,-1.806123,136.639236,17.241915,0.024832,0.839595,0.15608,0.519714,-7.369493,117.646263,16.74338,0.336379,-0.528764,0.084658,-0.774655,-15.374904,121.206429,1.643454,0.185769,0.304231,-0.450398,-0.818581,-6.638661,111.232758,-13.971043,0.276345,0.434889,-0.39744,-0.759307,2.596623,130.427216,-6.506117,-0.145116,0.945081,0.120542,0.266894,-2.501679,117.592224,21.863329,0.387604,0.854954,0.1918,-0.286409,11.733591,121.257423,31.281,0.200491,0.104342,0.450839,-0.863516,22.702265,109.931625,18.203424,0.227486,-0.111287,0.637374,-0.72775,11.34504,124.56765,11.032516,0.069808,0.883159,0.126406,0.446294,-8.292582,85.412148,8.764781,0.099166,0.943074,-0.012651,0.317203,-8.668374,51.028587,-1.481905,-0.015357,0.902652,0.013936,0.429872,-17.565918,6.327724,-3.263076,-0.089898,0.868691,-0.110769,0.474368,3.194017,84.723785,22.170822,-0.046518,0.82645,-0.094654,0.553043,5.027347,50.304325,32.135983,-0.01731,0.84247,0.029993,0.537629,3.759065,5.706495,41.619179,-0.015357,0.902652,0.013936,0.429872,-7.060518,1.099069,-11.680011,-0.01731,0.84247,0.029993,0.537629,16.101278,0.894624,35.869164
114,0.95,0.020323,0.908334,0.002526,0.417745,-2.539736,85.068352,15.468937,-0.011161,0.911711,0.100642,0.398158,-2.287589,92.305916,15.625169,-0.015627,0.917723,0.045851,0.394257,-3.749724,106.556557,18.165831,0.071164,0.963134,-0.041899,0.256033,-4.843046,123.340157,19.37715,0.077332,0.988049,-0.090059,0.09833,-1.811526,136.638672,17.242115,0.024968,0.839427,0.156205,0.519942,-7.364519,117.64492,16.750322,0.335383,-0.529344,0.084277,-0.774733,-15.361412,121.21241,1.647615,0.18495,0.304642,-0.449785,-0.818951,-6.64769,111.264191,-13.995677,0.275859,0.435308,-0.396639,-0.759662,2.601799,130.43692,-6.488217,-0.145337,0.944886,0.120727,0.267381,-2.4994,117.592148,21.872845,0.38678,0.855572,0.191334,-0.285988,11.724539,121.259903,31.306622,0.200279,0.104986,0.450142,-0.863851,22.729237,109.944412,18.250406,0.227297,-0.110842,0.63725,-0.727985,11.350818,124.560356,11.064322,0.069811,0.883201,0.126427,0.446204,-8.282993,85.413132,8.765914,0.099251,0.943066,-0.01269,0.317198,-8.659339,51.02998,-1.482126,-0.015203,0.902673,0.013879,0.429834,-17.565266,6.330752,-3.26234,-0.089946,0.868754,-0.110675,0.474264,3.203522,84.723572,22.171959,-0.046244,0.827058,-0.094879,0.552119,5.044281,50.303257,32.132786,-0.017042,0.842521,0.030343,0.537538,3.754582,5.706987,41.620419,-0.015203,0.902673,0.013879,0.429834,-7.062334,1.098894,-11.680357,-0.017042,0.842521,0.030343,0.537538,16.095093,0.89925,35.8633
115,0.958333,0.020293,0.908312,0.002646,0.417792,-2.527763,85.067879,15.469372,-0.011097,0.911607,0.100757,0.398369,-2.276751,92.30545,15.627022,-0.015709,0.917591,0.046061,0.394536,-3.739195,106.55632,18.171249,0.071069,0.963024,-0.042202,0.256422,-4.83819,123.339172,19.38763,0.077667,0.987837,-0.09162,0.098747,-1.805666,136.636337,17.245607,0.025099,0.839341,0.156273,0.520054,-7.356369,117.644104,16.757299,0.33422,-0.529919,0.083894,-0.774883,-15.348974,121.217216,1.653653,0.184111,0.304975,-0.449151,-0.819364,-6.657579,111.297966,-14.020419,0.275602,0.435694,-0.39607,-0.759831,2.609643,130.449234,-6.471715,-0.145638,0.944641,0.120976,0.267969,-2.4944,117.591003,21.882807,0.385951,0.856112,0.191505,-0.285377,11.715489,121.262596,31.336239,0.200297,0.105397,0.449369,-0.864199,22.760721,109.964821,18.298927,0.227072,-0.110135,0.638066,-0.727448,11.356202,124.559525,11.101905,0.069933,0.883127,0.126386,0.446343,-8.270343,85.413063,8.765791,0.099279,0.943099,-0.012712,0.31709,-8.654108,51.030396,-1.483575,-0.015272,0.9027,0.013813,0.429776,-17.56325,6.331724,-3.261731,-0.089982,0.868729,-0.110546,0.474334,3.214817,84.722694,22.172955,-0.046126,0.827096,-0.095028,0.552046,5.061515,50.300789,32.127201,-0.017092,0.842516,0.030352,0.537544,3.756152,5.706099,41.620132,-0.015272,0.9027,0.013813,0.429776,-7.060988,1.099063,-11.680087,-0.017092,0.842516,0.030352,0.537544,16.097216,0.899293,35.863426
116,0.966667,0.020284,0.90828,0.002779,0.417861,-2.516383,85.069122,15.469769,-0.011062,0.911456,0.100977,0.39866,-2.2663,92.306694,15.629128,-0.015658,0.917423,0.046241,0.394908,-3.731236,106.55687,18.17915,0.071075,0.962882,-0.04264,0.256882,-4.83155,123.339211,19.401331,0.077775,0.987646,-0.093074,0.099212,-1.794208,136.633743,17.249828,0.025233,0.839196,0.156409,0.520239,-7.347496,117.645142,16.766705,0.332925,-0.530644,0.083798,-0.774955,-15.333128,121.225563,1.661093,0.183097,0.305093,-0.44863,-0.819833,-6.672543,111.327339,-14.043303,0.2751,0.435973,-0.395315,-0.760246,2.613699,130.458206,-6.457948,-0.145877,0.94444,0.121023,0.268525,-2.489651,117.590096,21.896107,0.385289,0.856598,0.19175,-0.284648,11.707388,121.265778,31.36725,0.200297,0.10595,0.448733,-0.864462,22.790569,109.980705,18.35117,0.22704,-0.109138,0.63796,-0.727701,11.365511,124.556992,11.137538,0.06997,0.883155,0.126356,0.446291,-8.257953,85.415138,8.765362,0.099394,0.943081,-0.01273,0.317108,-8.645689,51.032291,-1.483267,-0.015162,0.902654,0.013734,0.429881,-17.565037,6.335732,-3.263351,-0.09,0.868672,-0.110485,0.47445,3.225187,84.723114,22.174177,-0.046133,0.826632,-0.095053,0.552735,5.073801,50.300472,32.125511,-0.017089,0.842539,0.0304,0.537505,3.759779,5.706295,41.619637,-0.015162,0.902654,0.013734,0.429881,-7.062263,1.0999,-11.6791,-0.017089,0.842539,0.0304,0.537505,16.100544,0.900552,35.861393
117,0.975,0.020087,0.908246,0.003044,0.417943,-2.497888,85.07296,15.470542,-0.011111,0.911298,0.101135,0.398979,-2.252012,92.310623,15.632221,-0.015704,0.917231,0.046513,0.395319,-3.720699,106.557297,18.18487,0.070995,0.962729,-0.043071,0.257405,-4.82662,123.338745,19.414345,0.077967,0.987434,-0.094539,0.099785,-1.786484,136.631088,17.253204,0.02527,0.839017,0.156608,0.520468,-7.338661,117.645302,16.774639,0.331896,-0.531358,0.083338,-0.774957,-15.31592,121.231483,1.665974,0.182221,0.305446,-0.448062,-0.820207,-6.683275,111.360535,-14.070943,0.274861,0.436237,-0.394709,-0.760496,2.616441,130.469315,-6.444726,-0.146135,0.944223,0.121181,0.269076,-2.485429,117.58902,21.90839,0.38452,0.857142,0.192153,-0.283777,11.698635,121.268311,31.39756,0.20025,0.106545,0.448042,-0.864758,22.826347,109.999489,18.405401,0.226734,-0.108264,0.638219,-0.7277,11.380111,124.554779,11.175431,0.070128,0.883192,0.126305,0.446208,-8.238388,85.417763,8.765157,0.099434,0.943053,-0.012806,0.317177,-8.638682,51.035583,-1.485211,-0.015136,0.902707,0.013706,0.429772,-17.563545,6.339937,-3.260543,-0.089936,0.868718,-0.110457,0.474384,3.242611,84.728149,22.175928,-0.045968,0.82669,-0.095169,0.552643,5.088995,50.30423,32.123245,-0.017071,0.8425,0.030345,0.53757,3.757728,5.71067,41.617886,-0.015136,0.902707,0.013706,0.429772,-7.063175,1.103096,-11.678661,-0.017071,0.8425,0.030345,0.53757,16.098934,0.903396,35.861866
118,0.983333,0.020005,0.90818,0.003268,0.418089,-2.481839,85.071251,15.469665,-0.011054,0.911121,0.101331,0.399335,-2.238421,92.308937,15.633835,-0.015801,0.917026,0.046713,0.395766,-3.708803,106.553711,18.191538,0.070838,0.962549,-0.043516,0.258047,-4.820988,123.334419,19.425341,0.078067,0.987211,-0.095953,0.100568,-1.779505,136.624802,17.254112,0.025446,0.838884,0.156788,0.520618,-7.328713,117.641083,16.781324,0.330938,-0.5321,0.082839,-0.774911,-15.300207,121.236404,1.671785,0.181405,0.305666,-0.447452,-0.820638,-6.696476,111.39225,-14.097713,0.274545,0.436504,-0.394275,-0.760681,2.622143,130.478378,-6.435604,-0.146381,0.943934,0.12122,0.269938,-2.480523,117.584595,21.919836,0.383835,0.857643,0.192208,-0.283152,11.684825,121.26651,31.435913,0.199981,0.107311,0.447855,-0.864823,22.848604,110.00956,18.464411,0.226831,-0.107814,0.638139,-0.727807,11.403487,124.552986,11.214909,0.070327,0.883091,0.126241,0.446395,-8.220241,85.416382,8.762498,0.099471,0.943015,-0.012913,0.317271,-8.633014,51.035053,-1.490242,-0.015234,0.902733,0.013655,0.429714,-17.56391,6.340325,-3.258416,-0.089991,0.868779,-0.110491,0.474253,3.256562,84.726112,22.17683,-0.045743,0.826853,-0.09522,0.552409,5.106637,50.303448,32.127827,-0.01748,0.842406,0.029933,0.537727,3.758527,5.708897,41.615425,-0.015234,0.902733,0.013655,0.429714,-7.063873,1.103372,-11.676887,-0.01748,0.842406,0.029933,0.537727,16.103199,0.898115,35.869778
119,0.991667,0.020079,0.908128,0.003445,0.418197,-2.468243,85.069336,15.467617,-0.010784,0.910961,0.101399,0.399689,-2.224945,92.306961,15.634592,-0.01614,0.916798,0.047092,0.396237,-3.689395,106.546112,18.195705,0.070942,0.962331,-0.044021,0.258743,-4.817727,123.325264,19.436077,0.078031,0.986993,-0.097407,0.101331,-1.767504,136.612076,17.255333,0.025653,0.838758,0.15701,0.520745,-7.317605,117.630936,16.786766,0.329709,-0.532842,0.082452,-0.774966,-15.284112,121.236946,1.677148,0.180289,0.305711,-0.446969,-0.82113,-6.710154,111.421646,-14.126511,0.273972,0.436624,-0.3938,-0.761065,2.627167,130.485733,-6.429062,-0.146565,0.943665,0.12116,0.270804,-2.474832,117.576363,21.930401,0.38324,0.858202,0.191378,-0.282826,11.672268,121.259857,31.47296,0.199056,0.108359,0.447826,-0.86492,22.862299,110.002853,18.524158,0.226312,-0.107236,0.637934,-0.728233,11.423268,124.545097,11.253682,0.070448,0.883096,0.126145,0.446393,-8.204996,85.416946,8.759172,0.099514,0.943043,-0.012931,0.317174,-8.628519,51.035107,-1.491392,-0.015168,0.90273,0.013637,0.429724,-17.563782,6.341207,-3.258298,-0.089947,0.868769,-0.110543,0.474268,3.268512,84.721718,22.176062,-0.045678,0.826888,-0.095255,0.552355,5.113909,50.299316,32.12883,-0.01758,0.842393,0.030026,0.537739,3.759754,5.704829,41.615883,-0.015168,0.90273,0.013637,0.429724,-7.064284,1.10305,-11.676683,-0.01758,0.842393,0.030026,0.537739,16.105928,0.897661,35.870438
120,1.0,0.020132,0.908046,0.003535,0.418372,-2.455882,85.067535,15.467607,-0.010602,0.91075,0.101612,0.40012,-2.212463,92.305122,15.636134,-0.01624,0.916551,0.047316,0.396777,-3.675625,106.541512,18.203957,0.070497,0.962212,-0.044219,0.259274,-4.810791,123.319839,19.44923,0.078531,0.986745,-0.098961,0.10185,-1.768741,136.607513,17.262312,0.025632,0.838651,0.157129,0.520882,-7.305699,117.625702,16.794832,0.328118,-0.533669,0.082296,-0.775089,-15.267237,121.233902,1.68312,0.179018,0.305535,-0.446519,-0.821719,-6.728332,111.446777,-14.156945,0.273518,0.436716,-0.393453,-0.761355,2.634432,130.492004,-6.426633,-0.146863,0.943379,0.12119,0.271626,-2.469024,117.570747,21.944197,0.382973,0.858598,0.190961,-0.282267,11.659453,121.258804,31.512547,0.198345,0.109529,0.448031,-0.86483,22.870815,109.995773,18.587458,0.22572,-0.106564,0.637412,-0.728972,11.448981,124.537613,11.288011,0.070548,0.883106,0.126061,0.446381,-8.190007,85.416641,8.756995,0.099585,0.943072,-0.01293,0.317065,-8.622741,51.034283,-1.491448,-0.015111,0.902707,0.013563,0.429777,-17.56424,6.341675,-3.25951,-0.089894,0.868722,-0.110487,0.474378,3.278243,84.718422,22.178221,-0.045657,0.82676,-0.095345,0.552533,5.121084,50.294441,32.125999,-0.017353,0.842507,0.030552,0.537538,3.758687,5.701345,41.618389,-0.015111,0.902707,0.013563,0.429777,-7.064636,1.101078,-11.676245,-0.017353,0.842507,0.030552,0.537538,16.102957,0.902975,35.861515
121,1.008333,0.020217,0.907973,0.003668,0.418525,-2.442986,85.064186,15.467638,-0.010554,0.910534,0.101958,0.400525,-2.199294,92.301712,15.638469,-0.016286,0.916319,0.047492,0.397289,-3.666682,106.539444,18.215857,0.070439,0.96199,-0.045048,0.259971,-4.806318,123.317146,19.465317,0.078638,0.986517,-0.10022,0.102742,-1.757531,136.600113,17.259285,0.025629,0.838509,0.15713,0.52111,-7.297206,117.623428,16.806269,0.326923,-0.534517,0.081965,-0.775045,-15.250471,121.232689,1.690452,0.177941,0.305371,-0.446113,-0.822234,-6.74646,111.47097,-14.184034,0.273047,0.436752,-0.393051,-0.761711,2.637959,130.496826,-6.427091,-0.147072,0.943163,0.121238,0.27224,-2.466298,117.56768,21.961039,0.382767,0.858936,0.190973,-0.281508,11.648387,121.258476,31.548681,0.197978,0.110232,0.44806,-0.86481,22.883739,109.991585,18.647806,0.225285,-0.10594,0.637414,-0.729196,11.467628,124.531952,11.329696,0.070669,0.883084,0.125971,0.446431,-8.174789,85.415611,8.755161,0.099613,0.943082,-0.012953,0.317028,-8.617526,51.032848,-1.491513,-0.015126,0.90275,0.013563,0.429685,-17.562109,6.340793,-3.258073,-0.089869,0.868636,-0.110419,0.474555,3.288817,84.712753,22.180115,-0.045581,0.826825,-0.095453,0.552423,5.130404,50.287365,32.123253,-0.017674,0.842519,0.030588,0.537507,3.75812,5.695522,41.620113,-0.015126,0.90275,0.013563,0.429685,-7.064061,1.100349,-11.676845,-0.017674,0.842519,0.030588,0.537507,16.104902,0.902672,35.864033
122,1.016667,0.020305,0.907878,0.003797,0.418726,-2.430263,85.062767,15.468979,-0.010244,0.910316,0.102157,0.400978,-2.186235,92.300224,15.642089,-0.016507,0.916056,0.047686,0.397864,-3.648535,106.532288,18.226727,0.070099,0.961808,-0.0454,0.260675,-4.798359,123.309135,19.478464,0.078952,0.986267,-0.101585,0.103557,-1.753301,136.591522,17.263741,0.025664,0.838485,0.157144,0.521144,-7.28293,117.614723,16.814966,0.325891,-0.535355,0.08128,-0.774973,-15.234905,121.225426,1.698816,0.176844,0.30519,-0.445714,-0.822754,-6.763045,111.497101,-14.213315,0.272442,0.43673,-0.392745,-0.762098,2.643619,130.50444,-6.429662,-0.14723,0.94283,0.121035,0.273397,-2.458587,117.560303,21.975895,0.382217,0.859317,0.191578,-0.280682,11.632429,121.25161,31.598091,0.197772,0.111113,0.447847,-0.864854,22.904083,109.998619,18.716757,0.224784,-0.105325,0.637359,-0.729488,11.488182,124.52639,11.373496,0.070792,0.883097,0.125868,0.446413,-8.159041,85.416534,8.754044,0.09967,0.943125,-0.012935,0.31688,-8.613055,51.033176,-1.49013,-0.014999,0.902738,0.013583,0.429715,-17.562258,6.342122,-3.25842,-0.089805,0.868639,-0.110429,0.47456,3.298515,84.708992,22.183914,-0.045549,0.826713,-0.095463,0.552592,5.135755,50.282936,32.12553,-0.017642,0.842531,0.030737,0.537481,3.758583,5.691001,41.621212,-0.014999,0.902738,0.013583,0.429715,-7.064823,1.100671,-11.677328,-0.017642,0.842531,0.030737,0.537481,16.105513,0.901103,35.862984
123,1.025,0.020338,0.907789,0.003953,0.418915,-2.411584,85.062263,15.470015,-0.010081,0.910081,0.102519,0.401424,-2.168104,92.29969,15.645428,-0.016783,0.915787,0.047902,0.398445,-3.631314,106.5271,18.240242,0.070079,0.961571,-0.046027,0.261443,-4.793342,123.302948,19.494181,0.079079,0.986039,-0.102782,0.10445,-1.74157,136.581558,17.266186,0.025559,0.838284,0.157355,0.521408,-7.270862,117.607559,16.826204,0.324731,-0.536316,0.080772,-0.774849,-15.213421,121.220306,1.705588,0.175569,0.305014,-0.445361,-0.823284,-6.780375,111.521187,-14.244941,0.271876,0.436407,-0.392356,-0.762685,2.646455,130.509232,-6.431177,-0.147476,0.942584,0.121183,0.274047,-2.453188,117.555031,21.99338,0.381744,0.8597,0.192112,-0.279788,11.62287,121.249008,31.636423,0.197623,0.111437,0.447492,-0.865031,22.929842,110.005783,18.777534,0.224294,-0.104727,0.638243,-0.728952,11.501778,124.525642,11.426273,0.070966,0.883088,0.125767,0.446434,-8.137532,85.417709,8.752753,0.099754,0.943107,-0.01298,0.316907,-8.605557,51.034283,-1.490579,-0.01507,0.902725,0.01351,0.429742,-17.563135,6.344855,-3.257691,-0.089664,0.868563,-0.11051,0.474707,3.314365,84.706825,22.187275,-0.04551,0.826725,-0.095458,0.552578,5.13844,50.280235,32.12949,-0.017811,0.842535,0.030825,0.537463,3.75881,5.687871,41.622837,-0.01507,0.902725,0.01351,0.429742,-7.064817,1.102469,-11.674915,-0.017811,0.842535,0.030825,0.537463,16.107403,0.902468,35.864437
