Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.022955,0.895027,-0.009687,0.445316,0.648093,84.878387,16.654623,-0.014215,0.896414,0.090249,0.433699,1.008229,92.113029,16.677111,-0.013157,0.901158,0.032738,0.432053,-0.498282,106.388832,18.84721,0.051898,0.94886,-0.065177,0.304505,-1.375192,123.209572,19.65048,0.071633,0.980265,-0.077643,0.167097,1.525822,136.437363,16.965586,0.041019,0.833716,0.135304,0.533786,-3.777259,117.506302,16.930847,0.231527,-0.550639,0.098956,-0.795864,-11.227839,121.222031,1.586424,0.161987,0.379648,-0.355092,-0.838771,-3.566523,112.772514,-15.428822,0.323234,0.452401,-0.28493,-0.780813,7.004378,129.303558,-3.425397,-0.1497,0.932787,0.090563,0.315113,0.647567,117.473969,22.438324,0.393197,0.868666,0.205339,-0.22057,13.855793,121.353104,33.174438,0.161022,0.168167,0.4748,-0.848739,26.013037,109.215477,22.017019,0.213132,0.023205,0.63284,-0.74401,16.165253,124.245857,13.25286,0.088011,0.864028,0.120372,0.480854,-4.672748,85.165154,9.608998,0.130258,0.960021,-0.017287,0.24717,-5.976095,50.880898,-0.891272,-0.012743,0.927548,-0.000848,0.373485,-17.773613,6.843424,-2.314384,-0.092398,0.865777,-0.098962,0.481766,5.968933,84.591614,23.700247,-0.021031,0.814179,-0.121035,0.567469,8.28815,50.027157,33.042858,-0.019129,0.84856,0.025387,0.528144,3.58448,5.791351,43.121296,-0.012743,0.927548,-0.000848,0.373485,-8.460567,1.208668,-11.804573,-0.019129,0.84856,0.025387,0.528144,15.788778,0.899689,37.148552
135,1.125,0.023114,0.893921,-0.010033,0.447515,0.67577,84.886055,16.622854,-0.014408,0.895215,0.089034,0.436413,1.040157,92.120499,16.642771,-0.01233,0.89984,0.032779,0.434812,-0.463694,106.41304,18.77615,0.051626,0.948404,-0.064715,0.306066,-1.318562,123.234406,19.590105,0.071854,0.9802,-0.077366,0.167511,1.57854,136.466263,16.921116,0.042898,0.832738,0.135091,0.535218,-3.713226,117.53756,16.85055,0.222119,-0.555282,0.097106,-0.795548,-11.104853,121.309303,1.491289,0.153892,0.377351,-0.35159,-0.842798,-3.639011,113.091347,-15.723093,0.319724,0.447708,-0.282385,-0.785871,7.127747,129.397736,-3.579127,-0.149443,0.932123,0.090307,0.317268,0.678103,117.492935,22.384686,0.39245,0.869276,0.205702,-0.219156,13.841435,121.356239,33.181473,0.160316,0.170206,0.474755,-0.848491,26.04822,109.226784,22.069353,0.212194,0.025219,0.633243,-0.743869,16.226906,124.241722,13.251874,0.087731,0.862989,0.120443,0.482748,-4.610248,85.171768,9.551024,0.13122,0.960504,-0.01769,0.244747,-5.870903,50.885201,-0.94692,-0.012049,0.927578,-0.001613,0.373431,-17.763603,6.871953,-2.326618,-0.092548,0.864607,-0.09898,0.483831,5.961789,84.600342,23.694685,-0.021364,0.81354,-0.120794,0.568424,8.267284,50.038139,33.049042,-0.018846,0.848577,0.025207,0.528135,3.589091,5.798286,43.121571,-0.012049,0.927578,-0.001613,0.373431,-8.46202,1.211335,-11.812657,-0.018846,0.848577,0.025207,0.528135,15.789866,0.898395,37.148365
136,1.133333,0.023317,0.892582,-0.010269,0.450164,0.699652,84.893303,16.580959,-0.014614,0.893787,0.087768,0.439577,1.068139,92.127541,16.600231,-0.011625,0.89828,0.033047,0.438026,-0.433505,106.436028,18.694487,0.052064,0.947781,-0.064395,0.307984,-1.273892,123.257362,19.523911,0.071683,0.980163,-0.077013,0.167962,1.640088,136.489517,16.874762,0.044942,0.831565,0.135255,0.53683,-3.655928,117.56691,16.760157,0.211915,-0.559989,0.095155,-0.795267,-10.980939,121.406921,1.385906,0.14612,0.375255,-0.347002,-0.847008,-3.714828,113.444916,-16.033005,0.316755,0.443804,-0.278457,-0.790674,7.272842,129.49292,-3.740034,-0.149168,0.931391,0.090078,0.319602,0.696008,117.509933,22.325212,0.391665,0.870023,0.206074,-0.217238,13.810309,121.355667,33.187737,0.159323,0.17254,0.474741,-0.848214,26.076582,109.229301,22.137918,0.211121,0.027644,0.633249,-0.744083,16.28573,124.23185,13.261223,0.087481,0.861308,0.120498,0.485774,-4.544186,85.179329,9.477808,0.132279,0.960379,-0.018624,0.244597,-5.750666,50.890572,-1.019344,-0.011481,0.927563,-0.002704,0.373482,-17.755257,6.905871,-2.339238,-0.092818,0.863359,-0.098893,0.48602,5.943489,84.607277,23.684111,-0.021807,0.812667,-0.120584,0.569699,8.244894,50.047447,33.04818,-0.018742,0.848622,0.024895,0.528082,3.594728,5.80472,43.121059,-0.011481,0.927563,-0.002704,0.373482,-8.463009,1.212721,-11.81495,-0.018742,0.848622,0.024895,0.528082,15.792242,0.896115,37.14835
137,1.141667,0.023201,0.891136,-0.010415,0.453024,0.727225,84.902557,16.539557,-0.015174,0.892286,0.086191,0.442907,1.095107,92.136826,16.557367,-0.010567,0.896653,0.03333,0.441352,-0.409652,106.462685,18.599678,0.052318,0.947122,-0.064096,0.310024,-1.225312,123.284172,19.450279,0.071541,0.980086,-0.076557,0.168678,1.701491,136.517151,16.819431,0.047038,0.830368,0.13534,0.53848,-3.597448,117.602585,16.65991,0.200591,-0.564355,0.093192,-0.79535,-10.853791,121.510887,1.270314,0.138538,0.373595,-0.341448,-0.851262,-3.773625,113.836433,-16.353039,0.314953,0.440345,-0.273995,-0.794876,7.446583,129.592422,-3.895859,-0.149072,0.930498,0.089877,0.322294,0.713497,117.528618,22.25658,0.391126,0.870714,0.206841,-0.214698,13.768453,121.360382,33.195267,0.158369,0.175107,0.475007,-0.847718,26.09697,109.227493,22.222164,0.209844,0.029951,0.632896,-0.744655,16.3517,124.220322,13.278097,0.08699,0.859824,0.120978,0.488365,-4.471082,85.184471,9.402854,0.133591,0.960591,-0.019594,0.242971,-5.598747,50.897873,-1.110095,-0.0109,0.927603,-0.003988,0.373388,-17.739605,6.948388,-2.354151,-0.093041,0.862117,-0.098793,0.488198,5.925531,84.620636,23.676262,-0.02228,0.811614,-0.120346,0.571229,8.22057,50.062347,33.047607,-0.018327,0.848623,0.024538,0.528111,3.598877,5.816311,43.119038,-0.0109,0.927603,-0.003988,0.373388,-8.460626,1.217851,-11.820324,-0.018327,0.848623,0.024538,0.528111,15.791307,0.893506,37.147636
138,1.15,0.023557,0.889559,-0.010727,0.456086,0.73656,84.920296,16.489414,-0.015784,0.890685,0.084593,0.446403,1.11102,92.154228,16.506826,-0.009117,0.894955,0.033712,0.444787,-0.397267,106.491348,18.494774,0.05263,0.946415,-0.064064,0.312129,-1.178139,123.31295,19.375523,0.071311,0.979999,-0.076004,0.169528,1.765346,136.544662,16.75704,0.049908,0.829006,0.135057,0.540387,-3.543025,117.643211,16.555054,0.188078,-0.568544,0.092055,-0.795557,-10.717811,121.636024,1.148914,0.130918,0.372149,-0.335337,-0.85552,-3.823437,114.254883,-16.672283,0.313684,0.43721,-0.268582,-0.798945,7.636312,129.69696,-4.04271,-0.148831,0.929427,0.089329,0.325632,0.725308,117.546631,22.183947,0.389904,0.871626,0.208218,-0.211868,13.707273,121.360741,33.215282,0.157471,0.177894,0.474735,-0.847457,26.12434,109.244827,22.323563,0.208169,0.032826,0.633349,-0.744619,16.409197,124.210503,13.306698,0.085893,0.857531,0.121972,0.492327,-4.412274,85.204086,9.31701,0.13542,0.960451,-0.021107,0.242382,-5.388625,50.921227,-1.223247,-0.009824,0.92769,-0.006061,0.373173,-17.720478,7.02225,-2.368255,-0.093709,0.860836,-0.098884,0.490308,5.885395,84.636505,23.661819,-0.022389,0.811502,-0.119947,0.571468,8.194965,50.088467,33.067314,-0.018034,0.848546,0.024179,0.528261,3.59932,5.834115,43.114113,-0.009824,0.92769,-0.006061,0.373173,-8.465813,1.230014,-11.820672,-0.018034,0.848546,0.024179,0.528261,15.789411,0.898832,37.148239
139,1.158333,0.023793,0.887878,-0.010868,0.459334,0.747303,84.937332,16.433981,-0.016573,0.888908,0.082811,0.450234,1.125667,92.171059,16.45252,-0.007777,0.893041,0.03417,0.44861,-0.389698,106.529442,18.379658,0.053141,0.945611,-0.064216,0.31444,-1.1409,123.350754,19.291121,0.071152,0.979917,-0.075323,0.170373,1.826715,136.579132,16.68301,0.052418,0.827201,0.135366,0.542832,-3.494365,117.692505,16.438204,0.174794,-0.572438,0.090804,-0.795937,-10.567718,121.772049,1.007901,0.123183,0.3715,-0.328272,-0.859681,-3.846011,114.711777,-17.008198,0.3128,0.434285,-0.263132,-0.802692,7.849696,129.799896,-4.175839,-0.148767,0.928355,0.089471,0.328665,0.726034,117.574051,22.102711,0.389038,0.872591,0.209006,-0.208689,13.639371,121.369446,33.220707,0.156156,0.180691,0.474912,-0.847009,26.138861,109.248695,22.429096,0.20653,0.035564,0.634141,-0.744275,16.469604,124.205231,13.3437,0.085246,0.855256,0.122614,0.496221,-4.348798,85.222366,9.224061,0.136912,0.960391,-0.022449,0.241663,-5.214472,50.942833,-1.336654,-0.00879,0.927672,-0.0078,0.373212,-17.704454,7.086241,-2.388187,-0.094295,0.859301,-0.098821,0.492895,5.843403,84.652298,23.643902,-0.022876,0.8103,-0.119563,0.573233,8.162612,50.111259,33.072716,-0.017726,0.848415,0.023799,0.5285,3.601272,5.850524,43.107021,-0.00879,0.927672,-0.0078,0.373212,-8.467249,1.241096,-11.825102,-0.017726,0.848415,0.023799,0.5285,15.790004,0.902089,37.149265
140,1.166667,0.024138,0.885964,-0.011157,0.462992,0.748275,84.957268,16.373068,-0.01687,0.887007,0.080887,0.454304,1.132926,92.190659,16.391773,-0.006969,0.890986,0.034612,0.452657,-0.375103,106.572701,18.260626,0.054001,0.944745,-0.063953,0.31694,-1.112894,123.393379,19.194307,0.070878,0.979859,-0.074792,0.171055,1.885068,136.619812,16.611099,0.055159,0.825196,0.135519,0.545568,-3.447817,117.743095,16.310545,0.159996,-0.576151,0.089812,-0.796483,-10.406899,121.913788,0.852679,0.114572,0.371289,-0.320504,-0.863884,-3.852552,115.206573,-17.358921,0.311584,0.431389,-0.257464,-0.806555,8.081104,129.899734,-4.293426,-0.148478,0.926955,0.089098,0.332822,0.721213,117.609451,22.01263,0.388301,0.873378,0.210376,-0.205367,13.541542,121.379555,33.246265,0.155097,0.183928,0.475497,-0.846179,26.120848,109.255722,22.551302,0.204796,0.038279,0.635387,-0.743557,16.521553,124.203003,13.379337,0.084393,0.852979,0.123424,0.500071,-4.287926,85.243828,9.121242,0.138817,0.960344,-0.024458,0.240565,-5.024534,50.968204,-1.461946,-0.007974,0.927629,-0.009906,0.373285,-17.722725,7.168147,-2.365659,-0.095037,0.857589,-0.098732,0.495742,5.784477,84.670708,23.624893,-0.023503,0.80894,-0.119086,0.575224,8.120772,50.138481,33.081745,-0.017221,0.848353,0.023451,0.528631,3.606175,5.870018,43.103127,-0.007974,0.927629,-0.009906,0.373285,-8.501596,1.263445,-11.781196,-0.017221,0.848353,0.023451,0.528631,15.790447,0.906307,37.14896
141,1.175,0.024696,0.884072,-0.011405,0.466558,0.751444,84.978653,16.304756,-0.017357,0.884964,0.079233,0.45854,1.144836,92.211571,16.325607,-0.006292,0.888773,0.034774,0.456984,-0.364445,106.618034,18.140541,0.055372,0.943795,-0.063552,0.319603,-1.088964,123.438644,19.085884,0.070502,0.979834,-0.074375,0.17153,1.951783,136.66185,16.536438,0.057803,0.822905,0.136057,0.548612,-3.403381,117.794678,16.173367,0.144626,-0.579558,0.088547,-0.797092,-10.235741,122.061646,0.685276,0.10523,0.371104,-0.312209,-0.868179,-3.833483,115.736115,-17.716011,0.308587,0.427861,-0.250414,-0.811789,8.344924,129.997375,-4.409929,-0.148058,0.925493,0.088821,0.337123,0.710161,117.649147,21.915319,0.38805,0.874059,0.211596,-0.201656,13.434225,121.38797,33.268227,0.153437,0.187788,0.476584,-0.845021,26.083378,109.240364,22.683178,0.202661,0.041094,0.634619,-0.744647,16.585752,124.18634,13.417042,0.083924,0.849891,0.124422,0.505135,-4.225718,85.270378,9.012488,0.140327,0.96016,-0.026332,0.240225,-4.833985,51.006828,-1.617846,-0.006464,0.927657,-0.012237,0.373178,-17.702356,7.253882,-2.386589,-0.095744,0.855844,-0.0988,0.498602,5.728607,84.68692,23.597023,-0.024112,0.807674,-0.118574,0.57708,8.073727,50.165348,33.090492,-0.016833,0.848277,0.023024,0.528784,3.6081,5.88842,43.096378,-0.006464,0.927657,-0.012237,0.373178,-8.509658,1.277275,-11.784539,-0.016833,0.848277,0.023024,0.528784,15.788843,0.909324,37.147842
142,1.183333,0.025393,0.88188,-0.011538,0.470648,0.74148,85.001526,16.223738,-0.018174,0.88272,0.077388,0.463126,1.144576,92.233887,16.249474,-0.005084,0.886409,0.035058,0.461546,-0.372118,106.665359,18.000408,0.056402,0.94274,-0.063407,0.322552,-1.069804,123.485771,18.969307,0.070266,0.979699,-0.073849,0.172626,2.008201,136.705307,16.445641,0.060994,0.820401,0.136211,0.551967,-3.366651,117.852173,16.022987,0.128094,-0.582582,0.08762,-0.797818,-10.056834,122.224388,0.502217,0.094925,0.371205,-0.303321,-0.872463,-3.791843,116.303192,-18.079979,0.304049,0.424201,-0.242733,-0.817734,8.632514,130.091476,-4.51238,-0.147788,0.9239,0.088881,0.341567,0.687868,117.687225,21.806248,0.387304,0.874917,0.213423,-0.1974,13.309412,121.394608,33.28323,0.15185,0.191686,0.47704,-0.844175,26.051846,109.237991,22.821129,0.199455,0.044556,0.635407,-0.744641,16.632813,124.168205,13.459309,0.082763,0.846939,0.12538,0.510024,-4.16734,85.301224,8.885611,0.142245,0.960106,-0.028007,0.23912,-4.608554,51.040958,-1.763526,-0.005069,0.927659,-0.014919,0.373097,-17.678127,7.345766,-2.413394,-0.096655,0.853801,-0.098705,0.501935,5.6503,84.70182,23.561865,-0.024937,0.806095,-0.118053,0.579356,8.017017,50.191475,33.090759,-0.016436,0.848187,0.022563,0.528961,3.611468,5.906999,43.089874,-0.005069,0.927659,-0.014919,0.373097,-8.513837,1.290061,-11.788427,-0.016436,0.848187,0.022563,0.528961,15.788725,0.911605,37.147858
143,1.191667,0.025984,0.879624,-0.011734,0.474814,0.727267,85.027351,16.139729,-0.019242,0.88038,0.075241,0.467867,1.139099,92.259216,16.168934,-0.003801,0.883922,0.035476,0.466272,-0.386922,106.71563,17.844128,0.057693,0.941687,-0.062791,0.325508,-1.058099,123.535431,18.841909,0.070252,0.979582,-0.073562,0.173413,2.05969,136.753265,16.358521,0.064003,0.817539,0.13714,0.555632,-3.335933,117.913223,15.859303,0.111079,-0.585225,0.086651,-0.798539,-9.871272,122.400688,0.305487,0.083961,0.371319,-0.293809,-0.876783,-3.725825,116.902687,-18.445887,0.297393,0.42059,-0.234338,-0.824468,8.952945,130.177994,-4.613467,-0.147291,0.922046,0.088621,0.34682,0.656792,117.726967,21.684753,0.386147,0.87596,0.215037,-0.193244,13.157217,121.395638,33.305828,0.150154,0.195714,0.477583,-0.843246,26.002831,109.240433,22.969004,0.196966,0.048226,0.637195,-0.743547,16.665594,124.162148,13.506309,0.081854,0.843762,0.126182,0.515212,-4.111425,85.332718,8.755404,0.143992,0.959898,-0.029718,0.238704,-4.402439,51.076199,-1.910937,-0.003736,0.927605,-0.017589,0.373131,-17.658497,7.435637,-2.444183,-0.097382,0.851085,-0.098409,0.506446,5.565959,84.721977,23.524052,-0.026207,0.804026,-0.117493,0.58228,7.936992,50.217575,33.07336,-0.015861,0.848151,0.022138,0.529054,3.618161,5.926988,43.083229,-0.003736,0.927605,-0.017589,0.373131,-8.519811,1.302015,-11.793521,-0.015861,0.848151,0.022138,0.529054,15.789371,0.913567,37.144012
144,1.2,0.026382,0.877342,-0.011643,0.478998,0.713826,85.054169,16.054913,-0.020975,0.877792,0.072578,0.473048,1.129947,92.285759,16.09,-0.001995,0.88111,0.036226,0.471517,-0.415944,106.772743,17.666456,0.058421,0.940568,-0.062241,0.328701,-1.051309,123.59108,18.711216,0.070649,0.979394,-0.073259,0.174442,2.093262,136.809067,16.262663,0.06711,0.814297,0.13823,0.55974,-3.309763,117.985092,15.683687,0.093563,-0.587268,0.0859,-0.799364,-9.670905,122.594604,0.093386,0.072386,0.371575,-0.283663,-0.881038,-3.618297,117.53038,-18.809742,0.288473,0.417331,-0.225359,-0.831764,9.316402,130.250931,-4.709318,-0.146677,0.920197,0.088387,0.352011,0.613605,117.76857,21.555035,0.385434,0.876854,0.216652,-0.188758,12.993672,121.394814,33.31741,0.148161,0.199665,0.478517,-0.842143,25.93202,109.224045,23.115437,0.194034,0.052055,0.63957,-0.742018,16.690676,124.151848,13.558635,0.080824,0.840607,0.127352,0.52022,-4.053985,85.364563,8.624836,0.145954,0.959836,-0.031504,0.237531,-4.175255,51.117313,-2.074514,-0.002219,0.927507,-0.020522,0.373236,-17.637766,7.53861,-2.478655,-0.098218,0.848503,-0.098067,0.510665,5.481637,84.743767,23.484989,-0.027203,0.802536,-0.117028,0.584381,7.8683,50.246273,33.055344,-0.01539,0.848009,0.021608,0.529317,3.621072,5.950609,43.07336,-0.002219,0.927507,-0.020522,0.373236,-8.526739,1.319123,-11.798214,-0.01539,0.848009,0.021608,0.529317,15.78892,0.918258,37.14328
145,1.208333,0.026533,0.874652,-0.011331,0.483891,0.710649,85.088036,15.955914,-0.023081,0.875003,0.069839,0.478496,1.126282,92.319611,15.998342,6.9e-05,0.878185,0.037406,0.476856,-0.446628,106.829788,17.467196,0.059199,0.939345,-0.062239,0.332043,-1.046146,123.645332,18.576181,0.070849,0.979166,-0.072691,0.175868,2.131662,136.859482,16.149975,0.070476,0.811213,0.13959,0.563455,-3.28416,118.058861,15.497804,0.075776,-0.588508,0.085041,-0.800427,-9.483411,122.801208,-0.117849,0.061433,0.371932,-0.27254,-0.88522,-3.484539,118.185493,-19.152483,0.279278,0.414886,-0.214898,-0.838864,9.717715,130.317825,-4.796926,-0.145748,0.917939,0.087203,0.358528,0.567723,117.805954,21.414852,0.384455,0.877617,0.219336,-0.184049,12.795597,121.385559,33.349453,0.146315,0.204212,0.479718,-0.84069,25.836754,109.216393,23.277306,0.191266,0.056061,0.641454,-0.740818,16.717812,124.140144,13.610617,0.079838,0.837649,0.128191,0.524916,-3.973783,85.401169,8.473104,0.148002,0.959458,-0.033434,0.237524,-3.944115,51.157917,-2.239668,-0.000575,0.927288,-0.023528,0.373607,-17.622694,7.645574,-2.520196,-0.099045,0.845791,-0.097677,0.515061,5.395082,84.774895,23.438725,-0.028327,0.80083,-0.116599,0.586748,7.796261,50.283623,33.027847,-0.014854,0.84787,0.020803,0.529587,3.62461,5.984503,43.062359,-0.000575,0.927288,-0.023528,0.373607,-8.536065,1.337536,-11.803992,-0.014854,0.84787,0.020803,0.529587,15.787141,0.926011,37.14362
146,1.216667,0.027056,0.872018,-0.011305,0.488594,0.686443,85.127205,15.851665,-0.024635,0.871974,0.067081,0.484309,1.108271,92.358383,15.900362,0.001818,0.874896,0.038417,0.482781,-0.477133,106.896278,17.26823,0.06037,0.937947,-0.062211,0.33577,-1.048993,123.709122,18.431381,0.070988,0.978941,-0.072268,0.177237,2.173199,136.91777,16.033876,0.07396,0.808039,0.141124,0.567175,-3.259609,118.139778,15.302594,0.056907,-0.588785,0.084671,-0.801826,-9.294438,123.021065,-0.334634,0.05098,0.37272,-0.260296,-0.889229,-3.306314,118.86692,-19.478664,0.270796,0.413068,-0.203139,-0.845446,10.164805,130.369186,-4.867144,-0.14487,0.915724,0.086565,0.364648,0.511886,117.85524,21.269777,0.383523,0.878506,0.221502,-0.179093,12.594123,121.385002,33.366444,0.143927,0.20922,0.480973,-0.839153,25.738329,109.206734,23.440313,0.187998,0.060042,0.64258,-0.740367,16.752119,124.130737,13.658825,0.078627,0.834393,0.128989,0.530064,-3.916691,85.446457,8.318827,0.150228,0.95953,-0.035292,0.235561,-3.718175,51.20417,-2.395246,0.000915,0.927071,-0.026719,0.373932,-17.626511,7.764035,-2.534237,-0.100052,0.843218,-0.097271,0.519145,5.289576,84.807953,23.384502,-0.029472,0.799005,-0.11613,0.589267,7.719959,50.325394,32.997574,-0.014083,0.847623,0.020054,0.530032,3.625453,6.022352,43.046524,0.000915,0.927071,-0.026719,0.373932,-8.564724,1.364809,-11.779828,-0.014083,0.847623,0.020054,0.530032,15.78322,0.935635,37.142212
147,1.225,0.027453,0.869247,-0.011262,0.493487,0.664516,85.166168,15.741864,-0.027129,0.868438,0.064935,0.490778,1.090753,92.397049,15.796316,0.004054,0.871096,0.039365,0.489516,-0.541013,106.970512,17.064526,0.061729,0.936362,-0.062693,0.339831,-1.071807,123.780418,18.287924,0.071151,0.978719,-0.071949,0.178523,2.205152,136.979126,15.910022,0.077118,0.804586,0.142157,0.571389,-3.253777,118.231728,15.102856,0.036928,-0.588096,0.08417,-0.803551,-9.104459,123.234222,-0.566024,0.041606,0.374143,-0.246716,-0.892982,-3.079679,119.573578,-19.79908,0.264649,0.412287,-0.189484,-0.850927,10.656829,130.40448,-4.929116,-0.144236,0.91377,0.086158,0.369861,0.425008,117.909554,21.125744,0.383217,0.879839,0.22009,-0.174894,12.379966,121.398712,33.359875,0.140152,0.214633,0.482682,-0.837441,25.594715,109.162331,23.600266,0.184707,0.064155,0.645092,-0.738664,16.759317,124.123215,13.707423,0.077561,0.830775,0.130029,0.535622,-3.853337,85.489594,8.157747,0.152488,0.959019,-0.03724,0.235888,-3.479395,51.2547,-2.57524,0.002617,0.926613,-0.030349,0.37478,-17.621418,7.889873,-2.598595,-0.101014,0.840378,-0.096733,0.523645,5.182369,84.842743,23.325979,-0.03067,0.79687,-0.116278,0.592062,7.639186,50.366581,32.955257,-0.013255,0.847474,0.018886,0.530336,3.588406,6.073246,43.064545,0.002617,0.926613,-0.030349,0.37478,-8.578783,1.387372,-11.790726,-0.013255,0.847474,0.018886,0.530336,15.736612,0.947902,37.173962
148,1.233333,0.028343,0.866412,-0.011359,0.498395,0.621829,85.214851,15.624931,-0.029198,0.864772,0.062299,0.497429,1.0596,92.444984,15.687,0.006129,0.867083,0.040707,0.49646,-0.599617,107.056496,16.847988,0.063093,0.934737,-0.06356,0.343868,-1.101968,123.862076,18.140991,0.071485,0.978525,-0.071451,0.17965,2.233146,137.048096,15.773503,0.080047,0.8009,0.144074,0.575669,-3.248854,118.334496,14.895927,0.017913,-0.586459,0.082564,-0.805561,-8.912045,123.468735,-0.799198,0.034595,0.376727,-0.230926,-0.896411,-2.797509,120.313538,-20.093384,0.25988,0.412355,-0.172195,-0.856023,11.185713,130.409439,-4.964961,-0.14312,0.911685,0.085967,0.375442,0.332893,117.973854,20.974863,0.382377,0.880573,0.222973,-0.169298,12.153801,121.402695,33.355423,0.138317,0.219407,0.483836,-0.835842,25.473785,109.154617,23.75485,0.181357,0.068237,0.646595,-0.737813,16.768759,124.107536,13.748582,0.076188,0.827199,0.131026,0.541082,-3.809141,85.548683,7.990177,0.154734,0.958727,-0.03929,0.235279,-3.2442,51.31731,-2.745692,0.004471,0.926255,-0.034345,0.375303,-17.620571,8.02975,-2.630496,-0.102139,0.837179,-0.095894,0.52868,5.052799,84.881027,23.259686,-0.032254,0.794259,-0.115899,0.595549,7.550869,50.409653,32.895512,-0.01278,0.847305,0.017373,0.530669,3.591147,6.117386,43.045471,0.004471,0.926255,-0.034345,0.375303,-8.607748,1.414076,-11.771002,-0.01278,0.847305,0.017373,0.530669,15.7314,0.950637,37.174702
149,1.241667,0.028526,0.863522,-0.011239,0.503379,0.600222,85.274742,15.513772,-0.032408,0.860874,0.059391,0.5043,1.039053,92.504761,15.581197,0.008788,0.862824,0.04242,0.503645,-0.668124,107.124557,16.607752,0.063844,0.933131,-0.064016,0.347983,-1.132928,123.923996,17.9914,0.071997,0.978288,-0.071243,0.180811,2.241454,137.102814,15.63958,0.083308,0.796781,0.146338,0.580332,-3.245301,118.42321,14.678846,-0.003005,-0.584146,0.081568,-0.807534,-8.701653,123.705986,-1.040241,0.027362,0.379367,-0.214003,-0.899742,-2.469501,121.079338,-20.375948,0.255964,0.411627,-0.153181,-0.861151,11.762169,130.386642,-4.988968,-0.14212,0.909413,0.084831,0.381543,0.234356,118.014206,20.813755,0.381387,0.881169,0.226511,-0.163638,11.903996,121.396759,33.349579,0.136406,0.22421,0.485173,-0.834105,25.332161,109.147095,23.902956,0.177819,0.072231,0.648525,-0.736599,16.766909,124.096588,13.784796,0.075302,0.823523,0.131989,0.546552,-3.742362,85.609993,7.828463,0.156844,0.958219,-0.041453,0.23558,-3.015727,51.387169,-2.924912,0.006629,0.925826,-0.038427,0.375932,-17.616873,8.175495,-2.67204,-0.102803,0.834079,-0.095272,0.533542,4.942806,84.939499,23.199081,-0.033942,0.791753,-0.115329,0.598894,7.448221,50.469376,32.83744,-0.011421,0.847059,0.01624,0.531128,3.598871,6.175271,43.021767,0.006629,0.925826,-0.038427,0.375932,-8.636345,1.442171,-11.758264,-0.011421,0.847059,0.01624,0.531128,15.726885,0.96321,37.165768
