Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
157,1.308333,-0.023704,0.999664,-0.002922,0.010063,-1.749506,85.979065,9.204747,0.010476,0.996427,0.036888,-0.075249,-2.092376,93.214447,9.158974,-0.088911,0.989583,0.054892,-0.099027,-1.715799,107.421257,10.183949,0.003109,0.998877,-0.035208,-0.031551,-4.49979,123.915771,12.31285,0.065556,0.995527,-0.059508,0.032973,-4.556923,137.44989,9.588263,0.003801,0.992276,0.122793,0.017176,-6.913216,117.62204,12.82084,-0.391427,0.812986,0.017596,0.430731,-24.360048,117.827393,12.242057,0.08592,-0.215318,-0.443889,-0.865574,-30.96649,105.10067,-2.386474,0.131644,-0.143686,-0.528867,-0.826029,-19.472937,121.481911,-12.442888,-0.230942,0.934428,0.173958,-0.207965,-0.098601,118.942047,11.505146,-0.153494,0.898518,0.009689,-0.41111,13.986794,127.739845,6.122827,0.018099,0.181114,-0.022184,-0.983045,26.581726,133.553329,-8.949656,0.251755,-0.097251,-0.009107,-0.962849,7.8659,132.547287,-16.07365,0.054233,0.982763,0.167979,0.05495,-10.571499,85.559891,9.02824,0.04586,0.987475,0.002419,0.150942,-13.733776,51.915924,-3.031955,-0.02246,0.915182,0.005135,0.402382,-17.831642,6.495753,-3.881308,-0.109766,0.957836,-0.167839,0.205747,7.072487,86.398247,9.381255,-0.046313,0.975623,-0.165486,-0.136489,12.139122,53.404449,22.538137,,,,,,,,-0.02246,0.915182,0.005135,0.402382,-7.815806,1.123982,-12.790522,-0.046313,0.975623,-0.165486,-0.136489,15.773946,0.636844,26.440378
158,1.316667,-0.024884,0.999676,-0.003916,-0.003606,-1.713203,86.195396,8.894653,0.013252,0.994815,0.038449,-0.093216,-2.073791,93.429848,8.839245,-0.091761,0.987246,0.055066,-0.117868,-1.595549,107.643784,9.894972,-0.000173,0.99837,-0.037625,-0.042909,-4.431867,124.12027,12.093184,0.067977,0.995374,-0.060863,0.030083,-4.632157,137.641006,9.309493,-0.000143,0.992936,0.11844,-0.007051,-6.773322,117.808533,12.704039,-0.401454,0.81603,0.024174,0.415145,-24.229229,117.774414,12.947895,0.085831,-0.229412,-0.451105,-0.8582,-31.050068,104.764297,-1.328711,0.126252,-0.157071,-0.537203,-0.819025,-20.134159,121.211563,-11.874465,-0.23261,0.928893,0.176056,-0.228153,-0.023723,119.18026,11.131231,-0.169764,0.887123,0.005279,-0.429145,13.727268,128.126877,5.161501,0.010483,0.18163,-0.041189,-0.982448,25.485897,134.389648,-10.398741,0.240231,-0.098533,-0.036506,-0.965012,6.842432,132.691986,-17.531181,0.057255,0.983537,0.165928,0.042947,-10.535746,85.756157,8.960053,0.04189,0.988466,0.003968,0.145479,-14.065356,52.087223,-2.927337,-0.020413,0.915864,0.001665,0.400965,-17.790024,6.636172,-3.841068,-0.108971,0.959987,-0.17099,0.193164,7.109339,86.634636,8.829252,-0.04346,0.973266,-0.168277,-0.150156,12.246058,53.704979,22.118961,,,,,,,,-0.020413,0.915864,0.001665,0.400965,-7.836565,1.15639,-12.754414,-0.04346,0.973266,-0.168277,-0.150156,15.506536,0.939663,26.367558
159,1.325,-0.024984,0.999535,-0.005433,-0.016589,-1.711729,86.385674,8.612342,0.015635,0.992944,0.040307,-0.110422,-2.074815,93.619843,8.539672,-0.093228,0.984785,0.054859,-0.136002,-1.504694,107.83683,9.632647,-0.003633,0.997729,-0.039941,-0.05412,-4.349384,124.304939,11.882239,0.069787,0.99521,-0.062919,0.026965,-4.69813,137.81163,9.045601,-0.004585,0.993059,0.113492,-0.030541,-6.63278,117.982796,12.596507,-0.412066,0.818434,0.031128,0.399248,-24.057114,117.702797,13.637289,0.085541,-0.243028,-0.459343,-0.850073,-31.054672,104.395294,-0.275043,0.120514,-0.169416,-0.546928,-0.810953,-20.768946,120.932243,-11.27412,-0.234625,0.922774,0.178011,-0.2485,0.047931,119.38546,10.776331,-0.184964,0.875092,0.002135,-0.447212,13.427433,128.489304,4.228215,0.001975,0.183506,-0.061004,-0.981122,24.316498,135.159607,-11.788763,0.224763,-0.098664,-0.064194,-0.967278,5.800348,132.749435,-18.99049,0.059372,0.984063,0.164494,0.032212,-10.529547,85.946068,8.907686,0.038465,0.989308,0.005145,0.140585,-14.341958,52.260853,-2.845447,-0.018214,0.916467,-0.002082,0.399689,-17.747446,6.785676,-3.803052,-0.108257,0.96238,-0.174279,0.178134,7.10609,86.825272,8.316998,-0.041189,0.971038,-0.170453,-0.162281,12.354575,53.965973,21.736553,,,,,,,,-0.018214,0.916467,-0.002082,0.399689,-7.856888,1.189988,-12.714397,-0.041189,0.971038,-0.170453,-0.162281,15.313541,1.206373,26.267361
160,1.333333,-0.025243,0.999243,-0.006287,-0.028911,-1.699815,86.527405,8.313254,0.016669,0.990823,0.04278,-0.127131,-2.067878,93.761238,8.232809,-0.094121,0.982113,0.054401,-0.153737,-1.440377,107.991638,9.383727,-0.006525,0.996961,-0.04183,-0.065403,-4.275797,124.455788,11.673618,0.071396,0.99504,-0.06525,0.023265,-4.758288,137.950089,8.797839,-0.009487,0.992516,0.1095,-0.053209,-6.504647,118.126694,12.49116,-0.423004,0.820002,0.038217,0.38367,-23.860296,117.594505,14.2988,0.084605,-0.2567,-0.467733,-0.84153,-30.983301,103.984627,0.747314,0.11262,-0.181606,-0.556887,-0.802629,-21.356064,120.611702,-10.680176,-0.236466,0.916559,0.17987,-0.267676,0.101099,119.55098,10.430095,-0.199674,0.862496,-0.000636,-0.465005,13.104716,128.799408,3.349002,-0.007023,0.186942,-0.081649,-0.978947,23.096994,135.842834,-13.087336,0.207159,-0.097612,-0.090299,-0.969228,4.761145,132.698074,-20.430927,0.06127,0.984408,0.16357,0.020796,-10.507502,86.084976,8.826461,0.035305,0.989952,0.005643,0.136812,-14.591569,52.394424,-2.819666,-0.016607,0.917014,-0.004886,0.398478,-17.709492,6.898475,-3.769901,-0.107754,0.964363,-0.17779,0.163656,7.10787,86.969841,7.800048,-0.039424,0.969325,-0.172044,-0.171045,12.476768,54.191444,21.369003,,,,,,,,-0.016607,0.917014,-0.004886,0.398478,-7.871031,1.21664,-12.684414,-0.039424,0.969325,-0.172044,-0.171045,15.210113,1.43851,26.114046
161,1.341667,-0.024753,0.998818,-0.006517,-0.041322,-1.711304,86.640144,8.015729,0.017894,0.988517,0.045268,-0.143056,-2.073379,93.87429,7.93625,-0.094768,0.979313,0.054081,-0.170411,-1.382132,108.109406,9.143074,-0.010298,0.996071,-0.043997,-0.07617,-4.201292,124.57061,11.473906,0.072643,0.99485,-0.06788,0.019738,-4.84045,138.049316,8.555895,-0.015027,0.991492,0.105395,-0.074893,-6.37768,118.236145,12.385874,-0.433451,0.821297,0.046176,0.368048,-23.631599,117.440353,14.923234,0.082639,-0.269607,-0.476388,-0.832789,-30.869162,103.552094,1.719348,0.104879,-0.194207,-0.565852,-0.794415,-21.913895,120.288109,-10.075407,-0.237943,0.90974,0.182377,-0.287219,0.149967,119.677711,10.100236,-0.212903,0.849744,-0.002337,-0.482287,12.750487,129.064636,2.49223,-0.015137,0.191684,-0.102281,-0.975995,21.848457,136.430237,-14.317986,0.189751,-0.096585,-0.115954,-0.970165,3.748697,132.555801,-21.85844,0.062288,0.984569,0.16322,0.010175,-10.504023,86.208107,8.747776,0.032731,0.990534,0.005692,0.133191,-14.785677,52.518387,-2.829576,-0.014508,0.917483,-0.007464,0.39744,-17.674137,7.006508,-3.741601,-0.10751,0.966047,-0.180871,0.149933,7.081413,87.072182,7.283682,-0.037605,0.9667,-0.174381,-0.183492,12.588308,54.369308,20.978979,,,,,,,,-0.014508,0.917483,-0.007464,0.39744,-7.888977,1.23898,-12.659746,-0.037605,0.9667,-0.174381,-0.183492,15.081432,1.63306,26.031887
162,1.35,-0.023906,0.998279,-0.006724,-0.053129,-1.733568,86.708748,7.729274,0.019192,0.986135,0.046886,-0.158023,-2.084476,93.943451,7.650429,-0.095104,0.976416,0.054144,-0.186108,-1.330847,108.178772,8.886776,-0.014037,0.995093,-0.046087,-0.086418,-4.122785,124.637589,11.266665,0.073152,0.994698,-0.070448,0.016193,-4.915925,138.099945,8.311158,-0.020439,0.98988,0.101882,-0.096645,-6.250654,118.299248,12.262243,-0.443696,0.822054,0.055442,0.352544,-23.367592,117.249046,15.529765,0.080064,-0.282108,-0.485287,-0.823712,-30.694706,103.106796,2.648826,0.096367,-0.206734,-0.574363,-0.786181,-22.43502,119.953682,-9.466796,-0.239794,0.902787,0.184938,-0.305406,0.197019,119.753716,9.767363,-0.225696,0.836763,-0.005101,-0.498863,12.390347,129.284332,1.689036,-0.021476,0.197504,-0.12152,-0.972504,20.592182,136.91716,-15.459681,0.177484,-0.094791,-0.138827,-0.96966,2.761631,132.364395,-23.239195,0.063273,0.984547,0.163288,0.000676,-10.507311,86.293434,8.669156,0.029975,0.991141,0.005261,0.129278,-14.969683,52.614182,-2.870342,-0.013394,0.918224,-0.009386,0.395723,-17.617891,7.086113,-3.699526,-0.107781,0.967382,-0.183692,0.137157,7.040174,87.124062,6.789392,-0.035906,0.964397,-0.176408,-0.193723,12.71427,54.499184,20.60195,,,,,,,,-0.013394,0.918224,-0.009386,0.395723,-7.886467,1.259341,-12.637931,-0.035906,0.964397,-0.176408,-0.193723,14.997599,1.780503,25.929823
163,1.358333,-0.023245,0.997614,-0.006763,-0.064658,-1.770829,86.737976,7.463173,0.021033,0.983733,0.047022,-0.172095,-2.113117,93.973122,7.387199,-0.095565,0.973427,0.054675,-0.200791,-1.290535,108.18679,8.605716,-0.017308,0.994072,-0.046792,-0.096601,-4.05763,124.640694,11.047817,0.07306,0.994535,-0.073671,0.011618,-4.989016,138.094513,8.093805,-0.025254,0.98775,0.098286,-0.118545,-6.136584,118.297623,12.114151,-0.455138,0.82161,0.067661,0.336495,-23.081291,117.019867,16.115805,0.077487,-0.293997,-0.495368,-0.813739,-30.440125,102.632561,3.527667,0.087143,-0.219812,-0.581826,-0.778182,-22.93469,119.605888,-8.862412,-0.241672,0.895986,0.187205,-0.322114,0.229573,119.767174,9.426239,-0.237815,0.824253,-0.00879,-0.513785,12.025249,129.432983,0.928998,-0.026571,0.20373,-0.138236,-0.968854,19.377878,137.27861,-16.506405,0.170389,-0.092124,-0.159733,-0.96797,1.829134,132.145691,-24.536779,0.063318,0.984309,0.164445,-0.009217,-10.521128,86.335999,8.605572,0.027593,0.991588,0.004756,0.126373,-15.102312,52.684361,-2.967874,-0.011624,0.918717,-0.010785,0.394598,-17.543505,7.143325,-3.716229,-0.108183,0.968477,-0.186139,0.125308,6.97947,87.139946,6.320776,-0.03534,0.962987,-0.178113,-0.199206,12.824183,54.586243,20.229784,,,,,,,,-0.011624,0.918717,-0.010785,0.394598,-7.859127,1.263272,-12.670818,-0.03534,0.962987,-0.178113,-0.199206,15.046872,1.886344,25.76516
164,1.366667,-0.022383,0.99688,-0.006604,-0.075407,-1.822517,86.727737,7.196473,0.02304,0.981254,0.047119,-0.185445,-2.152986,93.963493,7.125549,-0.095432,0.970397,0.055544,-0.214797,-1.258057,108.16008,8.323592,-0.021447,0.992904,-0.047907,-0.106709,-3.978909,124.611603,10.832715,0.072452,0.99439,-0.076775,0.006702,-5.072814,138.052231,7.87438,-0.030454,0.985094,0.094967,-0.140158,-6.016851,118.266228,11.962547,-0.464976,0.821113,0.078859,0.321482,-22.756222,116.754028,16.682264,0.073567,-0.30596,-0.505083,-0.803659,-30.148865,102.150879,4.365396,0.077599,-0.23184,-0.589639,-0.769775,-23.39794,119.260826,-8.265882,-0.243216,0.889442,0.189242,-0.33753,0.267423,119.743309,9.092268,-0.247971,0.812352,-0.012927,-0.527663,11.681894,129.526627,0.217272,-0.032078,0.209436,-0.152273,-0.96536,18.240265,137.499908,-17.475185,0.163084,-0.090613,-0.176403,-0.966475,0.950594,131.897827,-25.744598,0.062937,0.983953,0.165946,-0.018391,-10.546911,86.342323,8.527181,0.025888,0.992023,0.003257,0.12333,-15.209803,52.722824,-3.106875,-0.011166,0.919135,-0.011497,0.393617,-17.516003,7.172367,-3.692857,-0.108638,0.969454,-0.188491,0.113263,6.901877,87.113152,5.865765,-0.035009,0.961812,-0.179704,-0.203465,12.927598,54.629761,19.861641,,,,,,,,-0.011166,0.919135,-0.011497,0.393617,-7.858934,1.269837,-12.662146,-0.035009,0.961812,-0.179704,-0.203465,15.122026,1.948747,25.584782
165,1.375,-0.021149,0.996058,-0.007435,-0.085822,-1.892584,86.681549,6.964313,0.024797,0.978772,0.046645,-0.198028,-2.207008,93.917915,6.883316,-0.094467,0.967424,0.056278,-0.228033,-1.251537,108.095757,8.045116,-0.026194,0.991618,-0.048177,-0.116986,-3.900902,124.55069,10.607806,0.071698,0.994191,-0.080262,0.001017,-5.171973,137.980957,7.673278,-0.035395,0.98207,0.092565,-0.160367,-5.908198,118.206993,11.800209,-0.474969,0.819924,0.090756,0.306419,-22.42417,116.475044,17.184662,0.06895,-0.316859,-0.515247,-0.793326,-29.819521,101.659561,5.125684,0.067841,-0.243351,-0.596406,-0.761891,-23.837147,118.917778,-7.671514,-0.244518,0.88322,0.190687,-0.351811,0.295849,119.679642,8.758243,-0.255989,0.801872,-0.018237,-0.539573,11.344429,129.562378,-0.462905,-0.04152,0.21349,-0.162707,-0.962406,17.216505,137.568909,-18.380018,0.150981,-0.091643,-0.193062,-0.96516,0.120594,131.667435,-26.858135,0.062112,0.983486,0.167969,-0.026145,-10.588265,86.320656,8.477369,0.024418,0.992512,0.001562,0.11967,-15.28693,52.742229,-3.260469,-0.010974,0.919615,-0.01177,0.392491,-17.480711,7.184276,-3.668449,-0.109602,0.970228,-0.189977,0.102729,6.803098,87.042442,5.451256,-0.034413,0.960031,-0.181781,-0.21003,13.033467,54.614491,19.486036,,,,,,,,-0.010974,0.919615,-0.01177,0.392491,-7.849108,1.272639,-12.659105,-0.034413,0.960031,-0.181781,-0.21003,15.170272,1.959202,25.462154
166,1.383333,-0.020046,0.995173,-0.007077,-0.095803,-1.97284,86.600746,6.717934,0.026176,0.976239,0.046501,-0.210025,-2.271667,93.837837,6.643719,-0.093318,0.964458,0.056612,-0.24064,-1.265612,107.998657,7.780181,-0.029787,0.9903,-0.048594,-0.126714,-3.84151,124.459602,10.378923,0.069731,0.994071,-0.083299,-0.004672,-5.256201,137.879501,7.462798,-0.040103,0.978548,0.090437,-0.180713,-5.819558,118.119049,11.63524,-0.484596,0.817947,0.103373,0.292305,-22.080811,116.178253,17.682898,0.064517,-0.327172,-0.525527,-0.782699,-29.443867,101.177238,5.835378,0.057812,-0.25362,-0.603524,-0.75372,-24.237415,118.574951,-7.093357,-0.245004,0.877604,0.191848,-0.364663,0.304048,119.583237,8.430551,-0.261006,0.793044,-0.02205,-0.549973,11.02284,129.533249,-1.102224,-0.051679,0.214936,-0.170206,-0.960292,16.324415,137.516525,-19.206627,0.134729,-0.092889,-0.201771,-0.965665,-0.662117,131.425369,-27.81139,0.060575,0.983017,0.169906,-0.033762,-10.637298,86.260277,8.404854,0.023981,0.992981,-0.000912,0.115818,-15.321959,52.715279,-3.43371,-0.011538,0.919888,-0.010658,0.391866,-17.503872,7.155249,-3.604422,-0.111023,0.970773,-0.19148,0.092782,6.691617,86.941216,5.031013,-0.034202,0.959077,-0.183396,-0.212995,13.150841,54.576908,19.109194,,,,,,,,-0.011538,0.919888,-0.010658,0.391866,-7.873745,1.276178,-12.61798,-0.034202,0.959077,-0.183396,-0.212995,15.284649,1.942743,25.269583
167,1.391667,-0.019397,0.994215,-0.00719,-0.105396,-2.053949,86.496933,6.48907,0.027159,0.973716,0.046175,-0.221374,-2.34431,93.734375,6.41512,-0.092154,0.961496,0.05704,-0.252547,-1.301268,107.875946,7.52306,-0.03452,0.988801,-0.049697,-0.136425,-3.803696,124.342537,10.157596,0.068647,0.993885,-0.085822,-0.010694,-5.394681,137.744232,7.24863,-0.04471,0.974806,0.087873,-0.20008,-5.753607,118.005142,11.472511,-0.493266,0.815802,0.116939,0.278354,-21.743711,115.869537,18.145195,0.060346,-0.336233,-0.535463,-0.772389,-29.085625,100.716972,6.478796,0.048084,-0.262682,-0.610974,-0.74525,-24.619688,118.241905,-6.533228,-0.245267,0.873002,0.191289,-0.375659,0.290078,119.460655,8.115764,-0.262681,0.786354,-0.024441,-0.558613,10.720132,129.445663,-1.69661,-0.061799,0.213553,-0.174163,-0.959293,15.593388,137.348801,-19.955856,0.116826,-0.095844,-0.207723,-0.966445,-1.376493,131.191086,-28.584826,0.05859,0.982406,0.172288,-0.041974,-10.684755,86.169609,8.342829,0.023136,0.993436,-0.003271,0.111973,-15.334138,52.666134,-3.626507,-0.012149,0.920601,-0.009257,0.390207,-17.464306,7.103377,-3.566443,-0.112378,0.971252,-0.192608,0.083318,6.576859,86.824249,4.635311,-0.034663,0.958681,-0.184831,-0.213464,13.257644,54.512764,18.731394,,,,,,,,-0.012149,0.920601,-0.009257,0.390207,-7.854512,1.263938,-12.627332,-0.034663,0.958681,-0.184831,-0.213464,15.469593,1.898563,25.033178
168,1.4,-0.018679,0.993189,-0.007241,-0.11478,-2.136006,86.370071,6.268024,0.027431,0.971268,0.045877,-0.231909,-2.416812,93.607895,6.194901,-0.09072,0.958681,0.057129,-0.263511,-1.357322,107.735718,7.280371,-0.039211,0.987217,-0.051219,-0.145743,-3.782759,124.210808,9.933683,0.06763,0.993715,-0.087575,-0.016932,-5.548521,137.590256,7.023086,-0.049341,0.971042,0.086385,-0.217211,-5.708719,117.878448,11.306843,-0.501761,0.813022,0.129574,0.265408,-21.434031,115.550446,18.522377,0.055522,-0.34386,-0.5458,-0.762089,-28.718025,100.246452,7.018469,0.038928,-0.270176,-0.618653,-0.736721,-24.982571,117.923904,-6.004165,-0.244546,0.869272,0.190269,-0.385176,0.258723,119.320045,7.810581,-0.260781,0.781594,-0.024305,-0.56614,10.448283,129.301086,-2.255239,-0.067591,0.20976,-0.174112,-0.959749,15.015443,137.087769,-20.643196,0.104286,-0.100877,-0.208993,-0.967094,-2.030012,130.964188,-29.175898,0.056141,0.981731,0.174837,-0.049841,-10.730791,86.056992,8.284466,0.022842,0.993979,-0.00572,0.107013,-15.311172,52.596855,-3.831827,-0.013966,0.921223,-0.007633,0.388709,-17.43821,7.034871,-3.536182,-0.113633,0.971719,-0.193609,0.073252,6.458779,86.683151,4.251583,-0.035181,0.958227,-0.186503,-0.213964,13.364697,54.419731,18.349279,,,,,,,,-0.013966,0.921223,-0.007633,0.388709,-7.831982,1.25339,-12.637928,-0.035181,0.958227,-0.186503,-0.213964,15.666215,1.829386,24.815977
169,1.408333,-0.01806,0.992122,-0.007673,-0.123729,-2.23724,86.213249,6.064983,0.028012,0.968945,0.045457,-0.241443,-2.510578,93.451309,5.987064,-0.089748,0.956055,0.056755,-0.273281,-1.429329,107.553635,7.044615,-0.042842,0.985685,-0.0526,-0.154345,-3.800039,124.036072,9.701752,0.066082,0.993606,-0.08849,-0.023434,-5.708372,137.395721,6.79023,-0.053266,0.96714,0.084546,-0.233783,-5.698215,117.707649,11.130563,-0.509102,0.810106,0.142309,0.253556,-21.1485,115.218842,18.86771,0.050851,-0.350294,-0.555491,-0.752422,-28.380453,99.800537,7.484248,0.029613,-0.276275,-0.627043,-0.727745,-25.319853,117.621635,-5.5121,-0.243603,0.866395,0.18879,-0.392907,0.197602,119.139191,7.510835,-0.256181,0.779246,-0.02425,-0.571453,10.193208,129.09819,-2.769011,-0.067722,0.203943,-0.168726,-0.961953,14.610159,136.708939,-21.266991,0.102603,-0.10785,-0.205386,-0.967294,-2.614245,130.759796,-29.584629,0.05341,0.981104,0.177183,-0.056471,-10.794719,85.913452,8.236175,0.022794,0.994405,-0.007972,0.102835,-15.272977,52.4911,-4.021712,-0.014899,0.921704,-0.004912,0.387576,-17.415543,6.931737,-3.512343,-0.115354,0.972002,-0.19413,0.064951,6.320238,86.513046,3.893793,-0.036204,0.958628,-0.18806,-0.210607,13.461426,54.292423,17.972132,,,,,,,,-0.014899,0.921704,-0.004912,0.387576,-7.810752,1.22571,-12.66309,-0.036204,0.958628,-0.18806,-0.210607,15.92409,1.725368,24.567499
170,1.416667,-0.01745,0.991002,-0.008679,-0.132419,-2.33182,86.045815,5.886738,0.028508,0.966688,0.044832,-0.250383,-2.599002,93.283951,5.795613,-0.088992,0.953519,0.056102,-0.282374,-1.501248,107.356407,6.820247,-0.046718,0.984076,-0.054826,-0.162502,-3.828779,123.845886,9.471856,0.064585,0.993543,-0.088369,-0.029868,-5.887724,137.178589,6.539454,-0.057119,0.963444,0.082539,-0.248396,-5.697144,117.52108,10.954984,-0.515592,0.80717,0.154627,0.242346,-20.886572,114.883804,19.146145,0.045758,-0.355903,-0.564431,-0.743409,-28.073851,99.369057,7.865885,0.019442,-0.281465,-0.635164,-0.719004,-25.6366,117.323387,-5.062199,-0.242495,0.864299,0.186895,-0.399065,0.129191,118.943916,7.221111,-0.248766,0.778526,-0.02279,-0.575754,9.973302,128.86586,-3.23918,-0.062864,0.19639,-0.159699,-0.965389,14.341475,136.262756,-21.835247,0.108887,-0.116388,-0.199744,-0.966799,-3.12172,130.581146,-29.832788,0.050543,0.980428,0.179642,-0.062725,-10.850352,85.76059,8.207872,0.023078,0.994842,-0.010026,0.098271,-15.21488,52.379822,-4.203426,-0.017251,0.922158,-0.002389,0.38642,-17.399214,6.825018,-3.500399,-0.116766,0.972302,-0.194681,0.055615,6.186713,86.331039,3.565604,-0.037018,0.959227,-0.189538,-0.206371,13.556767,54.149319,17.614948,,,,,,,,-0.017251,0.922158,-0.002389,0.38642,-7.782604,1.204865,-12.691792,-0.037018,0.959227,-0.189538,-0.206371,16.161154,1.604749,24.33391
171,1.425,-0.017319,0.989891,-0.008775,-0.140496,-2.424077,85.846619,5.698595,0.028693,0.964726,0.043909,-0.257977,-2.690305,93.084793,5.608009,-0.088276,0.95135,0.055653,-0.289903,-1.587,107.148743,6.596729,-0.049864,0.982565,-0.057477,-0.169637,-3.87518,123.644211,9.245409,0.062461,0.993538,-0.087534,-0.036311,-6.062716,136.948456,6.277137,-0.060537,0.960052,0.08076,-0.260984,-5.719341,117.322731,10.77238,-0.5209,0.80462,0.166003,0.231716,-20.670855,114.557587,19.349991,0.039994,-0.360949,-0.572073,-0.735425,-27.839184,98.962395,8.169042,0.010267,-0.287332,-0.64032,-0.712268,-25.949652,117.048111,-4.666111,-0.240901,0.863208,0.184519,-0.403474,0.047904,118.737328,6.944819,-0.240025,0.779397,-0.021581,-0.578327,9.795392,128.59729,-3.663524,-0.056641,0.186665,-0.148105,-0.969543,14.216966,135.750183,-22.342236,0.117316,-0.125615,-0.189366,-0.966746,-3.543709,130.419708,-29.930861,0.047699,0.979704,0.182039,-0.069049,-10.903748,85.565506,8.158389,0.023342,0.994998,-0.012392,0.096339,-15.159127,52.226906,-4.403216,-0.019686,0.922536,0.001258,0.385407,-17.38674,6.678062,-3.483542,-0.118176,0.972451,-0.195452,0.046612,6.055593,86.127724,3.238799,-0.038295,0.960712,-0.190809,-0.197885,13.648489,53.991341,17.273245,,,,,,,,-0.019686,0.922536,0.001258,0.385407,-7.750752,1.172455,-12.723836,-0.038295,0.960712,-0.190809,-0.197885,16.460846,1.468125,24.074793
172,1.433333,-0.017012,0.988843,-0.008586,-0.147735,-2.523915,85.63913,5.516623,0.028862,0.962937,0.043187,-0.264679,-2.785998,92.87751,5.43004,-0.087937,0.949403,0.054623,-0.29651,-1.677572,106.931198,6.389384,-0.052278,0.981156,-0.059324,-0.176299,-3.947006,123.432503,9.017725,0.060262,0.993495,-0.086558,-0.042944,-6.238291,136.715286,6.031687,-0.063182,0.957055,0.078513,-0.271826,-5.76365,117.113945,10.58913,-0.526086,0.801593,0.177298,0.221918,-20.502041,114.257515,19.499224,0.035032,-0.364519,-0.579622,-0.727968,-27.630026,98.592674,8.390068,0.001677,-0.291829,-0.646118,-0.705241,-26.243269,116.801811,-4.322543,-0.239989,0.862528,0.182182,-0.406523,-0.050298,118.522453,6.679378,-0.229131,0.781534,-0.020478,-0.5799,9.626265,128.335693,-4.036672,-0.051114,0.176077,-0.134664,-0.973781,14.182618,135.185593,-22.796398,0.123148,-0.136117,-0.177122,-0.96692,-3.888282,130.29039,-29.944818,0.045203,0.979138,0.184083,-0.073202,-10.966909,85.364334,8.100184,0.023692,0.995021,-0.014419,0.09573,-15.109977,52.062786,-4.596531,-0.02223,0.922578,0.005107,0.385135,-17.386414,6.520391,-3.494603,-0.119824,0.97252,-0.195781,0.038943,5.919078,85.913925,2.933063,-0.039184,0.961781,-0.1926,-0.190649,13.734235,53.814941,16.931042,,,,,,,,-0.02223,0.922578,0.005107,0.385135,-7.715004,1.136208,-12.769379,-0.039184,0.961781,-0.1926,-0.190649,16.716988,1.321116,23.88526
