Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,0.03494,0.968469,0.022713,0.245625,0.537237,84.874725,10.800508,-0.03238,0.968108,0.090307,0.231437,0.947081,92.100945,11.243984,-0.002559,0.972683,0.058129,0.224727,-0.536784,106.039787,13.514142,-0.013205,0.988152,0.000817,0.152906,-1.063137,122.84713,15.408232,0.007311,0.996271,0.023765,0.082619,-0.889859,136.559265,13.689065,0.055175,0.954884,0.092186,0.276865,-4.29303,117.169121,13.568502,0.472479,-0.483737,0.160654,-0.718994,-19.05003,119.915077,4.464777,0.354161,0.217116,-0.505015,-0.756565,-8.878808,105.345062,-7.049222,0.406166,0.439469,-0.421232,-0.681513,-0.230032,125.411133,-7.687369,-0.11666,0.976945,0.123158,0.129616,2.063757,117.019585,16.661915,0.534435,0.776785,0.112025,-0.313743,18.551308,120.460655,21.612349,0.265697,0.06564,0.55372,-0.786441,23.461155,104.369141,8.756693,0.305854,-0.082742,0.707493,-0.631713,15.810159,121.283638,0.715156,0.089754,0.950014,0.082932,0.287299,-7.217308,85.571877,6.607312,0.054262,0.96577,-0.018071,0.253016,-11.643167,50.630558,-0.92546,-0.029618,0.946067,0.040159,0.320106,-16.722328,6.350154,-0.593513,-0.053477,0.915095,-0.152008,0.369642,8.291783,84.177574,14.993705,-0.037763,0.855569,-0.151563,0.493563,7.769364,50.030994,26.437668,-0.000309,0.822946,0.009786,0.568035,3.98105,7.633889,39.658695,-0.029618,0.946067,0.040159,0.320106,-8.249723,1.89017,-11.42486,-0.000309,0.822946,0.009786,0.568035,16.449362,2.105243,34.866016
105,0.875,0.034941,0.96845,0.022706,0.245701,0.536368,84.875198,10.802707,-0.032343,0.968087,0.090208,0.231567,0.946214,92.101425,11.24612,-0.002583,0.972651,0.058082,0.22488,-0.536115,106.039253,13.513398,-0.013125,0.988125,0.001017,0.153086,-1.063177,122.846771,15.405695,0.007649,0.996251,0.023719,0.082837,-0.887953,136.559616,13.692416,0.055289,0.954836,0.0922,0.277003,-4.292454,117.168556,13.565497,0.472688,-0.483627,0.160626,-0.718937,-19.046345,119.918823,4.458018,0.354448,0.217335,-0.504844,-0.756482,-8.870238,105.347969,-7.050613,0.406344,0.439503,-0.421035,-0.681506,-0.219002,125.410484,-7.685926,-0.116477,0.976955,0.123081,0.129782,2.063362,117.019363,16.660927,0.534356,0.776819,0.111982,-0.313808,18.550911,120.453857,21.615965,0.265458,0.065707,0.553794,-0.786465,23.462648,104.363922,8.759065,0.305779,-0.082704,0.707539,-0.631702,15.814599,121.282753,0.71914,0.089681,0.949976,0.082918,0.28745,-7.21752,85.572342,6.60829,0.054337,0.965886,-0.018012,0.252563,-11.637555,50.629932,-0.922802,-0.029491,0.946072,0.040169,0.320102,-16.721695,6.350073,-0.5953,-0.053491,0.91508,-0.151993,0.369682,8.290257,84.178047,14.997122,-0.037712,0.855625,-0.151557,0.493472,7.768715,50.031261,26.44051,9e-05,0.822954,0.01018,0.568018,3.978173,7.633644,39.659271,-0.029491,0.946072,0.040169,0.320102,-8.250368,1.889199,-11.427284,9e-05,0.822954,0.01018,0.568018,16.44511,2.107656,34.85994
106,0.883333,0.034976,0.968417,0.022703,0.245823,0.535065,84.875038,10.803486,-0.032299,0.968065,0.090115,0.231702,0.94536,92.101227,11.247042,-0.002506,0.972621,0.058068,0.225013,-0.53576,106.042267,13.512297,-0.013092,0.988104,0.001074,0.153223,-1.060454,122.849861,15.404662,0.007956,0.996233,0.023753,0.083017,-0.884106,136.562912,13.693188,0.055349,0.954798,0.092094,0.277157,-4.290213,117.172218,13.56354,0.472664,-0.483603,0.160752,-0.718941,-19.040854,119.923904,4.451235,0.35461,0.21745,-0.504671,-0.756488,-8.865482,105.350159,-7.054383,0.406538,0.439552,-0.420833,-0.681484,-0.209034,125.409904,-7.686742,-0.116421,0.976946,0.123053,0.129923,2.064758,117.021896,16.660652,0.534418,0.776801,0.112061,-0.31372,18.551472,120.453934,21.620155,0.265425,0.065786,0.553876,-0.786412,23.462725,104.362991,8.764319,0.305668,-0.08266,0.707605,-0.631688,15.818934,121.282104,0.722051,0.089658,0.949957,0.082897,0.287527,-7.217712,85.572807,6.60712,0.054376,0.965884,-0.018009,0.252563,-11.636013,50.629841,-0.922404,-0.029521,0.94606,0.040166,0.320135,-16.723364,6.350345,-0.596054,-0.053519,0.915043,-0.151962,0.369784,8.287842,84.177261,14.999851,-0.037701,0.855683,-0.151564,0.49337,7.767657,50.030006,26.441891,4e-05,0.823018,0.010248,0.567923,3.977492,7.632527,39.661182,-0.029521,0.94606,0.040166,0.320135,-8.251004,1.889666,-11.42731,4e-05,0.823018,0.010248,0.567923,16.444242,2.108836,34.858723
107,0.891667,0.034998,0.968394,0.022674,0.245916,0.532947,84.875168,10.80495,-0.032206,0.968045,0.090034,0.231829,0.943603,92.101357,11.248209,-0.002461,0.97259,0.058041,0.225153,-0.534838,106.043877,13.511838,-0.012994,0.988062,0.001027,0.153503,-1.05811,122.851578,15.403581,0.008162,0.996193,0.023821,0.083463,-0.877934,136.564499,13.691428,0.055396,0.954776,0.092033,0.277243,-4.288013,117.174271,13.561714,0.472511,-0.483523,0.160932,-0.719055,-19.036821,119.927147,4.446795,0.354687,0.217454,-0.504529,-0.756546,-8.86063,105.351868,-7.05615,0.406625,0.439619,-0.420609,-0.681528,-0.197833,125.409294,-7.687337,-0.116347,0.976939,0.123023,0.130075,2.066073,117.0233,16.66061,0.534443,0.776796,0.112235,-0.313629,18.552015,120.452248,21.624828,0.265395,0.065752,0.553942,-0.786378,23.464581,104.362511,8.767988,0.305678,-0.08256,0.707798,-0.63148,15.823314,121.284035,0.726629,0.089638,0.949913,0.082884,0.287682,-7.218997,85.573204,6.607083,0.05439,0.965848,-0.018023,0.252694,-11.63496,50.629826,-0.921904,-0.029556,0.946064,0.040172,0.320118,-16.723864,6.350512,-0.595345,-0.053541,0.915009,-0.151944,0.369872,8.284892,84.177132,15.002817,-0.03771,0.85569,-0.151534,0.493366,7.76559,50.029648,26.444218,-0.000167,0.82303,0.010048,0.567909,3.977546,7.631403,39.661674,-0.029556,0.946064,0.040172,0.320118,-8.251546,1.890293,-11.426828,-0.000167,0.82303,0.010048,0.567909,16.444761,2.106397,34.861927
108,0.9,0.03496,0.968379,0.022661,0.245981,0.533997,84.877457,10.807782,-0.032224,0.968027,0.089935,0.231944,0.944142,92.103699,11.250761,-0.00241,0.972562,0.058026,0.225279,-0.534401,106.046593,13.51138,-0.012931,0.988031,0.001013,0.153712,-1.056138,122.854362,15.402961,0.008423,0.996162,0.023853,0.083789,-0.873489,136.567261,13.690845,0.055433,0.954692,0.092089,0.277508,-4.286254,117.177429,13.560287,0.472622,-0.483526,0.16098,-0.71897,-19.029751,119.932793,4.437534,0.354937,0.217703,-0.504307,-0.756505,-8.854307,105.354332,-7.062045,0.40679,0.439782,-0.420384,-0.681462,-0.186826,125.408936,-7.68742,-0.11633,0.976929,0.122912,0.130273,2.067028,117.025711,16.660791,0.534461,0.776802,0.112299,-0.313558,18.551298,120.45369,21.631224,0.265312,0.065933,0.554033,-0.786327,23.464912,104.363701,8.775084,0.305508,-0.08256,0.707787,-0.631575,15.82914,121.28421,0.729478,0.089649,0.949907,0.082891,0.287696,-7.217434,85.574806,6.60886,0.054415,0.965838,-0.01802,0.252729,-11.633881,50.631653,-0.920892,-0.029858,0.946066,0.040096,0.320093,-16.724878,6.352568,-0.595331,-0.053561,0.915072,-0.151963,0.369705,8.285429,84.180107,15.006706,-0.037623,0.855727,-0.1515,0.493318,7.76901,50.033199,26.449972,-3e-05,0.823011,0.010184,0.567933,3.976594,7.633445,39.661331,-0.029858,0.946066,0.040096,0.320093,-8.25042,1.893143,-11.425464,-3e-05,0.823011,0.010184,0.567933,16.443689,2.109366,34.86021
109,0.908333,0.034948,0.968354,0.022686,0.246077,0.535302,84.878815,10.809585,-0.032226,0.968007,0.089823,0.23207,0.94514,92.105049,11.252902,-0.002382,0.972533,0.057999,0.225413,-0.533075,106.04895,13.510327,-0.012835,0.988004,0.00107,0.153888,-1.053936,122.856834,15.401164,0.008715,0.996139,0.023892,0.084028,-0.868322,136.569946,13.691142,0.055474,0.954652,0.092024,0.277659,-4.284023,117.180099,13.557821,0.472752,-0.48353,0.160905,-0.718897,-19.02441,119.936623,4.430392,0.355182,0.217966,-0.504059,-0.756479,-8.848139,105.358162,-7.06845,0.406963,0.439887,-0.420178,-0.681418,-0.175331,125.408981,-7.686882,-0.11631,0.976919,0.122909,0.130364,2.06841,117.027962,16.660046,0.534524,0.776789,0.112296,-0.313484,18.552013,120.454834,21.633457,0.265206,0.065988,0.554161,-0.786268,23.464758,104.362679,8.779708,0.305419,-0.082538,0.707907,-0.631487,15.83471,121.286301,0.733178,0.089688,0.949881,0.082863,0.287778,-7.215304,85.57608,6.609123,0.054434,0.965808,-0.018017,0.25284,-11.634355,50.633095,-0.919873,-0.029542,0.946035,0.040143,0.320208,-16.726942,6.354186,-0.595604,-0.053598,0.914973,-0.151953,0.36995,8.285908,84.181549,15.010047,-0.037589,0.855713,-0.151486,0.493351,7.769129,50.034702,26.453489,-7e-05,0.822966,0.010183,0.567999,3.974223,7.634363,39.662266,-0.029542,0.946035,0.040143,0.320208,-8.252804,1.89313,-11.425316,-7e-05,0.822966,0.010183,0.567999,16.442442,2.110859,34.863396
110,0.916667,0.034942,0.968327,0.022697,0.246186,0.534869,84.879326,10.81177,-0.032208,0.967984,0.08969,0.232216,0.944545,92.10556,11.255269,-0.002317,0.972498,0.057979,0.225566,-0.532744,106.051102,13.509102,-0.012553,0.987967,0.001001,0.154155,-1.051604,122.85907,15.399686,0.008809,0.996105,0.023974,0.084391,-0.857146,136.572006,13.689182,0.05558,0.954619,0.091968,0.277769,-4.281998,117.182831,13.555386,0.472373,-0.48338,0.161376,-0.719142,-19.019819,119.942642,4.42481,0.355224,0.217925,-0.503941,-0.75655,-8.843819,105.358932,-7.06763,0.407161,0.440031,-0.419959,-0.681342,-0.164095,125.409401,-7.685898,-0.116364,0.976895,0.122909,0.130493,2.069461,117.029724,16.659555,0.534544,0.776838,0.112449,-0.313273,18.55143,120.457802,21.637545,0.265186,0.066094,0.554201,-0.786237,23.468861,104.364899,8.786513,0.305265,-0.082465,0.708052,-0.631408,15.841469,121.287476,0.736993,0.089685,0.949867,0.08283,0.287835,-7.214799,85.576584,6.609577,0.054435,0.965839,-0.017994,0.252722,-11.633906,50.633163,-0.917369,-0.029562,0.946049,0.040147,0.320164,-16.726055,6.354195,-0.594478,-0.053609,0.914893,-0.151971,0.370137,8.284536,84.182068,15.013965,-0.037613,0.855714,-0.151367,0.493383,7.765633,50.035698,26.458704,-0.000229,0.822823,0.010045,0.568209,3.977403,7.632298,39.659557,-0.029562,0.946049,0.040147,0.320164,-8.252694,1.89342,-11.424915,-0.000229,0.822823,0.010045,0.568209,16.448637,2.108125,34.869305
111,0.925,0.034942,0.968311,0.022654,0.246252,0.534279,84.87989,10.813057,-0.03217,0.96797,0.089623,0.232306,0.944079,92.106155,11.25598,-0.002263,0.972478,0.057939,0.225664,-0.531894,106.051765,13.508055,-0.012494,0.987928,0.000932,0.154409,-1.048885,122.859894,15.397692,0.009062,0.996063,0.024032,0.084843,-0.851649,136.572617,13.685742,0.055654,0.954591,0.091878,0.277881,-4.279678,117.183998,13.553056,0.472567,-0.48335,0.161294,-0.719054,-19.015041,119.945717,4.419089,0.35547,0.218101,-0.503769,-0.756498,-8.836679,105.361763,-7.070947,0.407255,0.440126,-0.419864,-0.681283,-0.153451,125.408699,-7.686578,-0.116354,0.976883,0.122939,0.130564,2.071163,117.030212,16.658459,0.534642,0.776816,0.112544,-0.313128,18.552565,120.457458,21.638899,0.265147,0.066098,0.554335,-0.786156,23.469385,104.362419,8.790318,0.305243,-0.082465,0.708136,-0.631323,15.847677,121.288231,0.739987,0.089643,0.949857,0.082825,0.287881,-7.214813,85.576973,6.609773,0.054503,0.965895,-0.017975,0.252492,-11.630833,50.632961,-0.916214,-0.029658,0.946023,0.040099,0.320238,-16.728315,6.354591,-0.595268,-0.05363,0.914878,-0.152021,0.370151,8.283372,84.182808,15.016341,-0.037586,0.855731,-0.151338,0.493365,7.764324,50.037701,26.464838,-0.000164,0.822978,0.010152,0.567983,3.975555,7.633337,39.662445,-0.029658,0.946023,0.040099,0.320238,-8.252488,1.893476,-11.423635,-0.000164,0.822978,0.010152,0.567983,16.444265,2.110593,34.863979
112,0.933333,0.034967,0.968279,0.022672,0.246371,0.532028,84.880173,10.813629,-0.032108,0.967948,0.089544,0.232439,0.942059,92.1064,11.256946,-0.002238,0.972448,0.057914,0.225802,-0.532152,106.053833,13.507298,-0.012349,0.98788,0.000685,0.154725,-1.048403,122.862068,15.396225,0.009285,0.996012,0.02421,0.08537,-0.845107,136.573959,13.678439,0.055737,0.954532,0.091847,0.278077,-4.279107,117.186333,13.550879,0.472455,-0.483239,0.161565,-0.71914,-19.010305,119.951057,4.411116,0.355579,0.218139,-0.503636,-0.756525,-8.831142,105.362747,-7.072666,0.407311,0.440233,-0.41971,-0.681276,-0.142724,125.407661,-7.687127,-0.116226,0.976885,0.122813,0.130781,2.070853,117.032181,16.658056,0.534649,0.776834,0.112656,-0.313031,18.551304,120.454697,21.644876,0.265021,0.066252,0.554474,-0.786087,23.470379,104.360031,8.7967,0.305121,-0.082497,0.708178,-0.631331,15.855865,121.287224,0.743116,0.08964,0.94982,0.082763,0.288023,-7.215995,85.577789,6.60847,0.054485,0.965878,-0.01796,0.252565,-11.631976,50.633003,-0.913948,-0.029629,0.946037,0.040107,0.3202,-16.727661,6.354413,-0.594238,-0.053676,0.914857,-0.152014,0.370199,8.280049,84.182556,15.018789,-0.037563,0.855779,-0.151323,0.493288,7.763571,50.037651,26.468027,-3.7e-05,0.822958,0.010326,0.568008,3.974916,7.632738,39.663883,-0.029629,0.946037,0.040107,0.3202,-8.252963,1.893219,-11.42345,-3.7e-05,0.822958,0.010326,0.568008,16.443842,2.111889,34.863811
113,0.941667,0.03496,0.96826,0.022646,0.246451,0.531954,84.880096,10.81553,-0.032064,0.967925,0.089481,0.232564,0.941939,92.106339,11.258497,-0.00221,0.972417,0.05787,0.225944,-0.531343,106.057884,13.507817,-0.012222,0.987846,0.00068,0.154954,-1.046595,122.866295,15.395424,0.009575,0.995982,0.024139,0.085706,-0.839049,136.578201,13.67822,0.055728,0.95448,0.091819,0.278266,-4.277289,117.190742,13.549542,0.472447,-0.483159,0.161692,-0.719171,-19.004826,119.955406,4.403858,0.355679,0.218249,-0.503521,-0.756523,-8.824123,105.364799,-7.075641,0.40748,0.440128,-0.41957,-0.681328,-0.132779,125.408463,-7.686911,-0.116151,0.976883,0.1228,0.130874,2.071763,117.036224,16.658562,0.534782,0.776799,0.112733,-0.312863,18.551975,120.455788,21.648197,0.264953,0.066354,0.554639,-0.785985,23.469496,104.357788,8.803603,0.305,-0.082407,0.708271,-0.631297,15.862667,121.287575,0.746505,0.089668,0.949804,0.082753,0.288069,-7.215383,85.577499,6.609067,0.054472,0.96583,-0.017994,0.252748,-11.633123,50.632954,-0.913433,-0.029583,0.946045,0.040147,0.320174,-16.728506,6.354347,-0.591462,-0.05365,0.914792,-0.151987,0.370374,8.279291,84.182693,15.021992,-0.037615,0.855734,-0.151296,0.49337,7.75964,50.037003,26.468727,-0.000891,0.823168,0.009585,0.567717,3.974916,7.631707,39.664494,-0.029583,0.946045,0.040147,0.320174,-8.254712,1.893777,-11.421642,-0.000891,0.823168,0.009585,0.567717,16.443634,2.10744,34.867802
114,0.95,0.034977,0.968242,0.022622,0.246522,0.531971,84.881439,10.818292,-0.032044,0.967897,0.089343,0.232736,0.94224,92.107681,11.261007,-0.002187,0.972371,0.057853,0.226147,-0.529723,106.057487,13.506046,-0.0122,0.987792,0.000598,0.155301,-1.044482,122.865974,15.39318,0.009838,0.995932,0.024179,0.086242,-0.834784,136.577606,13.674119,0.055779,0.954443,0.09181,0.278386,-4.274845,117.19062,13.546054,0.472385,-0.483233,0.161654,-0.719171,-18.999842,119.957207,4.396853,0.355749,0.218444,-0.503223,-0.756631,-8.821634,105.367538,-7.086057,0.407633,0.440012,-0.419631,-0.681274,-0.120989,125.407318,-7.686764,-0.116084,0.976877,0.122752,0.131027,2.072914,117.035675,16.657692,0.534809,0.776796,0.112825,-0.31279,18.552271,120.452484,21.65204,0.264745,0.066497,0.554793,-0.785935,23.470482,104.354515,8.807668,0.304843,-0.082394,0.708173,-0.631484,15.871273,121.287224,0.749147,0.089708,0.949769,0.082766,0.28817,-7.214722,85.579033,6.610672,0.054475,0.965829,-0.01802,0.252748,-11.634077,50.635147,-0.913995,-0.029525,0.946033,0.040125,0.32022,-16.730282,6.35665,-0.589898,-0.053672,0.914781,-0.152017,0.370385,8.278664,84.183846,15.02591,-0.037574,0.855748,-0.151241,0.493366,7.759537,50.038982,26.475149,-0.000748,0.823123,0.009742,0.567779,3.974211,7.631925,39.665085,-0.029525,0.946033,0.040125,0.32022,-8.256076,1.894993,-11.41931,-0.000748,0.823123,0.009742,0.567779,16.443325,2.108945,34.867939
115,0.958333,0.034993,0.968223,0.022623,0.246593,0.530844,84.883087,10.818861,-0.032101,0.967885,0.089184,0.232839,0.941306,92.109314,11.261673,-0.00201,0.972349,0.05788,0.226238,-0.531443,106.06012,13.501883,-0.012185,0.98777,0.000561,0.15544,-1.040766,122.868523,15.39121,0.010168,0.995905,0.024252,0.086497,-0.830035,136.580032,13.671311,0.055792,0.954392,0.091796,0.278561,-4.272764,117.194534,13.542779,0.472304,-0.483084,0.161871,-0.719275,-18.994293,119.961884,4.38822,0.355928,0.218616,-0.503126,-0.756562,-8.812976,105.369522,-7.0885,0.407851,0.440261,-0.41955,-0.681033,-0.111443,125.408699,-7.686584,-0.116137,0.976852,0.122892,0.131033,2.074427,117.036995,16.655449,0.534884,0.776819,0.112661,-0.312665,18.553301,120.454849,21.6507,0.264653,0.066559,0.554908,-0.785879,23.471447,104.351128,8.813502,0.304815,-0.082256,0.708422,-0.631237,15.87705,121.287415,0.753276,0.089687,0.949753,0.082737,0.288237,-7.215215,85.580978,6.610121,0.054505,0.965756,-0.01803,0.253023,-11.633272,50.636494,-0.912487,-0.029626,0.946008,0.040112,0.320285,-16.732321,6.358316,-0.589618,-0.053711,0.914742,-0.152056,0.370462,8.276903,84.185196,15.027602,-0.037553,0.855743,-0.151182,0.493394,7.758291,50.041473,26.480263,-0.000301,0.822996,0.010244,0.567955,3.973543,7.632661,39.664734,-0.029626,0.946008,0.040112,0.320285,-8.255709,1.897278,-11.417401,-0.000301,0.822996,0.010244,0.567955,16.443764,2.113995,34.865494
116,0.966667,0.034991,0.968197,0.022633,0.246693,0.531431,84.883232,10.818842,-0.032117,0.967846,0.089157,0.23301,0.941777,92.109451,11.261839,-0.001906,0.972308,0.057847,0.226425,-0.531786,106.061661,13.501152,-0.011526,0.987734,0.000699,0.15572,-1.037787,122.870209,15.390083,0.010022,0.995889,0.024093,0.086744,-0.808828,136.582275,13.676941,0.055871,0.954368,0.091737,0.278647,-4.270457,117.196968,13.540527,0.472354,-0.483061,0.161888,-0.719254,-18.989988,119.966629,4.383466,0.356169,0.218812,-0.502978,-0.756491,-8.807928,105.373344,-7.091429,0.408171,0.440413,-0.41937,-0.680854,-0.10466,125.409004,-7.686642,-0.115891,0.976872,0.122703,0.131281,2.075541,117.037949,16.655546,0.534879,0.776812,0.112909,-0.312601,18.554132,120.447243,21.657562,0.264495,0.06665,0.555024,-0.785843,23.474211,104.346802,8.816987,0.304679,-0.082212,0.708417,-0.631314,15.88518,121.286102,0.755924,0.089704,0.949744,0.082695,0.288273,-7.213752,85.581161,6.608498,0.054511,0.965756,-0.018022,0.253021,-11.633533,50.636387,-0.911757,-0.029625,0.946,0.040147,0.320304,-16.732918,6.358245,-0.589689,-0.053728,0.91471,-0.152081,0.370527,8.276614,84.185303,15.029186,-0.037551,0.855698,-0.151154,0.493482,7.757654,50.042271,26.483894,-0.000807,0.823073,0.009885,0.567849,3.97268,7.632723,39.665901,-0.029625,0.946,0.040147,0.320304,-8.255804,1.898095,-11.417445,-0.000807,0.823073,0.009885,0.567849,16.444054,2.113787,34.869984
117,0.975,0.035059,0.96817,0.022617,0.246791,0.528135,84.88356,10.818616,-0.03198,0.967829,0.089101,0.233122,0.939449,92.109726,11.261674,-0.001849,0.972284,0.057767,0.226546,-0.530514,106.065025,13.500616,-0.011315,0.987699,0.000697,0.155957,-1.03427,122.873894,15.387297,0.010135,0.995858,0.024081,0.087087,-0.798765,136.585968,13.675201,0.055816,0.954278,0.091759,0.278958,-4.267406,117.200935,13.537682,0.472412,-0.483017,0.162038,-0.719211,-18.98107,119.969788,4.370949,0.356227,0.219028,-0.502903,-0.75645,-8.799308,105.371902,-7.098354,0.408293,0.440296,-0.419315,-0.680889,-0.096313,125.409508,-7.686953,-0.115989,0.976851,0.122813,0.131248,2.077817,117.04129,16.654249,0.535013,0.776821,0.112809,-0.312387,18.55591,120.453499,21.655907,0.264512,0.066768,0.555116,-0.785762,23.475586,104.346123,8.823903,0.304604,-0.08208,0.708531,-0.631239,15.891695,121.284508,0.758323,0.089602,0.949705,0.082712,0.288429,-7.216115,85.582611,6.606743,0.05488,0.965546,-0.01806,0.253738,-11.627419,50.636726,-0.91335,-0.029641,0.945745,0.040057,0.321066,-16.75955,6.362301,-0.600257,-0.0538,0.91464,-0.152063,0.370697,8.272384,84.184509,15.03049,-0.037573,0.855691,-0.151122,0.493501,7.756516,50.041626,26.485794,-0.000413,0.82299,0.010413,0.567961,3.974339,7.631361,39.666321,-0.029641,0.945745,0.040057,0.321066,-8.265326,1.900288,-11.413827,-0.000413,0.82299,0.010413,0.567961,16.446722,2.118106,34.866489
118,0.983333,0.035077,0.968145,0.022591,0.246891,0.529117,84.883804,10.818378,-0.031926,0.967799,0.089046,0.233274,0.940733,92.10997,11.261169,-0.00184,0.972246,0.057733,0.226718,-0.527729,106.065643,13.498754,-0.011178,0.987666,0.000605,0.156177,-1.031246,122.874641,15.384311,0.010338,0.995831,0.024096,0.087366,-0.790888,136.586426,13.670471,0.055814,0.954228,0.091763,0.27913,-4.264037,117.201759,13.533883,0.472063,-0.482859,0.162443,-0.719455,-18.97434,119.971039,4.36189,0.356073,0.218977,-0.502938,-0.756515,-8.791668,105.369446,-7.101894,0.408378,0.440179,-0.41943,-0.680843,-0.088414,125.409248,-7.68878,-0.115737,0.976859,0.122522,0.131684,2.080085,117.041946,16.652683,0.534991,0.776802,0.113038,-0.312388,18.556202,120.445,21.667076,0.264403,0.066972,0.55523,-0.785701,23.476822,104.34182,8.830166,0.304429,-0.082081,0.708515,-0.631342,15.899271,121.280304,0.759602,0.089642,0.94968,0.082663,0.288511,-7.214231,85.583069,6.604882,0.054863,0.96555,-0.018055,0.253725,-11.628656,50.637115,-0.913031,-0.029645,0.945739,0.040035,0.321087,-16.759283,6.362519,-0.599868,-0.053814,0.914604,-0.1521,0.37077,8.272463,84.18454,15.031876,-0.037553,0.855703,-0.151083,0.493493,7.755602,50.042576,26.489862,-0.000511,0.823009,0.010336,0.567935,3.973763,7.63112,39.666656,-0.029645,0.945739,0.040035,0.321087,-8.264586,1.899985,-11.41285,-0.000511,0.823009,0.010336,0.567935,16.44626,2.117669,34.867348
119,0.991667,0.035084,0.968122,0.022599,0.24698,0.528931,84.883293,10.817726,-0.031882,0.967768,0.089072,0.233398,0.940584,92.109444,11.260695,-0.001813,0.97222,0.057619,0.226861,-0.527336,106.066978,13.499412,-0.010878,0.987641,0.000831,0.156352,-1.029368,122.876427,15.381357,0.010493,0.995821,0.023849,0.087527,-0.78126,136.58902,13.675058,0.055889,0.954202,0.091619,0.27925,-4.262311,117.203545,13.531168,0.472127,-0.482764,0.162571,-0.719448,-18.969955,119.974258,4.355355,0.356204,0.219026,-0.502907,-0.75646,-8.785168,105.3694,-7.10239,0.408515,0.440143,-0.419478,-0.680756,-0.081612,125.408577,-7.690591,-0.115607,0.976861,0.122577,0.13173,2.080894,117.043617,16.651825,0.535088,0.776779,0.113094,-0.312257,18.557638,120.44178,21.667458,0.264311,0.067022,0.555378,-0.785623,23.477322,104.336021,8.83342,0.304413,-0.081983,0.708538,-0.631336,15.906459,121.277664,0.761758,0.089619,0.94969,0.082642,0.28849,-7.213631,85.582741,6.602822,0.05488,0.965637,-0.018038,0.253394,-11.627093,50.636238,-0.91313,-0.029636,0.94573,0.040051,0.32111,-16.758652,6.361744,-0.600054,-0.053822,0.914579,-0.152088,0.370834,8.271492,84.183846,15.03263,-0.037589,0.855618,-0.151068,0.493644,7.754651,50.041698,26.490072,-0.000522,0.823002,0.010404,0.567943,3.973916,7.630071,39.666607,-0.029636,0.94573,0.040051,0.32111,-8.263488,1.899561,-11.41281,-0.000522,0.823002,0.010404,0.567943,16.447035,2.118282,34.86702
