Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
233,1.941667,-0.007855,0.907268,-0.017424,0.420119,-1.246954,81.795715,18.678621,-0.065622,0.906388,0.113173,0.401679,-1.244145,89.024475,18.402159,-0.000809,0.915272,0.080039,0.394805,-4.219296,102.71537,20.563068,0.048955,0.959359,-0.03744,0.275375,-5.379059,120.416115,23.178705,0.027722,0.988266,-0.017394,0.149195,-2.886898,133.812027,21.073221,-0.000187,0.89277,0.127265,0.432164,-7.995477,114.831284,20.382074,-0.549164,0.233653,0.488919,-0.636226,-19.127441,116.779945,6.669541,-0.80885,-0.345225,0.402187,0.254611,-10.452835,98.310562,1.631985,-0.25994,-0.091837,0.686474,0.672868,0.445084,117.295746,-10.178441,-0.1019,0.93795,0.111408,0.312177,-3.139513,114.395836,25.48201,0.155211,-0.21412,0.739448,0.619095,10.797451,116.556526,36.291443,0.578689,-0.324649,0.668099,-0.336699,14.691242,98.710205,25.894773,0.116464,-0.029391,0.748894,-0.651713,17.285921,119.405891,11.992316,0.117126,0.899771,0.116725,0.403817,-6.953695,81.540825,11.955838,0.102768,0.964876,0.030049,0.239896,-11.075042,48.099689,1.178768,0.00611,0.919035,0.045021,0.391548,-19.103342,5.444837,-3.505212,-0.076532,0.844916,-0.114087,0.516957,4.459787,82.050613,25.401402,-0.071409,0.783289,-0.079912,0.61235,4.861968,48.010204,35.020603,-0.029743,0.845074,0.033021,0.5328,5.473145,5.357194,44.303741,0.00611,0.919035,0.045021,0.391548,-9.4346,0.765941,-13.129027,-0.029743,0.845074,0.033021,0.5328,17.853632,0.803482,38.474361
234,1.95,-0.00777,0.907106,-0.017402,0.42047,-1.256595,81.795982,18.671816,-0.065568,0.906224,0.113147,0.402066,-1.252708,89.024773,18.396162,-0.000788,0.915099,0.080062,0.3952,-4.22694,102.715302,20.555656,0.049045,0.959266,-0.037143,0.275724,-5.387444,120.415916,23.171825,0.027888,0.98822,-0.017357,0.149473,-2.893806,133.813049,21.075981,-4.2e-05,0.892592,0.127237,0.432539,-8.00194,114.831543,20.372473,-0.549203,0.233953,0.488799,-0.636174,-19.122387,116.786102,6.651434,-0.808945,-0.344927,0.402143,0.254781,-10.448747,98.313675,1.623367,-0.259832,-0.090991,0.686518,0.67298,0.461633,117.292191,-10.188568,-0.101789,0.937791,0.111276,0.312736,-3.150381,114.395233,25.47653,0.154882,-0.214373,0.739457,0.619079,10.774973,116.550919,36.301918,0.578345,-0.324563,0.668418,-0.336738,14.673859,98.703552,25.908958,0.116204,-0.029183,0.748977,-0.651674,17.287121,119.3974,12.008233,0.117154,0.899616,0.116593,0.404194,-6.958163,81.542519,11.944589,0.10268,0.964896,0.030008,0.239859,-11.080675,48.099682,1.173267,0.006208,0.919008,0.045179,0.391592,-19.102657,5.443037,-3.50513,-0.076567,0.844652,-0.114086,0.517383,4.444972,82.049446,25.39904,-0.071643,0.782908,-0.079752,0.61283,4.844465,48.009399,35.019619,-0.029752,0.845072,0.033114,0.532796,5.474478,5.357078,44.304634,0.006208,0.919008,0.045179,0.391592,-9.433274,0.767125,-13.129754,-0.029752,0.845072,0.033114,0.532796,17.855436,0.805661,38.474453
235,1.958333,-0.007686,0.90694,-0.017451,0.420828,-1.266879,81.797691,18.666758,-0.065481,0.90605,0.113138,0.402474,-1.261478,89.026466,18.39098,-0.000705,0.914917,0.080064,0.395622,-4.233832,102.71492,20.549532,0.049151,0.959162,-0.037026,0.276084,-5.392877,120.41552,23.166428,0.028022,0.988172,-0.0173,0.149771,-2.895974,133.812851,21.075695,5.6e-05,0.892446,0.127212,0.432848,-8.00605,114.831993,20.364155,-0.549308,0.234287,0.488706,-0.636032,-19.116983,116.79068,6.635992,-0.808939,-0.344535,0.402195,0.25525,-10.446095,98.314919,1.615461,-0.259433,-0.089917,0.686328,0.673471,0.475969,117.288116,-10.195671,-0.101691,0.937636,0.111155,0.313277,-3.159195,114.394142,25.472549,0.154674,-0.214516,0.739429,0.619116,10.754839,116.545212,36.313408,0.577964,-0.324462,0.668796,-0.336741,14.654544,98.696487,25.923077,0.115933,-0.028999,0.749057,-0.651639,17.289843,119.387794,12.02244,0.117187,0.899477,0.11642,0.404543,-6.963155,81.545135,11.935015,0.102207,0.965077,0.030047,0.239327,-11.088713,48.099987,1.172019,0.005775,0.919338,0.045265,0.390815,-19.073032,5.435091,-3.495568,-0.076673,0.844509,-0.114136,0.517589,4.429399,82.050247,25.398502,-0.071722,0.782835,-0.079578,0.612938,4.83094,48.012146,35.025894,-0.029636,0.845036,0.033184,0.532855,5.474425,5.35838,44.303379,0.005775,0.919338,0.045265,0.390815,-9.415139,0.766276,-13.135165,-0.029636,0.845036,0.033184,0.532855,17.85557,0.806892,38.47364
236,1.966667,-0.007504,0.906778,-0.017568,0.421175,-1.278013,81.797287,18.661032,-0.065471,0.905834,0.113179,0.402951,-1.269413,89.026054,18.38483,-0.000661,0.914695,0.080013,0.396146,-4.24312,102.714371,20.542999,0.049329,0.959035,-0.036898,0.276509,-5.401477,120.415268,23.158175,0.028148,0.988124,-0.017225,0.150075,-2.899307,133.812576,21.07365,0.000155,0.892263,0.127198,0.43323,-8.012634,114.832222,20.353086,-0.549367,0.234691,0.488503,-0.635988,-19.11183,116.79554,6.616102,-0.808937,-0.344091,0.40226,0.255754,-10.440566,98.3162,1.609411,-0.258793,-0.088282,0.686556,0.673701,0.49542,117.28463,-10.202669,-0.101518,0.937489,0.110987,0.313833,-3.171636,114.393486,25.466951,0.154474,-0.214701,0.739422,0.619109,10.731252,116.537918,36.323402,0.57749,-0.324338,0.669205,-0.33686,14.633889,98.688957,25.934578,0.115761,-0.028565,0.749132,-0.651601,17.292559,119.379379,12.038186,0.117163,0.899351,0.116329,0.404856,-6.969184,81.546684,11.924905,0.102195,0.964932,0.029902,0.239932,-11.092146,48.099632,1.166822,0.005808,0.919343,0.045342,0.390792,-19.075619,5.433765,-3.493285,-0.07673,0.844422,-0.114128,0.517725,4.413157,82.047897,25.397161,-0.071863,0.782784,-0.079475,0.613,4.816842,48.010292,35.026203,-0.029631,0.845067,0.033282,0.532801,5.474743,5.356884,44.304268,0.005808,0.919343,0.045342,0.390792,-9.418186,0.766581,-13.134124,-0.029631,0.845067,0.033282,0.532801,17.85556,0.807562,38.472168
237,1.975,-0.007253,0.906618,-0.017722,0.421519,-1.291751,81.796555,18.654737,-0.06532,0.905655,0.113203,0.40337,-1.278806,89.025284,18.378048,-0.000661,0.914504,0.079923,0.396604,-4.249269,102.71093,20.536711,0.049459,0.95892,-0.036744,0.276905,-5.407654,120.412354,23.148371,0.028277,0.988075,-0.017145,0.150384,-2.901765,133.809967,21.070257,0.000334,0.892171,0.127051,0.433462,-8.016845,114.829292,20.34145,-0.549455,0.234977,0.488268,-0.635987,-19.108873,116.797066,6.599316,-0.808897,-0.343696,0.402325,0.256308,-10.43357,98.316574,1.603864,-0.257975,-0.086668,0.686766,0.674011,0.513338,117.280342,-10.205588,-0.101463,0.937313,0.110726,0.314467,-3.180966,114.390541,25.460157,0.154011,-0.215062,0.739401,0.619125,10.708152,116.532913,36.334629,0.577207,-0.324205,0.669525,-0.336837,14.615965,98.682182,25.950777,0.115362,-0.02813,0.749396,-0.651388,17.291729,119.367958,12.052518,0.117039,0.899184,0.116255,0.405283,-6.977872,81.548729,11.914243,0.102551,0.964775,0.029851,0.240417,-11.090202,48.098408,1.162277,0.005789,0.919043,0.045157,0.39152,-19.102102,5.438641,-3.504915,-0.076753,0.84424,-0.114076,0.51803,4.39437,82.044373,25.395233,-0.072115,0.782598,-0.079382,0.613219,4.797875,48.006172,35.022198,-0.03047,0.845237,0.032532,0.532529,5.475286,5.354637,44.30751,0.005789,0.919043,0.045157,0.39152,-9.430355,0.76649,-13.128985,-0.03047,0.845237,0.032532,0.532529,17.855806,0.800313,38.47868
238,1.983333,-0.007095,0.906463,-0.017884,0.421846,-1.303389,81.794876,18.649059,-0.065489,0.905475,0.113243,0.403735,-1.287288,89.02356,18.371208,-0.000447,0.914354,0.079852,0.396964,-4.263731,102.709938,20.527966,0.049296,0.958825,-0.036848,0.27725,-5.415139,120.411766,23.139915,0.028606,0.987998,-0.016907,0.150851,-2.911439,133.809357,21.059092,0.000409,0.89202,0.126789,0.433849,-8.025051,114.830208,20.330687,-0.549486,0.23536,0.488024,-0.636006,-19.105156,116.79808,6.578955,-0.808866,-0.343329,0.402375,0.256819,-10.427447,98.314568,1.598924,-0.257065,-0.085358,0.686868,0.674421,0.529796,117.273506,-10.207662,-0.101252,0.937144,0.110481,0.315125,-3.193209,114.388695,25.452965,0.153647,-0.215327,0.739394,0.619131,10.682714,116.523598,36.34573,0.57682,-0.324072,0.669908,-0.336868,14.594942,98.67128,25.966286,0.114969,-0.027786,0.749639,-0.651193,17.292263,119.356033,12.067135,0.117094,0.898948,0.116183,0.405811,-6.984679,81.548286,11.904448,0.102455,0.964626,0.02967,0.241079,-11.096285,48.097713,1.152995,0.006264,0.919038,0.045322,0.391506,-19.100807,5.435282,-3.502506,-0.076971,0.844578,-0.114233,0.517411,4.377903,82.041466,25.393671,-0.071931,0.783162,-0.079322,0.612529,4.795557,48.008179,35.037384,-0.030516,0.845236,0.032467,0.532533,5.471866,5.353498,44.308281,0.006264,0.919038,0.045322,0.391506,-9.433132,0.762472,-13.130346,-0.030516,0.845236,0.032467,0.532533,17.852514,0.798353,38.480358
239,1.991667,-0.006905,0.906288,-0.017949,0.422224,-1.315393,81.794189,18.643311,-0.065341,0.905296,0.113165,0.404183,-1.296291,89.022881,18.365778,-0.000463,0.914151,0.079793,0.397442,-4.269094,102.710114,20.520773,0.049524,0.95867,-0.036955,0.277728,-5.421531,120.412277,23.129997,0.028555,0.987931,-0.016616,0.151329,-2.90934,133.808395,21.049871,0.000507,0.891882,0.1267,0.434157,-8.029058,114.830734,20.318546,-0.549669,0.235859,0.487769,-0.635858,-19.099644,116.801704,6.559591,-0.808872,-0.342966,0.402356,0.257314,-10.42136,98.314682,1.593592,-0.25642,-0.084075,0.687147,0.674543,0.548583,117.26799,-10.208029,-0.101152,0.936994,0.110463,0.315608,-3.202573,114.389191,25.445869,0.153262,-0.215441,0.7394,0.61918,10.663227,116.518524,36.352612,0.576487,-0.323823,0.670256,-0.336983,14.57784,98.661766,25.981695,0.114601,-0.027027,0.749877,-0.651015,17.290747,119.345703,12.079933,0.117003,0.898878,0.116087,0.40602,-6.991107,81.550056,11.893915,0.102454,0.964617,0.029638,0.241118,-11.097334,48.096367,1.15009,0.005729,0.91904,0.045205,0.391522,-19.102318,5.433762,-3.503028,-0.077032,0.844556,-0.114213,0.517443,4.360321,82.038322,25.392706,-0.072074,0.783086,-0.079223,0.612622,4.781969,48.005383,35.037457,-0.030481,0.845227,0.032565,0.532543,5.472279,5.351126,44.30928,0.005729,0.91904,0.045205,0.391522,-9.429752,0.763454,-13.127172,-0.030481,0.845227,0.032565,0.532543,17.853233,0.797733,38.480644
240,2.0,-0.006764,0.906108,-0.01804,0.422607,-1.327076,81.79454,18.638517,-0.06528,0.905128,0.113057,0.4046,-1.305446,89.023209,18.360659,-0.000345,0.913972,0.079795,0.397853,-4.276454,102.711235,20.512241,0.049808,0.958557,-0.036645,0.278108,-5.426241,120.413399,23.122681,0.028624,0.987885,-0.016755,0.151605,-2.907532,133.810089,21.054131,0.000648,0.891796,0.12652,0.434386,-8.032862,114.832924,20.308247,-0.549641,0.236194,0.487644,-0.635855,-19.096378,116.806625,6.543993,-0.808979,-0.342669,0.402205,0.25761,-10.419596,98.315575,1.590369,-0.255888,-0.083132,0.687245,0.674763,0.566451,117.262611,-10.205969,-0.101273,0.936805,0.110585,0.316088,-3.210989,114.389397,25.439739,0.152452,-0.215776,0.739359,0.619312,10.643194,116.518806,36.361225,0.576204,-0.323743,0.670585,-0.336891,14.561382,98.653839,26.005808,0.114374,-0.02677,0.749623,-0.651358,17.293818,119.33342,12.101189,0.117005,0.898746,0.116035,0.406326,-6.997111,81.551888,11.884295,0.102431,0.964607,0.029568,0.241179,-11.101364,48.097385,1.142246,0.005795,0.919004,0.045259,0.391599,-19.105598,5.433998,-3.504951,-0.076904,0.844135,-0.114001,0.518194,4.34296,82.037201,25.39274,-0.072578,0.782224,-0.079073,0.613683,4.75632,47.999435,35.020832,-0.030604,0.845239,0.032636,0.532512,5.476308,5.349475,44.31015,0.005795,0.919004,0.045259,0.391599,-9.431851,0.76433,-13.128222,-0.030604,0.845239,0.032636,0.532512,17.858198,0.799529,38.480801
241,2.008333,-0.00674,0.905938,-0.01813,0.422969,-1.336133,81.797424,18.633562,-0.065228,0.904952,0.113025,0.405008,-1.313531,89.026054,18.354689,-0.000277,0.913788,0.079792,0.398277,-4.283457,102.71286,20.504492,0.049945,0.958424,-0.036588,0.278551,-5.432175,120.415047,23.115263,0.028721,0.987811,-0.016672,0.152076,-2.908705,133.811478,21.050859,0.00078,0.891633,0.126431,0.434748,-8.037318,114.835289,20.298023,-0.549851,0.23677,0.487481,-0.635583,-19.089651,116.813408,6.525425,-0.809047,-0.342199,0.402112,0.258163,-10.417638,98.316872,1.583946,-0.255223,-0.082258,0.687165,0.675203,0.587884,117.255592,-10.206333,-0.101426,0.936624,0.110761,0.316512,-3.220205,114.390434,25.433868,0.151946,-0.215897,0.739464,0.619269,10.623317,116.520668,36.368706,0.575913,-0.323458,0.670918,-0.337,14.550175,98.650467,26.025614,0.11405,-0.026187,0.749811,-0.651222,17.295519,119.324806,12.119184,0.117031,0.898647,0.115919,0.406571,-7.000777,81.554398,11.874834,0.102348,0.964607,0.029504,0.241221,-11.107219,48.098427,1.138193,0.005983,0.91899,0.045379,0.391614,-19.105728,5.433228,-3.502226,-0.077002,0.843969,-0.113968,0.518458,4.328512,82.040459,25.39229,-0.072678,0.782116,-0.078964,0.613822,4.745948,48.003239,35.022118,-0.030422,0.845228,0.032714,0.532536,5.476997,5.353051,44.30954,0.005983,0.91899,0.045379,0.391614,-9.432945,0.764654,-13.126991,-0.030422,0.845228,0.032714,0.532536,17.858068,0.802213,38.479156
242,2.016667,-0.006596,0.905761,-0.01817,0.423348,-1.345993,81.798531,18.627831,-0.06513,0.904778,0.112781,0.405482,-1.321138,89.027168,18.349323,-0.000268,0.913567,0.079915,0.398758,-4.285517,102.709152,20.491514,0.050146,0.958263,-0.036601,0.279066,-5.437089,120.410622,23.105818,0.028607,0.987734,-0.016464,0.152617,-2.906405,133.806168,21.044476,0.000896,0.891551,0.126292,0.434956,-8.039228,114.831612,20.28434,-0.549948,0.237129,0.487236,-0.635553,-19.085142,116.812218,6.506948,-0.809136,-0.341953,0.401994,0.258396,-10.41025,98.313568,1.578459,-0.254968,-0.081506,0.68687,0.675691,0.608644,117.24752,-10.208393,-0.10147,0.936398,0.110524,0.317249,-3.22753,114.385414,25.425138,0.151515,-0.216081,0.739582,0.61917,10.599083,116.516068,36.38126,0.57552,-0.323147,0.671344,-0.337122,14.53663,98.643166,26.046913,0.113851,-0.025669,0.74973,-0.651371,17.300484,119.313011,12.138451,0.11705,0.89843,0.11578,0.407085,-7.004999,81.557396,11.864313,0.102317,0.964552,0.029431,0.241465,-11.110611,48.099457,1.133505,0.006031,0.918961,0.045411,0.391678,-19.106937,5.43333,-3.502151,-0.077092,0.84387,-0.113949,0.51861,4.313013,82.039658,25.39135,-0.072815,0.781828,-0.078822,0.614191,4.734726,48.003101,35.023319,-0.030411,0.845217,0.032783,0.532549,5.4784,5.352694,44.308701,0.006031,0.918961,0.045411,0.391678,-9.433168,0.76503,-13.12606,-0.030411,0.845217,0.032783,0.532549,17.85989,0.80328,38.478092
243,2.025,-0.006498,0.905589,-0.018322,0.423711,-1.355719,81.798409,18.622211,-0.065041,0.904589,0.112804,0.40591,-1.328536,89.026985,18.342323,-0.000263,0.913371,0.07984,0.399223,-4.291789,102.708687,20.484648,0.050112,0.958145,-0.036438,0.279497,-5.443419,120.410583,23.095984,0.028888,0.987662,-0.016469,0.153028,-2.913217,133.807068,21.040188,0.001022,0.891414,0.126143,0.43528,-8.04353,114.831673,20.272461,-0.550015,0.237547,0.487009,-0.635514,-19.079411,116.815392,6.487481,-0.809367,-0.341743,0.401736,0.25835,-10.403568,98.313293,1.573623,-0.255146,-0.081181,0.686523,0.676015,0.632784,117.238472,-10.210919,-0.101351,0.936231,0.110354,0.31784,-3.237067,114.385292,25.418139,0.151036,-0.216305,0.739672,0.6191,10.577065,116.510979,36.390953,0.575169,-0.322825,0.67172,-0.337279,14.524327,98.634941,26.065737,0.11344,-0.024981,0.749848,-0.651333,17.302975,119.30069,12.155862,0.116997,0.898256,0.115668,0.407515,-7.009322,81.557617,11.854165,0.102292,0.964579,0.029435,0.241365,-11.109838,48.096966,1.129851,0.006072,0.918958,0.045475,0.391678,-19.104412,5.430403,-3.504809,-0.077162,0.843787,-0.11388,0.51875,4.297883,82.039207,25.390255,-0.07294,0.781783,-0.078777,0.614239,4.724716,48.002304,35.020786,-0.030402,0.845219,0.032731,0.532549,5.47866,5.35286,44.309784,0.006072,0.918958,0.045475,0.391678,-9.430773,0.763296,-13.129425,-0.030402,0.845219,0.032731,0.532549,17.859831,0.802124,38.479534
244,2.033333,-0.006298,0.905375,-0.018497,0.424164,-1.369273,81.795586,18.617027,-0.06496,0.904412,0.112846,0.406306,-1.338253,89.024101,18.336082,-9.8e-05,0.913221,0.079628,0.399608,-4.301617,102.709267,20.479685,0.050141,0.958005,-0.036575,0.279954,-5.445921,120.412384,23.086029,0.02897,0.987571,-0.016274,0.153624,-2.912264,133.807953,21.028555,0.001035,0.891261,0.125922,0.435656,-8.046748,114.834198,20.261721,-0.550007,0.237952,0.486776,-0.635548,-19.070992,116.816605,6.467246,-0.809661,-0.34179,0.401409,0.257875,-10.393703,98.31076,1.57011,-0.256035,-0.081464,0.686028,0.676147,0.654076,117.229118,-10.214613,-0.101331,0.936038,0.110084,0.318506,-3.244618,114.386452,25.411325,0.150547,-0.216429,0.739609,0.619252,10.554591,116.511238,36.403076,0.574833,-0.322636,0.672222,-0.337031,14.500171,98.628487,26.088846,0.113137,-0.024666,0.750102,-0.651106,17.30665,119.284119,12.168188,0.116906,0.898108,0.115599,0.407887,-7.016156,81.556549,11.843312,0.102278,0.964573,0.029383,0.241403,-11.108643,48.093277,1.124126,0.006138,0.918976,0.045536,0.391627,-19.103041,5.426219,-3.506242,-0.077261,0.843787,-0.113821,0.518747,4.27761,82.034622,25.390743,-0.073043,0.781859,-0.07871,0.614138,4.712536,47.997852,35.021381,-0.030378,0.845268,0.032752,0.532472,5.478333,5.348802,44.311195,0.006138,0.918976,0.045536,0.391627,-9.430804,0.760017,-13.132705,-0.030378,0.845268,0.032752,0.532472,17.858345,0.798173,38.478405
245,2.041667,-0.006165,0.905186,-0.018539,0.424567,-1.380965,81.794319,18.60935,-0.064868,0.904245,0.11262,0.406754,-1.347819,89.022842,18.328684,-2.4e-05,0.913023,0.079711,0.400045,-4.306303,102.704941,20.465427,0.050204,0.957864,-0.036536,0.280431,-5.45063,120.407578,23.074976,0.02904,0.987485,-0.016155,0.154171,-2.913869,133.80307,21.020746,0.001286,0.891109,0.125871,0.435981,-8.049557,114.830444,20.246862,-0.549957,0.238432,0.486588,-0.635555,-19.063686,116.821434,6.445543,-0.810049,-0.341845,0.400953,0.257291,-10.388308,98.30986,1.566695,-0.257129,-0.081974,0.685412,0.676295,0.675017,117.218277,-10.215863,-0.101308,0.935841,0.109796,0.319191,-3.252355,114.380791,25.400892,0.150108,-0.216653,0.739547,0.619354,10.531509,116.504669,36.412056,0.574491,-0.322549,0.67259,-0.336966,14.477305,98.61776,26.105124,0.112985,-0.024117,0.750422,-0.650784,17.305738,119.2696,12.182734,0.116886,0.897965,0.115509,0.408233,-7.021832,81.556984,11.830564,0.102263,0.964528,0.029293,0.241597,-11.11163,48.091896,1.116015,0.00601,0.91893,0.0455,0.391742,-19.105728,5.424085,-3.508024,-0.077555,0.84405,-0.113972,0.518242,4.259902,82.031662,25.388136,-0.072781,0.782494,-0.078653,0.613367,4.712361,48.000561,35.037971,-0.030451,0.845204,0.032704,0.532572,5.4726,5.347389,44.309319,0.00601,0.91893,0.0455,0.391742,-9.430097,0.758207,-13.131232,-0.030451,0.845204,0.032704,0.532572,17.854362,0.796764,38.480232
246,2.05,-0.006079,0.90501,-0.018597,0.424941,-1.390315,81.795769,18.603113,-0.064917,0.904045,0.112696,0.40717,-1.355576,89.024269,18.322235,0.00012,0.912846,0.07954,0.400481,-4.317986,102.709686,20.459578,0.050362,0.957719,-0.036565,0.280892,-5.456395,120.4133,23.0651,0.029084,0.987408,-0.01604,0.154671,-2.913628,133.807983,21.013012,0.001355,0.890907,0.125708,0.436441,-8.055348,114.836906,20.235546,-0.549924,0.238989,0.486419,-0.635503,-19.055222,116.829613,6.423113,-0.810415,-0.341816,0.400523,0.256847,-10.384149,98.31105,1.563171,-0.258052,-0.082229,0.684937,0.676393,0.697477,117.210342,-10.217355,-0.101071,0.935685,0.10978,0.319728,-3.263079,114.385864,25.394041,0.149524,-0.216831,0.739598,0.619372,10.510283,116.499397,36.420322,0.574207,-0.322448,0.672889,-0.336948,14.462503,98.606407,26.126421,0.112416,-0.024103,0.750778,-0.650473,17.308352,119.258484,12.200759,0.116875,0.897806,0.115418,0.408611,-7.025602,81.559265,11.819658,0.102225,0.964489,0.02918,0.241785,-11.112889,48.092514,1.10935,0.005919,0.918958,0.045532,0.391672,-19.105402,5.423465,-3.505929,-0.077457,0.84354,-0.113732,0.519139,4.244973,82.032272,25.386568,-0.07326,0.781724,-0.078538,0.614307,4.690377,47.996231,35.019291,-0.030318,0.845213,0.032862,0.532557,5.478122,5.347595,44.309174,0.005919,0.918958,0.045532,0.391672,-9.430208,0.759385,-13.130445,-0.030318,0.845213,0.032862,0.532557,17.85932,0.798656,38.477581
247,2.058333,-0.006044,0.904813,-0.018539,0.425363,-1.396154,81.795593,18.594599,-0.064872,0.903853,0.11265,0.407616,-1.361181,89.024124,18.314709,0.000171,0.912648,0.079549,0.40093,-4.323279,102.711319,20.45015,0.050552,0.957574,-0.036621,0.281347,-5.461423,120.414886,23.056137,0.029084,0.987337,-0.015947,0.155133,-2.911649,133.808487,21.005739,0.001468,0.890721,0.125553,0.436864,-8.058511,114.839149,20.22357,-0.549969,0.239528,0.486204,-0.635426,-19.045246,116.834892,6.401123,-0.810693,-0.341798,0.400145,0.256584,-10.376229,98.310738,1.558873,-0.258539,-0.082463,0.684631,0.676489,0.720493,117.203049,-10.216085,-0.100977,0.935529,0.109719,0.320234,-3.271316,114.386894,25.386667,0.149134,-0.216731,0.739778,0.619286,10.491204,116.495468,36.427422,0.573776,-0.322071,0.673321,-0.337179,14.452765,98.596275,26.1479,0.1126,-0.023372,0.750455,-0.65084,17.315477,119.244789,12.222312,0.116867,0.897706,0.115324,0.40886,-7.025112,81.559959,11.805862,0.102276,0.964413,0.029033,0.242083,-11.111748,48.091549,1.100502,0.005936,0.918915,0.045641,0.391761,-19.11017,5.422652,-3.505934,-0.077539,0.843346,-0.113738,0.519442,4.232804,82.031219,25.383335,-0.07341,0.781409,-0.078416,0.614705,4.679403,47.99617,35.019508,-0.030455,0.845229,0.03282,0.532526,5.479253,5.347785,44.309509,0.005936,0.918915,0.045641,0.391761,-9.43287,0.761089,-13.129557,-0.030455,0.845229,0.03282,0.532526,17.860968,0.799891,38.478199
248,2.066667,-0.005969,0.904582,-0.018519,0.425856,-1.405318,81.797646,18.585815,-0.064703,0.903647,0.112641,0.408102,-1.369335,89.026215,18.306675,0.000171,0.912434,0.079512,0.401425,-4.327753,102.712044,20.441998,0.050935,0.957412,-0.036424,0.281852,-5.466769,120.415833,23.046169,0.028965,0.987275,-0.016021,0.155542,-2.906657,133.808975,21.005693,0.001543,0.89055,0.125575,0.437206,-8.061417,114.840279,20.210997,-0.55014,0.240029,0.486112,-0.635159,-19.037529,116.840271,6.380726,-0.811007,-0.341655,0.399664,0.25653,-10.374824,98.310722,1.547787,-0.258968,-0.08243,0.684508,0.676454,0.746447,117.196312,-10.217278,-0.100975,0.935339,0.109656,0.320812,-3.279827,114.38768,25.379259,0.14846,-0.217081,0.739587,0.619554,10.469552,116.493965,36.436813,0.573344,-0.322103,0.673795,-0.336937,14.425611,98.587479,26.167879,0.112559,-0.022798,0.750732,-0.650548,17.321629,119.231583,12.238616,0.116822,0.897527,0.115199,0.409302,-7.026895,81.56324,11.790921,0.102296,0.964344,0.028886,0.242366,-11.109243,48.092041,1.092642,0.005594,0.918923,0.045624,0.39175,-19.111113,5.422756,-3.504219,-0.077646,0.843065,-0.113699,0.519889,4.216258,82.032051,25.380707,-0.073589,0.781183,-0.078296,0.614986,4.665508,47.997551,35.018703,-0.030328,0.845189,0.032978,0.532587,5.480573,5.349815,44.310371,0.005594,0.918923,0.045624,0.39175,-9.430902,0.764269,-13.126403,-0.030328,0.845189,0.032978,0.532587,17.862818,0.803708,38.478786
