Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
240,2.0,0.004001,0.902278,0.007152,0.431077,0.723404,84.934113,15.620215,-0.027718,0.905026,0.081507,0.416552,0.73104,92.18454,15.738816,-0.037686,0.907341,0.065182,0.413598,-0.963338,106.321083,17.524534,0.000777,0.956029,-0.08788,0.279796,-3.032987,123.05114,18.998623,0.114432,0.975875,-0.102526,0.155122,-1.392594,136.248383,15.236979,0.001331,0.854314,0.170947,0.490839,-4.99267,117.256836,16.058857,0.285596,-0.500024,0.024036,-0.817211,-14.088927,120.242783,1.343916,0.110499,0.362461,-0.472393,-0.795774,-3.527707,113.363693,-15.669322,0.270993,0.446967,-0.457659,-0.719258,3.063112,132.210571,-4.966036,-0.178788,0.931948,0.112,0.294895,-0.36087,117.359146,21.400795,0.407444,0.854462,0.186649,-0.262768,13.018763,122.049667,31.753174,0.124853,0.149417,0.471965,-0.859846,24.238209,109.383751,19.024845,0.155287,0.091112,0.711093,-0.679655,13.772377,125.277946,11.330714,0.095255,0.885587,0.071859,0.448885,-4.832889,85.052475,8.741587,0.092109,0.9565,-0.010101,0.276627,-8.585883,50.061024,1.077454,-0.032016,0.940374,0.04179,0.336043,-16.688789,6.254449,-0.332659,-0.079536,0.882524,-0.135263,0.443316,6.279697,84.815742,22.498842,-0.049882,0.882769,-0.098123,0.45673,7.016469,50.572334,33.63763,-0.008881,0.890704,0.023531,0.453888,6.946808,7.080454,43.390228,-0.032016,0.940374,0.04179,0.336043,-7.833221,1.866225,-10.88335,-0.008881,0.890704,0.023531,0.453888,17.880348,2.002632,35.411003
241,2.008333,0.003972,0.902324,0.007216,0.430979,0.732435,84.934929,15.618764,-0.027823,0.904993,0.081299,0.416658,0.739315,92.185356,15.738018,-0.037523,0.907293,0.064963,0.413754,-0.95567,106.323921,17.517071,0.001285,0.955995,-0.088004,0.27987,-3.017545,123.055359,18.986404,0.113494,0.97611,-0.101631,0.154919,-1.362645,136.251068,15.225715,0.001279,0.853883,0.170951,0.491588,-4.979146,117.261292,16.047434,0.285345,-0.499963,0.023856,-0.817341,-14.049599,120.250237,1.317178,0.109872,0.363267,-0.472605,-0.795368,-3.485435,113.383278,-15.699132,0.27064,0.447723,-0.457772,-0.718848,3.070611,132.225113,-4.959802,-0.178895,0.931928,0.111896,0.294935,-0.348997,117.362633,21.390821,0.407271,0.854482,0.186472,-0.263096,13.028458,122.057449,31.744068,0.124832,0.149127,0.471798,-0.859991,24.246559,109.398064,19.008078,0.155323,0.090821,0.711509,-0.679251,13.770448,125.291183,11.324363,0.095336,0.885631,0.071813,0.448789,-4.825355,85.053322,8.741345,0.092126,0.956461,-0.010112,0.276754,-8.585755,50.062489,1.077955,-0.031694,0.940352,0.041898,0.336124,-16.690115,6.256199,-0.332665,-0.079513,0.882491,-0.135201,0.443405,6.290224,84.816536,22.496181,-0.049857,0.882639,-0.098218,0.456964,7.026426,50.571667,33.630516,-0.00874,0.890658,0.023651,0.453975,6.948359,7.081223,43.389442,-0.031694,0.940352,0.041898,0.336124,-7.835508,1.867706,-10.884051,-0.00874,0.890658,0.023651,0.453975,17.882658,2.004574,35.410511
242,2.016667,0.003961,0.902367,0.007257,0.430889,0.73577,84.937393,15.618285,-0.026896,0.904945,0.081024,0.416877,0.742253,92.187813,15.738012,-0.038209,0.907112,0.064455,0.414166,-0.924785,106.320259,17.519611,0.00151,0.955854,-0.088297,0.280257,-3.001279,123.05217,18.962822,0.112516,0.976333,-0.100411,0.155021,-1.336214,136.24527,15.197494,0.001351,0.853622,0.170997,0.492025,-4.955327,117.25235,16.030163,0.284709,-0.499889,0.023632,-0.817615,-14.010674,120.246872,1.29175,0.108887,0.363906,-0.473052,-0.794945,-3.442921,113.401749,-15.731125,0.269945,0.448747,-0.457852,-0.71842,3.073416,132.23912,-4.955987,-0.179204,0.931834,0.111985,0.295011,-0.330735,117.36499,21.378132,0.407288,0.8544,0.186256,-0.263487,13.041264,122.068085,31.734669,0.124894,0.148769,0.471778,-0.860055,24.250072,109.410187,18.989016,0.155495,0.090487,0.711869,-0.678879,13.768395,125.305878,11.316162,0.09547,0.885659,0.071734,0.448717,-4.823391,85.055908,8.741978,0.09175,0.956598,-0.010127,0.276404,-8.595497,50.066109,1.079669,-0.031794,0.940597,0.041943,0.33542,-16.669003,6.25369,-0.317429,-0.079559,0.882538,-0.135081,0.44334,6.294931,84.818878,22.494593,-0.049765,0.88268,-0.098384,0.456859,7.038845,50.572197,33.622841,-0.008561,0.890672,0.02374,0.453946,6.947803,7.083851,43.390995,-0.031794,0.940597,0.041943,0.33542,-7.828917,1.867004,-10.881732,-0.008561,0.890672,0.02374,0.453946,17.880299,2.007146,35.409626
243,2.025,0.003663,0.902513,0.007513,0.430582,0.75361,84.942314,15.615037,-0.02695,0.904906,0.080967,0.416969,0.754639,92.192711,15.736255,-0.038223,0.907023,0.064153,0.414406,-0.912704,106.320396,17.514952,0.002401,0.955726,-0.088744,0.280547,-2.985787,123.053574,18.948204,0.110812,0.97663,-0.099518,0.154952,-1.292693,136.24205,15.17919,0.001487,0.853302,0.170584,0.492721,-4.939715,117.252708,16.01757,0.283996,-0.499738,0.023812,-0.81795,-13.970984,120.248306,1.264611,0.107979,0.364405,-0.473664,-0.794476,-3.397207,113.413513,-15.758676,0.269403,0.449641,-0.457992,-0.717975,3.077241,132.252747,-4.955424,-0.179248,0.931824,0.112108,0.294969,-0.317956,117.36702,21.367952,0.40705,0.854439,0.186075,-0.263858,13.054365,122.070381,31.723946,0.124831,0.148492,0.471584,-0.860218,24.263105,109.421333,18.969444,0.155686,0.090225,0.71192,-0.678817,13.769913,125.316193,11.307103,0.095532,0.88578,0.071743,0.448465,-4.810271,85.058006,8.7425,0.091784,0.956759,-0.01008,0.275838,-8.588184,50.069153,1.078688,-0.031994,0.940634,0.041773,0.335318,-16.664249,6.257203,-0.318486,-0.079364,0.882629,-0.135122,0.443181,6.31749,84.826622,22.487576,-0.049708,0.882639,-0.0985,0.456919,7.049737,50.57851,33.61219,-0.008598,0.890642,0.023491,0.454017,6.948824,7.091695,43.387085,-0.031994,0.940634,0.041773,0.335318,-7.824963,1.868005,-10.882414,-0.008598,0.890642,0.023491,0.454017,17.881765,2.009431,35.409866
244,2.033333,0.003733,0.902561,0.007488,0.430481,0.753157,84.940315,15.616086,-0.026748,0.904875,0.080729,0.417096,0.755279,92.190704,15.737406,-0.038139,0.906958,0.063769,0.414615,-0.904058,106.318047,17.51195,0.003276,0.95561,-0.089387,0.28073,-2.969562,123.053108,18.934174,0.109008,0.976962,-0.098569,0.154747,-1.247936,136.235306,15.156123,0.001256,0.852757,0.170593,0.493661,-4.925015,117.251419,16.006153,0.283642,-0.499616,0.023536,-0.818154,-13.923738,120.24585,1.233086,0.107076,0.365218,-0.474267,-0.793864,-3.344276,113.429352,-15.794,0.269018,0.4505,-0.458284,-0.717394,3.077561,132.266937,-4.954714,-0.179209,0.931807,0.112081,0.295057,-0.305623,117.366699,21.358555,0.406583,0.854541,0.186043,-0.264269,13.065367,122.068619,31.716915,0.124723,0.148323,0.47117,-0.86049,24.280994,109.437599,18.950624,0.15559,0.09005,0.711976,-0.678803,13.77022,125.323807,11.297174,0.09549,0.88594,0.071829,0.448142,-4.812249,85.056915,8.744803,0.091774,0.95677,-0.010072,0.275804,-8.587473,50.068386,1.078234,-0.032016,0.940662,0.041816,0.335233,-16.662512,6.256252,-0.319068,-0.079493,0.882619,-0.134905,0.443245,6.318563,84.823708,22.48737,-0.04953,0.882841,-0.098697,0.456505,7.06526,50.572838,33.60252,-0.008683,0.890614,0.023498,0.454069,6.946868,7.087901,43.385571,-0.032016,0.940662,0.041816,0.335233,-7.824792,1.868344,-10.884838,-0.008683,0.890614,0.023498,0.454069,17.88158,2.006844,35.410019
245,2.041667,0.003827,0.902606,0.007501,0.430385,0.751242,84.938858,15.617039,-0.026532,0.904878,0.080452,0.417157,0.754516,92.18924,15.739119,-0.038005,0.906943,0.063321,0.41473,-0.895839,106.31633,17.508774,0.004185,0.955539,-0.090137,0.28072,-2.951173,123.053673,18.91893,0.107118,0.97736,-0.097447,0.154262,-1.200395,136.228577,15.128835,0.001225,0.852221,0.170564,0.494596,-4.909573,117.251183,15.994456,0.283576,-0.499505,0.023431,-0.818248,-13.875845,120.249771,1.202512,0.106463,0.365934,-0.474843,-0.793273,-3.291465,113.439583,-15.824045,0.268739,0.451304,-0.458707,-0.716723,3.082825,132.28125,-4.956842,-0.179164,0.931749,0.112144,0.29524,-0.29138,117.367256,21.347881,0.406179,0.854624,0.185701,-0.264861,13.076362,122.065971,31.711887,0.124467,0.148272,0.470842,-0.860716,24.292618,109.448959,18.932291,0.155357,0.089919,0.712138,-0.678703,13.768763,125.329414,11.286051,0.095436,0.886073,0.071919,0.447877,-4.815613,85.057053,8.746954,0.091775,0.956851,-0.010021,0.275523,-8.586746,50.068687,1.077558,-0.031755,0.940641,0.041779,0.335322,-16.661057,6.256488,-0.321776,-0.079632,0.882727,-0.13468,0.443073,6.318096,84.820671,22.487122,-0.04935,0.882998,-0.098896,0.456179,7.083126,50.567043,33.592525,-0.008843,0.890659,0.023408,0.453983,6.946026,7.084027,43.383869,-0.031755,0.940641,0.041779,0.335322,-7.82393,1.865144,-10.886617,-0.008843,0.890659,0.023408,0.453983,17.880316,2.002758,35.407871
246,2.05,0.004029,0.902579,0.007483,0.430441,0.740689,84.931793,15.624073,-0.026237,0.904871,0.07991,0.417293,0.746713,92.182152,15.747169,-0.037619,0.906926,0.062979,0.414855,-0.8901,106.314659,17.506493,0.005046,0.955467,-0.09112,0.280631,-2.929013,123.054443,18.911381,0.105062,0.977775,-0.096435,0.153684,-1.148996,136.220093,15.102792,0.001104,0.851656,0.170511,0.495587,-4.892576,117.25309,15.988154,0.283416,-0.499458,0.023227,-0.818339,-13.824427,120.253036,1.175676,0.105606,0.36645,-0.475369,-0.792834,-3.237636,113.453796,-15.85375,0.268058,0.451738,-0.459317,-0.716314,3.098273,132.297302,-4.956941,-0.179288,0.931712,0.112295,0.295225,-0.275431,117.366089,21.342546,0.405784,0.854689,0.185723,-0.265244,13.09108,122.067108,31.707102,0.124474,0.148122,0.470395,-0.860985,24.312353,109.466553,18.915686,0.155172,0.089692,0.711975,-0.678947,13.769463,125.337051,11.2753,0.095258,0.886541,0.072302,0.446927,-4.825293,85.053062,8.753336,0.09184,0.956776,-0.010169,0.275757,-8.5809,50.066246,1.069313,-0.031646,0.940643,0.041805,0.335323,-16.663975,6.255376,-0.320991,-0.079842,0.882838,-0.134339,0.442916,6.306671,84.810516,22.49481,-0.049208,0.882995,-0.099061,0.456164,7.098069,50.552689,33.585365,-0.007911,0.890561,0.023968,0.454162,6.943174,7.071343,43.383831,-0.031646,0.940643,0.041805,0.335323,-7.827763,1.863663,-10.886442,-0.007911,0.890561,0.023968,0.454162,17.874407,1.992194,35.40229
247,2.058333,0.00373,0.902748,0.007893,0.430082,0.755618,84.935287,15.622822,-0.02642,0.904862,0.079855,0.417314,0.755229,92.185593,15.749423,-0.037345,0.906898,0.062594,0.414998,-0.885501,106.316292,17.504866,0.00583,0.955384,-0.091944,0.280632,-2.910861,123.058411,18.901554,0.103047,0.978132,-0.095732,0.153213,-1.104349,136.216156,15.078153,0.001317,0.851197,0.170312,0.496443,-4.878445,117.257355,15.980429,0.283345,-0.499182,0.023515,-0.818523,-13.780446,120.26532,1.151614,0.105163,0.366856,-0.476082,-0.792278,-3.182571,113.460693,-15.868773,0.26782,0.452298,-0.459981,-0.715623,3.109885,132.314682,-4.959112,-0.179131,0.931705,0.112442,0.295288,-0.262692,117.368958,21.33605,0.405246,0.854768,0.186024,-0.2656,13.104488,122.063026,31.702894,0.12442,0.147898,0.469905,-0.861299,24.336214,109.486748,18.896759,0.155032,0.089623,0.712072,-0.678886,13.771576,125.347641,11.265865,0.09527,0.886806,0.072399,0.446382,-4.815869,85.054886,8.756516,0.092106,0.95663,-0.010183,0.276174,-8.57373,50.069248,1.068255,-0.031705,0.940481,0.041608,0.335797,-16.679024,6.262764,-0.330979,-0.079738,0.882843,-0.134251,0.442953,6.327106,84.815689,22.489126,-0.049069,0.883156,-0.099298,0.455816,7.114391,50.554966,33.571045,-0.007941,0.890537,0.023813,0.454217,6.942663,7.076582,43.382401,-0.031705,0.940481,0.041608,0.335797,-7.832302,1.866724,-10.885832,-0.007941,0.890537,0.023813,0.454217,17.874432,1.994046,35.403748
248,2.066667,0.003577,0.902793,0.008233,0.429981,0.758674,84.938988,15.624868,-0.026324,0.90483,0.079642,0.417429,0.754167,92.189232,15.754975,-0.036996,0.906857,0.062235,0.415173,-0.881456,106.318245,17.505531,0.007195,0.955357,-0.092578,0.280483,-2.891397,123.062752,18.895796,0.100797,0.978581,-0.095231,0.152149,-1.04562,136.213333,15.066457,0.001614,0.850589,0.170314,0.497482,-4.863509,117.262566,15.976005,0.283612,-0.499005,0.023766,-0.818531,-13.729223,120.285606,1.128525,0.105134,0.367432,-0.476823,-0.791569,-3.124366,113.468765,-15.882627,0.268289,0.453196,-0.460506,-0.71454,3.11742,132.33786,-4.966151,-0.179122,0.931688,0.112635,0.295273,-0.24944,117.371628,21.33313,0.40477,0.854839,0.186281,-0.265915,13.118153,122.063377,31.700499,0.124382,0.147712,0.469457,-0.86158,24.359121,109.508499,18.881474,0.154865,0.089446,0.712017,-0.679005,13.77547,125.359299,11.258876,0.095302,0.887025,0.072456,0.445931,-4.814367,85.058716,8.759825,0.091843,0.956897,-0.010172,0.275336,-8.576362,50.074112,1.068845,-0.031619,0.940678,0.04174,0.335234,-16.660404,6.263301,-0.317756,-0.079793,0.882954,-0.134043,0.442783,6.331714,84.81926,22.489912,-0.04896,0.883233,-0.099529,0.455627,7.131401,50.555134,33.560436,-0.007756,0.890525,0.023979,0.454235,6.943733,7.079896,43.385418,-0.031619,0.940678,0.04174,0.335234,-7.826586,1.869621,-10.884396,-0.007756,0.890525,0.023979,0.454235,17.874834,1.999099,35.404739
249,2.075,0.003533,0.90286,0.00836,0.42984,0.758814,84.940697,15.629363,-0.026294,0.904804,0.079398,0.417534,0.752952,92.19091,15.760857,-0.036547,0.906824,0.061892,0.415337,-0.879179,106.320999,17.505312,0.007983,0.955351,-0.093255,0.280257,-2.870802,123.068069,18.891079,0.09894,0.978954,-0.094889,0.151184,-1.000822,136.211807,15.050032,0.001981,0.850094,0.170128,0.49839,-4.84854,117.269409,15.97206,0.283783,-0.498658,0.024278,-0.818668,-13.682461,120.305565,1.108317,0.105102,0.367739,-0.47751,-0.791016,-3.063986,113.47139,-15.887377,0.268488,0.453655,-0.461352,-0.713628,3.138358,132.35582,-4.970685,-0.179035,0.931699,0.112863,0.295204,-0.235928,117.374565,21.330517,0.404297,0.85491,0.186379,-0.266337,13.134195,122.061447,31.696819,0.124232,0.147448,0.469084,-0.86185,24.38184,109.526894,18.863779,0.154804,0.089208,0.712137,-0.678925,13.78004,125.372887,11.253248,0.095226,0.887262,0.072702,0.445435,-4.81638,85.060661,8.766074,0.092172,0.956649,-0.010266,0.276082,-8.569821,50.077583,1.064002,-0.031642,0.940434,0.041554,0.33594,-16.682907,6.272346,-0.328958,-0.079924,0.882897,-0.133724,0.44297,6.334008,84.820732,22.492651,-0.048906,0.883208,-0.099748,0.455634,7.150096,50.551979,33.547653,-0.009656,0.890721,0.023589,0.453835,6.949116,7.080162,43.387474,-0.031642,0.940434,0.041554,0.33594,-7.833754,1.874383,-10.880972,-0.009656,0.890721,0.023589,0.453835,17.889336,2.013234,35.41048
250,2.083333,0.00357,0.902893,0.00858,0.429766,0.755048,84.939934,15.628818,-0.02631,0.904796,0.079303,0.417567,0.748316,92.190094,15.763426,-0.035926,0.906859,0.061452,0.41538,-0.883521,106.323814,17.505581,0.008774,0.95536,-0.094189,0.279891,-2.850034,123.074249,18.886608,0.097062,0.979341,-0.094471,0.150151,-0.954618,136.208878,15.026964,0.002272,0.849551,0.169912,0.499388,-4.836451,117.277733,15.969213,0.283974,-0.498252,0.024852,-0.818832,-13.635381,120.324707,1.08694,0.10513,0.36795,-0.47818,-0.790509,-3.000946,113.471306,-15.891025,0.26865,0.453951,-0.462195,-0.712833,3.165527,132.370972,-4.978591,-0.1787,0.931746,0.113163,0.295145,-0.223714,117.377487,21.327669,0.403773,0.854938,0.186611,-0.266879,13.151839,122.050812,31.693087,0.12391,0.147095,0.468789,-0.862118,24.405197,109.541634,18.8403,0.154734,0.088878,0.712348,-0.678763,13.786571,125.387779,11.247512,0.095214,0.887395,0.072818,0.445154,-4.821266,85.062164,8.766479,0.09213,0.956669,-0.01032,0.276026,-8.572562,50.080132,1.058605,-0.031639,0.940438,0.041462,0.335941,-16.683493,6.274298,-0.328221,-0.080006,0.88307,-0.133563,0.442659,6.331362,84.817703,22.491158,-0.04881,0.883268,-0.099911,0.455492,7.161822,50.546776,33.538349,-0.01,0.890705,0.02361,0.453859,6.948178,7.077024,43.38702,-0.031639,0.940438,0.041462,0.335941,-7.834583,1.873924,-10.879436,-0.01,0.890705,0.02361,0.453859,17.892179,2.014827,35.412205
251,2.091667,0.003612,0.902958,0.008704,0.429625,0.75271,84.939018,15.631419,-0.026254,0.90481,0.079122,0.417576,0.745781,92.18914,15.767911,-0.035425,0.906887,0.061078,0.415416,-0.882443,106.323479,17.506046,0.009479,0.955446,-0.094654,0.279416,-2.828429,123.076675,18.882629,0.095462,0.979696,-0.094545,0.148807,-0.913949,136.206268,15.015223,0.002738,0.848957,0.169778,0.50044,-4.821934,117.28183,15.966758,0.284252,-0.497902,0.025463,-0.81893,-13.583862,120.346542,1.066309,0.105214,0.368143,-0.47883,-0.790014,-2.935982,113.470207,-15.893942,0.268847,0.454207,-0.463065,-0.712031,3.196298,132.386261,-4.986939,-0.178416,0.931785,0.113262,0.295155,-0.209107,117.377342,21.325212,0.403445,0.854875,0.186987,-0.267314,13.169818,122.040558,31.690832,0.123663,0.146799,0.468672,-0.862267,24.42452,109.552048,18.819139,0.154554,0.088375,0.712502,-0.678708,13.797295,125.400734,11.240872,0.095162,0.887624,0.073021,0.444676,-4.825733,85.062843,8.770839,0.092127,0.956664,-0.01037,0.276043,-8.571311,50.082241,1.053692,-0.031698,0.940436,0.041359,0.335953,-16.683146,6.276446,-0.328951,-0.080099,0.88321,-0.133337,0.442431,6.331153,84.815186,22.492001,-0.048666,0.88323,-0.100091,0.455541,7.17766,50.541,33.527843,-0.008061,0.89053,0.02416,0.454211,6.944748,7.073206,43.384735,-0.031698,0.940436,0.041359,0.335953,-7.833681,1.874,-10.878838,-0.008061,0.89053,0.02416,0.454211,17.879168,2.000522,35.403446
252,2.1,0.003743,0.903035,0.008646,0.429464,0.746819,84.939537,15.634666,-0.026305,0.90483,0.079096,0.417534,0.741993,92.189667,15.771219,-0.034584,0.906968,0.060583,0.415384,-0.887438,106.326309,17.508415,0.009988,0.955526,-0.095272,0.278916,-2.80068,123.083534,18.881842,0.093919,0.980015,-0.094588,0.14766,-0.871237,136.207031,15.001249,0.003141,0.848434,0.169409,0.501449,-4.805975,117.291954,15.967575,0.284435,-0.497393,0.026267,-0.81915,-13.53232,120.368156,1.048623,0.105093,0.368036,-0.479448,-0.789706,-2.864736,113.46595,-15.888723,0.268312,0.453945,-0.464314,-0.711586,3.245024,132.397125,-4.989708,-0.178071,0.931838,0.113312,0.295177,-0.19194,117.379639,21.325121,0.403095,0.854821,0.187001,-0.268006,13.190824,122.031311,31.690975,0.12314,0.146581,0.468637,-0.862398,24.441824,109.562042,18.797411,0.154402,0.088001,0.712626,-0.678661,13.810955,125.415756,11.236613,0.095047,0.887826,0.073268,0.444255,-4.834058,85.065002,8.776094,0.092087,0.95669,-0.010435,0.275962,-8.568017,50.085426,1.048697,-0.031798,0.940504,0.041301,0.335762,-16.678162,6.279084,-0.326692,-0.080249,0.88334,-0.133064,0.442227,6.327696,84.814079,22.493237,-0.048559,0.88324,-0.100244,0.4555,7.19518,50.536381,33.516548,-0.010211,0.890671,0.023627,0.453919,6.948063,7.070401,43.381077,-0.031798,0.940504,0.041301,0.335762,-7.832139,1.875997,-10.879194,-0.010211,0.890671,0.023627,0.453919,17.895206,2.011196,35.40868
253,2.108333,0.003792,0.903102,0.008757,0.42932,0.743622,84.942116,15.635878,-0.026833,0.904898,0.079391,0.417296,0.738758,92.1922,15.774186,-0.033655,0.907174,0.060072,0.415083,-0.907345,106.32608,17.512987,0.010969,0.955647,-0.095742,0.278304,-2.784534,123.08754,18.884558,0.092493,0.980301,-0.094928,0.146434,-0.829659,136.205429,14.99775,0.003374,0.84753,0.16951,0.502939,-4.804222,117.299561,15.973051,0.28501,-0.496919,0.026495,-0.819231,-13.477961,120.39325,1.027061,0.105341,0.368577,-0.480033,-0.789064,-2.790932,113.476654,-15.892145,0.269432,0.453134,-0.464746,-0.711398,3.277841,132.429749,-4.987979,-0.177767,0.931983,0.113568,0.294804,-0.185759,117.3787,21.326916,0.402703,0.854816,0.187244,-0.268441,13.208543,122.020149,31.682438,0.122596,0.146179,0.468591,-0.862568,24.463034,109.571365,18.77215,0.154399,0.087629,0.712847,-0.678477,13.823854,125.434601,11.234023,0.095098,0.887934,0.073376,0.44401,-4.839435,85.069176,8.779112,0.091784,0.956932,-0.010482,0.275222,-8.575224,50.091438,1.044246,-0.031738,0.940692,0.041309,0.335239,-16.66201,6.280229,-0.313427,-0.080351,0.883418,-0.132866,0.442112,6.32668,84.815056,22.492643,-0.048476,0.883151,-0.100387,0.455649,7.208535,50.534748,33.506695,-0.010238,0.890643,0.023683,0.453971,6.947345,7.070598,43.378952,-0.031738,0.940692,0.041309,0.335239,-7.828094,1.876549,-10.875819,-0.010238,0.890643,0.023683,0.453971,17.895926,2.013083,35.407455
254,2.116667,0.003747,0.903161,0.009019,0.42919,0.744398,84.948029,15.63603,-0.02695,0.904956,0.079242,0.417191,0.737346,92.198059,15.777484,-0.032775,0.907289,0.059924,0.414925,-0.909591,106.330696,17.511017,0.011501,0.955772,-0.096183,0.277698,-2.757491,123.094727,18.890814,0.091314,0.980547,-0.095408,0.14521,-0.788988,136.207947,14.995095,0.003565,0.846994,0.169495,0.503846,-4.788452,117.311493,15.97774,0.285502,-0.496368,0.027043,-0.819375,-13.430105,120.415916,1.015395,0.105829,0.368679,-0.480576,-0.788621,-2.721132,113.47644,-15.880561,0.269955,0.453161,-0.465438,-0.71073,3.320538,132.447906,-4.993412,-0.17774,0.932023,0.113881,0.294572,-0.167305,117.380394,21.329432,0.402613,0.854653,0.187582,-0.268856,13.232139,122.018906,31.679621,0.122344,0.145737,0.468672,-0.862635,24.480255,109.583298,18.751085,0.154306,0.087227,0.713311,-0.678062,13.837907,125.455841,11.231975,0.094905,0.888434,0.073711,0.442996,-4.840635,85.076347,8.780894,0.092137,0.956642,-0.010676,0.276104,-8.562164,50.099518,1.035077,-0.031457,0.940482,0.041131,0.335875,-16.682249,6.294453,-0.322223,-0.08039,0.88338,-0.132665,0.442242,6.329432,84.81971,22.491165,-0.04873,0.882258,-0.100431,0.45734,7.218677,50.535999,33.494022,-0.01006,0.89067,0.02375,0.453918,6.95668,7.074848,43.37941,-0.031457,0.940482,0.041131,0.335875,-7.837364,1.883748,-10.872501,-0.01006,0.89067,0.02375,0.453918,17.902948,2.016771,35.405087
255,2.125,0.003859,0.90325,0.009092,0.429001,0.740156,84.9543,15.636895,-0.026948,0.904987,0.079086,0.417154,0.734134,92.2043,15.780008,-0.03217,0.907332,0.059822,0.414893,-0.910939,106.338562,17.509739,0.012057,0.955824,-0.096826,0.277271,-2.738794,123.104332,18.895016,0.090366,0.98074,-0.0958,0.144242,-0.753559,136.211075,14.986017,0.003808,0.846561,0.169387,0.504607,-4.777058,117.324409,15.98048,0.285826,-0.49572,0.027682,-0.819633,-13.391678,120.438644,1.004593,0.106365,0.368765,-0.480956,-0.788277,-2.65696,113.47773,-15.866182,0.27056,0.453034,-0.466081,-0.710159,3.365561,132.465546,-4.994781,-0.177446,0.932127,0.114122,0.294328,-0.154978,117.3862,21.331453,0.402508,0.854454,0.18816,-0.269241,13.253172,122.014221,31.675062,0.121858,0.145227,0.468834,-0.862702,24.496063,109.595428,18.72584,0.154116,0.086893,0.713723,-0.677715,13.852781,125.482025,11.232175,0.094823,0.888529,0.073869,0.442796,-4.847741,85.08493,8.784137,0.092097,0.9567,-0.010716,0.275914,-8.560701,50.108658,1.031684,-0.031499,0.940524,0.040924,0.33578,-16.678658,6.303019,-0.319585,-0.080505,0.883395,-0.132534,0.44223,6.328053,84.823669,22.489655,-0.048715,0.88208,-0.100523,0.457665,7.228977,50.538792,33.487904,-0.010062,0.89068,0.02381,0.453895,6.958419,7.07916,43.379765,-0.031499,0.940524,0.040924,0.33578,-7.836024,1.88732,-10.869666,-0.010062,0.89068,0.02381,0.453895,17.904577,2.022554,35.404362
