Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
307,2.558333,0.2283,0.834647,-0.199065,0.460018,-3.789237,90.168633,12.956098,0.026976,0.860334,0.269308,0.431938,0.302342,96.089447,12.069585,-0.032463,0.903679,0.068985,0.421369,-1.955424,106.435951,17.969624,0.014029,0.952719,-0.055333,0.298442,-3.932063,123.161148,19.616516,0.063295,0.98218,-0.025594,0.175103,-2.10995,136.577469,16.84337,0.008251,0.848671,0.172163,0.50005,-5.884173,117.417404,16.574259,0.325018,-0.464896,0.052975,-0.821845,-14.657661,120.685936,1.724012,0.164138,0.386541,-0.474082,-0.773881,-2.755451,112.44371,-13.726375,0.329818,0.436029,-0.46177,-0.698475,2.922637,131.86145,-3.73949,-0.17421,0.924147,0.12125,0.31765,-1.338955,117.421196,21.991018,0.392919,0.86976,0.186901,-0.232811,11.608038,121.721542,33.039536,0.124262,0.158343,0.473677,-0.857389,23.948463,109.092392,21.354935,0.194865,0.118066,0.732341,-0.641689,13.650517,124.975029,13.356307,0.033675,0.827856,0.012265,0.559794,-7.967865,91.919159,5.361585,0.073642,0.966381,0.029101,0.244616,-9.481443,55.994659,3.272261,0.046896,0.93975,-0.111436,0.319769,-15.190898,11.981615,-0.840583,-0.141176,0.870549,-0.103421,0.459911,0.389391,88.418106,20.55061,-0.070661,0.848512,-0.085845,0.517364,5.816135,54.607224,31.713089,0.036389,0.868893,-0.095833,0.48427,7.201742,11.137283,41.465298,0.046896,0.93975,-0.111436,0.319769,-8.273624,3.225517,-10.031702,0.036389,0.868893,-0.095833,0.48427,17.375282,2.833429,35.420494
308,2.566667,0.228208,0.834757,-0.198974,0.459904,-3.793397,90.165672,12.962071,0.027167,0.860523,0.269212,0.431611,0.296506,96.087616,12.075356,-0.03264,0.903848,0.068914,0.421005,-1.95401,106.43512,17.976416,0.014013,0.952866,-0.05515,0.298008,-3.934381,123.160255,19.619404,0.063206,0.982289,-0.025676,0.174512,-2.116072,136.577774,16.849541,0.008402,0.849032,0.17209,0.499459,-5.887118,117.41494,16.580517,0.324826,-0.465058,0.052987,-0.821828,-14.681241,120.683243,1.742429,0.164054,0.38604,-0.474141,-0.774112,-2.785488,112.442169,-13.713549,0.32973,0.435796,-0.461862,-0.698601,2.907364,131.861252,-3.739018,-0.174172,0.92427,0.121408,0.317252,-1.337727,117.421852,21.993771,0.393044,0.869583,0.186734,-0.233392,11.61861,121.721649,33.03154,0.124659,0.157878,0.473538,-0.857495,23.943413,109.09375,21.329102,0.19513,0.1178,0.732331,-0.641669,13.633338,124.974274,13.338703,0.033646,0.827907,0.012361,0.559718,-7.974626,91.916451,5.369046,0.073618,0.966407,0.029132,0.244517,-9.482833,55.991982,3.275282,0.046824,0.939783,-0.111408,0.319695,-15.190008,11.978785,-0.839061,-0.141154,0.870568,-0.103379,0.45989,0.387832,88.414902,20.555098,-0.070645,0.848589,-0.085849,0.517238,5.814965,54.602959,31.714159,0.036467,0.868917,-0.095777,0.484232,7.200633,11.132863,41.465664,0.046824,0.939783,-0.111408,0.319695,-8.273105,3.223859,-10.031577,0.036467,0.868917,-0.095777,0.484232,17.373034,2.829227,35.418644
309,2.575,0.228102,0.834859,-0.198831,0.459832,-3.795475,90.164223,12.965766,0.027138,0.860652,0.269167,0.431382,0.292313,96.0877,12.079535,-0.032507,0.903991,0.069001,0.420693,-1.956764,106.435822,17.980045,0.013827,0.95302,-0.055078,0.297538,-3.933718,123.160843,19.628267,0.063191,0.982394,-0.025777,0.173911,-2.12288,136.579147,16.857328,0.00841,0.849198,0.17208,0.499181,-5.889381,117.416489,16.589447,0.324892,-0.465316,0.052849,-0.821665,-14.693278,120.683205,1.756807,0.163956,0.385814,-0.474187,-0.774218,-2.807065,112.442467,-13.706682,0.329778,0.435452,-0.462013,-0.698693,2.891852,131.862579,-3.736188,-0.173927,0.924441,0.121387,0.316898,-1.336155,117.421547,21.999477,0.393027,0.86943,0.186766,-0.233963,11.631056,121.716179,33.026482,0.124971,0.157391,0.473389,-0.857621,23.945103,109.096291,21.304104,0.195459,0.117391,0.732213,-0.641778,13.623079,124.974251,13.324876,0.03364,0.827956,0.012397,0.559646,-7.978728,91.915245,5.373911,0.07358,0.966383,0.029166,0.244621,-9.48527,55.990803,3.278407,0.046659,0.939814,-0.111443,0.319613,-15.188003,11.977285,-0.838682,-0.141138,0.870563,-0.103388,0.459903,0.387777,88.413208,20.557621,-0.070653,0.848498,-0.085812,0.517393,5.813475,54.601074,31.716801,0.036158,0.868972,-0.095951,0.484121,7.199687,11.130508,41.466183,0.046659,0.939814,-0.111443,0.319613,-8.270669,3.222792,-10.031286,0.036158,0.868972,-0.095951,0.484121,17.373074,2.826916,35.420753
310,2.583333,0.227919,0.835005,-0.198617,0.45975,-3.798224,90.16153,12.969219,0.027267,0.860789,0.269075,0.431158,0.286179,96.08744,12.083673,-0.032493,0.904102,0.069122,0.420435,-1.957698,106.4366,17.984356,0.013738,0.953134,-0.055166,0.297159,-3.935474,123.161087,19.637024,0.063093,0.982486,-0.025797,0.173421,-2.127919,136.578995,16.861977,0.008568,0.849397,0.172088,0.498836,-5.892264,117.41713,16.598183,0.324932,-0.465569,0.052814,-0.821508,-14.708138,120.686676,1.773286,0.163871,0.385509,-0.47425,-0.774349,-2.83176,112.443207,-13.696302,0.329719,0.435206,-0.462256,-0.698714,2.875019,131.864517,-3.732871,-0.173915,0.924582,0.121453,0.316466,-1.335955,117.421593,22.005615,0.393065,0.869342,0.186502,-0.234441,11.641,121.717812,33.020523,0.124994,0.157241,0.473237,-0.857729,23.944319,109.099159,21.285561,0.195421,0.117191,0.731548,-0.642584,13.617545,124.969795,13.31363,0.033569,0.827992,0.012487,0.559594,-7.984277,91.912476,5.378894,0.073609,0.966451,0.029198,0.244338,-9.483077,55.987854,3.28095,0.046866,0.939815,-0.11128,0.319636,-15.188787,11.974883,-0.837901,-0.141119,0.870627,-0.103405,0.459784,0.38783,88.410583,20.559546,-0.070637,0.84849,-0.085799,0.517411,5.813293,54.59832,31.718456,0.036403,0.868891,-0.095638,0.484311,7.198697,11.127368,41.466187,0.046866,0.939815,-0.11128,0.319636,-8.272942,3.22249,-10.03362,0.036403,0.868891,-0.095638,0.484311,17.37422,2.827379,35.419418
311,2.591667,0.227765,0.835128,-0.19848,0.459662,-3.800032,90.159531,12.974537,0.027188,0.860874,0.268993,0.431044,0.281738,96.08725,12.088973,-0.03227,0.90417,0.06935,0.420269,-1.962102,106.437592,17.987602,0.013518,0.953277,-0.055056,0.296732,-3.93597,123.161491,19.65077,0.063112,0.982595,-0.026013,0.172765,-2.136899,136.58049,16.875507,0.008557,0.849603,0.172028,0.498506,-5.895098,117.419685,16.609385,0.324938,-0.466048,0.052517,-0.821253,-14.722535,120.685898,1.790632,0.163672,0.385274,-0.474125,-0.774584,-2.863721,112.446655,-13.694674,0.329614,0.434994,-0.462416,-0.698789,2.857456,131.866516,-3.728595,-0.173926,0.924769,0.121531,0.315882,-1.33661,117.420128,22.014984,0.393001,0.869465,0.184687,-0.235526,11.65317,121.719482,33.013554,0.124553,0.157283,0.473254,-0.857776,23.937025,109.091614,21.268099,0.195878,0.116774,0.731307,-0.642796,13.60906,124.9701,13.301,0.033554,0.828078,0.012555,0.559467,-7.988763,91.91011,5.385604,0.07361,0.966437,0.029224,0.244391,-9.48425,55.985538,3.284458,0.046835,0.939819,-0.111228,0.319648,-15.189214,11.972713,-0.836935,-0.141109,0.87062,-0.103389,0.459804,0.3887,88.408951,20.563469,-0.070612,0.848538,-0.085799,0.517335,5.813859,54.596256,31.721222,0.036391,0.868919,-0.095511,0.484285,7.198289,11.124987,41.46767,0.046835,0.939819,-0.111228,0.319648,-8.27239,3.221687,-10.033218,0.036391,0.868919,-0.095511,0.484285,17.374578,2.827744,35.418411
312,2.6,0.227978,0.835078,-0.198632,0.459582,-3.800465,90.161728,12.981226,0.027087,0.86101,0.269022,0.430761,0.284497,96.087173,12.095122,-0.032501,0.90433,0.069307,0.419914,-1.959809,106.437263,17.993992,0.013601,0.953404,-0.054977,0.296334,-3.939481,123.160866,19.65333,0.062977,0.982698,-0.025985,0.172232,-2.140642,136.5802,16.879587,0.008644,0.849757,0.172074,0.498227,-5.898444,117.417267,16.615213,0.324926,-0.466267,0.052426,-0.821139,-14.735603,120.685257,1.802655,0.16348,0.385045,-0.474228,-0.774676,-2.88503,112.44664,-13.689295,0.329398,0.434858,-0.462578,-0.698869,2.839534,131.866348,-3.726643,-0.173879,0.924872,0.121682,0.315548,-1.335955,117.421341,22.017431,0.393116,0.869287,0.184779,-0.235915,11.661805,121.719536,33.007008,0.125027,0.156836,0.473191,-0.857824,23.934052,109.094345,21.246572,0.196329,0.116431,0.731157,-0.642891,13.599036,124.96891,13.286962,0.033584,0.828136,0.012612,0.559378,-7.988784,91.914299,5.392525,0.073598,0.96644,0.029263,0.244378,-9.483983,55.989983,3.286911,0.046941,0.93979,-0.111339,0.319679,-15.187134,11.977199,-0.837511,-0.141071,0.870661,-0.103352,0.459746,0.387854,88.409157,20.569927,-0.070626,0.848491,-0.08577,0.517416,5.812731,54.595123,31.723774,0.036393,0.868941,-0.095466,0.484256,7.198598,11.12358,41.4688,0.046941,0.93979,-0.111339,0.319679,-8.271805,3.222942,-10.031846,0.036393,0.868941,-0.095466,0.484256,17.374784,2.827239,35.41814
313,2.608333,0.227477,0.835364,-0.198155,0.459517,-3.808393,90.155174,12.97951,0.027465,0.861142,0.268922,0.430537,0.268088,96.086662,12.094815,-0.03218,0.904451,0.069529,0.419641,-1.965734,106.437561,17.99625,0.01337,0.953542,-0.055106,0.295877,-3.938244,123.160828,19.66749,0.062936,0.982793,-0.026039,0.171693,-2.146406,136.579758,16.887234,0.008587,0.849929,0.171994,0.497961,-5.901281,117.419861,16.627014,0.324903,-0.466574,0.052304,-0.820982,-14.747778,120.683205,1.818998,0.163258,0.384707,-0.474309,-0.774841,-2.908779,112.445404,-13.682233,0.329044,0.434755,-0.462728,-0.699,2.823838,131.864349,-3.724792,-0.173905,0.925028,0.121689,0.315075,-1.335257,117.418861,22.026249,0.39325,0.869093,0.18466,-0.236502,11.672647,121.720802,33.002354,0.125612,0.156281,0.47309,-0.857895,23.928696,109.097336,21.223185,0.196839,0.116103,0.731446,-0.642465,13.582502,124.969055,13.271721,0.033461,0.828156,0.012675,0.559354,-8.001802,91.905609,5.393129,0.073578,0.966472,0.029292,0.244256,-9.487246,55.980812,3.288782,0.04673,0.939821,-0.111178,0.319675,-15.188607,11.967924,-0.836934,-0.14111,0.870667,-0.103376,0.459718,0.385017,88.404732,20.565891,-0.070638,0.848453,-0.08577,0.517475,5.811767,54.591846,31.722277,0.036198,0.868958,-0.095606,0.484212,7.197866,11.120465,41.467999,0.04673,0.939821,-0.111178,0.319675,-8.269444,3.21874,-10.033215,0.036198,0.868958,-0.095606,0.484212,17.374819,2.823534,35.419434
314,2.616667,0.227355,0.835468,-0.198015,0.459448,-3.811611,90.152428,12.982565,0.02777,0.86131,0.268589,0.430387,0.262605,96.085533,12.098221,-0.032278,0.904504,0.069803,0.419473,-1.960309,106.440353,17.996895,0.013156,0.953662,-0.055072,0.295504,-3.939366,123.162117,19.675451,0.06298,0.982889,-0.026063,0.171124,-2.155003,136.581635,16.893238,0.008513,0.850131,0.172011,0.497611,-5.901027,117.421516,16.633396,0.324948,-0.466863,0.05208,-0.820814,-14.759779,120.680893,1.831837,0.163072,0.384494,-0.474339,-0.774967,-2.931219,112.446388,-13.679105,0.328811,0.434617,-0.462818,-0.699136,2.807444,131.864136,-3.723213,-0.17386,0.925148,0.121745,0.314725,-1.333097,117.420319,22.031017,0.393379,0.868991,0.184041,-0.237144,11.683104,121.722412,32.997223,0.125952,0.15605,0.473099,-0.857882,23.921978,109.094704,21.204763,0.197288,0.115576,0.731426,-0.642445,13.573414,124.96505,13.255075,0.033444,0.828279,0.012746,0.559172,-8.007123,91.902863,5.397345,0.073562,0.966475,0.029313,0.244246,-9.489158,55.978115,3.289749,0.046553,0.939844,-0.111192,0.319628,-15.188703,11.965117,-0.837374,-0.141117,0.870641,-0.103351,0.459771,0.3839,88.402,20.567785,-0.070634,0.848571,-0.085784,0.51728,5.81129,54.588902,31.723225,0.036035,0.869162,-0.095719,0.483835,7.198684,11.117667,41.469425,0.046553,0.939844,-0.111192,0.319628,-8.268103,3.216916,-10.033506,0.036035,0.869162,-0.095719,0.483835,17.371201,2.820168,35.414185
315,2.625,0.22728,0.835575,-0.197877,0.459351,-3.819113,90.151062,12.985847,0.0278,0.8614,0.268794,0.430078,0.25335,96.085442,12.102051,-0.032176,0.904696,0.069644,0.419093,-1.969011,106.437553,18.005692,0.013042,0.953838,-0.054732,0.295006,-3.941982,123.160294,19.681702,0.063012,0.982996,-0.026209,0.170475,-2.165497,136.582169,16.905823,0.008497,0.850257,0.171995,0.497402,-5.907833,117.419472,16.642771,0.324669,-0.466981,0.052045,-0.820859,-14.773911,120.676849,1.845159,0.162777,0.384146,-0.47455,-0.775072,-2.949869,112.447357,-13.671891,0.32858,0.434525,-0.462865,-0.69927,2.790897,131.864029,-3.723127,-0.173814,0.925327,0.121816,0.314197,-1.335304,117.418358,22.036499,0.393424,0.868884,0.183888,-0.237579,11.693118,121.721542,32.987762,0.126214,0.155699,0.47299,-0.857967,23.921761,109.095787,21.182575,0.197645,0.1153,0.731136,-0.642715,13.565606,124.962402,13.241035,0.033421,0.828181,0.012816,0.559317,-8.016801,91.902267,5.402011,0.073513,0.966464,0.029351,0.244299,-9.494252,55.977535,3.290881,0.046891,0.939811,-0.111093,0.31971,-15.188529,11.964101,-0.838793,-0.141147,0.87067,-0.103295,0.45972,0.378576,88.399849,20.569685,-0.070653,0.848526,-0.085781,0.517352,5.81033,54.586514,31.722275,0.03609,0.869146,-0.095644,0.483875,7.198495,11.115474,41.469246,0.046891,0.939811,-0.111093,0.31971,-8.270392,3.215618,-10.036513,0.03609,0.869146,-0.095644,0.483875,17.371496,2.818892,35.413551
316,2.633333,0.227117,0.835712,-0.197742,0.45924,-3.819779,90.149117,12.989891,0.027906,0.861527,0.268818,0.429803,0.249933,96.08535,12.105879,-0.032268,0.90483,0.069608,0.418802,-1.968568,106.437012,18.011755,0.012654,0.953958,-0.054777,0.294624,-3.943324,123.159706,19.685991,0.063169,0.983056,-0.026042,0.170093,-2.178244,136.58197,16.904705,0.008524,0.85044,0.172045,0.497071,-5.910096,117.418015,16.649319,0.324698,-0.46725,0.051865,-0.820706,-14.787696,120.675125,1.858556,0.162607,0.383881,-0.474588,-0.775216,-2.973507,112.447952,-13.667223,0.328334,0.43437,-0.462994,-0.699397,2.774968,131.864639,-3.721638,-0.173764,0.925477,0.121896,0.313751,-1.334207,117.418655,22.040194,0.393547,0.868756,0.183608,-0.238058,11.704651,121.722153,32.978901,0.126483,0.155308,0.472856,-0.858073,23.919519,109.094894,21.161083,0.197823,0.115101,0.73109,-0.642748,13.552648,124.959854,13.22772,0.033353,0.828752,0.012997,0.55847,-8.020581,91.89994,5.407691,0.073575,0.966467,0.02932,0.244273,-9.488855,55.975224,3.290052,0.046578,0.939857,-0.111119,0.319613,-15.189195,11.962435,-0.838123,-0.141103,0.870724,-0.10331,0.459626,0.381022,88.398293,20.57209,-0.070599,0.848495,-0.085755,0.517415,5.810807,54.58429,31.723621,0.036323,0.868914,-0.095277,0.484345,7.195391,11.112181,41.466309,0.046578,0.939857,-0.111119,0.319613,-8.268835,3.215675,-10.035806,0.036323,0.868914,-0.095277,0.484345,17.375315,2.820586,35.415424
317,2.641667,0.226983,0.835827,-0.197548,0.45918,-3.82472,90.147209,12.993172,0.02805,0.861676,0.268691,0.429572,0.242294,96.085434,12.110092,-0.032289,0.904954,0.069667,0.418524,-1.970293,106.438538,18.015652,0.012664,0.954085,-0.054681,0.294229,-3.946018,123.160912,19.691999,0.063126,0.983154,-0.02602,0.169548,-2.183202,136.583755,16.912109,0.008587,0.850533,0.17224,0.496844,-5.913956,117.419144,16.656212,0.324963,-0.467534,0.051709,-0.82045,-14.799452,120.680199,1.87106,0.162591,0.383685,-0.474592,-0.775315,-2.995794,112.44986,-13.661051,0.328177,0.434152,-0.463129,-0.699516,2.75902,131.865967,-3.72087,-0.173797,0.925609,0.122055,0.313281,-1.334786,117.420044,22.0443,0.393488,0.8687,0.183508,-0.238435,11.714012,121.725677,32.970303,0.12691,0.154879,0.47262,-0.858217,23.923222,109.103439,21.141285,0.198307,0.114856,0.731014,-0.64273,13.542899,124.960617,13.215942,0.033338,0.828785,0.013097,0.558419,-8.027576,91.898308,5.412174,0.073573,0.966437,0.029304,0.244392,-9.491074,55.973701,3.289259,0.046647,0.939863,-0.111001,0.319624,-15.191137,11.960808,-0.838188,-0.141157,0.870701,-0.103271,0.459662,0.378136,88.396111,20.574171,-0.070561,0.848762,-0.085811,0.516973,5.812054,54.582619,31.725233,0.036192,0.868989,-0.095263,0.484224,7.196231,11.110878,41.469624,0.046647,0.939863,-0.111001,0.319624,-8.270834,3.216131,-10.037894,0.036192,0.868989,-0.095263,0.484224,17.37615,2.821082,35.416271
318,2.65,0.226886,0.835949,-0.197454,0.459047,-3.829051,90.145699,12.997788,0.02827,0.86182,0.268618,0.429314,0.236179,96.085098,12.114421,-0.032417,0.905071,0.069704,0.418255,-1.969251,106.438873,18.0215,0.012565,0.954198,-0.054631,0.293879,-3.948891,123.160789,19.697741,0.063144,0.983231,-0.025951,0.169104,-2.190609,136.584122,16.917334,0.008746,0.850849,0.172127,0.496339,-5.916881,117.418243,16.663494,0.324722,-0.46767,0.051767,-0.820463,-14.81989,120.679131,1.88885,0.162424,0.383181,-0.474721,-0.775519,-3.021898,112.449631,-13.648018,0.327994,0.433932,-0.463276,-0.699641,2.744591,131.867447,-3.719645,-0.173819,0.925731,0.122142,0.312875,-1.334653,117.420853,22.048981,0.393551,0.868616,0.183267,-0.238823,11.722814,121.728706,32.963741,0.127243,0.154558,0.472504,-0.85829,23.922098,109.106125,21.124855,0.198706,0.11459,0.730794,-0.642904,13.533356,124.95993,13.204676,0.033327,0.82892,0.013159,0.558219,-8.034836,91.897079,5.418481,0.073313,0.966659,0.029353,0.243585,-9.495689,55.972542,3.292622,0.046798,0.940013,-0.11084,0.319218,-15.175836,11.956504,-0.828752,-0.141163,0.870721,-0.103265,0.459625,0.376733,88.394318,20.577095,-0.070548,0.848643,-0.085775,0.517175,5.811706,54.580845,31.727713,0.036276,0.86895,-0.09514,0.484313,7.194292,11.108396,41.4692,0.046798,0.940013,-0.11084,0.319218,-8.265237,3.214399,-10.038188,0.036276,0.86895,-0.09514,0.484313,17.375418,2.820173,35.415733
319,2.658333,0.226742,0.83608,-0.197347,0.458925,-3.832628,90.143738,13.002663,0.029145,0.861871,0.269048,0.428885,0.230219,96.084709,12.118854,-0.033195,0.905199,0.069312,0.417982,-1.95856,106.431664,18.044039,0.012712,0.954281,-0.054421,0.29364,-3.955986,123.153702,19.697863,0.06309,0.983308,-0.025902,0.168681,-2.196594,136.57811,16.923349,0.008873,0.850998,0.172248,0.496038,-5.919016,117.404724,16.67256,0.324405,-0.467955,0.051531,-0.820441,-14.832436,120.669746,1.905106,0.162047,0.382768,-0.474875,-0.775708,-3.044696,112.450859,-13.64515,0.327949,0.433607,-0.463419,-0.699769,2.729742,131.869415,-3.720549,-0.173826,0.925876,0.122087,0.312463,-1.334275,117.41996,22.055887,0.393619,0.868498,0.183105,-0.239267,11.732158,121.731308,32.95853,0.127641,0.154158,0.472419,-0.858349,23.920223,109.110031,21.106697,0.199208,0.114371,0.73083,-0.642746,13.52292,124.961838,13.192833,0.033382,0.82895,0.013242,0.558169,-8.041557,91.894814,5.425027,0.073239,0.966654,0.029361,0.243626,-9.502431,55.970692,3.292099,0.046784,0.940026,-0.110826,0.319187,-15.175897,11.953727,-0.828541,-0.141159,0.870755,-0.103221,0.459571,0.3763,88.39267,20.580297,-0.070576,0.848685,-0.085807,0.517098,5.813272,54.578484,31.727758,0.036336,0.869035,-0.095066,0.484169,7.197329,11.106875,41.472771,0.046784,0.940026,-0.110826,0.319187,-8.265671,3.212033,-10.038651,0.036336,0.869035,-0.095066,0.484169,17.376095,2.819391,35.414322
320,2.666667,0.22664,0.836183,-0.197272,0.458821,-3.836172,90.142265,13.007108,0.028507,0.862118,0.268421,0.428823,0.22498,96.084335,12.122891,-0.032452,0.905327,0.069801,0.417681,-1.970062,106.440338,18.029913,0.012398,0.954403,-0.05476,0.293193,-3.951087,123.16172,19.709862,0.063072,0.98337,-0.025728,0.168354,-2.199157,136.584503,16.922804,0.008753,0.851217,0.172186,0.495686,-5.921688,117.418983,16.67767,0.324714,-0.468211,0.051467,-0.820177,-14.847425,120.677269,1.916169,0.162186,0.382528,-0.474776,-0.775858,-3.069547,112.451553,-13.637948,0.327844,0.433367,-0.463482,-0.699925,2.716902,131.868774,-3.722317,-0.173616,0.926019,0.122067,0.312165,-1.332698,117.422165,22.057396,0.393724,0.868379,0.182796,-0.239762,11.742832,121.729042,32.950901,0.127792,0.153788,0.472457,-0.858372,23.917332,109.106575,21.086401,0.199695,0.114043,0.730698,-0.642804,13.516468,124.961708,13.181991,0.033368,0.829035,0.013347,0.55804,-8.047613,91.893211,5.43084,0.07324,0.96667,0.029369,0.243562,-9.50378,55.969219,3.29249,0.046787,0.940036,-0.11075,0.319183,-15.177399,11.952305,-0.828467,-0.14114,0.870792,-0.103191,0.459513,0.375269,88.391319,20.583374,-0.070582,0.848726,-0.08582,0.517028,5.812832,54.576302,31.728041,0.035986,0.869258,-0.095337,0.483741,7.197516,11.104965,41.474167,0.046787,0.940036,-0.11075,0.319183,-8.266853,3.212254,-10.039893,0.035986,0.869258,-0.095337,0.483741,17.37228,2.815877,35.411186
321,2.675,0.226607,0.836288,-0.197196,0.458678,-3.840448,90.141022,13.011607,0.028115,0.862209,0.268786,0.428438,0.21974,96.08374,12.127335,-0.032306,0.905567,0.069668,0.417195,-1.984712,106.435524,18.038256,0.012677,0.954558,-0.054555,0.292715,-3.958496,123.15786,19.717274,0.062933,0.983471,-0.025838,0.167798,-2.203065,136.581467,16.936377,0.008858,0.851206,0.172183,0.495704,-5.934265,117.415192,16.688297,0.324683,-0.468503,0.051428,-0.820025,-14.859314,120.676659,1.927082,0.162026,0.38218,-0.474829,-0.77603,-3.092838,112.449219,-13.634751,0.327745,0.432987,-0.463653,-0.700094,2.703454,131.867157,-3.725076,-0.173659,0.926228,0.122253,0.311445,-1.339399,117.417885,22.063009,0.393683,0.868326,0.182492,-0.240252,11.751361,121.7285,32.936729,0.127996,0.153245,0.472308,-0.858521,23.917263,109.109138,21.060123,0.199926,0.11373,0.73153,-0.641841,13.501185,124.967316,13.168857,0.033393,0.828983,0.013431,0.558115,-8.054458,91.893021,5.437011,0.073203,0.96667,0.029404,0.243569,-9.508554,55.969315,3.292503,0.04673,0.940017,-0.110841,0.319214,-15.178222,11.952103,-0.830753,-0.141111,0.870868,-0.103193,0.459378,0.373563,88.389023,20.586205,-0.070562,0.848682,-0.08579,0.517108,5.811005,54.573441,31.729227,0.03591,0.869243,-0.095397,0.483763,7.194736,11.101395,41.472347,0.04673,0.940017,-0.110841,0.319214,-8.26674,3.210446,-10.039961,0.03591,0.869243,-0.095397,0.483763,17.37035,2.811992,35.411217
322,2.683333,0.226476,0.836405,-0.197142,0.458553,-3.842738,90.139679,13.015023,0.029812,0.862383,0.268293,0.428282,0.215525,96.083565,12.129788,-0.033199,0.905499,0.069812,0.417247,-1.947183,106.439384,18.049053,0.012059,0.954612,-0.054344,0.292606,-3.950428,123.159065,19.719669,0.062984,0.98353,-0.025807,0.167437,-2.213209,136.585068,16.93891,0.008783,0.85166,0.172285,0.49489,-5.915419,117.411545,16.692869,0.324573,-0.468966,0.05102,-0.819829,-14.868821,120.667778,1.947679,0.161751,0.381823,-0.474855,-0.776248,-3.118966,112.450752,-13.632205,0.327728,0.432673,-0.463479,-0.70041,2.687971,131.865128,-3.726534,-0.17384,0.926207,0.122308,0.311387,-1.322005,117.424736,22.068806,0.394033,0.868047,0.182464,-0.240707,11.767822,121.740761,32.941502,0.128665,0.152883,0.472325,-0.858476,23.912794,109.116402,21.048794,0.200358,0.113533,0.731307,-0.641994,13.494283,124.969818,13.158592,0.033392,0.829162,0.013518,0.557846,-8.059831,91.891083,5.442006,0.0732,0.966673,0.029418,0.243555,-9.511101,55.967545,3.29278,0.046746,0.940006,-0.110802,0.319259,-15.18026,11.950365,-0.83153,-0.141097,0.870951,-0.103199,0.459223,0.374355,88.388268,20.588039,-0.070528,0.848864,-0.08584,0.516805,5.812716,54.572487,31.730001,0.036029,0.869259,-0.095236,0.483756,7.194971,11.10078,41.474812,0.046746,0.940006,-0.110802,0.319259,-8.267845,3.209445,-10.040734,0.036029,0.869259,-0.095236,0.483756,17.370193,2.813272,35.410442
