Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.011826,0.898964,-0.006748,0.437811,-1.533615,81.926674,18.745401,-0.052713,0.891088,0.132602,0.430814,-1.644686,89.158035,18.582726,-0.030539,0.893742,0.127674,0.428943,-4.508013,102.35083,21.208151,0.043503,0.949979,-0.002871,0.309256,-7.450733,119.663322,24.83041,0.073789,0.979422,-0.062277,0.177229,-5.259963,133.228333,23.696861,-0.029837,0.832467,0.226704,0.504691,-9.32305,114.091156,21.468493,-0.645077,0.03772,0.619087,-0.4463,-18.0086,117.274605,6.296864,-0.698455,-0.291523,0.445052,0.478647,-13.16154,104.637466,-9.782698,0.083188,0.107417,-0.657142,-0.741422,-2.030574,126.014709,-18.572596,-0.188605,0.910935,0.225726,0.289264,-4.877061,113.703514,26.933134,0.2723,-0.229421,0.841242,0.406856,8.654489,117.488846,37.810627,-0.600634,0.252329,-0.537481,0.535429,19.597197,105.727646,24.25795,0.072942,-0.078553,0.635416,-0.764693,12.267527,127.567482,14.926211,0.118406,0.891033,0.113776,0.423197,-6.971173,81.686966,11.80255,0.109012,0.956842,0.027424,0.267987,-11.029055,48.21907,1.084647,0.006255,0.905812,0.03951,0.421788,-19.494612,5.666512,-3.757156,-0.073302,0.849662,-0.110811,0.510315,3.903944,82.166382,25.688251,-0.061326,0.795824,-0.074231,0.597824,4.309592,48.039608,34.996254,-0.033033,0.862447,0.036221,0.503767,4.696189,5.19329,43.355232,0.006255,0.905812,0.03951,0.421788,-9.250307,0.827935,-12.681106,-0.033033,0.862447,0.036221,0.503767,16.699272,0.753724,36.70612
127,1.058333,-0.011843,0.898959,-0.006779,0.437821,-1.532943,81.926071,18.745541,-0.052625,0.891098,0.13256,0.430816,-1.644042,89.157417,18.582354,-0.030542,0.893746,0.127634,0.428946,-4.504536,102.349899,21.207638,0.043688,0.949953,-0.002917,0.30931,-7.446737,119.662766,24.828575,0.073619,0.979422,-0.062265,0.177302,-5.250643,133.226959,23.695608,-0.029807,0.832541,0.226595,0.504619,-9.319215,114.090385,21.467075,-0.645068,0.037606,0.619039,-0.446389,-18.00741,117.272125,6.296605,-0.698406,-0.291596,0.445106,0.478624,-13.157509,104.636673,-9.783422,0.08313,0.107324,-0.657234,-0.74136,-2.031209,126.016579,-18.572685,-0.188544,0.910959,0.225634,0.289299,-4.873253,113.703026,26.931757,0.27223,-0.229479,0.841139,0.407082,8.658404,117.48719,37.809525,-0.600676,0.252417,-0.537568,0.535251,19.594986,105.719757,24.257324,0.072904,-0.07857,0.635442,-0.764673,12.272407,127.559807,14.922163,0.118419,0.890992,0.113751,0.423287,-6.970342,81.685852,11.802582,0.108725,0.957087,0.027486,0.267223,-11.028728,48.217781,1.085413,0.0063,0.906061,0.039652,0.421237,-19.473011,5.660069,-3.748193,-0.073315,0.849667,-0.110845,0.510298,3.904454,82.16629,25.688499,-0.061279,0.795956,-0.074216,0.597655,4.309832,48.040188,34.998959,-0.033104,0.862445,0.036123,0.503774,4.695724,5.193156,43.354301,0.0063,0.906061,0.039652,0.421237,-9.239114,0.824881,-12.685907,-0.033104,0.862445,0.036123,0.503774,16.699087,0.752284,36.706566
128,1.066667,-0.011758,0.898946,-0.00687,0.437847,-1.532583,81.925873,18.745064,-0.052694,0.89113,0.132559,0.430742,-1.641983,89.157227,18.581223,-0.030428,0.89378,0.127526,0.428915,-4.50317,102.346016,21.205183,0.043639,0.949996,-0.002803,0.309186,-7.439954,119.660118,24.824606,0.073656,0.979459,-0.062262,0.177086,-5.246423,133.224915,23.693735,-0.029739,0.832531,0.226647,0.504618,-9.31441,114.087929,21.463894,-0.644922,0.037543,0.619017,-0.446637,-18.002794,117.272606,6.294137,-0.698394,-0.291743,0.445214,0.478451,-13.151546,104.633072,-9.78229,0.083308,0.10738,-0.65694,-0.741592,-2.034627,126.016701,-18.574099,-0.188483,0.910974,0.22546,0.289428,-4.867977,113.699852,26.928143,0.272209,-0.229666,0.841063,0.407148,8.661847,117.48291,37.808582,-0.600797,0.252539,-0.537501,0.535126,19.596651,105.71637,24.254152,0.072961,-0.078578,0.635885,-0.764299,12.273882,127.555382,14.919865,0.118418,0.890938,0.113711,0.42341,-6.969609,81.686302,11.801789,0.108623,0.957227,0.027585,0.266753,-11.027646,48.217556,1.086581,0.006193,0.906152,0.039635,0.421045,-19.463596,5.658388,-3.748779,-0.073291,0.84967,-0.110806,0.510306,3.904444,82.165436,25.688339,-0.061317,0.795868,-0.074226,0.597767,4.309732,48.038475,34.995663,-0.033112,0.862442,0.036132,0.503778,4.696575,5.191988,43.353783,0.006193,0.906152,0.039635,0.421045,-9.23248,0.824058,-12.690147,-0.033112,0.862442,0.036132,0.503778,16.700104,0.751444,36.706116
129,1.075,-0.011837,0.898946,-0.006837,0.437845,-1.529358,81.92588,18.743889,-0.052677,0.89114,0.132527,0.430734,-1.640005,89.157219,18.579983,-0.030404,0.893785,0.127475,0.428921,-4.500486,102.346779,21.203503,0.0436,0.949984,-0.002876,0.309227,-7.435748,119.661392,24.821672,0.073621,0.979451,-0.062112,0.177193,-5.242496,133.226059,23.688723,-0.029708,0.832536,0.22668,0.504595,-9.310683,114.089142,21.461353,-0.645093,0.038435,0.618891,-0.446488,-17.999945,117.275154,6.292389,-0.698153,-0.291723,0.445587,0.478469,-13.14502,104.617378,-9.768563,0.083508,0.107432,-0.656775,-0.741708,-2.037556,126.019714,-18.573997,-0.188382,0.910987,0.225365,0.289526,-4.86431,113.701057,26.925648,0.272084,-0.229732,0.841051,0.407218,8.664842,117.48111,37.807957,-0.600848,0.252549,-0.537538,0.535027,19.600067,105.711838,24.25626,0.072965,-0.078682,0.635792,-0.764365,12.279272,127.550934,14.918223,0.11844,0.890925,0.113662,0.423445,-6.966381,81.68531,11.800651,0.108706,0.957151,0.027547,0.266994,-11.026948,48.216156,1.087694,0.00612,0.906092,0.0396,0.421179,-19.469425,5.658379,-3.74854,-0.073309,0.84964,-0.110852,0.510343,3.907665,82.166451,25.687128,-0.061273,0.795887,-0.07422,0.597747,4.311902,48.040394,34.99781,-0.033133,0.862429,0.036114,0.5038,4.696211,5.193353,43.353195,0.00612,0.906092,0.0396,0.421179,-9.235196,0.823901,-12.686257,-0.033133,0.862429,0.036114,0.5038,16.700163,0.752679,36.706398
130,1.083333,-0.011821,0.898925,-0.006898,0.437888,-1.526678,81.926666,18.744446,-0.052707,0.891136,0.132508,0.430743,-1.636719,89.157997,18.579834,-0.030402,0.893808,0.12741,0.428894,-4.497327,102.345703,21.202154,0.043505,0.950009,-0.002904,0.309165,-7.431448,119.660912,24.818417,0.073713,0.979463,-0.062002,0.177128,-5.240583,133.22583,23.683723,-0.029641,0.83254,0.226753,0.504561,-9.306896,114.088348,21.458895,-0.644745,0.037526,0.619001,-0.446915,-17.997555,117.277359,6.291355,-0.698384,-0.291959,0.445329,0.478228,-13.145429,104.631599,-9.779906,0.083521,0.107596,-0.656704,-0.741746,-2.039017,126.022804,-18.57456,-0.188388,0.910968,0.225307,0.289629,-4.860182,113.700699,26.922947,0.272075,-0.22965,0.841078,0.407215,8.666791,117.480598,37.808029,-0.60091,0.252547,-0.537543,0.534953,19.60235,105.709961,24.257786,0.073088,-0.078744,0.635982,-0.764189,12.281813,127.547745,14.917037,0.118471,0.890943,0.113644,0.423402,-6.963048,81.685875,11.800698,0.108679,0.957132,0.02753,0.267077,-11.02657,48.216965,1.088113,0.006091,0.906152,0.039606,0.421049,-19.466805,5.658594,-3.746779,-0.073265,0.849603,-0.11083,0.510415,3.909691,82.167458,25.688192,-0.06132,0.795791,-0.07423,0.597869,4.311307,48.0406,34.99604,-0.033096,0.862454,0.036139,0.503758,4.697056,5.194193,43.354576,0.006091,0.906152,0.039606,0.421049,-9.234774,0.824672,-12.687318,-0.033096,0.862454,0.036139,0.503758,16.700172,0.753581,36.706223
131,1.091667,-0.011751,0.898934,-0.006849,0.437874,-1.527747,81.924728,18.740614,-0.052625,0.891149,0.132511,0.430727,-1.637189,89.156082,18.577085,-0.030381,0.893817,0.12743,0.428871,-4.496282,102.346268,21.200966,0.043615,0.950025,-0.002924,0.309099,-7.429923,119.661346,24.818251,0.073714,0.979484,-0.062025,0.177004,-5.236237,133.225815,23.683754,-0.029636,0.832495,0.226777,0.504625,-9.305644,114.088974,21.458553,-0.644733,0.037562,0.619015,-0.446911,-17.993996,117.279121,6.289935,-0.698349,-0.292038,0.445364,0.478198,-13.142694,104.632271,-9.780715,0.083668,0.107608,-0.656741,-0.741695,-2.040279,126.02594,-18.574329,-0.188181,0.911031,0.225232,0.289621,-4.858639,113.700974,26.922342,0.272205,-0.229667,0.840858,0.407573,8.671239,117.475441,37.805687,-0.600785,0.252895,-0.537643,0.534828,19.591564,105.697357,24.249613,0.073056,-0.078866,0.636088,-0.764091,12.284492,127.545296,14.916047,0.118478,0.890952,0.113568,0.423402,-6.964367,81.685425,11.797014,0.108962,0.956892,0.027511,0.26782,-11.030692,48.215397,1.088961,0.006367,0.905849,0.039668,0.421691,-19.490948,5.662316,-3.757472,-0.073339,0.849605,-0.110911,0.510383,3.908873,82.164024,25.684214,-0.061283,0.795823,-0.074214,0.597831,4.312318,48.039211,34.9995,-0.033316,0.86244,0.036166,0.503765,4.696746,5.192203,43.355015,0.006367,0.905849,0.039668,0.421691,-9.248849,0.826483,-12.685442,-0.033316,0.86244,0.036166,0.503765,16.701941,0.755309,36.707924
132,1.1,-0.01173,0.89894,-0.006974,0.43786,-1.525566,81.924858,18.741396,-0.052713,0.891146,0.13251,0.430722,-1.633945,89.156197,18.576382,-0.030317,0.89383,0.127336,0.428875,-4.495068,102.345779,21.199121,0.043612,0.950018,-0.0029,0.309122,-7.425246,119.661842,24.814442,0.073694,0.979482,-0.061927,0.177058,-5.231761,133.226395,23.680609,-0.029499,0.832544,0.226644,0.504612,-9.302113,114.089462,21.455418,-0.644671,0.037561,0.618986,-0.447041,-17.991234,117.281151,6.287563,-0.698342,-0.292114,0.445421,0.478109,-13.138432,104.631599,-9.780513,0.083743,0.10766,-0.65657,-0.741831,-2.040669,126.027718,-18.575682,-0.18811,0.91103,0.225178,0.289714,-4.855107,113.701225,26.919186,0.272196,-0.22951,0.841,0.407374,8.673826,117.473183,37.804573,-0.600774,0.252689,-0.537603,0.534978,19.601181,105.697845,24.251795,0.073027,-0.078786,0.635963,-0.764206,12.287074,127.541611,14.916456,0.118491,0.8909,0.113617,0.423495,-6.962404,81.684929,11.797991,0.108975,0.956887,0.027466,0.26784,-11.026871,48.215912,1.08608,0.006339,0.905872,0.039628,0.421646,-19.489149,5.662856,-3.757091,-0.073325,0.849569,-0.110924,0.510442,3.911273,82.16478,25.684801,-0.061266,0.795817,-0.074201,0.597843,4.312749,48.04002,35.000366,-0.033275,0.862445,0.036082,0.503765,4.696552,5.192656,43.354111,0.006339,0.905872,0.039628,0.421646,-9.247837,0.826367,-12.685604,-0.033275,0.862445,0.036082,0.503765,16.701035,0.753228,36.707436
133,1.108333,-0.011685,0.898939,-0.007046,0.437861,-1.524167,81.924629,18.741188,-0.052755,0.891143,0.132514,0.430723,-1.63151,89.155975,18.575523,-0.030278,0.893841,0.127304,0.428866,-4.493533,102.344604,21.19767,0.043707,0.950011,-0.002953,0.309127,-7.421926,119.661072,24.812607,0.073663,0.979483,-0.061882,0.177079,-5.225552,133.225113,23.678217,-0.029481,0.832565,0.226597,0.504599,-9.299443,114.08876,21.453802,-0.645973,0.040494,0.619961,-0.443539,-17.989058,117.279991,6.286131,-0.697518,-0.290825,0.445301,0.480204,-13.196672,104.621658,-9.79315,0.084088,0.107863,-0.656601,-0.741734,-2.040531,126.031708,-18.576807,-0.188075,0.911032,0.225149,0.289751,-4.852286,113.700249,26.917431,0.272186,-0.229588,0.84096,0.40742,8.676353,117.471085,37.803585,-0.600766,0.252688,-0.537622,0.534969,19.602354,105.695572,24.249851,0.072857,-0.078778,0.635982,-0.764208,12.289754,127.537827,14.91476,0.118486,0.890907,0.113611,0.423483,-6.961007,81.68486,11.797773,0.108988,0.956873,0.027471,0.267881,-11.02552,48.215656,1.086462,0.006183,0.905883,0.039499,0.421637,-19.488552,5.66287,-3.757781,-0.073269,0.849518,-0.110849,0.510552,3.912673,82.164398,25.684601,-0.061329,0.795822,-0.074265,0.597822,4.312385,48.037876,34.993763,-0.033196,0.862469,0.036121,0.503726,4.697379,5.19202,43.35519,0.006183,0.905883,0.039499,0.421637,-9.246531,0.82491,-12.68469,-0.033196,0.862469,0.036121,0.503726,16.700777,0.752366,36.706696
134,1.116667,-0.01168,0.898931,-0.007047,0.437878,-1.521671,81.922928,18.739012,-0.052798,0.891131,0.132496,0.430746,-1.628941,89.154274,18.573362,-0.03021,0.89383,0.127372,0.428872,-4.492122,102.344109,21.194735,0.043899,0.950014,-0.003034,0.30909,-7.419396,119.660095,24.812849,0.073625,0.979502,-0.061908,0.176982,-5.217478,133.22319,23.677868,-0.029512,0.832544,0.226555,0.50465,-9.297277,114.088524,21.453026,-0.645966,0.040452,0.619993,-0.443509,-17.984993,117.278519,6.284008,-0.697502,-0.290892,0.445325,0.480165,-13.194132,104.621529,-9.796797,0.084251,0.108064,-0.656343,-0.741916,-2.040803,126.033951,-18.580118,-0.188007,0.911045,0.225103,0.28979,-4.850136,113.698723,26.916576,0.272198,-0.229668,0.840863,0.407566,8.678598,117.467606,37.803288,-0.600766,0.252821,-0.537633,0.534896,19.599327,105.689636,24.247444,0.072841,-0.07882,0.635993,-0.764195,12.290514,127.534569,14.914444,0.118494,0.890884,0.11358,0.423539,-6.958262,81.68322,11.795403,0.108971,0.956919,0.027482,0.267723,-11.023543,48.213654,1.085498,0.006137,0.905908,0.039518,0.421581,-19.485708,5.660596,-3.757818,-0.073314,0.849553,-0.110925,0.510472,3.914919,82.162628,25.682623,-0.061251,0.795949,-0.074259,0.597662,4.315404,48.037769,34.997864,-0.033265,0.862451,0.036084,0.503756,4.697036,5.191007,43.354797,0.006137,0.905908,0.039518,0.421581,-9.244247,0.823654,-12.685919,-0.033265,0.862451,0.036084,0.503756,16.701302,0.751478,36.707794
135,1.125,-0.011715,0.898923,-0.007038,0.437894,-1.518784,81.922806,18.736181,-0.052788,0.891121,0.132526,0.430758,-1.626553,89.154144,18.570423,-0.030226,0.893826,0.127325,0.428894,-4.489754,102.343094,21.192453,0.043755,0.950013,-0.003046,0.309113,-7.416926,119.65947,24.808767,0.073779,0.979482,-0.061857,0.177045,-5.21858,133.223022,23.672342,-0.02942,0.832572,0.226515,0.504627,-9.294729,114.087616,21.449385,-0.645987,0.0405,0.620014,-0.443445,-17.983456,117.279411,6.281328,-0.697457,-0.290865,0.44539,0.480187,-13.193841,104.62236,-9.799795,0.084278,0.108218,-0.656008,-0.742186,-2.042145,126.036263,-18.585176,-0.188013,0.911024,0.225108,0.289849,-4.84787,113.698265,26.913193,0.272193,-0.229592,0.840954,0.407425,8.679572,117.466675,37.80167,-0.600797,0.252759,-0.537576,0.534946,19.605249,105.691193,24.247656,0.072942,-0.078934,0.635974,-0.76419,12.292157,127.533737,14.914863,0.118533,0.890932,0.113517,0.423444,-6.9551,81.682625,11.792375,0.108629,0.95719,0.027549,0.266886,-11.025895,48.212692,1.085731,0.006154,0.90619,0.03971,0.420956,-19.462452,5.653444,-3.747888,-0.073262,0.849474,-0.110907,0.510614,3.917532,82.162987,25.679987,-0.06132,0.795816,-0.074279,0.597829,4.313983,48.037304,34.992386,-0.033249,0.862445,0.036037,0.50377,4.697567,5.191546,43.354359,0.006154,0.90619,0.03971,0.420956,-9.232333,0.821483,-12.691673,-0.033249,0.862445,0.036037,0.50377,16.701721,0.750678,36.70805
136,1.133333,-0.011755,0.898923,-0.00699,0.437892,-1.514451,81.923157,18.734138,-0.052782,0.891116,0.132532,0.43077,-1.623045,89.154495,18.56875,-0.03023,0.89381,0.127298,0.428934,-4.485821,102.341629,21.190624,0.04377,0.949993,-0.002989,0.309173,-7.412865,119.658234,24.805908,0.073789,0.979469,-0.061846,0.177117,-5.214422,133.221924,23.671297,-0.029388,0.832624,0.226481,0.504559,-9.290516,114.086281,21.446606,-0.646009,0.040357,0.620021,-0.443416,-17.981771,117.277802,6.279941,-0.697447,-0.29089,0.445386,0.480189,-13.192047,104.625237,-9.804667,0.084337,0.10825,-0.655866,-0.7423,-2.040637,126.040413,-18.589237,-0.187971,0.911011,0.225125,0.289903,-4.844148,113.697067,26.910824,0.272163,-0.22954,0.841071,0.407233,8.682731,117.463432,37.800701,-0.600858,0.252578,-0.53751,0.53503,19.615662,105.691864,24.249142,0.073033,-0.079151,0.635024,-0.764949,12.295494,127.527168,14.914232,0.118541,0.890894,0.113521,0.42352,-6.950778,81.682709,11.790351,0.108742,0.957109,0.027465,0.267138,-11.021033,48.212986,1.082829,0.006252,0.906146,0.039743,0.421047,-19.467627,5.655488,-3.748651,-0.073214,0.849525,-0.110964,0.510523,3.921875,82.163605,25.677929,-0.061335,0.795751,-0.074276,0.597914,4.314329,48.038322,34.99194,-0.033186,0.86244,0.036094,0.50378,4.698214,5.192679,43.354496,0.006252,0.906146,0.039743,0.421047,-9.236532,0.823205,-12.691145,-0.033186,0.86244,0.036094,0.50378,16.702223,0.752269,36.707623
137,1.141667,-0.011728,0.898931,-0.007064,0.437876,-1.512226,81.922401,18.732857,-0.052762,0.891142,0.132424,0.430751,-1.620007,89.153732,18.566687,-0.030245,0.893823,0.127341,0.428893,-4.481077,102.342178,21.186371,0.043845,0.949998,-0.002913,0.309148,-7.4091,119.658363,24.802902,0.073813,0.97947,-0.061881,0.177088,-5.209428,133.222061,23.67079,-0.029261,0.832652,0.226539,0.504495,-9.286616,114.086464,21.443432,-0.646001,0.040374,0.620036,-0.443405,-17.980442,117.282234,6.279132,-0.697439,-0.290772,0.445425,0.480236,-13.191548,104.629219,-9.805377,0.084233,0.108158,-0.655703,-0.742469,-2.037578,126.043663,-18.594009,-0.187934,0.911002,0.225187,0.28991,-4.839769,113.697258,26.907263,0.272249,-0.229574,0.840927,0.407453,8.687474,117.461655,37.797375,-0.600729,0.252769,-0.537523,0.535071,19.610897,105.685997,24.241695,0.072729,-0.078841,0.635958,-0.764233,12.294913,127.530777,14.913779,0.118574,0.890888,0.113509,0.423526,-6.948818,81.681808,11.789281,0.108378,0.957319,0.02755,0.266525,-11.021397,48.21244,1.081553,0.006197,0.906432,0.039919,0.420415,-19.43903,5.64844,-3.743252,-0.073269,0.849602,-0.111082,0.510362,3.924367,82.162987,25.676435,-0.061224,0.795883,-0.074243,0.597754,4.31755,48.040112,34.999252,-0.032964,0.86244,0.03618,0.503788,4.697227,5.192843,43.353714,0.006197,0.906432,0.039919,0.420415,-9.218824,0.821552,-12.7011,-0.032964,0.86244,0.03618,0.503788,16.699875,0.751361,36.705086
138,1.15,-0.011761,0.89893,-0.00705,0.437878,-1.50925,81.922745,18.72954,-0.052818,0.891157,0.13235,0.430734,-1.617548,89.154068,18.563345,-0.030082,0.893854,0.127391,0.428826,-4.478307,102.339302,21.179918,0.043803,0.950004,-0.00279,0.309138,-7.401594,119.65538,24.800779,0.07381,0.979451,-0.062035,0.17714,-5.204044,133.219666,23.671474,-0.029305,0.832667,0.226602,0.50444,-9.281055,114.084648,21.440454,-0.646034,0.040295,0.620056,-0.443336,-17.976751,117.279793,6.277096,-0.697392,-0.290725,0.445473,0.480289,-13.18864,104.630264,-9.810395,0.084177,0.108226,-0.655443,-0.742695,-2.035003,126.045586,-18.600441,-0.188036,0.910934,0.225213,0.290036,-4.833253,113.693214,26.903349,0.272192,-0.22981,0.840762,0.4077,8.690022,117.45919,37.797844,-0.600736,0.252937,-0.537606,0.534901,19.606304,105.679787,24.239672,0.072575,-0.078971,0.635881,-0.764298,12.298534,127.528633,14.910841,0.118634,0.890925,0.113403,0.423461,-6.945801,81.68174,11.785946,0.10899,0.956855,0.027445,0.267948,-11.026155,48.211678,1.083348,0.00626,0.905878,0.039699,0.421627,-19.489634,5.658812,-3.759354,-0.073199,0.84951,-0.11104,0.510534,3.927302,82.16375,25.673136,-0.061308,0.795766,-0.0743,0.597894,4.315977,48.039494,34.99107,-0.032928,0.862436,0.036229,0.503794,4.696924,5.193871,43.353874,0.00626,0.905878,0.039699,0.421627,-9.247639,0.824962,-12.688513,-0.032928,0.862436,0.036229,0.503794,16.699562,0.753033,36.704803
139,1.158333,-0.011731,0.898933,-0.007062,0.437872,-1.507111,81.921349,18.726711,-0.052826,0.891145,0.132397,0.430745,-1.61494,89.152679,18.560543,-0.030078,0.893836,0.127424,0.428853,-4.476623,102.338257,21.178247,0.043791,0.950018,-0.002747,0.309097,-7.400404,119.654037,24.800125,0.073978,0.979454,-0.062108,0.177031,-5.203638,133.218521,23.671705,-0.029312,0.832622,0.226618,0.504506,-9.279573,114.083519,21.439302,-0.646054,0.040282,0.620082,-0.443272,-17.972889,117.279327,6.274716,-0.697385,-0.290687,0.44549,0.480306,-13.186091,104.631317,-9.814358,0.084242,0.108287,-0.655204,-0.742889,-2.031294,126.047493,-18.606108,-0.188052,0.910938,0.225219,0.290008,-4.832097,113.691772,26.902441,0.272197,-0.229592,0.840917,0.407499,8.691547,117.45845,37.796234,-0.600746,0.252725,-0.537599,0.534997,19.614588,105.681038,24.241764,0.072789,-0.078961,0.635261,-0.764794,12.302458,127.522064,14.910142,0.118586,0.890913,0.113437,0.423489,-6.943772,81.680725,11.783188,0.109057,0.956884,0.027418,0.267822,-11.019828,48.210411,1.079742,0.006211,0.905859,0.039675,0.421672,-19.490107,5.658686,-3.761125,-0.073196,0.849538,-0.111077,0.51048,3.92955,82.161972,25.670233,-0.061314,0.795692,-0.074319,0.59799,4.317281,48.038273,34.99025,-0.032937,0.862455,0.036221,0.50376,4.696656,5.192966,43.35474,0.006211,0.905859,0.039675,0.421672,-9.246887,0.824738,-12.688833,-0.032937,0.862455,0.036221,0.50376,16.698822,0.752062,36.704861
140,1.166667,-0.011705,0.89893,-0.007081,0.437879,-1.505323,81.919945,18.723907,-0.052775,0.891133,0.13241,0.430772,-1.612691,89.151276,18.557657,-0.030102,0.893817,0.127388,0.428903,-4.473432,102.33725,21.176273,0.043856,0.949966,-0.002766,0.309246,-7.397628,119.65332,24.796467,0.073913,0.979415,-0.062113,0.17727,-5.198632,133.217484,23.66861,-0.029186,0.832633,0.226699,0.504459,-9.276413,114.082527,21.435867,-0.646048,0.040321,0.62016,-0.443169,-17.971664,117.283104,6.273399,-0.697477,-0.290566,0.445452,0.480281,-13.189038,104.6353,-9.817067,0.084494,0.108387,-0.654788,-0.743213,-2.028275,126.048302,-18.613462,-0.187991,0.91093,0.225202,0.290086,-4.829557,113.691208,26.89954,0.272112,-0.229693,0.840987,0.407353,8.693282,117.455421,37.795181,-0.60081,0.252585,-0.537558,0.535033,19.623276,105.682304,24.242588,0.072741,-0.078928,0.635203,-0.764851,12.3055,127.519676,14.907265,0.118574,0.890941,0.113426,0.423437,-6.941883,81.679588,11.780298,0.109141,0.956844,0.027366,0.267936,-11.018113,48.208881,1.078136,0.006326,0.905785,0.039744,0.421822,-19.495899,5.658495,-3.761382,-0.073256,0.849625,-0.111181,0.510303,3.931236,82.160301,25.667519,-0.061183,0.796066,-0.074338,0.597503,4.32064,48.038857,34.995731,-0.03315,0.862439,0.036131,0.50378,4.695088,5.192402,43.354557,0.006326,0.905785,0.039744,0.421822,-9.250568,0.824918,-12.686861,-0.03315,0.862439,0.036131,0.50378,16.698956,0.752369,36.707172
141,1.175,-0.011748,0.898936,-0.007083,0.437865,-1.500727,81.919518,18.720312,-0.052821,0.891141,0.132441,0.43074,-1.608646,89.150833,18.553776,-0.030107,0.893834,0.127435,0.428852,-4.470552,102.335464,21.172466,0.04384,0.949969,-0.002839,0.309241,-7.395416,119.651093,24.794222,0.073982,0.9794,-0.062074,0.177339,-5.196249,133.215042,23.664322,-0.029259,0.832653,0.226661,0.504438,-9.274223,114.080429,21.433424,-0.64611,0.040171,0.620174,-0.443071,-17.970085,117.277969,6.270663,-0.69753,-0.290608,0.445385,0.480241,-13.18771,104.636398,-9.824779,0.084797,0.108474,-0.654548,-0.743377,-2.024836,126.049591,-18.619734,-0.188018,0.910908,0.225173,0.290162,-4.826755,113.688995,26.896589,0.272093,-0.229938,0.840855,0.407501,8.694165,117.453636,37.794464,-0.600801,0.252691,-0.537603,0.534947,19.619495,105.680153,24.238426,0.07241,-0.07875,0.636092,-0.764161,12.306317,127.520859,14.903146,0.118699,0.890874,0.11329,0.423579,-6.937488,81.678467,11.776884,0.109048,0.95688,0.027426,0.267836,-11.023999,48.20768,1.078904,0.006141,0.905848,0.039667,0.421697,-19.493258,5.655819,-3.762564,-0.073137,0.849501,-0.111139,0.510535,3.936034,82.160561,25.66374,-0.061333,0.795722,-0.074349,0.597943,4.31738,48.037231,34.985382,-0.032947,0.862448,0.036147,0.503778,4.697005,5.192506,43.352852,0.006141,0.905848,0.039667,0.421697,-9.248935,0.822456,-12.689318,-0.032947,0.862448,0.036147,0.503778,16.699213,0.749998,36.704124
