Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.011058,0.884544,0.008249,0.466254,-1.020644,82.17598,18.616465,-0.046457,0.87666,0.130076,0.460857,-1.217805,89.407265,18.64743,-0.024255,0.876721,0.148178,0.456963,-3.992137,102.660011,21.199926,0.035774,0.945163,-0.002712,0.324622,-7.182929,119.782028,25.461174,0.055599,0.976498,-0.116174,0.172812,-5.151787,133.370895,24.316149,-0.038806,0.798585,0.263515,0.539736,-8.834347,114.380241,21.726122,-0.699584,-0.008593,0.591768,-0.400399,-16.197233,118.333542,6.044573,-0.698484,-0.273714,0.441129,0.492551,-9.902997,108.626221,-11.502346,0.052312,0.113956,-0.698569,-0.704471,2.106155,129.908234,-20.531832,-0.179098,0.905342,0.240412,0.300801,-4.733773,113.724831,27.430079,0.331958,-0.163039,0.84433,0.387722,8.68008,116.917252,38.638496,-0.630273,0.242185,-0.496976,0.545084,18.746536,105.431351,24.199512,0.055001,-0.142736,0.645422,-0.748353,9.208902,126.214958,15.306738,0.114147,0.889148,0.094375,0.432989,-6.004816,82.071259,11.338088,0.108062,0.959827,-0.000939,0.258947,-10.29448,48.24757,1.904257,0.010043,0.92521,0.040307,0.377176,-19.371716,5.611411,-0.460221,-0.069533,0.837233,-0.110767,0.530977,3.963529,82.280708,25.894842,-0.056412,0.796985,-0.074237,0.596759,3.92114,48.11515,35.068344,-0.038677,0.844608,0.029967,0.533145,3.97857,5.218387,43.173512,0.010043,0.92521,0.040307,0.377176,-10.057449,0.783625,-10.356253,-0.038677,0.844608,0.029967,0.533145,16.423372,0.72715,37.433285
351,2.925,-0.011097,0.884543,0.008255,0.466253,-1.022898,82.176506,18.619898,-0.046412,0.876665,0.130026,0.460866,-1.220601,89.407776,18.650679,-0.024232,0.876707,0.148202,0.456983,-3.993043,102.660034,21.202358,0.035803,0.945147,-0.002727,0.324666,-7.183597,119.781837,25.464663,0.055617,0.976493,-0.116088,0.172893,-5.151446,133.37056,24.319653,-0.038751,0.798598,0.263465,0.539746,-8.835,114.380333,21.729176,-0.699595,-0.008577,0.591682,-0.400507,-16.19767,118.334305,6.047694,-0.698539,-0.273754,0.441094,0.492482,-9.899131,108.625282,-11.496737,0.052371,0.113981,-0.698406,-0.704624,2.110493,129.907059,-20.526154,-0.179097,0.90532,0.24037,0.300904,-4.734657,113.724449,27.433243,0.331812,-0.163423,0.84408,0.388231,8.677026,116.916252,38.644436,-0.630202,0.242564,-0.497223,0.544773,18.730959,105.420753,24.204351,0.05508,-0.142689,0.645314,-0.748449,9.213883,126.215294,15.311709,0.114139,0.889187,0.094375,0.432912,-6.007059,82.07122,11.341521,0.108037,0.959845,-0.000872,0.258891,-10.297071,48.247406,1.908303,0.010001,0.92521,0.040332,0.377172,-19.370886,5.61077,-0.46073,-0.069532,0.837202,-0.110748,0.53103,3.961263,82.281792,25.898275,-0.056412,0.796989,-0.074177,0.596762,3.918949,48.115929,35.070633,-0.038763,0.844553,0.029945,0.533226,3.979487,5.218381,43.171627,0.010001,0.92521,0.040332,0.377172,-10.05619,0.784041,-10.356876,-0.038763,0.844553,0.029945,0.533226,16.425995,0.727963,37.434448
352,2.933333,-0.011085,0.884545,0.008286,0.46625,-1.026827,82.177872,18.621746,-0.046355,0.876666,0.129954,0.460891,-1.224581,89.409142,18.653019,-0.02412,0.876705,0.148229,0.456985,-3.994761,102.661751,21.203592,0.035829,0.945152,-0.002586,0.324651,-7.18225,119.783463,25.468563,0.055726,0.976487,-0.116138,0.17286,-5.150711,133.372604,24.327396,-0.03879,0.798616,0.263457,0.539721,-8.834688,114.382805,21.732313,-0.699633,-0.008605,0.591695,-0.400419,-16.198223,118.335236,6.050853,-0.698597,-0.273708,0.440976,0.492532,-9.900378,108.629021,-11.495378,0.052366,0.11403,-0.698417,-0.704605,2.116006,129.908035,-20.52228,-0.179092,0.90529,0.240366,0.300997,-4.734295,113.725349,27.436161,0.33178,-0.163409,0.844125,0.388167,8.675436,116.916061,38.649994,-0.630189,0.242503,-0.497255,0.544786,18.732351,105.421661,24.211123,0.05513,-0.142665,0.645253,-0.748502,9.21535,126.215446,15.31628,0.114114,0.889188,0.094396,0.432911,-6.011041,82.073044,11.343401,0.108036,0.959865,-0.000864,0.258819,-10.298866,48.249107,1.909641,0.009878,0.925207,0.040282,0.37719,-19.372602,5.612457,-0.459338,-0.069568,0.837241,-0.110775,0.530958,3.957389,82.2827,25.900089,-0.056398,0.796913,-0.074089,0.596875,3.916959,48.117607,35.075344,-0.038641,0.844549,0.030081,0.533234,3.980009,5.218792,43.169586,0.009878,0.925207,0.040282,0.37719,-10.056565,0.785639,-10.354173,-0.038641,0.844549,0.030081,0.533234,16.426241,0.729675,37.430801
353,2.941667,-0.011092,0.884552,0.008251,0.466237,-1.029941,82.178688,18.625216,-0.046321,0.87668,0.129918,0.460878,-1.227545,89.409966,18.655983,-0.024107,0.87671,0.148237,0.456972,-3.996424,102.66291,21.206186,0.035912,0.945146,-0.002525,0.324659,-7.183592,119.784546,25.47167,0.055783,0.976484,-0.116095,0.172883,-5.150424,133.373642,24.332842,-0.038549,0.798656,0.263312,0.53975,-8.836205,114.38401,21.735338,-0.699633,-0.008497,0.591725,-0.400379,-16.199286,118.340729,6.054743,-0.69872,-0.273757,0.44093,0.49237,-9.902805,108.631836,-11.490499,0.052797,0.114291,-0.6983,-0.704647,2.114267,129.909531,-20.519632,-0.179105,0.905282,0.240381,0.301005,-4.735645,113.726364,27.439045,0.331715,-0.163397,0.844118,0.388241,8.673765,116.917206,38.653229,-0.630158,0.242524,-0.497335,0.544739,18.730083,105.419685,24.216438,0.055162,-0.14267,0.645158,-0.748581,9.216958,126.215874,15.319366,0.114084,0.889205,0.094425,0.432878,-6.01437,82.073448,11.347021,0.108049,0.959855,-0.000829,0.258849,-10.299726,48.249416,1.912479,0.00983,0.925191,0.040222,0.377236,-19.373672,5.612999,-0.46001,-0.069566,0.8372,-0.110729,0.531033,3.954489,82.283928,25.90341,-0.056424,0.796986,-0.074108,0.596772,3.914847,48.118092,35.075882,-0.038756,0.844567,0.029992,0.533203,3.979749,5.219781,43.172794,0.00983,0.925191,0.040222,0.377236,-10.056463,0.785099,-10.353216,-0.038756,0.844567,0.029992,0.533203,16.426096,0.730327,37.434517
354,2.95,-0.011071,0.884546,0.008265,0.466248,-1.033708,82.179077,18.626743,-0.046278,0.876662,0.12995,0.460907,-1.231151,89.410355,18.657831,-0.024096,0.87668,0.148269,0.45702,-3.999763,102.664505,21.209509,0.036016,0.945109,-0.002539,0.324754,-7.187311,119.785835,25.475979,0.055834,0.97646,-0.116069,0.173022,-5.151094,133.374542,24.338005,-0.038548,0.798572,0.263325,0.539868,-8.839551,114.385582,21.739052,-0.699635,-0.008393,0.591756,-0.400332,-16.198107,118.343796,6.056706,-0.698776,-0.273709,0.440851,0.492388,-9.903089,108.632492,-11.487734,0.052832,0.114382,-0.698226,-0.704703,2.118988,129.907639,-20.516222,-0.179052,0.90529,0.240349,0.301036,-4.739597,113.727486,27.443146,0.331628,-0.163501,0.844092,0.388329,8.669835,116.916748,38.657757,-0.630135,0.242602,-0.497418,0.544656,18.725691,105.417397,24.222094,0.055297,-0.142614,0.645132,-0.748604,9.218176,126.21653,15.323894,0.114096,0.88917,0.094426,0.432947,-6.017963,82.07428,11.348423,0.107982,0.959882,-0.000802,0.258779,-10.303349,48.250462,1.913121,0.010017,0.925198,0.040313,0.377204,-19.371342,5.612784,-0.459439,-0.06959,0.837224,-0.110721,0.530994,3.950548,82.283875,25.905064,-0.056425,0.796977,-0.07409,0.596787,3.913079,48.118149,35.077972,-0.038736,0.844561,0.029963,0.533216,3.978863,5.219608,43.173676,0.010017,0.925198,0.040313,0.377204,-10.056225,0.785394,-10.354869,-0.038736,0.844561,0.029963,0.533216,16.425095,0.729206,37.435879
355,2.958333,-0.011113,0.884519,0.008211,0.4663,-1.038368,82.180634,18.630896,-0.046219,0.876668,0.129846,0.46093,-1.235976,89.411911,18.661013,-0.02401,0.876681,0.148274,0.457021,-4.001503,102.664948,21.210548,0.035975,0.9451,-0.002421,0.324787,-7.186437,119.786369,25.478577,0.055938,0.976439,-0.116069,0.173105,-5.152223,133.37561,24.343412,-0.03847,0.798611,0.263275,0.539839,-8.83956,114.386681,21.741228,-0.699696,-0.008291,0.591701,-0.400309,-16.19943,118.345818,6.059738,-0.698817,-0.273676,0.440845,0.492353,-9.90165,108.633057,-11.482893,0.052967,0.114395,-0.698043,-0.704871,2.121586,129.906647,-20.513475,-0.179002,0.905276,0.240308,0.301142,-4.739561,113.727486,27.445162,0.331596,-0.163543,0.844153,0.388206,8.668238,116.914574,38.662338,-0.630187,0.242537,-0.497374,0.544665,18.728992,105.418945,24.227114,0.055397,-0.142622,0.645167,-0.748565,9.21817,126.214958,15.327692,0.114064,0.889207,0.094467,0.432869,-6.021747,82.07476,11.351994,0.107949,0.959908,-0.000759,0.258697,-10.304688,48.250977,1.91547,0.009938,0.925219,0.040295,0.377156,-19.369148,5.612671,-0.459194,-0.069582,0.837207,-0.110672,0.531032,3.945012,82.286499,25.9098,-0.056448,0.796822,-0.073984,0.597004,3.908524,48.119934,35.079556,-0.038741,0.844529,0.029966,0.533265,3.979291,5.220252,43.169132,0.009938,0.925219,0.040295,0.377156,-10.05433,0.785632,-10.355069,-0.038741,0.844529,0.029966,0.533265,16.426239,0.730009,37.432777
356,2.966667,-0.011104,0.884521,0.008204,0.466297,-1.042004,82.181946,18.633583,-0.046203,0.876669,0.129872,0.460923,-1.239445,89.413223,18.663658,-0.023926,0.876689,0.148268,0.457012,-4.00503,102.666748,21.214167,0.03621,0.945073,-0.002344,0.32484,-7.187186,119.788376,25.483429,0.055878,0.976427,-0.116083,0.173183,-5.147432,133.377136,24.35251,-0.038445,0.79857,0.263255,0.539912,-8.841297,114.389183,21.745815,-0.699699,-0.008204,0.591675,-0.400343,-16.198421,118.349396,6.063311,-0.69885,-0.273622,0.440851,0.492333,-9.899275,108.633636,-11.477165,0.052981,0.11433,-0.697983,-0.704941,2.125272,129.90535,-20.510384,-0.178939,0.905265,0.240198,0.3013,-4.741131,113.729004,27.449516,0.33155,-0.163661,0.844164,0.388172,8.664083,116.913834,38.67041,-0.630177,0.242475,-0.497448,0.544636,18.727245,105.420563,24.235001,0.055353,-0.142572,0.645176,-0.74857,9.218669,126.215538,15.331658,0.114056,0.889174,0.094463,0.43294,-6.02545,82.076149,11.354727,0.107891,0.959979,-0.000691,0.258457,-10.307246,48.252182,1.918322,0.00989,0.925262,0.040275,0.377054,-19.365965,5.61277,-0.458433,-0.06964,0.837191,-0.110631,0.531058,3.941441,82.287735,25.912439,-0.056434,0.797014,-0.074032,0.596744,3.909637,48.121094,35.081944,-0.038645,0.844577,0.030005,0.533194,3.979558,5.221894,43.174095,0.00989,0.925262,0.040275,0.377054,-10.052917,0.785772,-10.355992,-0.038645,0.844577,0.030005,0.533194,16.424929,0.73109,37.434765
357,2.975,-0.011098,0.884508,0.008221,0.46632,-1.045166,82.183708,18.636095,-0.046161,0.876652,0.129832,0.460971,-1.242645,89.414993,18.666424,-0.023901,0.876661,0.14832,0.45705,-4.006957,102.669312,21.216444,0.036288,0.945044,-0.002334,0.324913,-7.189357,119.790421,25.487587,0.05592,0.97641,-0.116047,0.173292,-5.147501,133.378967,24.357874,-0.038412,0.798553,0.263247,0.539942,-8.843195,114.391708,21.749161,-0.699739,-0.008124,0.59168,-0.400268,-16.199251,118.353012,6.06643,-0.698861,-0.273532,0.440827,0.492387,-9.900272,108.636688,-11.473804,0.052982,0.114311,-0.697801,-0.705124,2.127899,129.905945,-20.507967,-0.178933,0.90526,0.240222,0.301299,-4.743499,113.730789,27.453114,0.331479,-0.163767,0.844095,0.388336,8.661803,116.915131,38.674046,-0.630168,0.242617,-0.497495,0.54454,18.721584,105.418137,24.239237,0.055495,-0.142418,0.645293,-0.748488,9.218483,126.21682,15.337115,0.114052,0.889164,0.094491,0.432956,-6.028234,82.078156,11.356977,0.107877,0.959964,-0.000691,0.258518,-10.308706,48.254471,1.918942,0.009818,0.925259,0.040191,0.377074,-19.366152,5.614799,-0.458072,-0.069626,0.83718,-0.110628,0.531078,3.937901,82.289261,25.915215,-0.056424,0.796904,-0.073919,0.596906,3.905198,48.12244,35.084045,-0.038659,0.844466,0.030034,0.533367,3.978713,5.221698,43.167942,0.009818,0.925259,0.040191,0.377074,-10.052328,0.786333,-10.354183,-0.038659,0.844466,0.030034,0.533367,16.426668,0.731835,37.433487
358,2.983333,-0.01107,0.88449,0.008217,0.466356,-1.049565,82.184555,18.638193,-0.046103,0.876655,0.129785,0.460984,-1.24667,89.41584,18.668648,-0.023861,0.87666,0.14833,0.457051,-4.009051,102.670715,21.218294,0.036339,0.945036,-0.002256,0.324933,-7.190357,119.791794,25.490396,0.056011,0.976401,-0.116017,0.173332,-5.147808,133.380447,24.363214,-0.038377,0.798495,0.263304,0.540004,-8.844564,114.393379,21.751696,-0.699718,-0.008029,0.591648,-0.400355,-16.198353,118.35743,6.068598,-0.698934,-0.273529,0.440814,0.492296,-9.897724,108.636703,-11.468596,0.053086,0.114285,-0.697852,-0.70507,2.131148,129.90448,-20.505369,-0.17889,0.905259,0.240196,0.301346,-4.744851,113.731911,27.455568,0.331494,-0.163514,0.844328,0.387923,8.659974,116.914764,38.677494,-0.63019,0.242307,-0.497391,0.544748,18.732798,105.425201,24.245865,0.055563,-0.142479,0.645177,-0.748572,9.217618,126.216003,15.34094,0.114042,0.889203,0.094471,0.432884,-6.032046,82.079407,11.358668,0.107525,0.960111,-0.000548,0.258117,-10.313294,48.255302,1.922505,0.009877,0.925493,0.04036,0.376479,-19.339348,5.608988,-0.454818,-0.069698,0.837155,-0.11056,0.531122,3.932916,82.289703,25.917721,-0.056444,0.796881,-0.073954,0.59693,3.906512,48.122536,35.08527,-0.038701,0.844541,0.029942,0.53325,3.979278,5.222428,43.172577,0.009877,0.925493,0.04036,0.376479,-10.03786,0.784665,-10.364545,-0.038701,0.844541,0.029942,0.53325,16.425587,0.731035,37.435741
359,2.991667,-0.0111,0.884467,0.008243,0.466397,-1.051486,82.184875,18.640215,-0.046083,0.876649,0.129763,0.461004,-1.249156,89.416145,18.670801,-0.023848,0.876649,0.148363,0.457062,-4.010997,102.671989,21.220263,0.036351,0.945017,-0.0022,0.324987,-7.192482,119.792747,25.493536,0.056128,0.976376,-0.116011,0.173438,-5.149971,133.381561,24.368086,-0.038307,0.798428,0.263429,0.540046,-8.846575,114.394592,21.7544,-0.699779,-0.007918,0.591885,-0.399898,-16.198936,118.363503,6.071855,-0.698985,-0.273288,0.440596,0.492552,-9.910034,108.646881,-11.471833,0.053215,0.114216,-0.697913,-0.705011,2.135699,129.906921,-20.504332,-0.178894,0.90522,0.240313,0.30137,-4.746998,113.732735,27.458328,0.331532,-0.163497,0.84424,0.388091,8.657278,116.914001,38.681366,-0.630132,0.242464,-0.49748,0.544664,18.723583,105.419945,24.24876,0.055627,-0.142558,0.645091,-0.748626,9.21668,126.214722,15.345946,0.114081,0.889211,0.094449,0.432862,-6.033273,82.079491,11.360217,0.107445,0.960149,-0.000485,0.258012,-10.317842,48.255726,1.92434,0.009828,0.925525,0.040337,0.376403,-19.336096,5.607906,-0.455466,-0.069688,0.837167,-0.110557,0.531105,3.930302,82.29026,25.920216,-0.05648,0.796772,-0.07388,0.597082,3.903604,48.12294,35.087204,-0.03854,0.844509,0.029774,0.533322,3.981235,5.222219,43.171246,0.009828,0.925525,0.040337,0.376403,-10.035824,0.783537,-10.366315,-0.03854,0.844509,0.029774,0.533322,16.426411,0.724582,37.436848
360,3.0,-0.011068,0.884451,0.008245,0.466429,-1.05495,82.185341,18.642136,-0.046099,0.876638,0.129737,0.461031,-1.252217,89.416626,18.672953,-0.023786,0.876643,0.148374,0.457074,-4.014403,102.673553,21.221685,0.036372,0.944997,-0.002224,0.325043,-7.194184,119.794296,25.496269,0.056204,0.976361,-0.11591,0.173568,-5.150788,133.38295,24.370567,-0.03828,0.798438,0.26329,0.540102,-8.848795,114.396606,21.756699,-0.699759,-0.007806,0.591554,-0.400425,-16.199095,118.364128,6.072837,-0.69907,-0.273508,0.440778,0.492147,-9.893671,108.636688,-11.45891,0.053389,0.114129,-0.698003,-0.704922,2.137455,129.901291,-20.500145,-0.178837,0.905213,0.240319,0.301418,-4.749332,113.733879,27.460608,0.331463,-0.163634,0.844257,0.388054,8.654648,116.912804,38.684662,-0.630179,0.242473,-0.49743,0.544651,18.724075,105.421211,24.252281,0.055666,-0.14263,0.645033,-0.748659,9.215419,126.214134,15.350368,0.114037,0.889183,0.094479,0.432924,-6.03623,82.080475,11.361782,0.107455,0.960141,-0.00048,0.258038,-10.316504,48.256413,1.925047,0.009851,0.925533,0.040303,0.376387,-19.335413,5.608776,-0.455643,-0.069701,0.837129,-0.110524,0.53117,3.926329,82.290199,25.922489,-0.056502,0.796821,-0.073848,0.597018,3.900959,48.122494,35.088036,-0.03851,0.844519,0.02975,0.53331,3.982489,5.221584,43.171009,0.009851,0.925533,0.040303,0.376387,-10.035839,0.783315,-10.366615,-0.03851,0.844519,0.02975,0.53331,16.427153,0.722937,37.436287
361,3.008333,-0.01083,0.884349,0.008079,0.46663,-1.070274,82.182411,18.64797,-0.045944,0.876649,0.129512,0.461089,-1.263391,89.413811,18.678228,-0.023682,0.876652,0.148391,0.457057,-4.019465,102.674141,21.223705,0.036437,0.944987,-0.002176,0.325066,-7.196166,119.794868,25.50061,0.056271,0.976347,-0.115882,0.173644,-5.151435,133.383484,24.376785,-0.038213,0.798397,0.263303,0.54016,-8.851914,114.397903,21.760494,-0.699827,-0.007671,0.591522,-0.400357,-16.200159,118.368195,6.076375,-0.699202,-0.273484,0.440701,0.492043,-9.893021,108.639053,-11.453815,0.053729,0.114097,-0.698173,-0.704734,2.142341,129.900284,-20.497343,-0.178789,0.905239,0.240294,0.301388,-4.752162,113.733818,27.464035,0.331468,-0.163505,0.844329,0.387949,8.653057,116.911873,38.686852,-0.630107,0.242405,-0.497406,0.544787,18.725773,105.421104,24.256113,0.055668,-0.142552,0.644982,-0.748718,9.214464,126.213432,15.356645,0.113924,0.88916,0.094586,0.432978,-6.048336,82.079948,11.365381,0.107452,0.960134,-0.00049,0.258063,-10.317718,48.255493,1.925104,0.009924,0.925503,0.040376,0.37645,-19.336594,5.607814,-0.454917,-0.069877,0.837097,-0.110339,0.531235,3.907787,82.284882,25.930559,-0.056535,0.796727,-0.073839,0.597141,3.899158,48.116028,35.091877,-0.038059,0.844585,0.030446,0.533199,3.982145,5.215329,43.175976,0.009924,0.925503,0.040376,0.37645,-10.036095,0.783447,-10.365555,-0.038059,0.844585,0.030446,0.533199,16.424778,0.725907,37.42963
362,3.016667,-0.01077,0.884348,0.008085,0.466634,-1.07461,82.184753,18.649414,-0.0459,0.876641,0.129549,0.461098,-1.266991,89.416168,18.680147,-0.023635,0.876643,0.148408,0.45707,-4.022424,102.676048,21.227001,0.036472,0.944978,-0.002084,0.325087,-7.197996,119.796684,25.50514,0.056317,0.976341,-0.115874,0.173668,-5.153139,133.385498,24.38409,-0.038257,0.798332,0.263223,0.540292,-8.85406,114.400116,21.764591,-0.699831,-0.007602,0.591505,-0.400376,-16.197113,118.368935,6.077663,-0.699215,-0.273535,0.440691,0.492004,-9.889102,108.637581,-11.450987,0.053855,0.114093,-0.69818,-0.704718,2.145247,129.899734,-20.493719,-0.17875,0.905226,0.240326,0.301427,-4.754449,113.735306,27.468151,0.33143,-0.163571,0.844336,0.387937,8.650441,116.911339,38.691933,-0.630115,0.242393,-0.4974,0.544788,18.724598,105.421516,24.26144,0.05563,-0.142564,0.644986,-0.748715,9.21273,126.213455,15.361651,0.113855,0.889159,0.094591,0.432996,-6.052628,82.083275,11.366781,0.107457,0.960189,-0.000419,0.257858,-10.317342,48.257767,1.928172,0.009782,0.925524,0.040271,0.376414,-19.335476,5.610162,-0.455949,-0.069926,0.837065,-0.110347,0.531278,3.903408,82.28624,25.932047,-0.056495,0.796735,-0.073754,0.597144,3.896903,48.117985,35.095592,-0.038102,0.844528,0.030433,0.533287,3.981607,5.2158,43.171768,0.009782,0.925524,0.040271,0.376414,-10.034804,0.784538,-10.365816,-0.038102,0.844528,0.030433,0.533287,16.425732,0.726771,37.428341
363,3.025,-0.010782,0.884348,0.008113,0.466634,-1.077022,82.185509,18.650908,-0.045921,0.876633,0.129541,0.461114,-1.269746,89.416908,18.681919,-0.023596,0.876635,0.148437,0.457079,-4.02573,102.677216,21.228331,0.036519,0.944952,-0.002143,0.325156,-7.200602,119.7976,25.50799,0.056401,0.976321,-0.115758,0.17383,-5.153818,133.386047,24.386055,-0.03817,0.798278,0.263312,0.540336,-8.856863,114.401451,21.766933,-0.699842,-0.007478,0.591461,-0.400424,-16.198483,118.374947,6.08052,-0.699272,-0.27347,0.440682,0.491967,-9.888233,108.639465,-11.445034,0.053862,0.114074,-0.698105,-0.704794,2.148377,129.898972,-20.490932,-0.178753,0.905218,0.240379,0.301405,-4.757337,113.735939,27.470476,0.33137,-0.16362,0.844325,0.387993,8.647978,116.911636,38.693844,-0.630102,0.242491,-0.497404,0.544756,18.722013,105.420303,24.264477,0.055716,-0.142614,0.645045,-0.748648,9.212427,126.214935,15.366858,0.113887,0.889112,0.094592,0.433083,-6.055039,82.084068,11.368274,0.10744,0.960176,-0.000417,0.257911,-10.320828,48.259094,1.928253,0.009912,0.925504,0.040332,0.376455,-19.337425,5.611181,-0.456206,-0.069952,0.837037,-0.110332,0.531321,3.900994,82.286942,25.93354,-0.056516,0.796777,-0.073749,0.597087,3.896083,48.118725,35.097218,-0.038661,0.844532,0.029928,0.533268,3.983076,5.216676,43.174084,0.009912,0.925504,0.040332,0.376455,-10.0369,0.785821,-10.366333,-0.038661,0.844532,0.029928,0.533268,16.429232,0.724382,37.437622
364,3.033333,-0.010761,0.884333,0.008129,0.466662,-1.081774,82.185822,18.653093,-0.04585,0.876628,0.129465,0.461152,-1.274336,89.417229,18.684444,-0.02358,0.876616,0.148473,0.457104,-4.028093,102.679848,21.23016,0.036514,0.944932,-0.002127,0.325218,-7.203181,119.799873,25.51108,0.056519,0.9763,-0.115694,0.173952,-5.156507,133.388382,24.389713,-0.03803,0.798265,0.263239,0.5404,-8.859246,114.404037,21.769485,-0.699872,-0.007336,0.591457,-0.40038,-16.19879,118.380699,6.0829,-0.699343,-0.273409,0.440614,0.491962,-9.888226,108.642235,-11.440875,0.054032,0.113995,-0.698019,-0.70488,2.153274,129.898636,-20.487562,-0.178698,0.905235,0.240303,0.301449,-4.760026,113.738045,27.47319,0.331359,-0.163526,0.844394,0.387892,8.645058,116.912521,38.697186,-0.630071,0.242429,-0.497391,0.544831,18.722687,105.422256,24.269464,0.055748,-0.142673,0.644909,-0.748752,9.211529,126.21489,15.372785,0.113817,0.889126,0.09464,0.433063,-6.059334,82.084854,11.370139,0.107453,0.960092,-0.000475,0.258219,-10.319435,48.259384,1.9293,0.009866,0.925517,0.040325,0.376424,-19.33761,5.611706,-0.453436,-0.069999,0.837024,-0.110318,0.531339,3.895786,82.286797,25.936047,-0.056506,0.796819,-0.073708,0.597038,3.894034,48.118816,35.10062,-0.038587,0.844513,0.029912,0.533305,3.982948,5.216146,43.174141,0.009866,0.925517,0.040325,0.376424,-10.037322,0.786633,-10.363929,-0.038587,0.844513,0.029912,0.533305,16.428925,0.722386,37.438435
365,3.041667,-0.010733,0.884331,0.008118,0.466667,-1.085288,82.187584,18.654142,-0.045825,0.876615,0.129486,0.461172,-1.277421,89.418999,18.685551,-0.023529,0.876602,0.148494,0.457128,-4.030935,102.681717,21.232056,0.036564,0.944912,-0.002109,0.325269,-7.204843,119.80162,25.51436,0.05657,0.976288,-0.115633,0.174042,-5.156903,133.39003,24.394089,-0.038096,0.798257,0.263259,0.540397,-8.861187,114.406242,21.772226,-0.700018,-0.007298,0.591605,-0.399907,-16.200655,118.381371,6.085223,-0.699394,-0.273252,0.440354,0.492209,-9.897418,108.6511,-11.445745,0.054213,0.113973,-0.698035,-0.704853,2.160442,129.901566,-20.484621,-0.178759,0.905222,0.240295,0.301456,-4.762241,113.739433,27.47603,0.331297,-0.163375,0.844493,0.387791,8.641905,116.91581,38.700603,-0.630058,0.242285,-0.497391,0.54491,18.724514,105.42495,24.27684,0.05571,-0.142583,0.644997,-0.748696,9.209583,126.215721,15.377225,0.113903,0.888964,0.094554,0.433391,-6.062781,82.08696,11.37114,0.107348,0.960089,-0.00043,0.258275,-10.327475,48.261745,1.931497,0.009789,0.925526,0.040295,0.376406,-19.335827,5.612102,-0.453167,-0.070048,0.836972,-0.110279,0.531423,3.892206,82.2882,25.937145,-0.056505,0.796821,-0.073704,0.597036,3.893824,48.120098,35.101261,-0.038533,0.844541,0.029947,0.533262,3.982908,5.217367,43.174458,0.009789,0.925526,0.040295,0.376406,-10.035288,0.787037,-10.363423,-0.038533,0.844541,0.029947,0.533262,16.428013,0.723584,37.436886
