Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
85,0.708333,-0.024515,0.947483,-0.024625,0.317912,-0.928279,81.873131,22.642168,-0.057671,0.939771,0.042073,0.334267,-1.151078,89.089706,22.191847,-0.045953,0.93835,0.011073,0.342439,-3.188858,103.864029,22.7967,0.038723,0.957383,-0.096473,0.269466,-4.871177,121.714424,22.604998,0.083855,0.968376,-0.142233,0.187044,-2.249181,134.730225,18.889103,-0.077078,0.837811,0.176124,0.510992,-7.507144,115.671516,21.058165,0.425353,-0.530188,0.037545,-0.732507,-15.785805,116.574966,5.361038,0.289821,0.10162,-0.517739,-0.798514,-6.64346,105.939255,-10.29278,-0.392047,-0.274571,0.636957,0.604314,3.223287,125.656105,-13.360591,-0.165114,0.962919,0.106571,0.184843,-2.136196,116.226471,25.599575,0.377195,0.854176,0.125841,-0.335069,13.450089,121.176765,32.550438,0.185922,0.13903,0.480966,-0.845444,23.76779,109.405815,18.524298,0.237726,-0.157694,0.65657,-0.698237,13.000357,125.849174,9.587084,0.069066,0.940385,0.186586,0.275848,-7.956432,81.325172,17.338158,0.112531,0.979602,0.022743,0.164922,-8.910116,48.750114,3.575952,0.007664,0.920082,0.02506,0.390848,-18.207445,6.245118,0.010327,-0.092282,0.906746,-0.00948,0.411346,6.099874,82.421089,27.94618,0.018108,0.850629,-0.146298,0.504677,11.74422,47.65424,31.240076,-0.011292,0.858858,0.020037,0.511697,3.952803,5.895817,41.30769,0.007664,0.920082,0.02506,0.390848,-8.65339,1.049668,-9.461835,-0.011292,0.858858,0.020037,0.511697,15.806787,0.775972,34.883923
86,0.716667,-0.024263,0.947234,-0.024052,0.318718,-0.89905,81.88311,22.760498,-0.058044,0.939388,0.043888,0.335045,-1.120659,89.100258,22.318993,-0.045577,0.938053,0.012017,0.34327,-3.187032,103.866287,22.969072,0.039167,0.957371,-0.09576,0.269698,-4.868165,121.71714,22.812248,0.084844,0.968288,-0.142773,0.186641,-2.23848,134.737717,19.118551,-0.077157,0.837167,0.176594,0.511871,-7.501842,115.677643,21.248272,0.425577,-0.529183,0.039322,-0.73301,-15.748076,116.594543,5.534874,0.290528,0.100826,-0.518238,-0.798033,-6.566759,105.916252,-10.067058,-0.393671,-0.272176,0.638498,0.602714,3.286935,125.638344,-13.188868,-0.165304,0.962481,0.106305,0.187097,-2.138445,116.22274,25.799788,0.377126,0.854845,0.125039,-0.333739,13.415812,121.170189,32.82402,0.186425,0.140534,0.480903,-0.84512,23.773071,109.372803,18.849335,0.238684,-0.156009,0.656623,-0.698239,13.019403,125.794693,9.847779,0.07034,0.940294,0.185118,0.276823,-7.918371,81.342346,17.444071,0.112028,0.979464,0.024578,0.16582,-8.972255,48.741253,3.751005,0.007724,0.920254,0.025358,0.390424,-18.196922,6.233993,0.027186,-0.0913,0.906687,-0.008756,0.411711,6.120271,82.423874,28.076925,0.018316,0.850959,-0.145686,0.50429,11.722083,47.643337,31.298109,-0.011291,0.859011,0.021081,0.511398,3.946602,5.869961,41.31588,0.007724,0.920254,0.025358,0.390424,-8.65078,1.045555,-9.456786,-0.011291,0.859011,0.021081,0.511398,15.801607,0.7743,34.874794
87,0.725,-0.024264,0.947014,-0.023363,0.319421,-0.870222,81.898712,22.873583,-0.058062,0.938924,0.045811,0.336083,-1.094707,89.116333,22.441343,-0.045501,0.937595,0.01267,0.344508,-3.181291,103.876076,23.142685,0.03911,0.957355,-0.094966,0.270043,-4.867696,121.726608,23.006554,0.086076,0.968205,-0.143231,0.18616,-2.243208,134.754135,19.333744,-0.076831,0.837093,0.176428,0.512099,-7.495415,115.688477,21.427334,0.427454,-0.527394,0.040107,-0.733165,-15.735152,116.613686,5.711006,0.292572,0.100656,-0.51895,-0.796845,-6.476965,105.901337,-9.822002,-0.395778,-0.270294,0.639807,0.600789,3.341924,125.621208,-13.01051,-0.164963,0.962045,0.106052,0.189764,-2.143931,116.228867,25.993412,0.37716,0.855272,0.124991,-0.332622,13.378609,121.153732,33.103172,0.186601,0.142274,0.480614,-0.844954,23.766071,109.341827,19.163227,0.237563,-0.153785,0.657702,-0.698099,13.023448,125.731911,10.099327,0.07155,0.940237,0.183744,0.277622,-7.881624,81.361618,17.546343,0.111534,0.979291,0.026307,0.166906,-9.032259,48.736797,3.917713,0.007562,0.920441,0.02539,0.389982,-18.185471,6.227568,0.042986,-0.090336,0.906662,-0.00815,0.411993,6.14118,82.435814,28.200823,0.018547,0.851398,-0.144986,0.503743,11.69848,47.642162,31.356829,-0.011739,0.859072,0.021415,0.511272,3.942857,5.851784,41.318928,0.007562,0.920441,0.02539,0.389982,-8.646532,1.041775,-9.449683,-0.011739,0.859072,0.021415,0.511272,15.801816,0.770057,34.874107
88,0.733333,-0.024037,0.946768,-0.02275,0.320211,-0.846317,81.906853,22.977537,-0.058378,0.938483,0.047319,0.33705,-1.070172,89.125046,22.554556,-0.045108,0.93721,0.013689,0.345566,-3.180867,103.876244,23.292503,0.039898,0.957263,-0.094108,0.270555,-4.86657,121.727081,23.193581,0.086586,0.968182,-0.143413,0.185901,-2.225049,134.759445,19.550251,-0.076637,0.836678,0.176741,0.512698,-7.491027,115.69265,21.594915,0.429867,-0.526223,0.039836,-0.73261,-15.709996,116.634224,5.868696,0.294663,0.101456,-0.519175,-0.795825,-6.399078,105.898811,-9.616791,-0.397321,-0.269329,0.64092,0.599016,3.399918,125.618401,-12.832037,-0.165066,0.961532,0.105655,0.192474,-2.149351,116.22245,26.173698,0.377128,0.855741,0.12468,-0.331566,13.335169,121.140335,33.370651,0.187025,0.143751,0.480588,-0.844626,23.753149,109.312248,19.467253,0.237847,-0.152274,0.657923,-0.698125,13.026066,125.682487,10.341591,0.072943,0.939933,0.182467,0.279126,-7.84899,81.376793,17.638128,0.11107,0.979313,0.028018,0.166808,-9.096361,48.733131,4.063235,0.007729,0.920503,0.02563,0.389817,-18.185394,6.222999,0.049882,-0.089716,0.906568,-0.007502,0.412345,6.156357,82.436905,28.316944,0.019044,0.851979,-0.144465,0.50289,11.691987,47.63464,31.415527,-0.012544,0.859167,0.021537,0.511088,3.932209,5.832696,41.325741,0.007729,0.920503,0.02563,0.389817,-8.650425,1.041564,-9.449146,-0.012544,0.859167,0.021537,0.511088,15.796372,0.764924,34.879524
89,0.741667,-0.023848,0.946539,-0.022228,0.320939,-0.825119,81.919968,23.072973,-0.058448,0.93791,0.049474,0.33832,-1.048494,89.138626,22.657827,-0.045116,0.936623,0.014418,0.347123,-3.184577,103.889275,23.452686,0.040469,0.957137,-0.093053,0.271278,-4.879439,121.739349,23.375351,0.087339,0.968108,-0.144025,0.185462,-2.2268,134.778824,19.765675,-0.076317,0.836156,0.176939,0.513528,-7.495463,115.705978,21.758986,0.430583,-0.524874,0.041705,-0.733053,-15.685894,116.667305,6.019086,0.295725,0.101445,-0.519966,-0.794916,-6.321748,105.882141,-9.399587,-0.398607,-0.269364,0.641098,0.597954,3.443117,125.618088,-12.655046,-0.164914,0.961094,0.105987,0.1946,-2.16902,116.231628,26.355951,0.377058,0.856194,0.12439,-0.330584,13.288019,121.13147,33.623917,0.187078,0.144808,0.480956,-0.844224,23.735537,109.289536,19.754515,0.238738,-0.150479,0.659095,-0.697105,13.036764,125.656212,10.58859,0.074467,0.939784,0.180962,0.280203,-7.819716,81.395813,17.722412,0.109732,0.979726,0.029683,0.16497,-9.183552,48.729351,4.213748,0.007514,0.921174,0.026185,0.388197,-18.142658,6.201807,0.094093,-0.089282,0.906833,-0.007188,0.411862,6.169479,82.444122,28.423532,0.019631,0.852603,-0.143743,0.502016,11.688334,47.636024,31.486399,-0.01256,0.859093,0.022213,0.511183,3.926454,5.817914,41.326511,0.007514,0.921174,0.026185,0.388197,-8.636112,1.037209,-9.442512,-0.01256,0.859093,0.022213,0.511183,15.795681,0.766063,34.877121
90,0.75,-0.023839,0.946273,-0.021535,0.321769,-0.8043,81.934975,23.160103,-0.058845,0.937434,0.051237,0.339308,-1.030425,89.154083,22.754292,-0.044652,0.936223,0.015371,0.348219,-3.196336,103.899643,23.592134,0.041188,0.957111,-0.09187,0.271665,-4.88742,121.750198,23.550596,0.088016,0.968103,-0.144382,0.184891,-2.222578,134.797318,19.977695,-0.07605,0.835686,0.17702,0.514305,-7.50105,115.720963,21.915026,0.431346,-0.523896,0.042653,-0.733249,-15.664572,116.697868,6.162101,0.296751,0.102097,-0.52019,-0.794304,-6.26067,105.884041,-9.212244,-0.399319,-0.27015,0.641259,0.59695,3.490345,125.631866,-12.474945,-0.165142,0.960527,0.106031,0.197162,-2.184769,116.235329,26.525021,0.377209,0.856515,0.125028,-0.329339,13.233943,121.129654,33.877632,0.187627,0.146,0.481022,-0.843859,23.711222,109.279526,20.037703,0.238848,-0.149441,0.658614,-0.697744,13.032187,125.624763,10.820471,0.075907,0.939566,0.179633,0.281399,-7.789492,81.414696,17.796888,0.109009,0.979894,0.031319,0.164148,-9.259052,48.729637,4.344401,0.00719,0.921277,0.026168,0.387959,-18.136549,6.196994,0.10254,-0.088939,0.906944,-0.006891,0.411697,6.180892,82.455261,28.523317,0.020124,0.853218,-0.142695,0.501251,11.687186,47.642548,31.556103,-0.013322,0.85895,0.022361,0.511397,3.942976,5.799937,41.305565,0.00719,0.921277,0.026168,0.387959,-8.631691,1.035343,-9.437349,-0.013322,0.85895,0.022361,0.511397,15.823049,0.762054,34.865219
91,0.758333,-0.023991,0.945944,-0.020771,0.322773,-0.786498,81.949631,23.237368,-0.058829,0.936799,0.053339,0.340737,-1.017836,89.169098,22.841064,-0.044515,0.935594,0.01608,0.34989,-3.206555,103.913582,23.734694,0.041447,0.95679,-0.091857,0.272758,-4.901841,121.763779,23.715639,0.088653,0.96798,-0.144016,0.185512,-2.224628,134.810104,20.149143,-0.076076,0.835095,0.177214,0.515193,-7.508258,115.736534,22.061342,0.432982,-0.522505,0.043342,-0.733237,-15.639146,116.723404,6.292175,0.298077,0.1032,-0.520862,-0.793223,-6.176585,105.877647,-9.023569,-0.400037,-0.271278,0.641234,0.595985,3.533741,125.645996,-12.292067,-0.164587,0.960105,0.106199,0.199576,-2.208268,116.244827,26.690725,0.377123,0.856696,0.125117,-0.328932,13.18291,121.10746,34.121628,0.18724,0.147026,0.48141,-0.843545,23.674171,109.256676,20.292864,0.238723,-0.14843,0.658699,-0.697923,13.024939,125.602638,11.045699,0.077484,0.939343,0.178167,0.282644,-7.760149,81.430931,17.859001,0.108192,0.980026,0.032859,0.163596,-9.346841,48.725861,4.468595,0.007068,0.921401,0.026474,0.387645,-18.135265,6.186363,0.111557,-0.088673,0.907058,-0.006731,0.411508,6.187153,82.468323,28.61573,0.020701,0.853925,-0.14191,0.500246,11.681818,47.652111,31.62936,-0.013333,0.858918,0.0227,0.511436,3.940172,5.792046,41.305679,0.007068,0.921401,0.026474,0.387645,-8.634262,1.033764,-9.437062,-0.013333,0.858918,0.0227,0.511436,15.822676,0.762191,34.863544
92,0.766667,-0.024067,0.94566,-0.020183,0.323637,-0.768037,81.963562,23.302677,-0.059242,0.936216,0.055314,0.34195,-1.002816,89.183334,22.913845,-0.044208,0.935063,0.017141,0.351295,-3.2244,103.921638,23.855534,0.042595,0.956694,-0.090309,0.273436,-4.922721,121.771553,23.873394,0.089092,0.967979,-0.144539,0.184902,-2.223412,134.827011,20.357315,-0.075922,0.834624,0.177438,0.515901,-7.523292,115.747765,22.197435,0.434368,-0.521062,0.043532,-0.733433,-15.629047,116.749039,6.416239,0.299402,0.104699,-0.521033,-0.792415,-6.10386,105.892967,-8.853316,-0.400456,-0.272674,0.641511,0.594767,3.583112,125.671555,-12.10514,-0.164763,0.959565,0.106631,0.201789,-2.236818,116.246094,26.843327,0.377538,0.856798,0.125988,-0.327857,13.120728,121.100105,34.349083,0.187077,0.147835,0.481913,-0.843153,23.628525,109.23909,20.541649,0.23774,-0.147674,0.659405,-0.697752,13.013651,125.584885,11.269539,0.078984,0.939096,0.176765,0.283927,-7.731771,81.446747,17.911297,0.107278,0.980287,0.034638,0.162264,-9.428728,48.723099,4.579931,0.006736,0.921468,0.026433,0.387494,-18.119972,6.176883,0.095367,-0.088445,0.907082,-0.006763,0.411501,6.195697,82.480377,28.694057,0.021267,0.854751,-0.141167,0.499019,11.674987,47.661343,31.703075,-0.012841,0.859008,0.023473,0.511262,3.937122,5.784997,41.311722,0.006736,0.921468,0.026433,0.387494,-8.618929,1.026664,-9.454497,-0.012841,0.859008,0.023473,0.511262,15.816572,0.766319,34.855251
93,0.775,-0.024209,0.945336,-0.019641,0.324605,-0.756585,81.971184,23.363983,-0.059498,0.935578,0.057308,0.343321,-0.995453,89.191162,22.981655,-0.04382,0.934467,0.017973,0.352886,-3.247133,103.930702,23.973551,0.042997,0.956511,-0.089386,0.274315,-4.943021,121.780792,24.021301,0.089907,0.96788,-0.144552,0.185011,-2.235363,134.842499,20.534956,-0.075977,0.833856,0.178046,0.516926,-7.538873,115.760719,22.324774,0.435253,-0.519347,0.045099,-0.73403,-15.606737,116.780052,6.525326,0.300123,0.105884,-0.521877,-0.791429,-6.012391,105.886528,-8.674095,-0.400875,-0.274211,0.641196,0.594118,3.629421,125.701797,-11.918493,-0.164576,0.959077,0.107317,0.203886,-2.267723,116.249039,26.989105,0.377482,0.856977,0.126532,-0.327241,13.061777,121.08091,34.566143,0.186546,0.148608,0.482288,-0.84292,23.588287,109.223282,20.77006,0.237572,-0.147548,0.657818,-0.699331,13.0016,125.570892,11.481703,0.080434,0.938848,0.175461,0.285147,-7.709123,81.454903,17.95812,0.106459,0.980671,0.036135,0.160139,-9.512096,48.715099,4.680443,0.006362,0.921522,0.026607,0.387362,-18.122326,6.162858,0.097911,-0.088164,0.906882,-0.006696,0.412003,6.195952,82.487473,28.769844,0.0216,0.855282,-0.140398,0.498313,11.65766,47.664856,31.769434,-0.01272,0.859024,0.023928,0.511218,3.936146,5.770835,41.313972,0.006362,0.921522,0.026607,0.387362,-8.619519,1.020829,-9.454613,-0.01272,0.859024,0.023928,0.511218,15.816188,0.761046,34.851692
94,0.783333,-0.024309,0.944985,-0.019037,0.325653,-0.748149,81.979561,23.418859,-0.059829,0.935015,0.05917,0.344481,-0.990809,89.199806,23.044044,-0.043827,0.933963,0.018889,0.354169,-3.271821,103.931252,24.081518,0.04334,0.956312,-0.088472,0.275248,-4.979619,121.780098,24.157541,0.090998,0.967701,-0.144342,0.185578,-2.264818,134.848099,20.700497,-0.075685,0.833033,0.178513,0.518132,-7.566948,115.761459,22.443014,0.435761,-0.518172,0.04536,-0.734542,-15.59201,116.807892,6.62356,0.300675,0.10797,-0.521803,-0.790986,-5.947418,105.915764,-8.545017,-0.401337,-0.275606,0.641389,0.592951,3.675587,125.743698,-11.729047,-0.16431,0.95861,0.107604,0.206134,-2.308613,116.244652,27.122316,0.377312,0.857202,0.127483,-0.326479,12.991232,121.054054,34.773209,0.18552,0.149533,0.482754,-0.842716,23.544083,109.208008,20.987312,0.236228,-0.147215,0.657669,-0.699997,12.990241,125.565041,11.6856,0.082039,0.938511,0.174063,0.286651,-7.68858,81.464859,17.997316,0.105632,0.980966,0.0376,0.158538,-9.605856,48.708935,4.775542,0.005996,0.921488,0.026778,0.387437,-18.132734,6.150797,0.092978,-0.088029,0.906755,-0.006793,0.41231,6.192281,82.494263,28.840405,0.021975,0.855766,-0.139575,0.497694,11.641579,47.670059,31.844143,-0.012887,0.859074,0.024288,0.511112,3.9345,5.757359,41.318077,0.005996,0.921488,0.026778,0.387437,-8.624014,1.016725,-9.457932,-0.012887,0.859074,0.024288,0.511112,15.816322,0.758258,34.850803
95,0.791667,-0.024479,0.944631,-0.018454,0.326698,-0.740744,81.990135,23.464195,-0.060235,0.934457,0.060873,0.345624,-0.988073,89.210579,23.096285,-0.043358,0.933497,0.020039,0.355389,-3.299056,103.93454,24.174089,0.043898,0.956196,-0.087274,0.275945,-5.005914,121.783241,24.292328,0.091723,0.967634,-0.144246,0.185645,-2.281775,134.859116,20.872557,-0.075645,0.832382,0.179045,0.518999,-7.589345,115.769279,22.555702,0.43662,-0.516413,0.045764,-0.735246,-15.582639,116.833984,6.721391,0.301448,0.109916,-0.52207,-0.790247,-5.8631,105.94162,-8.399102,-0.401619,-0.277582,0.640507,0.592791,3.730916,125.796425,-11.540508,-0.1644,0.958083,0.108269,0.208151,-2.342648,116.239914,27.249325,0.377321,0.857396,0.128707,-0.325476,12.926452,121.036674,34.969265,0.184843,0.150084,0.483093,-0.842573,23.506487,109.19857,21.197386,0.235064,-0.147168,0.657257,-0.700785,12.971035,125.569328,11.885481,0.083638,0.938202,0.172553,0.28811,-7.668994,81.475769,18.027061,0.104768,0.981123,0.038905,0.157823,-9.703417,48.701561,4.868242,0.005691,0.921473,0.027193,0.387448,-18.142084,6.136269,0.091824,-0.087953,0.906722,-0.006961,0.412397,6.187506,82.504501,28.901329,0.022312,0.856199,-0.138819,0.497146,11.626742,47.679512,31.91419,-0.012999,0.859115,0.024542,0.511028,3.933079,5.749744,41.323284,0.005691,0.921473,0.027193,0.387448,-8.628324,1.015637,-9.461287,-0.012999,0.859115,0.024542,0.511028,15.815965,0.758104,34.8522
96,0.8,-0.024956,0.944317,-0.017664,0.327613,-0.725583,82.002869,23.499155,-0.060735,0.933848,0.062905,0.346817,-0.982819,89.223389,23.13953,-0.043113,0.932962,0.021138,0.356759,-3.329865,103.937912,24.265606,0.045027,0.955898,-0.086015,0.277188,-5.042721,121.785759,24.421232,0.092215,0.967451,-0.144234,0.186366,-2.292246,134.867889,21.046797,-0.075176,0.83165,0.179673,0.520024,-7.619313,115.775108,22.663073,0.437736,-0.51485,0.045866,-0.735672,-15.57729,116.873764,6.813292,0.302534,0.11208,-0.522027,-0.789556,-5.790374,105.981956,-8.264094,-0.402027,-0.279761,0.639347,0.592742,3.782768,125.850639,-11.356965,-0.164381,0.957591,0.109005,0.21004,-2.386078,116.236282,27.372641,0.377072,0.857567,0.129559,-0.324978,12.855167,121.016762,35.157459,0.183402,0.150687,0.483776,-0.842388,23.456732,109.193871,21.389059,0.234051,-0.146837,0.657201,-0.701246,12.957564,125.590302,12.080957,0.085466,0.93781,0.171083,0.289722,-7.642859,81.484962,18.048401,0.103718,0.981152,0.040233,0.158003,-9.806766,48.696892,4.944894,0.005047,0.921447,0.027277,0.387513,-18.136847,6.121671,0.067476,-0.087866,0.906738,-0.007417,0.412373,6.191694,82.520782,28.949907,0.022713,0.856662,-0.137991,0.496561,11.612183,47.695179,31.989315,-0.012977,0.859098,0.024824,0.511044,3.930664,5.746958,41.325817,0.005047,0.921447,0.027277,0.387513,-8.615029,1.009637,-9.482211,-0.012977,0.859098,0.024824,0.511044,15.815036,0.76159,34.852619
97,0.808333,-0.025307,0.943989,-0.016937,0.328569,-0.716441,82.01429,23.529911,-0.061042,0.933324,0.064684,0.347846,-0.981561,89.234909,23.178295,-0.043124,0.932505,0.022133,0.35789,-3.356728,103.941956,24.347975,0.04543,0.955714,-0.085039,0.278056,-5.082861,121.788231,24.534637,0.093306,0.967295,-0.143815,0.186957,-2.324681,134.87674,21.191393,-0.075137,0.830915,0.18081,0.52081,-7.650963,115.779198,22.758615,0.436648,-0.513115,0.047455,-0.737428,-15.580097,116.906998,6.896429,0.3025,0.113685,-0.522059,-0.789319,-5.724455,106.017944,-8.138116,-0.402327,-0.282241,0.638452,0.592327,3.833776,125.909271,-11.176233,-0.164605,0.957029,0.10998,0.211906,-2.429148,116.234863,27.481377,0.377127,0.857633,0.130662,-0.324297,12.781499,121.005119,35.332043,0.182329,0.151055,0.484421,-0.842185,23.399918,109.190521,21.569515,0.232712,-0.147053,0.657149,-0.701694,12.933475,125.608658,12.267594,0.08712,0.937366,0.169651,0.291503,-7.62234,81.494598,18.064919,0.103069,0.981142,0.04131,0.158213,-9.901258,48.692192,5.016898,0.004384,0.921264,0.02731,0.387952,-18.160027,6.112915,0.054343,-0.087822,0.907237,-0.007952,0.411273,6.189459,82.533974,28.994905,0.023062,0.857181,-0.137223,0.495861,11.595251,47.708408,32.060787,-0.012993,0.859162,0.025058,0.510924,3.928272,5.743134,41.332363,0.004384,0.921264,0.02731,0.387952,-8.622546,1.008258,-9.48366,-0.012993,0.859162,0.025058,0.510924,15.812206,0.763454,34.853981
98,0.816667,-0.025451,0.943655,-0.016248,0.329551,-0.714167,82.020287,23.555037,-0.061806,0.932754,0.066481,0.348898,-0.984182,89.241135,23.211857,-0.042625,0.932067,0.023206,0.35902,-3.401113,103.942749,24.421001,0.04627,0.955456,-0.083806,0.279175,-5.124632,121.788811,24.647871,0.093893,0.967071,-0.143754,0.187864,-2.34816,134.88414,21.346708,-0.074802,0.830091,0.181608,0.521893,-7.689652,115.784645,22.851057,0.4373,-0.511416,0.047692,-0.738206,-15.580419,116.946304,6.972198,0.30296,0.115663,-0.521742,-0.789064,-5.652553,106.065498,-8.020737,-0.401532,-0.284198,0.637583,0.592867,3.90062,125.96978,-10.997202,-0.164647,0.956531,0.110676,0.213754,-2.47867,116.227699,27.58696,0.376728,0.85784,0.131927,-0.323702,12.703529,120.983932,35.500927,0.181132,0.151391,0.484921,-0.842095,23.350811,109.19442,21.739189,0.231502,-0.147422,0.657365,-0.701816,12.909608,125.634155,12.446645,0.088651,0.936999,0.168076,0.293129,-7.608525,81.50206,18.075356,0.101994,0.981327,0.042375,0.157476,-9.999783,48.681049,5.094385,0.003981,0.921395,0.027802,0.387612,-18.156147,6.090313,0.061299,-0.087889,0.90727,-0.008292,0.411178,6.18019,82.538521,29.034716,0.023461,0.85789,-0.136545,0.494803,11.580626,47.714176,32.123775,-0.012996,0.859183,0.025404,0.510872,3.924292,5.734315,41.337929,0.003981,0.921395,0.027802,0.387612,-8.619545,1.002181,-9.486394,-0.012996,0.859183,0.025404,0.510872,15.809239,0.76273,34.855206
99,0.825,-0.025541,0.943331,-0.015711,0.330495,-0.717297,82.025238,23.573212,-0.062398,0.932224,0.068376,0.349842,-0.990759,89.246277,23.236664,-0.042568,0.931647,0.024247,0.360048,-3.446791,103.949379,24.490602,0.046597,0.955229,-0.082935,0.280158,-5.182061,121.793839,24.751068,0.095186,0.966811,-0.14328,0.188912,-2.398628,134.894836,21.478361,-0.074081,0.8298,0.181624,0.522453,-7.739464,115.791832,22.936272,0.438564,-0.509185,0.046864,-0.73905,-15.613267,116.979446,7.050909,0.304477,0.118127,-0.521567,-0.788231,-5.586403,106.136612,-7.903605,-0.402392,-0.286169,0.636511,0.592487,3.943619,126.044762,-10.828954,-0.164347,0.956078,0.111534,0.215559,-2.53884,116.228271,27.684164,0.376343,0.857997,0.132635,-0.323443,12.619344,120.957993,35.659824,0.179059,0.152015,0.485736,-0.841956,23.285849,109.188057,21.896225,0.229862,-0.147455,0.65732,-0.702389,12.885915,125.664833,12.618089,0.090042,0.936587,0.166617,0.294849,-7.60058,81.50853,18.079481,0.101471,0.981133,0.043308,0.158767,-10.091372,48.67057,5.160253,0.003526,0.921126,0.02798,0.388242,-18.183474,6.077519,0.043714,-0.087856,0.907276,-0.008622,0.411166,6.165987,82.541954,29.06694,0.023648,0.858522,-0.135909,0.493872,11.5547,47.71759,32.176189,-0.01322,0.85925,0.025604,0.510744,3.921603,5.723354,41.34404,0.003526,0.921126,0.02798,0.388242,-8.628755,0.998215,-9.490564,-0.01322,0.85925,0.025604,0.510744,15.807682,0.759552,34.85743
100,0.833333,-0.025655,0.943026,-0.015223,0.33138,-0.720606,82.033035,23.58667,-0.063171,0.931663,0.070115,0.350852,-0.997649,89.254196,23.255978,-0.041976,0.93122,0.025349,0.361143,-3.495035,103.950356,24.547546,0.046821,0.955061,-0.081714,0.281049,-5.225078,121.794655,24.850428,0.096369,0.966588,-0.142856,0.189768,-2.440395,134.904358,21.613888,-0.073885,0.828901,0.182522,0.523594,-7.780388,115.798225,23.014387,0.437036,-0.507958,0.047991,-0.740726,-15.612817,117.018044,7.111025,0.303938,0.119998,-0.521167,-0.788421,-5.537964,106.192085,-7.823454,-0.402723,-0.287943,0.635682,0.592294,3.992239,126.116112,-10.664626,-0.164556,0.955492,0.113115,0.217168,-2.590199,116.220619,27.77495,0.375926,0.858104,0.134733,-0.322777,12.540793,120.935455,35.810829,0.177685,0.152062,0.486137,-0.842007,23.238581,109.203613,22.038979,0.228233,-0.147583,0.657519,-0.702708,12.858388,125.701019,12.786594,0.091229,0.936181,0.165327,0.296496,-7.593456,81.517166,18.079813,0.100663,0.981063,0.044336,0.159426,-10.167959,48.664139,5.215429,0.003152,0.921113,0.02803,0.388273,-18.173403,6.064695,0.016477,-0.087808,0.907105,-0.008885,0.411548,6.152243,82.548897,29.093525,0.023805,0.859144,-0.135349,0.492936,11.528943,47.724262,32.220474,-0.013276,0.859325,0.025726,0.510611,3.917946,5.717426,41.348858,0.003152,0.921113,0.02803,0.388273,-8.614161,0.99045,-9.515958,-0.013276,0.859325,0.025726,0.510611,15.803151,0.757231,34.85788
