Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.018224,0.902602,0.041633,0.42807,-0.622322,84.151192,16.114082,-0.039532,0.91048,0.091678,0.40132,-1.118812,91.364906,16.545465,-0.045868,0.91461,0.076139,0.394445,-3.182684,105.260086,18.462488,0.037108,0.959892,-0.046135,0.274047,-5.610394,121.856346,20.200876,0.050781,0.987296,-0.051458,0.141492,-3.365295,135.260193,17.772791,-0.04075,0.844861,0.19716,0.495659,-7.662478,116.066589,17.379301,0.492623,-0.371942,0.095194,-0.780974,-16.484238,118.276581,2.477571,0.333019,0.414204,-0.489065,-0.691628,-2.03878,107.724228,-7.501658,0.393578,0.48851,-0.405433,-0.66489,1.998441,129.264084,-1.91051,-0.18615,0.930372,0.130595,0.287579,-2.825741,116.234993,22.526148,0.444105,0.839987,0.171821,-0.260135,10.534457,120.970642,32.716728,0.228549,0.111618,0.514056,-0.819178,20.166233,107.518753,20.638477,0.325509,-0.04733,0.658407,-0.676982,11.230369,123.350296,12.277459,0.097285,0.887499,0.085883,0.44216,-6.212723,84.175446,9.274403,0.093492,0.940963,-0.004728,0.32531,-9.683468,49.504028,0.71803,-0.038826,0.908632,0.057632,0.411775,-17.849049,4.690874,-1.650612,-0.094978,0.857227,-0.150897,0.483086,4.968078,84.126938,22.953764,-0.093648,0.982717,-0.124758,-0.099664,5.579557,50.52837,35.528625,-0.131452,0.974845,-0.015345,0.17934,15.109213,7.135713,45.861515,-0.038826,0.908632,0.057632,0.411775,-7.315242,0.815868,-10.737429,-0.131452,0.974845,-0.015345,0.17934,21.235826,1.823274,33.912056
353,2.941667,-0.018096,0.902658,0.041601,0.427961,-0.617268,84.150688,16.108475,-0.039289,0.910467,0.091731,0.401363,-1.111837,91.364517,16.540293,-0.046056,0.91454,0.076276,0.394561,-3.169348,105.254532,18.460606,0.037345,0.959868,-0.045711,0.274169,-5.60484,121.84951,20.200344,0.051086,0.987267,-0.051617,0.141526,-3.356157,135.255127,17.785433,-0.040877,0.844499,0.197637,0.496074,-7.653582,116.059196,17.37748,0.492197,-0.371903,0.095274,-0.781251,-16.460596,118.277084,2.4682,0.332791,0.414385,-0.489001,-0.691674,-2.014582,107.728371,-7.514085,0.393615,0.488523,-0.404963,-0.665145,2.019544,129.270325,-1.909215,-0.186281,0.930245,0.130669,0.28787,-2.818375,116.229095,22.525715,0.444043,0.840081,0.171975,-0.259835,10.534286,120.96608,32.725544,0.228488,0.111737,0.514009,-0.819209,20.174711,107.51413,20.654255,0.325274,-0.047291,0.658434,-0.677071,11.237554,123.344681,12.290486,0.09732,0.887586,0.085795,0.441995,-6.209393,84.176636,9.27021,0.093506,0.941017,-0.004694,0.325149,-9.686817,49.504631,0.718927,-0.038827,0.908613,0.057635,0.411817,-17.852983,4.69169,-1.651657,-0.094918,0.857261,-0.150996,0.483005,4.974856,84.124741,22.946743,-0.093623,0.982683,-0.124844,-0.09991,5.580341,50.5275,35.525436,-0.131449,0.974863,-0.015366,0.179242,15.111108,7.13639,45.863808,-0.038827,0.908613,0.057635,0.411817,-7.318336,0.816784,-10.737543,-0.131449,0.974863,-0.015366,0.179242,21.23531,1.823034,33.913517
354,2.95,-0.017979,0.90271,0.041649,0.427851,-0.609758,84.149536,16.101202,-0.039342,0.910428,0.091844,0.401421,-1.103044,91.363365,16.534445,-0.046024,0.914482,0.076447,0.394665,-3.163405,105.253265,18.456985,0.037276,0.959841,-0.04546,0.274315,-5.600366,121.847466,20.20212,0.051603,0.987197,-0.051744,0.14178,-3.354711,135.254745,17.793673,-0.041079,0.844237,0.197945,0.496381,-7.648118,116.058014,17.376747,0.491874,-0.371724,0.09521,-0.781548,-16.443924,118.277802,2.461133,0.33268,0.414557,-0.488792,-0.691772,-1.991965,107.738495,-7.52248,0.393674,0.488502,-0.404751,-0.665254,2.04555,129.279785,-1.903967,-0.186341,0.930133,0.130768,0.288149,-2.814031,116.226402,22.526085,0.444035,0.840149,0.172192,-0.259486,10.532242,120.962349,32.734756,0.228238,0.1119,0.514157,-0.819163,20.180365,107.509293,20.670855,0.325114,-0.047142,0.658429,-0.677163,11.250921,123.34317,12.305871,0.097259,0.88804,0.085893,0.441076,-6.203628,84.177628,9.264372,0.093553,0.940882,-0.004842,0.325525,-9.682902,49.505981,0.712399,-0.038596,0.908589,0.057719,0.411879,-17.856581,4.693982,-1.650131,-0.094869,0.857313,-0.151131,0.48288,4.984112,84.121445,22.938034,-0.093617,0.982659,-0.124904,-0.100077,5.583629,50.526463,35.523033,-0.131421,0.974899,-0.01535,0.179066,15.116069,7.136613,45.865147,-0.038596,0.908589,0.057719,0.411879,-7.322416,0.818507,-10.736334,-0.131421,0.974899,-0.01535,0.179066,21.235636,1.822823,33.912678
355,2.958333,-0.018171,0.902827,0.041649,0.427597,-0.589507,84.153633,16.093948,-0.039411,0.910386,0.092252,0.401415,-1.085182,91.367363,16.526125,-0.04632,0.914408,0.076418,0.394808,-3.151001,105.248901,18.457464,0.037266,0.95979,-0.045153,0.274545,-5.596957,121.842323,20.197342,0.052107,0.987129,-0.051684,0.142094,-3.352859,135.251434,17.797558,-0.041105,0.843956,0.198338,0.496699,-7.640758,116.051117,17.372742,0.49141,-0.371633,0.095169,-0.781888,-16.425446,118.279518,2.451859,0.332458,0.414771,-0.488552,-0.69192,-1.970376,107.749107,-7.536625,0.393566,0.488607,-0.404313,-0.665507,2.069854,129.285858,-1.899958,-0.186382,0.92999,0.13095,0.288502,-2.808645,116.223289,22.523808,0.444089,0.840152,0.172369,-0.259267,10.529985,120.956207,32.74387,0.227731,0.112062,0.514418,-0.819118,20.180815,107.501587,20.683884,0.324754,-0.04683,0.658586,-0.677204,11.262968,123.344948,12.321296,0.097465,0.888149,0.085748,0.44084,-6.187093,84.178421,9.260145,0.093509,0.940847,-0.004848,0.325637,-9.686274,49.507858,0.711907,-0.038745,0.908572,0.057544,0.411927,-17.856041,4.695108,-1.649821,-0.094614,0.857382,-0.151337,0.482745,5.008079,84.128845,22.927752,-0.093477,0.982617,-0.125013,-0.100485,5.586707,50.534866,35.51643,-0.131429,0.974877,-0.015558,0.179164,15.111878,7.145113,45.865627,-0.038745,0.908572,0.057544,0.411927,-7.320187,0.816984,-10.732936,-0.131429,0.974877,-0.015558,0.179164,21.234198,1.826442,33.91674
356,2.966667,-0.018096,0.902869,0.041696,0.427507,-0.578959,84.152153,16.085485,-0.039466,0.910328,0.092451,0.401496,-1.073902,91.365868,16.518795,-0.046423,0.91433,0.076499,0.39496,-3.14315,105.243706,18.454046,0.037346,0.959708,-0.044998,0.274847,-5.593649,121.836388,20.194633,0.052376,0.987051,-0.051634,0.142553,-3.347388,135.24614,17.800465,-0.041123,0.843594,0.198742,0.497151,-7.63509,116.044952,17.368773,0.490995,-0.371605,0.095018,-0.78218,-16.404047,118.283501,2.440164,0.332282,0.415138,-0.488196,-0.692036,-1.946962,107.763687,-7.556561,0.393621,0.488749,-0.40369,-0.665749,2.09559,129.295807,-1.896508,-0.186484,0.929849,0.131086,0.288828,-2.804817,116.217781,22.521542,0.444044,0.840215,0.172604,-0.258982,10.525899,120.950226,32.75214,0.22709,0.112353,0.514696,-0.819082,20.184408,107.49649,20.697319,0.324195,-0.04674,0.658643,-0.677423,11.28077,123.348167,12.336146,0.09767,0.887692,0.085341,0.441791,-6.177946,84.178421,9.252838,0.093465,0.94095,-0.004692,0.325354,-9.694053,49.505745,0.720126,-0.038656,0.908587,0.057706,0.411881,-17.856207,4.692107,-1.65124,-0.094496,0.857453,-0.151524,0.482582,5.020028,84.125885,22.918135,-0.093412,0.982617,-0.125032,-0.100526,5.587193,50.534363,35.51387,-0.131598,0.974776,-0.015985,0.179551,15.107182,7.143941,45.865067,-0.038656,0.908587,0.057706,0.411881,-7.32152,0.817014,-10.736999,-0.131598,0.974776,-0.015985,0.179551,21.241388,1.817082,33.925926
357,2.975,-0.01807,0.902894,0.041496,0.427475,-0.570866,84.152344,16.08271,-0.039549,0.910254,0.09259,0.401623,-1.064216,91.366302,16.513596,-0.046434,0.914239,0.076624,0.395146,-3.13692,105.239777,18.450663,0.037765,0.959608,-0.04472,0.275185,-5.589765,121.831772,20.194422,0.052419,0.986986,-0.051757,0.142942,-3.333235,135.241837,17.811739,-0.04118,0.843292,0.199033,0.497543,-7.629494,116.040848,17.366289,0.490431,-0.371551,0.094846,-0.78258,-16.384674,118.285927,2.430573,0.331988,0.41543,-0.487835,-0.692256,-1.924615,107.779709,-7.576151,0.393414,0.488983,-0.403138,-0.666033,2.122894,129.304428,-1.890814,-0.186531,0.929708,0.131305,0.28915,-2.801311,116.212868,22.521042,0.443962,0.840225,0.173144,-0.258728,10.522312,120.942215,32.76231,0.22634,0.112582,0.514943,-0.819103,20.189192,107.495026,20.706898,0.323441,-0.046464,0.658758,-0.677691,11.297122,123.357689,12.35073,0.097582,0.888164,0.085554,0.440821,-6.170355,84.17749,9.250469,0.093572,0.940826,-0.004865,0.325678,-9.683311,49.50618,0.710884,-0.038794,0.908558,0.057526,0.411957,-17.858856,4.694519,-1.651629,-0.094462,0.857857,-0.151585,0.48185,5.028624,84.127197,22.914951,-0.093285,0.982559,-0.12511,-0.101113,5.602224,50.536545,35.512741,-0.131334,0.974915,-0.015689,0.179017,15.117736,7.145715,45.866356,-0.038794,0.908558,0.057526,0.411957,-7.322058,0.816523,-10.733704,-0.131334,0.974915,-0.015689,0.179017,21.235609,1.822422,33.917244
358,2.983333,-0.018132,0.902888,0.041636,0.427471,-0.559025,84.150467,16.074333,-0.039635,0.910174,0.092733,0.401763,-1.054043,91.364235,16.506655,-0.046499,0.914142,0.076739,0.39534,-3.130688,105.235519,18.44591,0.038285,0.959503,-0.044287,0.275547,-5.5874,121.826721,20.191807,0.052516,0.986916,-0.051939,0.143325,-3.319029,135.237686,17.825495,-0.041209,0.842887,0.199379,0.498088,-7.624826,116.03595,17.361685,0.489941,-0.371506,0.094649,-0.782933,-16.360987,118.290558,2.416266,0.331695,0.415873,-0.487482,-0.69238,-1.89801,107.797668,-7.600228,0.39323,0.489332,-0.4026,-0.666211,2.148422,129.315247,-1.886928,-0.186671,0.929525,0.13157,0.289529,-2.798889,116.207886,22.518543,0.443736,0.840305,0.173727,-0.258467,10.515239,120.936188,32.772629,0.225624,0.112739,0.515085,-0.819189,20.195856,107.499657,20.716354,0.322721,-0.046305,0.659078,-0.677734,11.310634,123.371414,12.367634,0.097678,0.888228,0.085464,0.440689,-6.158537,84.175682,9.242109,0.093853,0.940633,-0.004911,0.326154,-9.681724,49.50462,0.705759,-0.038783,0.908262,0.057444,0.412621,-17.881371,4.697814,-1.665256,-0.094341,0.857581,-0.151696,0.482331,5.040486,84.125259,22.906557,-0.093365,0.982534,-0.125191,-0.101176,5.595705,50.535393,35.507248,-0.131433,0.974916,-0.015766,0.178932,15.119674,7.147807,45.866653,-0.038783,0.908262,0.057444,0.412621,-7.331932,0.817825,-10.731795,-0.131433,0.974916,-0.015766,0.178932,21.236643,1.82303,33.91774
359,2.991667,-0.018114,0.90287,0.041604,0.427512,-0.55156,84.151627,16.06979,-0.03977,0.910087,0.092836,0.401922,-1.046166,91.36544,16.501793,-0.046536,0.914048,0.076809,0.395539,-3.127203,105.232002,18.441189,0.038699,0.959367,-0.044148,0.275986,-5.586371,121.822723,20.18816,0.052568,0.986827,-0.051861,0.143941,-3.306496,135.2332,17.830086,-0.0412,0.842455,0.199709,0.498686,-7.621965,116.03212,17.356392,0.489522,-0.371467,0.094566,-0.783223,-16.337339,118.297531,2.40048,0.331453,0.416279,-0.487112,-0.692512,-1.872531,107.813347,-7.622483,0.392798,0.489703,-0.401715,-0.666728,2.174597,129.322083,-1.883559,-0.186787,0.929323,0.131849,0.289974,-2.79831,116.20388,22.515392,0.443393,0.840413,0.174358,-0.258279,10.505295,120.929764,32.784237,0.224731,0.112911,0.515212,-0.819331,20.202345,107.5084,20.724274,0.321924,-0.046156,0.659345,-0.677864,11.323613,123.390259,12.386255,0.097952,0.887623,0.085003,0.441934,-6.150462,84.176926,9.23707,0.093785,0.940701,-0.004717,0.325982,-9.69384,49.50407,0.716371,-0.038601,0.908216,0.057685,0.412705,-17.882273,4.695916,-1.667824,-0.09431,0.857888,-0.15179,0.48176,5.047343,84.12632,22.902508,-0.093228,0.98256,-0.125157,-0.101097,5.605692,50.538074,35.507381,-0.131285,0.974902,-0.015659,0.17912,15.116337,7.147357,45.865898,-0.038601,0.908216,0.057685,0.412705,-7.331996,0.819921,-10.735087,-0.131285,0.974902,-0.015659,0.17912,21.236179,1.824814,33.917469
360,3.0,-0.018159,0.902829,0.04151,0.427606,-0.542992,84.15564,16.068129,-0.039936,0.909978,0.092909,0.402136,-1.037652,91.369545,16.49856,-0.046617,0.913925,0.076912,0.395793,-3.123133,105.22802,18.436399,0.038837,0.959233,-0.044006,0.276455,-5.586639,121.817955,20.184744,0.052884,0.986711,-0.051799,0.144643,-3.302331,135.228775,17.832975,-0.04119,0.842001,0.200074,0.499307,-7.619466,116.027412,17.350868,0.489046,-0.371394,0.094446,-0.783569,-16.313223,118.304466,2.38415,0.331192,0.416773,-0.486726,-0.692611,-1.84529,107.831482,-7.645991,0.392617,0.490001,-0.401021,-0.667033,2.200819,129.335861,-1.877325,-0.186914,0.929132,0.132177,0.290357,-2.798754,116.19928,22.512611,0.442934,0.840582,0.175286,-0.257888,10.49545,120.92292,32.794647,0.223708,0.11315,0.51524,-0.819561,20.217443,107.521317,20.732796,0.320929,-0.045819,0.659379,-0.678325,11.341559,123.412109,12.406315,0.097934,0.887677,0.084917,0.441845,-6.140448,84.179581,9.234219,0.093861,0.940786,-0.004696,0.325715,-9.686373,49.505421,0.719872,-0.038631,0.908257,0.057624,0.41262,-17.881334,4.698545,-1.666035,-0.094227,0.857948,-0.151846,0.481653,5.054463,84.131706,22.902035,-0.093214,0.982565,-0.125166,-0.101048,5.607355,50.54356,35.507412,-0.131267,0.974917,-0.015731,0.179047,15.11635,7.152825,45.867367,-0.038631,0.908257,0.057624,0.41262,-7.332633,0.821341,-10.734614,-0.131267,0.974917,-0.015731,0.179047,21.234304,1.82807,33.918953
361,3.008333,-0.018165,0.902821,0.041498,0.427624,-0.532841,84.155518,16.062122,-0.040019,0.909851,0.093086,0.402374,-1.027505,91.369431,16.492355,-0.04676,0.913769,0.076988,0.396123,-3.117177,105.223869,18.43281,0.039086,0.959085,-0.04375,0.276973,-5.586711,121.812965,20.180664,0.053144,0.9866,-0.0518,0.145303,-3.295739,135.224457,17.839163,-0.041142,0.841619,0.200346,0.499846,-7.615784,116.022064,17.344812,0.488515,-0.371213,0.094331,-0.784,-16.290897,118.30957,2.368865,0.330927,0.417235,-0.486404,-0.692685,-1.816551,107.850311,-7.666372,0.392424,0.49037,-0.40033,-0.66729,2.226481,129.349243,-1.870895,-0.187052,0.928927,0.132444,0.290801,-2.798952,116.194893,22.510149,0.442606,0.840662,0.176046,-0.257672,10.484441,120.916939,32.806892,0.222744,0.113263,0.515351,-0.819738,20.222919,107.531647,20.740227,0.31988,-0.045679,0.659819,-0.678402,11.352015,123.43428,12.427514,0.097966,0.887659,0.084751,0.441908,-6.13002,84.179298,9.227983,0.093906,0.940836,-0.004646,0.325557,-9.682694,49.503563,0.722904,-0.038885,0.908231,0.057471,0.412675,-17.880451,4.697427,-1.667298,-0.094158,0.857941,-0.151916,0.481657,5.064339,84.131737,22.896263,-0.09316,0.98253,-0.125239,-0.101346,5.610487,50.544178,35.503494,-0.131257,0.974943,-0.015837,0.178904,15.118423,7.154179,45.867516,-0.038885,0.908231,0.057471,0.412675,-7.329001,0.819346,-10.732311,-0.131257,0.974943,-0.015837,0.178904,21.232899,1.82612,33.918789
362,3.016667,-0.018121,0.902762,0.04143,0.427757,-0.525789,84.153755,16.057545,-0.040239,0.909731,0.093196,0.402597,-1.019527,91.367767,16.487099,-0.04676,0.913656,0.077053,0.39637,-3.116099,105.217979,18.426867,0.039235,0.958948,-0.043555,0.277456,-5.586965,121.806732,20.176054,0.053489,0.986474,-0.051737,0.146053,-3.291617,135.218826,17.842373,-0.041167,0.841148,0.200664,0.50051,-7.614385,116.016243,17.338194,0.48793,-0.37106,0.094287,-0.784442,-16.266232,118.313889,2.350344,0.330673,0.417699,-0.486038,-0.692784,-1.786885,107.86631,-7.689837,0.392067,0.491077,-0.399923,-0.667225,2.25459,129.357559,-1.867024,-0.187271,0.928712,0.132794,0.291185,-2.800313,116.188362,22.506128,0.442064,0.840885,0.17667,-0.257447,10.472416,120.910751,32.81646,0.221557,0.113562,0.515334,-0.820029,20.235279,107.545052,20.747776,0.318619,-0.045663,0.65989,-0.678927,11.366206,123.456238,12.448362,0.097985,0.887591,0.084604,0.442067,-6.120991,84.177841,9.221787,0.093963,0.940884,-0.004611,0.325403,-9.678112,49.500595,0.724727,-0.038811,0.90824,0.057462,0.412664,-17.880089,4.69541,-1.668767,-0.094172,0.857857,-0.151851,0.481825,5.069413,84.129669,22.893303,-0.093042,0.98245,-0.125373,-0.102062,5.616249,50.540863,35.4972,-0.131239,0.974956,-0.015848,0.178845,15.122357,7.151932,45.867363,-0.038811,0.90824,0.057462,0.412664,-7.329517,0.816223,-10.734328,-0.131239,0.974956,-0.015848,0.178845,21.235197,1.823255,33.918076
363,3.025,-0.018199,0.902699,0.04141,0.427888,-0.516176,84.15329,16.052906,-0.039321,0.909581,0.093332,0.402996,-1.010869,91.367287,16.481642,-0.047827,0.913334,0.076879,0.397017,-3.084327,105.206146,18.432734,0.038967,0.958751,-0.043119,0.278241,-5.586894,121.792397,20.160412,0.054037,0.986329,-0.051621,0.146866,-3.298604,135.207764,17.83861,-0.040891,0.840906,0.200964,0.500818,-7.599631,115.995392,17.325388,0.486925,-0.370752,0.094222,-0.78522,-16.241503,118.308899,2.334227,0.330121,0.418092,-0.485935,-0.692882,-1.752296,107.881821,-7.713027,0.391912,0.491501,-0.399248,-0.667407,2.279431,129.37059,-1.86148,-0.187583,0.928444,0.133094,0.291704,-2.794246,116.181351,22.500919,0.44176,0.840955,0.177393,-0.257245,10.463845,120.906639,32.828735,0.220573,0.113657,0.515432,-0.820219,20.241959,107.556297,20.755405,0.317318,-0.045979,0.660108,-0.679303,11.377898,123.478065,12.47156,0.098063,0.887547,0.084465,0.442166,-6.109337,84.176102,9.215476,0.093989,0.940863,-0.004626,0.325456,-9.674936,49.498253,0.724401,-0.03874,0.908249,0.057532,0.412643,-17.879431,4.693526,-1.669029,-0.094117,0.857815,-0.151878,0.481901,5.076984,84.130478,22.890337,-0.093018,0.982438,-0.125413,-0.102155,5.618433,50.541531,35.494076,-0.131245,0.974973,-0.015982,0.17874,15.123713,7.1531,45.867081,-0.03874,0.908249,0.057532,0.412643,-7.329659,0.815264,-10.735912,-0.131245,0.974973,-0.015982,0.17874,21.234222,1.820686,33.918274
364,3.033333,-0.018195,0.902637,0.041251,0.428035,-0.510842,84.154358,16.049305,-0.039426,0.909432,0.093388,0.403309,-1.004579,91.368553,16.475903,-0.047875,0.913162,0.076997,0.397384,-3.081448,105.202843,18.425917,0.039219,0.958594,-0.042814,0.278793,-5.587754,121.788322,20.155548,0.054282,0.986211,-0.051637,0.147565,-3.292961,135.204605,17.845453,-0.040981,0.840471,0.201277,0.501414,-7.59739,115.991722,17.317522,0.48631,-0.370402,0.094108,-0.785779,-16.218115,118.312881,2.315375,0.329919,0.418732,-0.485577,-0.692843,-1.717404,107.903633,-7.733775,0.392112,0.491978,-0.398885,-0.667156,2.306398,129.389267,-1.852244,-0.187628,0.928233,0.133202,0.292295,-2.796193,116.177109,22.496956,0.441207,0.841109,0.178234,-0.257108,10.449238,120.898651,32.842709,0.219275,0.113798,0.51563,-0.820423,20.250267,107.572464,20.76128,0.316392,-0.046149,0.660156,-0.679677,11.395135,123.510674,12.496379,0.098118,0.887479,0.084374,0.442305,-6.101778,84.17614,9.210053,0.094009,0.940878,-0.004633,0.325405,-9.67241,49.497971,0.722422,-0.038778,0.908233,0.057482,0.41268,-17.878893,4.693583,-1.670552,-0.094152,0.857763,-0.151912,0.481976,5.080094,84.132568,22.888556,-0.09298,0.982475,-0.125356,-0.101895,5.621274,50.544846,35.495567,-0.131211,0.974944,-0.015994,0.178922,15.120001,7.154474,45.86647,-0.038778,0.908233,0.057482,0.41268,-7.328213,0.814518,-10.736032,-0.131211,0.974944,-0.015994,0.178922,21.234617,1.822132,33.919735
365,3.041667,-0.018229,0.902555,0.0412,0.428212,-0.503142,84.156212,16.044146,-0.039604,0.909283,0.093481,0.403605,-0.997081,91.370445,16.469774,-0.047973,0.913001,0.07712,0.39772,-3.07965,105.20034,18.418936,0.039331,0.958489,-0.042364,0.279209,-5.59124,121.784866,20.150097,0.05481,0.986106,-0.05169,0.148051,-3.295247,135.203323,17.853931,-0.040841,0.839975,0.201524,0.502158,-7.597367,115.988365,17.309389,0.485763,-0.3702,0.094191,-0.786203,-16.192451,118.323883,2.294764,0.329691,0.419257,-0.485227,-0.69288,-1.686248,107.922661,-7.754771,0.391837,0.492483,-0.398308,-0.667289,2.332691,129.399918,-1.846289,-0.187785,0.92801,0.133501,0.292767,-2.800069,116.173843,22.492435,0.440683,0.841304,0.178945,-0.256876,10.433662,120.893738,32.853905,0.21754,0.114358,0.515961,-0.820599,20.258499,107.58786,20.769428,0.314989,-0.046251,0.659536,-0.680922,11.422323,123.543213,12.518445,0.098195,0.887302,0.084266,0.442666,-6.091383,84.177231,9.202688,0.094043,0.940852,-0.004721,0.32547,-9.666925,49.498848,0.718013,-0.038923,0.908254,0.05748,0.412622,-17.878723,4.695124,-1.669055,-0.094151,0.857676,-0.15195,0.482118,5.085098,84.135185,22.885603,-0.092939,0.98247,-0.125358,-0.101982,5.622793,50.548267,35.494892,-0.131215,0.974924,-0.01602,0.179022,15.118826,7.15726,45.865604,-0.038923,0.908254,0.05748,0.412622,-7.327974,0.817696,-10.73516,-0.131215,0.974924,-0.01602,0.179022,21.235979,1.824643,33.920284
366,3.05,-0.018303,0.902456,0.041108,0.428425,-0.496535,84.159645,16.042418,-0.039959,0.909111,0.093508,0.403951,-0.990971,91.373955,16.466265,-0.047884,0.912837,0.077249,0.398081,-3.083066,105.198708,18.410639,0.03941,0.958373,-0.042006,0.27965,-5.594305,121.782852,20.145948,0.055263,0.986,-0.051603,0.148618,-3.297182,135.203049,17.861151,-0.040915,0.839445,0.201902,0.502886,-7.598848,115.987587,17.30159,0.485299,-0.369826,0.094177,-0.786666,-16.168171,118.333473,2.273858,0.329565,0.419846,-0.484839,-0.692855,-1.650535,107.945343,-7.772721,0.391752,0.492872,-0.397637,-0.667452,2.363419,129.418121,-1.83716,-0.187893,0.927816,0.133845,0.293154,-2.805487,116.170692,22.488363,0.440094,0.841513,0.17971,-0.256666,10.418909,120.887505,32.863148,0.215967,0.114551,0.516092,-0.820905,20.269417,107.604645,20.774233,0.313852,-0.046201,0.65925,-0.681727,11.439464,123.577881,12.545949,0.098235,0.887244,0.084182,0.442789,-6.081509,84.178978,9.198286,0.094119,0.940818,-0.004782,0.325545,-9.661111,49.50013,0.717217,-0.038677,0.908237,0.057564,0.412669,-17.881039,4.69777,-1.667532,-0.094191,0.857615,-0.151911,0.482231,5.088438,84.14032,22.886547,-0.092935,0.98251,-0.125328,-0.101637,5.628285,50.553097,35.494949,-0.131145,0.974949,-0.016064,0.178933,15.120067,7.161319,45.866333,-0.038677,0.908237,0.057564,0.412669,-7.331188,0.819612,-10.734369,-0.131145,0.974949,-0.016064,0.178933,21.234335,1.826705,33.920429
367,3.058333,-0.018344,0.902364,0.041134,0.428614,-0.48951,84.159233,16.037083,-0.040155,0.908958,0.093594,0.404255,-0.984742,91.373482,16.460915,-0.047892,0.912685,0.077307,0.398418,-3.083341,105.196426,18.404398,0.039602,0.958239,-0.041698,0.280128,-5.596252,121.780243,20.140444,0.055672,0.985886,-0.051551,0.149241,-3.294535,135.201538,17.866724,-0.040956,0.838927,0.20213,0.503655,-7.598571,115.985367,17.29372,0.484795,-0.369482,0.09417,-0.787139,-16.140753,118.340233,2.251942,0.329485,0.420441,-0.484406,-0.692835,-1.612639,107.964981,-7.792794,0.391873,0.493327,-0.397248,-0.667276,2.398479,129.435272,-1.829583,-0.188238,0.927568,0.134305,0.293507,-2.809014,116.167786,22.484028,0.439684,0.841687,0.180255,-0.256415,10.403623,120.887779,32.872345,0.214501,0.114899,0.516289,-0.821117,20.274187,107.619797,20.783463,0.312508,-0.046265,0.658988,-0.682593,11.455157,123.608398,12.570979,0.098196,0.887158,0.084059,0.442992,-6.07159,84.178268,9.190589,0.094242,0.940864,-0.004782,0.325376,-9.650855,49.497395,0.717661,-0.038843,0.908228,0.057477,0.412686,-17.881628,4.697135,-1.669253,-0.094181,0.857554,-0.151975,0.482321,5.09257,84.14019,22.883575,-0.092909,0.982499,-0.125345,-0.101743,5.628198,50.55423,35.495514,-0.13115,0.974946,-0.016105,0.178944,15.118872,7.16238,45.867653,-0.038843,0.908228,0.057477,0.412686,-7.330293,0.818719,-10.734261,-0.13115,0.974946,-0.016105,0.178944,21.233524,1.826817,33.922367
