Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.002695,0.884041,0.026722,0.466638,-1.890471,85.154076,15.029833,-0.009555,0.884898,0.079561,0.458841,-2.105866,92.395027,15.354196,-0.049068,0.884628,0.059913,0.459821,-3.375538,106.33342,17.218502,0.077253,0.939134,-0.045994,0.331579,-5.776947,123.052383,18.248644,0.09989,0.97521,-0.071579,0.184023,-2.281044,136.294312,16.394493,-0.021246,0.806307,0.173876,0.564964,-7.353109,117.199257,15.196874,0.278647,-0.500422,0.076324,-0.816155,-13.68579,120.046806,-0.926892,0.120745,0.335932,-0.463769,-0.810857,-3.363661,111.504074,-17.321613,0.281317,0.416723,-0.551286,-0.665798,4.395965,130.291687,-7.563065,-0.30784,0.862978,-0.278731,0.287773,-3.306224,117.423508,20.991074,0.648399,0.756536,-0.059394,-0.060869,8.014166,129.567184,26.697832,0.13337,0.308476,0.654017,-0.67773,11.22717,108.641457,26.37858,0.215949,0.079839,0.753738,-0.615524,12.224221,126.151657,13.475813,0.079238,0.8659,0.107386,0.482085,-6.882307,85.332474,7.732459,0.102192,0.943979,-0.032913,0.312054,-8.095611,50.598408,-1.717343,-0.022108,0.918396,0.016729,0.39469,-17.610683,7.053953,-1.790445,-0.092153,0.870035,-0.105875,0.472587,3.101366,84.975677,22.327208,-0.059161,0.854965,-0.102037,0.505098,5.272537,50.377846,32.099724,0.001733,0.875824,0.030541,0.481661,5.187085,7.045999,42.540279,-0.022108,0.918396,0.016729,0.39469,-7.694691,1.953808,-10.991329,0.001733,0.875824,0.030541,0.481661,16.531643,1.996167,35.137932
171,1.425,-0.002665,0.884137,0.026686,0.466457,-1.881013,85.155754,15.025518,-0.009576,0.885096,0.079418,0.458483,-2.095717,92.396736,15.349674,-0.048975,0.884862,0.059882,0.459384,-3.363302,106.335472,17.210657,0.077262,0.939294,-0.04562,0.331174,-5.760973,123.054863,18.242531,0.099653,0.975333,-0.071254,0.183626,-2.269463,136.299011,16.395952,-0.021185,0.806583,0.173822,0.564589,-7.341123,117.201866,15.192562,0.279464,-0.500077,0.076595,-0.816061,-13.688781,120.047592,-0.925633,0.121088,0.335933,-0.464401,-0.810443,-3.353801,111.482559,-17.30061,0.281125,0.416776,-0.551692,-0.665509,4.379785,130.290985,-7.5583,-0.30811,0.862871,-0.278871,0.287669,-3.288433,117.425705,20.982719,0.647574,0.757261,-0.059582,-0.060451,8.028224,129.576797,26.681086,0.132416,0.309213,0.653286,-0.678286,11.288653,108.65818,26.37649,0.216233,0.080633,0.752689,-0.616605,12.264081,126.174141,13.473741,0.079222,0.866045,0.107301,0.481847,-6.875833,85.334244,7.73019,0.102192,0.944061,-0.032873,0.311809,-8.093734,50.598671,-1.713491,-0.022164,0.918456,0.01674,0.394546,-17.607656,7.053959,-1.787457,-0.09208,0.870029,-0.105987,0.472586,3.113806,84.977272,22.320848,-0.059125,0.85506,-0.102102,0.504927,5.276539,50.38018,32.097862,0.001816,0.875829,0.030431,0.481658,5.187565,7.049131,42.541698,-0.022164,0.918456,0.01674,0.394546,-7.693948,1.954642,-10.991257,0.001816,0.875829,0.030431,0.481658,16.530743,1.995622,35.13974
172,1.433333,-0.002669,0.884234,0.026637,0.466276,-1.871496,85.156723,15.023333,-0.009647,0.885298,0.079321,0.458107,-2.085847,92.397743,15.346871,-0.049011,0.885097,0.059818,0.458937,-3.353348,106.33886,17.20533,0.077305,0.939421,-0.045431,0.33083,-5.750582,123.05838,18.235949,0.099345,0.97544,-0.070872,0.183369,-2.260788,136.303467,16.392866,-0.02108,0.806901,0.173579,0.564213,-7.333563,117.204681,15.188832,0.280478,-0.499605,0.076877,-0.815976,-13.696265,120.046043,-0.924201,0.121662,0.335921,-0.465054,-0.809988,-3.343125,111.455688,-17.274416,0.281114,0.416767,-0.552221,-0.66508,4.363664,130.287476,-7.554854,-0.308328,0.862898,-0.278846,0.287378,-3.275112,117.429909,20.974899,0.646796,0.757917,-0.05997,-0.060175,8.042688,129.584808,26.662863,0.131643,0.309776,0.652601,-0.678838,11.34719,108.67289,26.374077,0.216476,0.080949,0.751904,-0.617434,12.299163,126.19696,13.469131,0.079237,0.866075,0.107353,0.481779,-6.869306,85.334656,7.730041,0.102282,0.944039,-0.032932,0.311841,-8.087008,50.600063,-1.717272,-0.022199,0.918425,0.0166,0.394622,-17.610022,7.057342,-1.789157,-0.092058,0.870137,-0.106121,0.472362,3.126315,84.978798,22.316626,-0.058954,0.855208,-0.102105,0.504697,5.285588,50.383472,32.100643,0.00138,0.875714,0.02992,0.4819,5.186295,7.050684,42.53717,-0.022199,0.918425,0.0166,0.394622,-7.694984,1.954962,-10.989824,0.00138,0.875714,0.02992,0.4819,16.534904,1.990412,35.148178
173,1.441667,-0.002702,0.884334,0.026574,0.466091,-1.860217,85.156258,15.021378,-0.009782,0.885513,0.079279,0.457696,-2.074496,92.397324,15.343936,-0.049053,0.885358,0.05968,0.458447,-3.344323,106.342361,17.200684,0.077427,0.939553,-0.045129,0.330468,-5.740119,123.062302,18.227859,0.099032,0.97555,-0.07059,0.18306,-2.251069,136.308578,16.391808,-0.02098,0.80709,0.173463,0.563983,-7.326527,117.207527,15.184587,0.281748,-0.499127,0.077287,-0.815792,-13.698501,120.047867,-0.924966,0.122433,0.335964,-0.46578,-0.809437,-3.327832,111.422775,-17.245766,0.281462,0.416543,-0.553089,-0.664352,4.347748,130.282791,-7.552425,-0.308505,0.86296,-0.278806,0.287041,-3.261774,117.434776,20.966148,0.645993,0.758643,-0.059896,-0.059712,8.058998,129.591995,26.64324,0.131006,0.310023,0.651993,-0.679432,11.409765,108.687317,26.363424,0.216649,0.081126,0.751144,-0.618275,12.334,126.219986,13.462879,0.079255,0.866168,0.107361,0.481607,-6.861078,85.333061,7.730148,0.102297,0.944151,-0.032929,0.311496,-8.081527,50.598793,-1.717991,-0.022246,0.918478,0.01656,0.394498,-17.605724,7.056329,-1.787119,-0.091956,0.870152,-0.106184,0.472339,3.140644,84.979454,22.312609,-0.058935,0.855182,-0.102153,0.504733,5.291662,50.383736,32.097065,0.00146,0.875741,0.029852,0.481856,5.188306,7.051611,42.536335,-0.022246,0.918478,0.01656,0.394498,-7.692836,1.953431,-10.989817,0.00146,0.875741,0.029852,0.481856,16.535089,1.988706,35.146332
174,1.45,-0.00273,0.884435,0.026527,0.465901,-1.850653,85.15506,15.018559,-0.009721,0.885777,0.079259,0.457191,-2.064912,92.396156,15.340363,-0.049222,0.885674,0.059389,0.457856,-3.33245,106.347466,17.198933,0.077715,0.939713,-0.044764,0.329995,-5.728124,123.068024,18.216354,0.098633,0.975711,-0.070273,0.182541,-2.236544,136.314941,16.389862,-0.020945,0.807251,0.17336,0.563786,-7.318026,117.210793,15.179623,0.283587,-0.498659,0.077493,-0.815422,-13.697857,120.048759,-0.92724,0.123569,0.336204,-0.466404,-0.808804,-3.308761,111.384514,-17.215553,0.282083,0.416196,-0.554159,-0.663413,4.333735,130.273743,-7.549815,-0.308646,0.863068,-0.27868,0.286687,-3.245852,117.442772,20.955774,0.64544,0.759079,-0.060202,-0.059843,8.078988,129.600708,26.623196,0.130258,0.310251,0.651471,-0.679973,11.45934,108.70079,26.345041,0.216408,0.081373,0.750596,-0.618993,12.360148,126.244064,13.453245,0.079242,0.866238,0.10744,0.481467,-6.854635,85.330933,7.729446,0.102354,0.94425,-0.032963,0.311174,-8.073011,50.59774,-1.722901,-0.022237,0.918491,0.016512,0.394472,-17.602953,7.056525,-1.787498,-0.091908,0.870212,-0.106231,0.472228,3.153329,84.979179,22.307671,-0.058719,0.855762,-0.102311,0.503742,5.300956,50.383545,32.093155,0.001492,0.875722,0.02978,0.481895,5.186054,7.052031,42.534828,-0.022237,0.918491,0.016512,0.394472,-7.690863,1.952345,-10.990347,0.001492,0.875722,0.02978,0.481895,16.532822,1.986983,35.146267
175,1.458333,-0.002721,0.884546,0.026422,0.465697,-1.844185,85.154922,15.017791,-0.009775,0.886021,0.079168,0.456731,-2.057542,92.396095,15.338365,-0.049192,0.885972,0.059201,0.457306,-3.324494,106.350006,17.194923,0.07772,0.939903,-0.044498,0.329487,-5.715751,123.071411,18.208691,0.098367,0.975856,-0.069924,0.182044,-2.228048,136.319946,16.386513,-0.020844,0.807523,0.173085,0.563483,-7.310501,117.213287,15.176232,0.285726,-0.49806,0.077531,-0.815037,-13.702467,120.046661,-0.926629,0.12498,0.336428,-0.466999,-0.808151,-3.28834,111.34446,-17.17868,0.282896,0.415685,-0.555312,-0.662424,4.321476,130.262131,-7.548797,-0.308831,0.863117,-0.278733,0.286287,-3.23117,117.446777,20.947271,0.644816,0.759547,-0.060536,-0.060308,8.097696,129.607498,26.600683,0.12895,0.310873,0.650955,-0.680432,11.50981,108.712852,26.3139,0.216066,0.081369,0.749348,-0.620622,12.398102,126.266182,13.438877,0.079227,0.866293,0.107543,0.481346,-6.851538,85.329971,7.730974,0.102386,0.944217,-0.033037,0.311255,-8.066658,50.598217,-1.727065,-0.022161,0.918524,0.016474,0.394401,-17.601273,7.058015,-1.787136,-0.091893,0.870399,-0.106339,0.471861,3.163169,84.979866,22.304607,-0.058674,0.855297,-0.102242,0.50455,5.310249,50.385689,32.095364,0.001625,0.875638,0.029773,0.482048,5.185221,7.05246,42.529785,-0.022161,0.918524,0.016474,0.394401,-7.691491,1.952018,-10.991467,0.001625,0.875638,0.029773,0.482048,16.533234,1.985451,35.144485
176,1.466667,-0.00272,0.884703,0.026388,0.465399,-1.834771,85.154678,15.014407,-0.008831,0.886204,0.079369,0.45636,-2.047779,92.395882,15.334625,-0.050096,0.886093,0.058645,0.457046,-3.293039,106.350967,17.209139,0.077803,0.94001,-0.043978,0.329233,-5.702469,123.071564,18.192932,0.098039,0.976019,-0.069602,0.181467,-2.218003,136.322708,16.383488,-0.020744,0.807897,0.173028,0.562968,-7.291946,117.206062,15.171981,0.287423,-0.497479,0.077775,-0.814772,-13.704403,120.037735,-0.923027,0.126172,0.336492,-0.467706,-0.80753,-3.267406,111.299217,-17.140882,0.283798,0.415161,-0.556392,-0.661459,4.309959,130.246231,-7.548078,-0.309102,0.863192,-0.278605,0.285891,-3.210516,117.454765,20.940899,0.644333,0.759969,-0.060418,-0.060265,8.120417,129.619354,26.581808,0.128639,0.310676,0.650595,-0.680925,11.559115,108.729126,26.290888,0.215782,0.081112,0.748954,-0.62123,12.421663,126.291977,13.425179,0.079168,0.866374,0.10763,0.481191,-6.847016,85.329323,7.730947,0.102508,0.944234,-0.033063,0.31116,-8.057123,50.598232,-1.730187,-0.022123,0.918495,0.016346,0.394476,-17.60257,7.060406,-1.790565,-0.091847,0.870459,-0.1064,0.471745,3.177475,84.980026,22.297869,-0.058435,0.855901,-0.102429,0.503515,5.320884,50.386166,32.090549,0.001563,0.87562,0.029693,0.482085,5.181831,7.053849,42.528584,-0.022123,0.918495,0.016346,0.394476,-7.692148,1.950866,-10.992235,0.001563,0.87562,0.029693,0.482085,16.530626,1.985706,35.145264
177,1.475,-0.002679,0.884791,0.026358,0.465235,-1.829209,85.155128,15.011737,-0.008904,0.886407,0.07934,0.455971,-2.041432,92.396362,15.331886,-0.05005,0.886348,0.058463,0.456579,-3.287388,106.35228,17.205387,0.077881,0.940176,-0.043768,0.328767,-5.692164,123.073746,18.18573,0.097716,0.976171,-0.069268,0.180955,-2.209087,136.32576,16.380054,-0.020654,0.808143,0.17275,0.562704,-7.286077,117.207512,15.168543,0.288999,-0.496718,0.078431,-0.814616,-13.709126,120.03447,-0.923072,0.12746,0.336441,-0.468471,-0.806906,-3.244426,111.249962,-17.098169,0.284753,0.414532,-0.557492,-0.660516,4.302871,130.232529,-7.547446,-0.309191,0.863326,-0.278607,0.285389,-3.198549,117.45739,20.93309,0.643844,0.760321,-0.060637,-0.060829,8.140542,129.621216,26.559227,0.127703,0.310603,0.65031,-0.681406,11.603024,108.735107,26.253954,0.21549,0.08062,0.748542,-0.621892,12.447645,126.319527,13.409615,0.079159,0.866363,0.107707,0.481195,-6.844172,85.330086,7.730154,0.102515,0.94428,-0.033156,0.311008,-8.050874,50.600098,-1.735447,-0.021994,0.918556,0.016321,0.39434,-17.599503,7.06296,-1.786687,-0.09185,0.87053,-0.106411,0.471611,3.185753,84.980171,22.29332,-0.058341,0.855934,-0.102511,0.503453,5.330461,50.386517,32.086449,0.001577,0.875594,0.029677,0.482133,5.181276,7.054731,42.526543,-0.021994,0.918556,0.016321,0.39434,-7.693156,1.951343,-10.991592,0.001577,0.875594,0.029677,0.482133,16.530663,1.986019,35.144527
178,1.483333,-0.002646,0.884888,0.026269,0.465055,-1.824634,85.156067,15.010823,-0.009094,0.886635,0.079172,0.455552,-2.035768,92.397369,15.33009,-0.049784,0.88664,0.058467,0.45604,-3.283008,106.349007,17.196884,0.077951,0.940354,-0.043767,0.328242,-5.679276,123.07135,18.182962,0.097324,0.97632,-0.068903,0.180499,-2.196199,136.323105,16.375391,-0.020658,0.808387,0.172555,0.562413,-7.279522,117.206314,15.166821,0.290572,-0.495959,0.079094,-0.814455,-13.714046,120.027336,-0.921248,0.128657,0.336317,-0.469327,-0.80627,-3.221834,111.196777,-17.053396,0.285453,0.413938,-0.558381,-0.659835,4.292668,130.213669,-7.547498,-0.309315,0.863455,-0.278618,0.284853,-3.184665,117.453468,20.926281,0.643453,0.760592,-0.060689,-0.061522,8.162451,129.61734,26.536146,0.126779,0.310256,0.650166,-0.681874,11.642666,108.734512,26.208258,0.215044,0.08006,0.748456,-0.622222,12.469875,126.346077,13.392194,0.079104,0.866391,0.107825,0.481126,-6.842558,85.330711,7.731274,0.102581,0.944269,-0.033237,0.311013,-8.042454,50.601925,-1.739615,-0.021998,0.918574,0.016235,0.394303,-17.598803,7.06647,-1.785882,-0.091865,0.870577,-0.106383,0.471529,3.193291,84.981415,22.290373,-0.05825,0.855992,-0.10261,0.503344,5.340805,50.387539,32.0821,0.001471,0.87559,0.029598,0.482146,5.181567,7.056615,42.525627,-0.021998,0.918574,0.016235,0.394303,-7.693487,1.952743,-10.990725,0.001471,0.87559,0.029598,0.482146,16.531733,1.987349,35.145187
179,1.491667,-0.002637,0.884972,0.026243,0.464897,-1.818518,85.156265,15.009165,-0.009132,0.88685,0.079155,0.455135,-2.029296,92.397583,15.328203,-0.049778,0.886908,0.058317,0.455538,-3.276358,106.34903,17.194633,0.077987,0.940543,-0.043539,0.327721,-5.669583,123.071991,18.177666,0.097101,0.976467,-0.068677,0.179906,-2.189309,136.324966,16.373674,-0.020663,0.80866,0.172265,0.562109,-7.273886,117.2061,15.165329,0.292371,-0.495174,0.07948,-0.814252,-13.720401,120.019241,-0.919318,0.129905,0.336103,-0.470131,-0.80569,-3.197822,111.148003,-17.009306,0.285827,0.413317,-0.559171,-0.659393,4.28827,130.197433,-7.552148,-0.309455,0.863632,-0.278593,0.28419,-3.172551,117.454758,20.920113,0.643299,0.760567,-0.061361,-0.062753,8.184775,129.618042,26.510536,0.125642,0.310308,0.650112,-0.682112,11.666862,108.735886,26.160992,0.21455,0.079408,0.748244,-0.622731,12.492594,126.370598,13.370543,0.079085,0.866428,0.10785,0.481058,-6.839031,85.330772,7.731397,0.102614,0.944299,-0.033244,0.310908,-8.037616,50.60215,-1.74026,-0.021935,0.918596,0.01622,0.394255,-17.596909,7.067344,-1.785817,-0.091881,0.870612,-0.106389,0.47146,3.201996,84.98175,22.286934,-0.058162,0.856015,-0.10271,0.503296,5.351111,50.388168,32.079342,0.001583,0.875609,0.029498,0.482117,5.181176,7.058162,42.526497,-0.021935,0.918596,0.01622,0.394255,-7.693229,1.952527,-10.991815,0.001583,0.875609,0.029498,0.482117,16.529318,1.985094,35.145557
180,1.5,-0.002597,0.8851,0.026155,0.464658,-1.809925,85.153862,15.007599,-0.009358,0.88708,0.079264,0.454664,-2.019512,92.395248,15.325841,-0.049647,0.887209,0.05816,0.454987,-3.272665,106.346169,17.192741,0.077945,0.940758,-0.043403,0.327131,-5.658963,123.07019,18.174612,0.096942,0.976613,-0.068435,0.179291,-2.182916,136.32431,16.370817,-0.020846,0.80888,0.17206,0.561849,-7.269032,117.204094,15.165743,0.294025,-0.494536,0.079733,-0.814019,-13.725551,120.006248,-0.916812,0.130936,0.335825,-0.470868,-0.805208,-3.177955,111.100319,-16.971222,0.285864,0.412842,-0.559937,-0.659025,4.285167,130.180038,-7.557797,-0.309433,0.863904,-0.278443,0.283532,-3.160412,117.452789,20.915327,0.643166,0.760595,-0.061398,-0.063744,8.210522,129.610413,26.490366,0.124796,0.309932,0.650204,-0.682351,11.694591,108.729134,26.109472,0.214202,0.078756,0.748067,-0.623146,12.51554,126.391808,13.346881,0.079085,0.866509,0.107916,0.480896,-6.834373,85.328163,7.73254,0.102663,0.944323,-0.033283,0.310817,-8.032406,50.600578,-1.74298,-0.022024,0.918601,0.016149,0.394241,-17.59684,7.066899,-1.785716,-0.091849,0.870619,-0.106418,0.471446,3.214522,84.979561,22.282658,-0.058089,0.856045,-0.102794,0.503235,5.360783,50.385986,32.075764,0.001626,0.875621,0.029565,0.482091,5.182278,7.056755,42.526001,-0.022024,0.918601,0.016149,0.394241,-7.692814,1.951319,-10.990917,0.001626,0.875621,0.029565,0.482091,16.529932,1.984749,35.143578
181,1.508333,-0.002572,0.885176,0.026024,0.46452,-1.80439,85.151413,15.006992,-0.009396,0.887352,0.079202,0.454142,-2.012734,92.392906,15.32375,-0.049614,0.887557,0.057989,0.454333,-3.264948,106.344162,17.189384,0.077908,0.940979,-0.043186,0.326534,-5.646947,123.068962,18.168404,0.0968,0.976745,-0.068197,0.17874,-2.175703,136.324646,16.366901,-0.020876,0.809168,0.171782,0.561518,-7.262418,117.202011,15.164116,0.296105,-0.493893,0.079785,-0.81365,-13.731924,119.995628,-0.9147,0.132219,0.335657,-0.471515,-0.80469,-3.157771,111.053635,-16.931543,0.285932,0.412342,-0.560736,-0.658628,4.281899,130.161575,-7.564496,-0.309531,0.864078,-0.278286,0.283049,-3.145352,117.452171,20.907591,0.643015,0.760639,-0.061461,-0.064668,8.233028,129.608398,26.470448,0.124327,0.309481,0.650288,-0.682561,11.720265,108.728203,26.061005,0.214028,0.078107,0.748384,-0.622907,12.534007,126.411774,13.319204,0.079091,0.866541,0.107962,0.480827,-6.831112,85.324944,7.733489,0.102674,0.944361,-0.033279,0.310699,-8.028615,50.598133,-1.744936,-0.022009,0.918619,0.016145,0.3942,-17.593845,7.064626,-1.787084,-0.092001,0.871027,-0.106523,0.470639,3.222333,84.977875,22.280497,-0.057682,0.856482,-0.102868,0.502523,5.383453,50.387932,32.083111,0.001501,0.875558,0.029417,0.482214,5.179347,7.055864,42.521118,-0.022009,0.918619,0.016145,0.3942,-7.690802,1.948761,-10.993183,0.001501,0.875558,0.029417,0.482214,16.529434,1.981856,35.143818
182,1.516667,-0.002615,0.885268,0.025993,0.464347,-1.797244,85.148186,15.004858,-0.009388,0.887594,0.079358,0.453642,-2.005864,92.389694,15.320963,-0.04968,0.887868,0.057706,0.453753,-3.258815,106.340195,17.191278,0.077927,0.941175,-0.04302,0.325986,-5.637802,123.065887,18.162355,0.096674,0.976876,-0.06797,0.178181,-2.169332,136.32254,16.362576,-0.021032,0.809354,0.171519,0.561324,-7.257728,117.197128,15.163989,0.297648,-0.493318,0.079849,-0.813429,-13.734661,119.97982,-0.913735,0.133133,0.335487,-0.472165,-0.804229,-3.136911,111.01136,-16.900162,0.286091,0.411816,-0.561534,-0.658209,4.279846,130.14476,-7.570133,-0.309616,0.864267,-0.278198,0.282464,-3.133299,117.45063,20.902035,0.643024,0.760526,-0.061615,-0.065755,8.254885,129.604904,26.449135,0.124,0.308879,0.650534,-0.682659,11.735659,108.724236,26.009235,0.214086,0.077336,0.748909,-0.622352,12.547249,126.429047,13.289511,0.07908,0.866654,0.10798,0.480623,-6.82681,85.320702,7.733296,0.102713,0.944458,-0.03325,0.310392,-8.025255,50.594044,-1.745555,-0.021901,0.918626,0.016218,0.394187,-17.592945,7.061082,-1.788168,-0.091997,0.871104,-0.106564,0.470487,3.232323,84.975662,22.276419,-0.057596,0.856552,-0.103017,0.502383,5.393495,50.386322,32.081127,0.002092,0.875659,0.029861,0.482002,5.177752,7.056093,42.526508,-0.021901,0.918626,0.016218,0.394187,-7.690956,1.94584,-10.995744,0.002092,0.875659,0.029861,0.482002,16.52112,1.985278,35.136692
183,1.525,-0.002594,0.885402,0.025821,0.464101,-1.791754,85.147774,15.00349,-0.009554,0.887798,0.079677,0.453183,-1.998855,92.38942,15.317589,-0.049542,0.888153,0.057403,0.453248,-3.259354,106.341423,17.194767,0.077961,0.941363,-0.042918,0.325448,-5.629041,123.068764,18.160257,0.096571,0.977004,-0.067798,0.177595,-2.162379,136.325912,16.36079,-0.021256,0.809409,0.171352,0.561288,-7.255259,117.19931,15.166653,0.299034,-0.492893,0.080165,-0.813148,-13.733302,119.972084,-0.912337,0.134044,0.335293,-0.472729,-0.803827,-3.119925,110.970131,-16.869541,0.286376,0.411329,-0.562316,-0.657722,4.278488,130.12764,-7.575593,-0.309533,0.864498,-0.278172,0.281874,-3.124165,117.453636,20.899862,0.643181,0.760234,-0.061842,-0.067357,8.2775,129.601883,26.432434,0.123481,0.308306,0.650958,-0.682608,11.74065,108.719276,25.948355,0.21419,0.076353,0.74917,-0.622123,12.560762,126.442657,13.260759,0.07901,0.866744,0.108003,0.480466,-6.825365,85.319099,7.7347,0.102787,0.944583,-0.033187,0.309993,-8.02038,50.592007,-1.743021,-0.021876,0.918623,0.016207,0.394197,-17.592548,7.06003,-1.788974,-0.091961,0.871145,-0.106557,0.47042,3.241856,84.976456,22.27228,-0.057539,0.856534,-0.103108,0.502401,5.401781,50.386517,32.075191,0.002175,0.875609,0.029783,0.482097,5.17738,7.057386,42.52494,-0.021876,0.918623,0.016207,0.394197,-7.690649,1.944227,-10.996333,0.002175,0.875609,0.029783,0.482097,16.521154,1.98361,35.137783
184,1.533333,-0.002568,0.885526,0.025775,0.463867,-1.785028,85.146446,15.003482,-0.009974,0.888025,0.079717,0.452721,-1.99141,92.388123,15.317221,-0.04926,0.888464,0.057297,0.452683,-3.26212,106.341194,17.190859,0.078076,0.941539,-0.042986,0.324901,-5.621124,123.069885,18.159039,0.096366,0.977127,-0.06757,0.177117,-2.152806,136.326157,16.35622,-0.021364,0.809529,0.171133,0.561177,-7.254562,117.201294,15.167707,0.300272,-0.492397,0.080577,-0.812951,-13.736794,119.96595,-0.91099,0.134995,0.335035,-0.473246,-0.803472,-3.105521,110.930946,-16.837578,0.286646,0.410971,-0.562958,-0.657279,4.278711,130.112579,-7.58174,-0.309483,0.86481,-0.278074,0.281067,-3.115827,117.453423,20.8955,0.643336,0.759989,-0.062004,-0.068493,8.30289,129.594666,26.408211,0.123177,0.307617,0.651374,-0.682577,11.751101,108.710327,25.893099,0.214596,0.075315,0.749344,-0.6219,12.576485,126.45649,13.230361,0.079003,0.866857,0.108033,0.480256,-6.822478,85.31768,7.73735,0.102782,0.944647,-0.033196,0.309799,-8.018306,50.590973,-1.741675,-0.021907,0.918697,0.016217,0.394022,-17.590271,7.058945,-1.784732,-0.091949,0.871199,-0.106601,0.470313,3.252423,84.975204,22.269613,-0.057421,0.856593,-0.103172,0.502302,5.41129,50.385792,32.074593,0.002132,0.875598,0.029791,0.482117,5.17625,7.056627,42.523979,-0.021907,0.918697,0.016217,0.394022,-7.691524,1.943659,-10.995769,0.002132,0.875598,0.029791,0.482117,16.520782,1.983561,35.137497
185,1.541667,-0.002528,0.885631,0.025653,0.463674,-1.78056,85.146675,15.001339,-0.010094,0.888204,0.079789,0.452356,-1.985538,92.388443,15.313834,-0.049083,0.888702,0.057129,0.452257,-3.259365,106.340599,17.188204,0.077978,0.941731,-0.042817,0.32439,-5.610043,123.070526,18.155207,0.096331,0.977246,-0.067397,0.176544,-2.147387,136.3284,16.353327,-0.021454,0.809714,0.170997,0.560948,-7.248989,117.202034,15.166691,0.301229,-0.491983,0.080942,-0.812811,-13.740113,119.95993,-0.909579,0.135832,0.33484,-0.473668,-0.803163,-3.094097,110.898148,-16.811081,0.287135,0.410662,-0.563513,-0.656783,4.278056,130.100159,-7.587284,-0.309463,0.865049,-0.278091,0.280335,-3.104556,117.453514,20.89039,0.643676,0.75958,-0.062109,-0.069732,8.329,129.589813,26.383236,0.123056,0.306625,0.651933,-0.682512,11.751414,108.70211,25.833189,0.214554,0.074602,0.750785,-0.620261,12.582185,126.473389,13.198866,0.078964,0.866937,0.108022,0.480121,-6.821184,85.317451,7.737397,0.102844,0.944658,-0.033148,0.309751,-8.016453,50.590115,-1.739401,-0.021952,0.918668,0.01621,0.394087,-17.592319,7.058951,-1.787795,-0.091966,0.871245,-0.106626,0.470219,3.260063,84.975891,22.265282,-0.057361,0.856593,-0.103265,0.502289,5.420216,50.387074,32.07209,0.002108,0.875621,0.02973,0.482078,5.176503,7.058996,42.525799,-0.021952,0.918668,0.01621,0.394087,-7.691853,1.944015,-10.997179,0.002108,0.875621,0.02973,0.482078,16.520306,1.984794,35.138973
