Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,-0.03167,0.941009,-0.023829,0.336053,-1.943212,82.409729,23.997105,-0.045242,0.933539,0.060672,0.350396,-2.258534,89.62104,23.518696,0.015281,0.93415,0.029826,0.355304,-4.046584,103.539871,24.667334,0.077875,0.938415,-0.185024,0.281209,-3.914724,121.430099,25.8612,0.111225,0.877997,-0.432477,0.172377,0.387162,133.312134,20.347097,0.01543,0.914954,0.063535,0.398227,-7.102312,115.827057,23.786966,-0.465182,0.243226,0.527636,-0.667868,-19.227346,117.227974,10.87292,-0.815877,-0.297974,0.475339,0.140033,-12.399048,97.659004,7.383842,-0.437194,-0.078572,0.69106,0.570196,-3.083697,113.230011,-10.018247,-0.091508,0.95322,0.092434,0.272863,-1.831533,115.476097,28.464048,0.534317,0.787108,0.151316,-0.268457,12.994264,117.67968,38.00824,0.180707,0.265312,0.588926,-0.741701,18.98163,101.708588,25.727373,0.088863,0.053935,0.763187,-0.637762,15.465874,118.225731,12.848648,0.069077,0.931311,0.205839,0.292437,-8.754946,81.742607,18.430872,0.1154,0.982231,0.0168,0.147047,-9.047668,49.702225,3.438598,0.022854,0.927787,0.026205,0.371487,-18.728668,7.233805,0.516218,-0.079769,0.896464,-0.06306,0.431292,4.868522,83.076843,29.563337,-0.008808,0.850761,-0.086574,0.518298,8.00372,48.432693,35.997116,-0.021474,0.868842,0.030511,0.493682,4.740222,5.438075,42.82658,0.022854,0.927787,0.026205,0.371487,-9.722552,1.932137,-9.42243,-0.021474,0.868842,0.030511,0.493682,16.4617,0.701898,35.886112
237,1.975,-0.030881,0.940633,-0.023188,0.337222,-1.973256,82.416901,23.856983,-0.044533,0.933363,0.060918,0.350912,-2.280386,89.629364,23.390753,0.015369,0.934028,0.030849,0.355532,-4.053311,103.552521,24.552179,0.078302,0.93863,-0.183999,0.281045,-3.931834,121.440422,25.781425,0.111868,0.878668,-0.431143,0.171884,0.372443,133.333847,20.293829,0.016286,0.915082,0.064246,0.397785,-7.115256,115.839752,23.694424,-0.464584,0.242615,0.528494,-0.667828,-19.251818,117.277611,10.795278,-0.81619,-0.296883,0.475356,0.140464,-12.449127,97.703491,7.285138,-0.437464,-0.077451,0.689214,0.572372,-3.101157,113.246246,-10.12796,-0.091388,0.953248,0.093556,0.272421,-1.8468,115.482422,28.373638,0.534423,0.786574,0.151606,-0.269648,12.988339,117.672661,37.90638,0.181104,0.264548,0.589053,-0.741776,18.944019,101.720955,25.584978,0.089242,0.053068,0.763134,-0.637845,15.417936,118.242882,12.720488,0.068648,0.931208,0.205183,0.293323,-8.771979,81.766418,18.272907,0.113165,0.982453,0.016259,0.147361,-9.0366,49.702789,3.329897,0.02093,0.927064,0.02845,0.373237,-18.534609,7.188195,0.479201,-0.079833,0.895391,-0.062415,0.433597,4.825468,83.067375,29.441061,-0.010173,0.849596,-0.08771,0.519991,7.968193,48.418217,35.844143,-0.021456,0.868743,0.030184,0.493876,4.740725,5.443138,42.81229,0.02093,0.927064,0.02845,0.373237,-9.461989,1.959486,-9.437587,-0.021456,0.868743,0.030184,0.493876,16.463598,0.699022,35.879612
238,1.983333,-0.030065,0.940193,-0.022852,0.338544,-2.010593,82.428658,23.704281,-0.043777,0.933085,0.061319,0.351675,-2.307627,89.642067,23.24617,0.015468,0.933797,0.031813,0.35605,-4.065208,103.562561,24.423918,0.078716,0.938849,-0.182639,0.281086,-3.953442,121.448181,25.686718,0.112503,0.879359,-0.429757,0.171408,0.352133,133.357422,20.234529,0.016944,0.915024,0.065121,0.397748,-7.131853,115.84996,23.585575,-0.464128,0.241906,0.529446,-0.667647,-19.268677,117.321465,10.690473,-0.816431,-0.296368,0.475063,0.141145,-12.493912,97.743111,7.150107,-0.437367,-0.076928,0.68774,0.574287,-3.114295,113.286232,-10.254366,-0.091294,0.953097,0.094638,0.272609,-1.868645,115.48632,28.270206,0.533872,0.786347,0.152249,-0.271033,12.963456,117.661774,37.81105,0.181583,0.263542,0.588886,-0.74215,18.91238,101.749504,25.435522,0.090107,0.051978,0.763258,-0.637665,15.356304,118.273567,12.591192,0.067992,0.931185,0.204073,0.294321,-8.794428,81.793419,18.10038,0.110923,0.982402,0.015897,0.149433,-9.024344,49.691307,3.23965,0.020386,0.926531,0.030543,0.374422,-18.331367,7.131854,0.428846,-0.080235,0.894437,-0.061931,0.435557,4.773242,83.063896,29.308182,-0.011238,0.848753,-0.088778,0.521163,7.942237,48.415031,35.699879,-0.021699,0.868522,0.029475,0.494298,4.735379,5.458405,42.790215,0.020386,0.926531,0.030543,0.374422,-9.218931,1.959965,-9.481223,-0.021699,0.868522,0.029475,0.494298,16.463749,0.700849,35.876068
239,1.991667,-0.029473,0.939646,-0.022356,0.340143,-2.047247,82.434479,23.525642,-0.043532,0.932672,0.062106,0.352664,-2.33791,89.648727,23.076672,0.015839,0.933481,0.032908,0.356764,-4.099032,103.574661,24.276234,0.079552,0.939012,-0.181249,0.281205,-3.989833,121.457329,25.580484,0.113181,0.880183,-0.428138,0.170783,0.327878,133.380417,20.168322,0.017383,0.914652,0.066244,0.3984,-7.164763,115.863884,23.461447,-0.464504,0.241575,0.530426,-0.666727,-19.282631,117.366875,10.552149,-0.816651,-0.296213,0.474375,0.142507,-12.544794,97.784164,6.965674,-0.437147,-0.076656,0.686837,0.57557,-3.124078,113.357841,-10.403344,-0.090883,0.952923,0.095781,0.272953,-1.908892,115.489578,28.153473,0.533344,0.786077,0.152743,-0.272573,12.919211,117.638306,37.706589,0.181474,0.262747,0.588863,-0.742477,18.856627,101.765045,25.275549,0.090192,0.050826,0.76342,-0.637552,15.282114,118.30162,12.457292,0.06746,0.931104,0.202104,0.296055,-8.812555,81.811676,17.897997,0.108422,0.982248,0.015715,0.152273,-9.023288,49.64785,3.170998,0.01774,0.926271,0.03138,0.37513,-18.112782,7.039982,0.381725,-0.080779,0.893151,-0.061465,0.438153,4.718061,83.057289,29.15329,-0.012491,0.847713,-0.090031,0.52261,7.917216,48.410561,35.54155,-0.021088,0.868366,0.029175,0.494616,4.733626,5.476096,42.775196,0.01774,0.926271,0.03138,0.37513,-8.955303,1.913729,-9.510527,-0.021088,0.868366,0.029175,0.494616,16.460205,0.703225,35.868557
240,2.0,-0.028864,0.939029,-0.021873,0.341925,-2.088523,82.427155,23.32719,-0.043466,0.932209,0.062849,0.353761,-2.372467,89.64222,22.887239,0.01628,0.933128,0.034212,0.357543,-4.141994,103.576675,24.105774,0.08042,0.939186,-0.179817,0.281297,-4.03586,121.455696,25.459341,0.113954,0.88115,-0.42619,0.170151,0.294312,133.392853,20.088333,0.017863,0.914126,0.06784,0.399315,-7.206885,115.867958,23.319487,-0.464876,0.241024,0.530716,-0.666437,-19.29821,117.410995,10.390041,-0.816479,-0.296577,0.474118,0.143579,-12.562147,97.833626,6.771229,-0.436217,-0.077155,0.686102,0.577084,-3.13779,113.44725,-10.568748,-0.090371,0.952815,0.096989,0.273075,-1.95907,115.48098,28.019493,0.532402,0.786221,0.153737,-0.273442,12.869965,117.599854,37.577824,0.181226,0.261607,0.588425,-0.743287,18.829668,101.771545,25.100225,0.09033,0.049428,0.762761,-0.63843,15.207524,118.327621,12.31727,0.066982,0.930824,0.199591,0.298736,-8.833014,81.816971,17.673235,0.106535,0.981865,0.015619,0.156035,-9.025723,49.577198,3.113021,0.017108,0.92534,0.031225,0.377462,-17.945993,6.933662,0.322626,-0.081639,0.892004,-0.061165,0.440367,4.655968,83.037338,28.981144,-0.013616,0.846764,-0.091403,0.523881,7.902579,48.397888,35.38488,-0.021639,0.868304,0.028357,0.494748,4.728408,5.487716,42.765293,0.017108,0.92534,0.031225,0.377462,-8.734177,1.807695,-9.519191,-0.021639,0.868304,0.028357,0.494748,16.458132,0.703015,35.872204
241,2.008333,-0.028692,0.938305,-0.021301,0.343957,-2.11869,82.417061,23.116282,-0.043826,0.931601,0.063699,0.355164,-2.402204,89.632622,22.68433,0.016544,0.932644,0.03546,0.358669,-4.191712,103.565193,23.918991,0.081124,0.93934,-0.178003,0.281735,-4.094481,121.440781,25.31778,0.115071,0.88194,-0.424381,0.169826,0.243968,133.397675,19.997574,0.018351,0.913539,0.069359,0.400374,-7.258475,115.857483,23.156054,-0.46585,0.240465,0.531331,-0.665468,-19.319056,117.440178,10.202715,-0.816316,-0.297479,0.473362,0.145128,-12.59914,97.868301,6.524672,-0.435477,-0.078674,0.68543,0.578235,-3.164306,113.550232,-10.753113,-0.089793,0.9525,0.098389,0.273864,-2.022161,115.460274,27.868021,0.532324,0.785589,0.153904,-0.275307,12.795244,117.542221,37.452465,0.179957,0.260859,0.589337,-0.743135,18.715378,101.744583,24.917307,0.090308,0.048038,0.762556,-0.638784,15.120514,118.353401,12.178259,0.066244,0.930819,0.196763,0.300785,-8.838762,81.812775,17.432695,0.105424,0.981173,0.015583,0.16107,-9.014087,49.48674,3.064786,0.016767,0.923724,0.02787,0.381675,-17.826397,6.822541,0.247212,-0.082442,0.890814,-0.060935,0.442652,4.601382,83.021339,28.799868,-0.01459,0.845685,-0.092642,0.525377,7.889014,48.389225,35.222321,-0.02182,0.86784,0.027594,0.495596,4.716683,5.501354,42.732059,0.016767,0.923724,0.02787,0.381675,-8.538739,1.612345,-9.478415,-0.02182,0.86784,0.027594,0.495596,16.457743,0.701243,35.869045
242,2.016667,-0.028371,0.937547,-0.021255,0.346047,-2.166721,82.399086,22.88731,-0.044232,0.930911,0.064796,0.35672,-2.445146,89.614944,22.456947,0.01719,0.932083,0.036811,0.359959,-4.258636,103.545235,23.713387,0.082259,0.939498,-0.175947,0.282169,-4.159241,121.416542,25.165701,0.116068,0.882945,-0.422281,0.169159,0.196437,133.393738,19.905565,0.018657,0.912722,0.070629,0.401997,-7.319053,115.84082,22.978474,-0.467224,0.240043,0.531686,-0.664372,-19.332954,117.455032,9.985711,-0.816026,-0.299042,0.47236,0.146803,-12.620378,97.892105,6.247155,-0.434732,-0.080367,0.685388,0.578612,-3.180936,113.67289,-10.952947,-0.089751,0.952058,0.10022,0.274748,-2.09613,115.427757,27.703917,0.530311,0.786385,0.155312,-0.276128,12.704286,117.485901,37.319691,0.17936,0.260141,0.588121,-0.744493,18.695293,101.758659,24.729809,0.090038,0.046494,0.760889,-0.64092,15.026485,118.362823,12.032034,0.065501,0.930481,0.193605,0.304027,-8.861671,81.799988,17.173613,0.104914,0.980367,0.015422,0.16624,-9.009295,49.379803,3.01912,0.022417,0.921698,0.023975,0.386518,-17.76577,6.705788,0.176241,-0.08355,0.889426,-0.060626,0.445271,4.52823,82.998184,28.601009,-0.015898,0.844788,-0.094173,0.526509,7.875947,48.376423,35.048206,-0.021008,0.867872,0.027661,0.495573,4.719413,5.517015,42.725212,0.022417,0.921698,0.023975,0.386518,-8.45365,1.339365,-9.440428,-0.021008,0.867872,0.027661,0.495573,16.453194,0.707422,35.8564
243,2.025,-0.028603,0.936691,-0.020862,0.348363,-2.209528,82.36853,22.641159,-0.044705,0.930073,0.06609,0.358605,-2.492014,89.584435,22.214275,0.017663,0.931373,0.038069,0.36164,-4.333687,103.510872,23.496195,0.083328,0.939494,-0.17402,0.283062,-4.237438,121.378204,24.996754,0.117002,0.884004,-0.419836,0.169072,0.137932,133.374069,19.795845,0.019398,0.911854,0.072415,0.403612,-7.389911,115.808777,22.783058,-0.468878,0.239247,0.531829,-0.663379,-19.356564,117.476105,9.753452,-0.815775,-0.300866,0.47117,0.148291,-12.634315,97.930405,5.942878,-0.43374,-0.08265,0.685558,0.578834,-3.192037,113.811073,-11.168768,-0.089396,0.951578,0.101478,0.276063,-2.184341,115.382362,27.526432,0.528297,0.787067,0.15619,-0.277549,12.592604,117.409958,37.184704,0.177987,0.259764,0.587399,-0.745524,18.640215,101.753677,24.533573,0.089217,0.045294,0.760604,-0.64146,14.927021,118.378723,11.876075,0.064294,0.930331,0.190383,0.306765,-8.875868,81.767578,16.894297,0.105391,0.97944,0.01471,0.171388,-8.975775,49.248764,2.967448,0.045601,0.918632,0.029296,0.391379,-17.768311,6.581646,0.13239,-0.084787,0.888282,-0.060402,0.447344,4.456812,82.969482,28.388023,-0.017001,0.843923,-0.095751,0.527576,7.873668,48.360531,34.867653,-0.020725,0.867673,0.027373,0.495948,4.715762,5.530474,42.706169,0.045601,0.918632,0.029296,0.391379,-8.566483,1.120952,-9.537233,-0.020725,0.867673,0.027373,0.495948,16.451546,0.710316,35.848186
244,2.033333,-0.028593,0.93579,-0.021003,0.350769,-2.265886,82.331818,22.386616,-0.045951,0.929216,0.067288,0.360443,-2.54642,89.547646,21.957144,0.018704,0.930696,0.039596,0.363163,-4.436987,103.478851,23.255064,0.084479,0.93958,-0.171971,0.283686,-4.328402,121.340584,24.820185,0.118344,0.885022,-0.417401,0.168842,0.065882,133.355957,19.680601,0.019479,0.910525,0.074872,0.406152,-7.478939,115.782227,22.576088,-0.47063,0.238931,0.531846,-0.662238,-19.372398,117.493248,9.485267,-0.815312,-0.302764,0.47017,0.150134,-12.644568,97.961212,5.614933,-0.43254,-0.085494,0.685215,0.579724,-3.211576,113.950706,-11.404267,-0.089249,0.950987,0.103233,0.27749,-2.289471,115.333679,27.335039,0.526585,0.787605,0.157296,-0.278646,12.46033,117.331955,37.040798,0.176282,0.259694,0.587008,-0.746261,18.558174,101.740555,24.333786,0.088513,0.044316,0.759155,-0.643339,14.824182,118.389847,11.716623,0.063203,0.930083,0.187229,0.309673,-8.902564,81.729729,16.60564,0.106232,0.978912,0.013576,0.17396,-8.959476,49.116821,2.900349,0.041389,0.917931,0.032554,0.39323,-17.832985,6.462455,0.126438,-0.085988,0.886818,-0.060375,0.450017,4.370793,82.933907,28.167593,-0.018122,0.842866,-0.097758,0.528859,7.843664,48.339237,34.693546,-0.020378,0.867409,0.026971,0.496447,4.663282,5.546513,42.724529,0.041389,0.917931,0.032554,0.39323,-8.533105,1.120068,-9.515429,-0.020378,0.867409,0.026971,0.496447,16.401869,0.712228,35.881298
245,2.041667,-0.028844,0.934823,-0.021114,0.353311,-2.325259,82.298622,22.129642,-0.046533,0.928273,0.06816,0.362627,-2.607448,89.514175,21.696625,0.019208,0.929844,0.041137,0.365142,-4.524528,103.436295,23.006397,0.085442,0.939635,-0.169595,0.284647,-4.422715,121.292877,24.629642,0.119823,0.886016,-0.414924,0.168688,-0.014168,133.332565,19.559652,0.019815,0.909241,0.077645,0.408484,-7.563522,115.741837,22.354017,-0.472572,0.238163,0.531769,-0.661193,-19.389,117.509308,9.209222,-0.815035,-0.305056,0.468754,0.151421,-12.642333,97.998535,5.265132,-0.431319,-0.088327,0.686396,0.578812,-3.209311,114.103127,-11.658058,-0.08891,0.950319,0.104756,0.27931,-2.394665,115.277847,27.133873,0.519746,0.791326,0.139572,-0.290149,12.321271,117.240784,36.898075,0.166436,0.26648,0.584365,-0.748201,18.444895,101.654411,24.197292,0.087451,0.043229,0.758642,-0.644164,14.715091,118.400452,11.553055,0.061955,0.930005,0.184445,0.311821,-8.930102,81.691246,16.31287,0.1073,0.978399,0.012446,0.176257,-8.937499,48.994095,2.809675,0.028432,0.918913,0.033502,0.392005,-17.912144,6.357059,0.09523,-0.087344,0.885813,-0.059967,0.451786,4.279583,82.905998,27.946415,-0.019325,0.842265,-0.099501,0.529449,7.83681,48.324486,34.496597,-0.019972,0.867206,0.026647,0.496835,4.658355,5.565715,42.707169,0.028432,0.918913,0.033502,0.392005,-8.502407,1.164692,-9.521973,-0.019972,0.867206,0.026647,0.496835,16.397821,0.718331,35.874729
246,2.05,-0.029353,0.933809,-0.021087,0.355943,-2.377563,82.262573,21.871552,-0.047142,0.927246,0.068921,0.365024,-2.665541,89.477715,21.435499,0.019445,0.928886,0.042512,0.367403,-4.609653,103.395248,22.753809,0.08629,0.939574,-0.167474,0.285845,-4.522028,121.247391,24.4261,0.121455,0.887021,-0.412232,0.168844,-0.09881,133.308487,19.420193,0.019912,0.907891,0.080498,0.410922,-7.649644,115.701508,22.119904,-0.475091,0.237568,0.53151,-0.659808,-19.40399,117.519531,8.91832,-0.814599,-0.307354,0.467412,0.153254,-12.633827,98.033554,4.892736,-0.43026,-0.091554,0.686476,0.579003,-3.207623,114.260117,-11.920606,-0.089089,0.94948,0.106438,0.281463,-2.504287,115.226242,26.923943,0.523331,0.788388,0.159789,-0.281135,12.167613,117.167709,36.758457,0.173063,0.259856,0.586534,-0.74733,18.350496,101.712738,23.926474,0.086381,0.042371,0.757383,-0.645844,14.597243,118.404724,11.378458,0.060968,0.92976,0.182162,0.31408,-8.948953,81.646523,16.01792,0.107545,0.978178,0.011,0.17743,-8.911591,48.881546,2.680182,0.023176,0.920367,0.033747,0.388906,-17.926212,6.246152,0.074638,-0.088462,0.884906,-0.05941,0.453416,4.193827,82.878632,27.725183,-0.020707,0.841357,-0.101356,0.530487,7.826415,48.306316,34.28257,-0.019693,0.867007,0.026225,0.497216,4.652987,5.584908,42.687294,0.023176,0.920367,0.033747,0.388906,-8.526485,1.114546,-9.584876,-0.019693,0.867007,0.026225,0.497216,16.393906,0.723866,35.867058
247,2.058333,-0.029244,0.932783,-0.021176,0.358625,-2.447496,82.236015,21.615332,-0.047446,0.926194,0.069714,0.367496,-2.732284,89.451195,21.177818,0.019677,0.927896,0.043662,0.369751,-4.694546,103.354561,22.507381,0.086844,0.939546,-0.165298,0.287033,-4.618722,121.202812,24.221151,0.123096,0.888056,-0.409428,0.169033,-0.188718,133.287399,19.278294,0.020076,0.906515,0.083173,0.413413,-7.733495,115.661743,21.886242,-0.479326,0.237854,0.53211,-0.656149,-19.414631,117.530502,8.626888,-0.814434,-0.30876,0.46542,0.157315,-12.67702,98.061676,4.465969,-0.428895,-0.093714,0.687042,0.579,-3.198217,114.427711,-12.192316,-0.088863,0.948655,0.106993,0.284093,-2.612687,115.176285,26.715427,0.521632,0.788694,0.162078,-0.282122,12.007775,117.09198,36.631264,0.172349,0.259806,0.586169,-0.747799,18.241947,101.720367,23.724182,0.085423,0.041403,0.757029,-0.646448,14.471173,118.412865,11.198915,0.060266,0.929004,0.18045,0.317423,-8.985182,81.620728,15.724,0.107508,0.978115,0.009224,0.177899,-8.893773,48.80582,2.50985,0.024597,0.920136,0.03387,0.389356,-17.931757,6.166592,0.052217,-0.089892,0.884277,-0.058665,0.454458,4.090191,82.851303,27.50666,-0.021748,0.841163,-0.103283,0.530381,7.827866,48.290813,34.067333,-0.019536,0.866684,0.025559,0.49782,4.642195,5.6077,42.659904,0.024597,0.920136,0.03387,0.389356,-8.5363,1.02374,-9.605474,-0.019536,0.866684,0.025559,0.49782,16.387907,0.728932,35.860611
248,2.066667,-0.028981,0.931796,-0.021023,0.361213,-2.509695,82.216599,21.358479,-0.048158,0.925158,0.070475,0.369862,-2.790531,89.432091,20.923605,0.020069,0.92695,0.044755,0.371965,-4.783125,103.334427,22.260759,0.087389,0.939496,-0.163329,0.288157,-4.712987,121.17865,24.01619,0.124612,0.889069,-0.406651,0.169303,-0.275585,133.284012,19.131124,0.019538,0.905037,0.085922,0.416107,-7.817274,115.643478,21.653481,-0.480367,0.235987,0.530868,-0.657067,-19.41975,117.542503,8.329529,-0.813453,-0.31155,0.465218,0.15749,-12.589425,98.114754,4.127993,-0.427375,-0.096512,0.687045,0.579659,-3.186928,114.584946,-12.476576,-0.088665,0.947811,0.107531,0.286759,-2.719859,115.146049,26.506142,0.52125,0.788198,0.163943,-0.283134,11.847774,117.036781,36.504181,0.17204,0.259942,0.586814,-0.747317,18.074633,101.717804,23.531174,0.085491,0.040834,0.756213,-0.64743,14.340207,118.415474,11.014153,0.060781,0.927624,0.17989,0.321651,-9.014782,81.60614,15.430674,0.106862,0.977852,0.006492,0.179846,-8.910097,48.781364,2.241168,0.031863,0.918853,0.036628,0.391601,-17.931801,6.126299,0.008907,-0.090785,0.883698,-0.057731,0.455525,3.995393,82.827049,27.286282,-0.023233,0.840497,-0.105406,0.530956,7.810894,48.270279,33.821686,-0.019436,0.866395,0.024765,0.498367,4.629385,5.631688,42.634022,0.031863,0.918853,0.036628,0.391601,-8.549076,0.979528,-9.659066,-0.019436,0.866395,0.024765,0.498367,16.378857,0.732974,35.855602
249,2.075,-0.028001,0.930864,-0.02073,0.363702,-2.5777,82.220055,21.10778,-0.048555,0.924198,0.071053,0.372091,-2.845726,89.436531,20.681246,0.019893,0.926066,0.045688,0.374057,-4.857662,103.334106,22.02422,0.087535,0.939503,-0.161419,0.289163,-4.809898,121.17556,23.808352,0.126396,0.890062,-0.403793,0.169602,-0.375469,133.30304,18.975733,0.018881,0.903528,0.088497,0.418866,-7.898868,115.641693,21.422615,-0.48305,0.235228,0.530232,-0.655885,-19.420359,117.565323,8.032081,-0.812835,-0.313436,0.464362,0.159456,-12.54663,98.17028,3.750945,-0.42578,-0.098645,0.687424,0.580025,-3.161454,114.750755,-12.761505,-0.088101,0.947114,0.107654,0.289176,-2.823375,115.140579,26.297819,0.515705,0.791196,0.14564,-0.294697,11.698318,116.999664,36.368359,0.163625,0.267304,0.584757,-0.748221,17.886034,101.652359,23.410107,0.084952,0.040134,0.755968,-0.647831,14.198874,118.417976,10.821335,0.061777,0.926284,0.179307,0.325623,-9.051932,81.627129,15.144526,0.106089,0.977416,0.003596,0.182731,-8.969627,48.796181,1.97024,0.029258,0.918084,0.036618,0.393605,-17.965899,6.124201,-0.029243,-0.091578,0.883397,-0.056812,0.456066,3.896533,82.812973,27.071035,-0.024706,0.840012,-0.107393,0.531259,7.787098,48.258987,33.576836,-0.0188,0.866008,0.023982,0.4991,4.617628,5.663472,42.599339,0.029258,0.918084,0.036618,0.393605,-8.516501,1.000058,-9.644153,-0.0188,0.866008,0.023982,0.4991,16.368954,0.737821,35.843693
250,2.083333,-0.026434,0.930064,-0.020322,0.365882,-2.653938,82.236076,20.86067,-0.048988,0.923381,0.071325,0.374007,-2.902065,89.454033,20.447289,0.020229,0.925316,0.046767,0.375759,-4.929678,103.34095,21.787731,0.087587,0.93953,-0.159933,0.289886,-4.888599,121.178345,23.612169,0.127542,0.89125,-0.400627,0.170011,-0.458506,133.323257,18.81955,0.01805,0.902071,0.090597,0.421585,-7.968645,115.649879,21.202492,-0.487349,0.235376,0.530991,-0.652026,-19.410019,117.585922,7.745224,-0.81259,-0.314431,0.462624,0.163736,-12.573099,98.210541,3.318632,-0.424386,-0.100197,0.688046,0.580043,-3.134129,114.921036,-13.048103,-0.088198,0.94643,0.107617,0.291393,-2.911357,115.137772,26.095438,0.521208,0.787033,0.165839,-0.285339,11.563988,116.989853,36.233757,0.172636,0.260228,0.587668,-0.746408,17.740015,101.735725,23.160421,0.084995,0.040104,0.757075,-0.646533,14.055739,118.42308,10.627816,0.063102,0.924564,0.178913,0.330439,-9.101607,81.671104,14.866007,0.105145,0.976551,2.1e-05,0.187866,-9.046542,48.841866,1.687324,0.026286,0.918044,0.034999,0.394054,-18.011314,6.151337,-0.039149,-0.092364,0.882839,-0.055616,0.457134,3.793732,82.801041,26.855335,-0.026278,0.839502,-0.109559,0.531548,7.764214,48.247776,33.316525,-0.018449,0.865699,0.023008,0.499695,4.605618,5.700284,42.566578,0.026286,0.918044,0.034999,0.394054,-8.531233,1.015233,-9.6174,-0.018449,0.865699,0.023008,0.499695,16.358213,0.747088,35.833321
251,2.091667,-0.024517,0.929304,-0.019793,0.367968,-2.722914,82.262596,20.608809,-0.049097,0.922689,0.071968,0.375573,-2.947181,89.482269,20.212168,0.020027,0.924737,0.047638,0.377081,-4.985988,103.362015,21.56422,0.087715,0.939595,-0.158402,0.290475,-4.966024,121.196747,23.414818,0.128434,0.892539,-0.397343,0.170287,-0.539652,133.359116,18.663187,0.017071,0.900621,0.092593,0.424283,-8.0341,115.669106,20.988033,-0.490312,0.234409,0.530655,-0.650424,-19.39559,117.611656,7.464178,-0.81197,-0.316087,0.461775,0.166006,-12.524583,98.27182,2.936082,-0.422935,-0.101872,0.68871,0.580023,-3.097367,115.088463,-13.333711,-0.087867,0.945931,0.107473,0.293161,-2.990741,115.154289,25.89506,0.517029,0.789302,0.147674,-0.296439,11.449945,116.988419,36.085949,0.165707,0.266596,0.586179,-0.746901,17.53688,101.674271,23.041027,0.085582,0.039594,0.757945,-0.645467,13.905758,118.427597,10.43244,0.064468,0.923313,0.178704,0.33377,-9.145301,81.732101,14.583924,0.102973,0.975869,-0.004051,0.192508,-9.136685,48.909897,1.387592,0.026349,0.919103,0.03322,0.39173,-17.978546,6.181326,0.001957,-0.092983,0.882664,-0.054913,0.457432,3.699472,82.793098,26.633692,-0.027927,0.83851,-0.111398,0.532646,7.729022,48.242447,33.072269,-0.018054,0.865255,0.022064,0.500521,4.592918,5.738232,42.526661,0.026349,0.919103,0.03322,0.39173,-8.555056,1.002541,-9.609106,-0.018054,0.865255,0.022064,0.500521,16.350029,0.757664,35.821526
