Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,0.004579,0.880766,0.02168,0.473033,-1.541997,84.82547,14.274508,-0.045319,0.878913,0.130532,0.45653,-1.632138,92.061996,14.582527,-0.028528,0.887167,0.064159,0.456075,-4.523811,106.048546,17.317543,0.074161,0.939314,-0.028112,0.333766,-6.364216,122.745003,18.798403,0.124983,0.968359,-0.096073,0.193469,-3.09924,136.084229,17.382805,0.008435,0.82331,0.154152,0.546192,-8.298654,117.055977,15.702182,0.314722,-0.518544,0.10129,-0.788545,-15.337689,120.238205,0.046684,0.190462,0.31869,-0.424484,-0.825817,-6.289641,110.279991,-15.399199,0.276354,0.447128,-0.375319,-0.763441,3.564767,128.848572,-7.166595,-0.153089,0.915602,0.122847,0.35092,-4.184324,117.00013,21.445145,0.377133,0.86901,0.239513,-0.212665,8.155398,120.388985,33.320164,0.162908,0.162936,0.475272,-0.849135,20.959919,109.048996,22.048191,0.194725,-0.042714,0.643956,-0.738632,11.137197,124.008163,13.486584,0.076353,0.866795,0.107416,0.480935,-6.422064,85.077919,6.915455,0.11416,0.928099,-0.028197,0.353278,-7.464149,50.44437,-2.400989,-0.018761,0.897086,0.019857,0.44101,-18.038385,6.09324,-3.692789,-0.096355,0.84887,-0.102509,0.509537,3.338071,84.573021,21.63356,-0.041476,0.814324,-0.096998,0.570743,5.459381,50.113453,31.400997,-0.016455,0.845746,0.037107,0.53204,3.490232,5.516129,40.766178,-0.018761,0.897086,0.019857,0.44101,-7.269932,1.051248,-11.888261,-0.016455,0.845746,0.037107,0.53204,15.785305,0.856829,34.793819
76,0.633333,0.004594,0.88077,0.02152,0.473033,-1.547802,84.823616,14.275411,-0.045277,0.878926,0.130558,0.456501,-1.63666,92.060242,14.581494,-0.028489,0.887187,0.06417,0.456038,-4.528181,106.049919,17.31846,0.073886,0.939448,-0.028702,0.333399,-6.367521,122.746399,18.80031,0.125039,0.968523,-0.095133,0.193075,-3.105423,136.084274,17.365421,0.008521,0.823396,0.154113,0.546073,-8.302551,117.057632,15.703979,0.314789,-0.518529,0.10144,-0.788508,-15.346072,120.240959,0.050725,0.190678,0.318576,-0.42439,-0.82586,-6.298648,110.276817,-15.391697,0.276578,0.447018,-0.375356,-0.763405,3.562397,128.844315,-7.166285,-0.153085,0.915631,0.122957,0.35081,-4.187715,117.001274,21.446571,0.376981,0.868979,0.239761,-0.212782,8.154756,120.389259,33.318977,0.162721,0.162862,0.475125,-0.849267,20.961952,109.058472,22.040787,0.19429,-0.042932,0.643797,-0.738873,11.132875,124.016678,13.48544,0.07633,0.866803,0.107429,0.480922,-6.427868,85.074959,6.916323,0.114136,0.928081,-0.028182,0.353333,-7.468229,50.44136,-2.400131,-0.019297,0.897085,0.019814,0.440991,-18.039858,6.08964,-3.693094,-0.096388,0.848859,-0.102522,0.509546,3.332265,84.572273,21.634499,-0.041528,0.814265,-0.096983,0.570826,5.45494,50.113342,31.403896,-0.016025,0.845843,0.037553,0.531867,3.489416,5.516142,40.770439,-0.019297,0.897085,0.019814,0.440991,-7.26684,1.053094,-11.885911,-0.016025,0.845843,0.037553,0.531867,15.780724,0.861035,34.787064
77,0.641667,0.004592,0.880796,0.021639,0.472979,-1.550816,84.827423,14.273873,-0.045244,0.878954,0.130586,0.456442,-1.640499,92.063972,14.581452,-0.028474,0.887216,0.064234,0.455973,-4.531008,106.051781,17.319403,0.073884,0.93958,-0.028771,0.333021,-6.370785,122.748016,18.803511,0.124879,0.968733,-0.094444,0.192462,-3.109262,136.085648,17.365091,0.008555,0.823489,0.15408,0.545941,-8.30605,117.05954,15.706791,0.314743,-0.518563,0.101642,-0.788479,-15.354586,120.242561,0.055732,0.190738,0.318731,-0.424472,-0.825744,-6.310265,110.272552,-15.384729,0.277235,0.446452,-0.374952,-0.763697,3.541525,128.839951,-7.158464,-0.153046,0.915654,0.122958,0.350766,-4.190361,117.002655,21.448767,0.376409,0.869141,0.239882,-0.212996,8.153582,120.389702,33.319916,0.162593,0.162876,0.474661,-0.849548,20.974684,109.079948,22.036415,0.194114,-0.043127,0.643626,-0.739057,11.130203,124.02562,13.485868,0.076319,0.866781,0.107367,0.480977,-6.431785,85.079697,6.915413,0.114082,0.928136,-0.02811,0.353211,-7.47308,50.445019,-2.396937,-0.018818,0.897087,0.019877,0.441006,-18.03813,6.091821,-3.692773,-0.096386,0.848783,-0.102542,0.509669,3.330153,84.57515,21.632332,-0.041571,0.814228,-0.096948,0.570882,5.450522,50.116493,31.403181,-0.015907,0.845844,0.037529,0.531871,3.489392,5.518991,40.76923,-0.018818,0.897087,0.019877,0.441006,-7.269127,1.050985,-11.888231,-0.015907,0.845844,0.037529,0.531871,15.77963,0.861609,34.785427
78,0.65,0.004612,0.880801,0.021623,0.472969,-1.555372,84.827171,14.275106,-0.045242,0.878985,0.130564,0.45639,-1.644683,92.063728,14.582619,-0.028441,0.887251,0.064347,0.455891,-4.535192,106.054115,17.320683,0.073848,0.939734,-0.028462,0.332621,-6.375576,122.749916,18.808865,0.124821,0.968919,-0.094139,0.191712,-3.118855,136.089325,17.376141,0.008569,0.823533,0.15404,0.545887,-8.311118,117.062035,15.711234,0.314765,-0.518531,0.101739,-0.788478,-15.361709,120.244385,0.060964,0.19081,0.318419,-0.424369,-0.825901,-6.316827,110.271202,-15.377121,0.276996,0.446406,-0.375227,-0.763675,3.549201,128.838608,-7.159599,-0.153144,0.915701,0.123042,0.35057,-4.194354,117.004082,21.452431,0.376351,0.869117,0.239974,-0.213093,8.153348,120.394325,33.318756,0.162461,0.162749,0.474608,-0.849627,20.974537,109.088753,22.031174,0.193994,-0.043292,0.643472,-0.739213,11.126568,124.035645,13.487286,0.076263,0.866813,0.107354,0.480931,-6.436504,85.07962,6.916761,0.114091,0.928198,-0.02801,0.353054,-7.47529,50.444134,-2.392826,-0.018792,0.897054,0.019911,0.441071,-18.038076,6.090599,-3.695663,-0.096367,0.848855,-0.102559,0.509549,3.325761,84.574722,21.633451,-0.041623,0.814167,-0.096901,0.570972,5.445785,50.116051,31.404346,-0.015939,0.845841,0.037548,0.531873,3.489964,5.518106,40.769405,-0.018792,0.897054,0.019911,0.441071,-7.267985,1.050307,-11.890028,-0.015939,0.845841,0.037548,0.531873,15.780601,0.86163,34.785713
79,0.658333,0.004613,0.880809,0.02165,0.472954,-1.559661,84.827888,14.275283,-0.045238,0.879022,0.13051,0.456334,-1.649138,92.06443,14.583163,-0.028355,0.887293,0.064466,0.455798,-4.53898,106.056786,17.320438,0.073904,0.939851,-0.028591,0.332266,-6.378471,122.752235,18.813667,0.124554,0.969125,-0.093434,0.191187,-3.120259,136.09082,17.376495,0.008601,0.823614,0.153982,0.54578,-8.31489,117.065285,15.714882,0.31477,-0.518555,0.101797,-0.788453,-15.369553,120.246925,0.0663,0.190886,0.318302,-0.424326,-0.82595,-6.326175,110.271576,-15.37126,0.277084,0.446312,-0.375222,-0.763701,3.544615,128.837967,-7.158674,-0.153272,0.915757,0.123268,0.350289,-4.196859,117.0056,21.455154,0.376293,0.869121,0.239957,-0.213196,8.156359,120.398674,33.314926,0.162303,0.162639,0.474475,-0.849753,20.977554,109.09597,22.024477,0.193769,-0.043346,0.643317,-0.739404,11.123071,124.042595,13.487207,0.076244,0.866791,0.107338,0.480976,-6.441043,85.080589,6.917111,0.114062,0.928175,-0.027988,0.353126,-7.47873,50.444649,-2.390955,-0.018799,0.89704,0.019931,0.4411,-18.038258,6.090388,-3.695541,-0.096378,0.848845,-0.102594,0.509556,3.321721,84.575188,21.633453,-0.041644,0.814232,-0.096839,0.570889,5.440938,50.117188,31.406891,-0.01603,0.845817,0.037513,0.531911,3.490927,5.518314,40.76873,-0.018799,0.89704,0.019931,0.4411,-7.2675,1.05065,-11.889371,-0.01603,0.845817,0.037513,0.531911,15.782677,0.862341,34.786938
80,0.666667,0.0046,0.880829,0.02168,0.472916,-1.56327,84.829041,14.274302,-0.045161,0.879062,0.130485,0.456272,-1.6531,92.065567,14.58247,-0.028372,0.887327,0.06448,0.455729,-4.540531,106.058739,17.320425,0.073902,0.939948,-0.028603,0.33199,-6.380619,122.754097,18.813944,0.124387,0.969292,-0.092793,0.190764,-3.123172,136.092682,17.375174,0.008592,0.823701,0.154381,0.545535,-8.31723,117.067047,15.715454,0.314886,-0.518499,0.102013,-0.788415,-15.381196,120.254745,0.072305,0.191066,0.318089,-0.424302,-0.826003,-6.337284,110.270782,-15.35938,0.277057,0.446189,-0.375285,-0.763751,3.539897,128.836746,-7.157813,-0.153235,0.915765,0.123367,0.35025,-4.198318,117.007568,21.455093,0.37614,0.869123,0.24006,-0.213342,8.156243,120.398476,33.314087,0.162188,0.162609,0.474352,-0.849849,20.979603,109.103516,22.018347,0.193665,-0.043551,0.642848,-0.739827,11.120178,124.048615,13.484491,0.076192,0.866798,0.10732,0.480977,-6.445289,85.081772,6.916555,0.114025,0.92825,-0.027924,0.352946,-7.480368,50.444984,-2.38861,-0.018823,0.897047,0.019946,0.441083,-18.035069,6.089643,-3.695352,-0.096375,0.848858,-0.102659,0.509523,3.318749,84.576317,21.632048,-0.041702,0.814143,-0.09678,0.571021,5.435795,50.119221,31.409157,-0.015936,0.845831,0.037523,0.531891,3.491631,5.519751,40.769356,-0.018823,0.897047,0.019946,0.441083,-7.264313,1.050559,-11.889585,-0.015936,0.845831,0.037523,0.531891,15.782368,0.86266,34.786362
81,0.675,0.004663,0.880871,0.021475,0.472846,-1.571191,84.827057,14.277249,-0.045119,0.879108,0.130438,0.456202,-1.658792,92.063698,14.583239,-0.028344,0.887366,0.064518,0.455649,-4.545003,106.060646,17.321474,0.073672,0.940074,-0.028412,0.331702,-6.384695,122.755898,18.816715,0.124405,0.969408,-0.092466,0.190318,-3.135598,136.09668,17.379372,0.008635,0.823879,0.154004,0.545373,-8.321917,117.069115,15.718108,0.314768,-0.518453,0.101937,-0.788503,-15.392044,120.250023,0.076358,0.190998,0.318041,-0.424306,-0.826035,-6.345496,110.271301,-15.357171,0.277104,0.446096,-0.375233,-0.763814,3.532992,128.836777,-7.155593,-0.153258,0.915792,0.12347,0.350131,-4.201951,117.009125,21.456987,0.376091,0.8691,0.240179,-0.213389,8.155276,120.400169,33.313168,0.162117,0.162559,0.474293,-0.849905,20.979334,109.108826,22.014591,0.193563,-0.043506,0.642773,-0.739921,11.117057,124.053749,13.483771,0.076135,0.866801,0.107389,0.480965,-6.454378,85.079025,6.92025,0.114,0.928249,-0.027879,0.352961,-7.483652,50.442677,-2.387196,-0.018915,0.897038,0.019986,0.441096,-18.034809,6.086585,-3.697063,-0.096403,0.848879,-0.102629,0.509488,3.311996,84.575096,21.634249,-0.041701,0.814205,-0.09672,0.570943,5.432234,50.117947,31.410473,-0.016498,0.845761,0.037016,0.53202,3.491999,5.517417,40.766438,-0.018915,0.897038,0.019986,0.441096,-7.262775,1.049598,-11.890907,-0.016498,0.845761,0.037016,0.53202,15.786714,0.856638,34.794487
82,0.683333,0.004651,0.880898,0.021441,0.472797,-1.575963,84.826431,14.277845,-0.045075,0.879144,0.130428,0.456139,-1.663472,92.063103,14.583333,-0.028346,0.887395,0.064622,0.455576,-4.548635,106.062164,17.322489,0.073583,0.94022,-0.028306,0.331316,-6.389843,122.756958,18.820976,0.124323,0.969592,-0.092015,0.189652,-3.145094,136.098816,17.383751,0.008675,0.823901,0.154295,0.545258,-8.326964,117.070518,15.721676,0.314866,-0.518462,0.102151,-0.78843,-15.401467,120.257523,0.083145,0.191155,0.317886,-0.424325,-0.826049,-6.357103,110.269951,-15.345936,0.277138,0.446054,-0.375183,-0.76385,3.524694,128.836578,-7.153481,-0.153232,0.915845,0.123504,0.349991,-4.206071,117.009949,21.459881,0.376012,0.86912,0.240113,-0.213519,8.154847,120.40062,33.312317,0.161954,0.162631,0.474149,-0.850003,20.979038,109.11248,22.010717,0.193183,-0.043453,0.642647,-0.740133,11.111681,124.055824,13.480318,0.076144,0.866824,0.107402,0.480918,-6.459977,85.077919,6.92138,0.11394,0.928308,-0.027818,0.352829,-7.489859,50.44186,-2.387106,-0.018812,0.897022,0.020037,0.441131,-18.034239,6.084207,-3.698682,-0.096381,0.848902,-0.102645,0.509452,3.30805,84.574951,21.63431,-0.041754,0.814283,-0.096732,0.570826,5.426795,50.117737,31.410616,-0.016039,0.845868,0.037452,0.531834,3.491248,5.517819,40.770466,-0.018812,0.897022,0.020037,0.441131,-7.262335,1.047222,-11.892697,-0.016039,0.845868,0.037452,0.531834,15.781704,0.860574,34.78701
83,0.691667,0.00454,0.880918,0.021471,0.47276,-1.578372,84.823334,14.277808,-0.045083,0.879194,0.130393,0.456051,-1.667486,92.059998,14.582923,-0.028337,0.88745,0.064662,0.455466,-4.552485,106.061104,17.321714,0.073505,0.940357,-0.027959,0.330975,-6.393859,122.75573,18.821754,0.124255,0.969744,-0.091769,0.189038,-3.155119,136.099747,17.391088,0.008717,0.82398,0.154349,0.545122,-8.33157,117.069435,15.722566,0.314909,-0.518537,0.102166,-0.788362,-15.411216,120.257965,0.086676,0.191253,0.317828,-0.424204,-0.826111,-6.370182,110.268333,-15.343015,0.277359,0.445748,-0.37514,-0.76397,3.517058,128.830887,-7.153397,-0.153305,0.915862,0.123621,0.349876,-4.209243,117.008629,21.45974,0.375937,0.869184,0.239881,-0.213653,8.153722,120.400787,33.309612,0.161792,0.162673,0.474047,-0.850083,20.977875,109.113609,22.006996,0.193079,-0.043329,0.642603,-0.740206,11.106917,124.056267,13.478094,0.076171,0.86683,0.107443,0.480895,-6.463011,85.073334,6.921708,0.113905,0.928364,-0.027798,0.352693,-7.493352,50.438206,-2.39017,-0.018817,0.89702,0.020121,0.441131,-18.034384,6.079731,-3.700801,-0.096267,0.848887,-0.102689,0.509489,3.306266,84.573334,21.633907,-0.04187,0.814157,-0.096669,0.571009,5.416053,50.115211,31.408924,-0.01595,0.845861,0.037501,0.531844,3.4903,5.515069,40.769733,-0.018817,0.89702,0.020121,0.441131,-7.262063,1.044838,-11.895551,-0.01595,0.845861,0.037501,0.531844,15.780377,0.857652,34.785641
84,0.7,0.004698,0.880971,0.021432,0.472661,-1.587709,84.823967,14.278376,-0.04503,0.879252,0.130342,0.455959,-1.674504,92.060631,14.584086,-0.028323,0.887503,0.064652,0.455365,-4.556936,106.060898,17.322378,0.073312,0.940451,-0.027827,0.330761,-6.397569,122.7556,18.822542,0.124151,0.969851,-0.091314,0.188776,-3.165513,136.101303,17.392498,0.008914,0.824049,0.15441,0.544997,-8.336123,117.06929,15.723898,0.315039,-0.518606,0.102277,-0.78825,-15.420401,120.263992,0.091366,0.191438,0.317605,-0.424115,-0.8262,-6.383207,110.267601,-15.336204,0.2772,0.44595,-0.375193,-0.763885,3.513106,128.827911,-7.156995,-0.153266,0.915886,0.123653,0.349818,-4.212488,117.008484,21.460129,0.375897,0.869157,0.239995,-0.213707,8.1523,120.399391,33.308456,0.161692,0.162646,0.473967,-0.850151,20.976763,109.115578,22.002829,0.192765,-0.043136,0.642941,-0.740005,11.102484,124.057625,13.47683,0.076142,0.866772,0.107507,0.48099,-6.473983,85.076073,6.923433,0.113819,0.928408,-0.027769,0.35261,-7.499281,50.441624,-2.391551,-0.018879,0.897068,0.01993,0.441039,-18.032322,6.081203,-3.700876,-0.096257,0.849032,-0.102723,0.509243,3.298565,84.571861,21.63332,-0.041911,0.814276,-0.096648,0.570839,5.409295,50.114082,31.409369,-0.015927,0.845892,0.037489,0.531796,3.489619,5.513871,40.771088,-0.018879,0.897068,0.01993,0.441039,-7.261909,1.042398,-11.895733,-0.015927,0.845892,0.037489,0.531796,15.778785,0.855861,34.785568
85,0.708333,0.004756,0.881015,0.021358,0.472583,-1.594899,84.824165,14.280534,-0.044978,0.879308,0.130286,0.455872,-1.680421,92.060875,14.585697,-0.02834,0.887548,0.064709,0.455268,-4.56049,106.061592,17.32354,0.073295,0.940557,-0.027715,0.330472,-6.402349,122.756004,18.825336,0.123994,0.969999,-0.090953,0.188296,-3.172585,136.102417,17.396671,0.008957,0.824133,0.154438,0.544862,-8.34104,117.069756,15.726686,0.3152,-0.51876,0.102151,-0.7881,-15.430432,120.265533,0.096692,0.191527,0.317503,-0.424003,-0.826275,-6.398768,110.268425,-15.333647,0.277156,0.445874,-0.375144,-0.763969,3.505256,128.827423,-7.157449,-0.153319,0.915904,0.123788,0.349699,-4.216169,117.008904,21.462029,0.37579,0.869204,0.239937,-0.213767,8.15095,120.400467,33.307735,0.161671,0.162709,0.473835,-0.850217,20.977642,109.11982,22.001474,0.192734,-0.042997,0.642848,-0.740102,11.099185,124.058487,13.474173,0.076026,0.866833,0.107529,0.480893,-6.482463,85.076523,6.926456,0.113848,0.928573,-0.027605,0.352177,-7.50085,50.441151,-2.385832,-0.018769,0.897035,0.01999,0.441107,-18.031677,6.080505,-3.705033,-0.09623,0.849088,-0.102721,0.509154,3.292666,84.571815,21.634611,-0.041963,0.814334,-0.096613,0.570759,5.402866,50.113636,31.409369,-0.015889,0.845926,0.037482,0.531744,3.489805,5.513209,40.771435,-0.018769,0.897035,0.01999,0.441107,-7.260811,1.041856,-11.899386,-0.015889,0.845926,0.037482,0.531744,15.777892,0.854506,34.784248
86,0.716667,0.004834,0.881037,0.021287,0.472544,-1.603988,84.823677,14.281766,-0.044815,0.879348,0.130287,0.455811,-1.688024,92.06041,14.586563,-0.028544,0.887563,0.064751,0.45522,-4.564027,106.06295,17.327108,0.073389,0.940609,-0.027709,0.330303,-6.412539,122.75679,18.827091,0.123822,0.970115,-0.090614,0.187976,-3.180939,136.102768,17.398655,0.00903,0.824146,0.154523,0.544815,-8.349158,117.069397,15.72925,0.315214,-0.518748,0.102077,-0.788112,-15.440268,120.268631,0.100739,0.19148,0.317547,-0.424028,-0.826256,-6.407459,110.273697,-15.330341,0.277212,0.445711,-0.375191,-0.764021,3.494634,128.833527,-7.151856,-0.153249,0.915973,0.123893,0.349513,-4.223833,117.010895,21.464293,0.376165,0.869101,0.239616,-0.213889,8.14859,120.400116,33.305134,0.161462,0.162671,0.474217,-0.850051,20.961622,109.10611,21.996717,0.192839,-0.042958,0.642754,-0.740159,11.095045,124.059143,13.471561,0.076025,0.866766,0.107661,0.480984,-6.492186,85.07663,6.92813,0.113769,0.928602,-0.027633,0.352124,-7.504922,50.443279,-2.392296,-0.019218,0.897054,0.019861,0.441056,-18.030174,6.081143,-3.705996,-0.096278,0.849119,-0.102667,0.509104,3.28421,84.570717,21.635401,-0.041873,0.814887,-0.096654,0.569968,5.399911,50.112415,31.40851,-0.015825,0.845869,0.037553,0.531832,3.487141,5.512032,40.770821,-0.019218,0.897054,0.019861,0.441056,-7.256524,1.044777,-11.8981,-0.015825,0.845869,0.037553,0.531832,15.776268,0.854038,34.785213
87,0.725,0.004934,0.881089,0.021209,0.47245,-1.614852,84.825638,14.283276,-0.044756,0.879424,0.130305,0.455665,-1.69704,92.062416,14.587768,-0.028508,0.887647,0.064804,0.45505,-4.571024,106.063438,17.32972,0.07339,0.940746,-0.027515,0.329932,-6.418983,122.757126,18.832218,0.123636,0.970277,-0.090386,0.18737,-3.190132,136.104126,17.407043,0.009045,0.824183,0.154574,0.544745,-8.35679,117.070053,15.734511,0.315158,-0.518873,0.102117,-0.788047,-15.45056,120.270309,0.107421,0.191498,0.317403,-0.423971,-0.826337,-6.423414,110.273949,-15.326042,0.277409,0.445393,-0.375003,-0.764227,3.4843,128.830856,-7.152177,-0.153211,0.916009,0.12385,0.349451,-4.22925,117.010925,21.467955,0.375605,0.869279,0.239786,-0.213955,8.1451,120.399918,33.306847,0.161737,0.162836,0.473738,-0.850234,20.974194,109.125229,21.997372,0.193124,-0.043099,0.642168,-0.740585,11.094098,124.059151,13.465399,0.075744,0.866812,0.107758,0.480924,-6.504608,85.079475,6.930707,0.11388,0.929014,-0.027387,0.351019,-7.497247,50.444561,-2.386075,-0.018772,0.89703,0.01986,0.441124,-18.025469,6.083479,-3.711649,-0.096308,0.849188,-0.102663,0.508985,3.274905,84.571808,21.635843,-0.041918,0.814892,-0.096597,0.569968,5.393959,50.113846,31.409449,-0.015679,0.845848,0.037575,0.531868,3.487487,5.512801,40.769913,-0.018772,0.89703,0.01986,0.441124,-7.254826,1.041707,-11.904377,-0.015679,0.845848,0.037575,0.531868,15.775985,0.853188,34.784279
88,0.733333,0.00495,0.88115,0.021201,0.472336,-1.62203,84.8237,14.284364,-0.044701,0.879483,0.130266,0.455569,-1.703922,92.060478,14.588881,-0.028523,0.887692,0.064849,0.454955,-4.575849,106.062721,17.331068,0.073394,0.94086,-0.027169,0.329632,-6.424794,122.75618,18.834869,0.123463,0.970426,-0.090248,0.186779,-3.199732,136.104889,17.417177,0.008958,0.824272,0.154205,0.544717,-8.362809,117.069122,15.737259,0.315017,-0.518971,0.101813,-0.788078,-15.45772,120.25975,0.108716,0.191249,0.317383,-0.423992,-0.826391,-6.432197,110.274803,-15.333094,0.277351,0.445267,-0.375019,-0.764314,3.475773,128.830841,-7.15419,-0.153239,0.916064,0.123925,0.349267,-4.234056,117.01001,21.46983,0.375539,0.869307,0.23971,-0.214046,8.144483,120.400063,33.304039,0.161743,0.16273,0.47361,-0.850325,20.974039,109.127556,21.992907,0.19311,-0.042997,0.642471,-0.740332,11.087311,124.060165,13.464269,0.07568,0.866842,0.107808,0.480869,-6.513687,85.077682,6.933063,0.113855,0.929113,-0.0273,0.350772,-7.501189,50.442852,-2.384557,-0.018814,0.89704,0.019902,0.441101,-18.024975,6.080833,-3.713911,-0.096294,0.849279,-0.102672,0.508833,3.269626,84.569725,21.635664,-0.041947,0.814972,-0.09658,0.569854,5.389226,50.111717,31.408983,-0.015699,0.845897,0.037543,0.531791,3.487106,5.510595,40.769936,-0.018814,0.89704,0.019902,0.441101,-7.254179,1.040581,-11.907373,-0.015699,0.845897,0.037543,0.531791,15.774549,0.850557,34.782471
89,0.741667,0.004908,0.88121,0.021159,0.472227,-1.629451,84.82132,14.285917,-0.044658,0.879539,0.1303,0.455455,-1.711553,92.058121,14.589618,-0.028493,0.887752,0.064819,0.454844,-4.58267,106.061211,17.333803,0.073304,0.940945,-0.02704,0.329422,-6.430072,122.75486,18.837404,0.123251,0.970529,-0.09008,0.18646,-3.209025,136.104706,17.421225,0.00915,0.824317,0.154288,0.544623,-8.369266,117.06781,15.740512,0.315115,-0.519081,0.101838,-0.787963,-15.467635,120.265045,0.114889,0.191331,0.317174,-0.423962,-0.826468,-6.446994,110.27626,-15.327285,0.277366,0.445103,-0.375058,-0.764384,3.467778,128.831299,-7.156704,-0.153211,0.916108,0.123909,0.34917,-4.239069,117.008636,21.47204,0.375468,0.869338,0.239579,-0.214191,8.142138,120.398643,33.303471,0.161731,0.162747,0.473547,-0.850359,20.971342,109.128448,21.989622,0.193201,-0.043,0.642349,-0.740413,11.082656,124.059273,13.460958,0.075641,0.866893,0.107899,0.480762,-6.522939,85.074257,6.9358,0.11382,0.929167,-0.027248,0.350645,-7.50595,50.440407,-2.385948,-0.018746,0.897018,0.019954,0.441146,-18.025297,6.077388,-3.717166,-0.096266,0.849419,-0.102684,0.508602,3.264036,84.568382,21.636036,-0.041983,0.815033,-0.096565,0.569767,5.384197,50.110157,31.408464,-0.015725,0.845924,0.03746,0.531754,3.486488,5.509037,40.770363,-0.018746,0.897018,0.019954,0.441146,-7.254113,1.03759,-11.910396,-0.015725,0.845924,0.03746,0.531754,15.773217,0.847449,34.782635
90,0.75,0.004946,0.881285,0.021046,0.472091,-1.63887,84.82016,14.287867,-0.044603,0.879619,0.130263,0.455316,-1.719672,92.05703,14.590401,-0.02848,0.887824,0.064846,0.4547,-4.588475,106.060646,17.334867,0.073226,0.941045,-0.026823,0.329171,-6.435624,122.754204,18.83976,0.12312,0.970632,-0.089936,0.186081,-3.219182,136.105545,17.427271,0.009078,0.824404,0.154252,0.544501,-8.375746,117.067268,15.743264,0.315066,-0.519193,0.101676,-0.78793,-15.478767,120.261108,0.119066,0.191259,0.316914,-0.423886,-0.826623,-6.461514,110.277283,-15.328293,0.277091,0.445221,-0.375178,-0.764357,3.463511,128.829041,-7.163224,-0.153228,0.916152,0.123948,0.349033,-4.243682,117.007912,21.473446,0.37542,0.869369,0.239434,-0.21431,8.14067,120.398834,33.301323,0.161778,0.162691,0.473444,-0.850418,20.969267,109.129776,21.985668,0.193302,-0.043014,0.642315,-0.740416,11.075437,124.059151,13.457778,0.075544,0.86695,0.108017,0.480649,-6.534616,85.072708,6.93924,0.113771,0.929183,-0.027206,0.350622,-7.508702,50.439644,-2.38636,-0.018669,0.897051,0.019964,0.441082,-18.022686,6.075403,-3.719241,-0.096226,0.849519,-0.102695,0.50844,3.256875,84.567619,21.636494,-0.042046,0.815122,-0.096529,0.569641,5.376071,50.109005,31.407764,-0.015699,0.84594,0.03744,0.531731,3.48643,5.507734,40.770535,-0.018669,0.897051,0.019964,0.441082,-7.253349,1.034884,-11.914458,-0.015699,0.84594,0.03744,0.531731,15.772512,0.845308,34.782131
