Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.017962,0.862705,-0.013445,0.505209,-4.318758,81.821968,18.486483,-0.051657,0.858222,0.077711,0.504725,-4.444679,89.048729,18.187376,-0.010272,0.858973,0.099997,0.502056,-6.743427,102.564537,19.304871,0.076208,0.932933,-0.033933,0.350253,-8.860216,120.13266,22.20018,0.038427,0.979696,-0.092701,0.173568,-5.446846,133.410538,20.736967,-0.031842,0.794655,0.178679,0.579296,-10.613409,114.634773,18.656649,-0.6608,0.113936,0.57358,-0.470498,-16.420528,117.414055,2.094506,-0.685699,-0.360105,0.406824,0.484392,-9.777895,102.905235,-11.58443,-0.061958,-0.088632,0.756931,0.644485,0.588724,125.376556,-16.874784,-0.156045,0.889404,0.186921,0.386873,-7.116249,114.050865,24.75651,0.57413,-0.329388,0.744224,0.08949,4.468671,116.413208,38.021523,,,,,,,,,,,,,,,0.083547,0.859415,0.164999,0.476656,-8.631674,81.428711,10.800663,0.148455,0.954248,-0.029974,0.257824,-8.147309,48.473057,-2.049647,0.024154,0.896567,0.011554,0.442099,-21.190845,6.81994,-2.894163,-0.114575,0.810166,-0.041405,0.573402,-0.005842,82.215218,26.1723,-0.053432,0.774549,-0.114254,0.619811,4.88188,47.889599,33.193855,-0.016647,0.859134,0.028145,0.510704,2.312287,5.622843,43.81213,0.024154,0.896567,0.011554,0.442099,-10.882881,1.085401,-11.19208,-0.016647,0.859134,0.028145,0.510704,14.241081,0.76577,37.323116
266,2.216667,-0.017833,0.86271,-0.013494,0.505204,-4.324575,81.82312,18.486231,-0.058782,0.862168,0.072231,0.497989,-4.448525,89.049927,18.18745,-0.012737,0.864313,0.102483,0.492238,-6.850308,102.668312,19.102182,0.083886,0.93402,-0.030994,0.345846,-9.054138,120.216354,22.053808,0.039005,0.979659,-0.092363,0.173826,-5.487489,133.467209,20.716595,-0.029704,0.791419,0.179104,0.583691,-10.83689,114.705132,18.545897,-0.659409,0.118788,0.571225,-0.4741,-16.467033,117.584946,1.939888,-0.687438,-0.360942,0.406453,0.481607,-9.75857,102.908371,-11.526306,-0.061942,-0.088623,0.756876,0.644553,0.591727,125.371864,-16.869423,-0.15202,0.8886,0.189579,0.389023,-7.202783,114.148643,24.567768,0.572095,-0.332084,0.744714,0.088479,4.366896,116.328392,37.877258,,,,,,,,,,,,,,,0.083402,0.859391,0.165065,0.476703,-8.63766,81.431389,10.800431,0.148809,0.953971,-0.029928,0.25865,-8.14154,48.475552,-2.048947,0.024129,0.896215,0.011171,0.442822,-21.212128,6.831396,-2.916765,-0.114634,0.810123,-0.041321,0.573456,-0.01149,82.214859,26.172029,-0.053433,0.77455,-0.114276,0.619805,4.882509,47.889702,33.191471,-0.01663,0.859116,0.028177,0.510735,2.311894,5.623394,43.811245,0.024129,0.896215,0.011171,0.442822,-10.892872,1.087384,-11.194068,-0.01663,0.859116,0.028177,0.510735,14.241138,0.766817,37.322693
267,2.225,-0.017747,0.862707,-0.013525,0.505211,-4.327954,81.821091,18.488264,-0.051484,0.858142,0.07781,0.504864,-4.450606,89.047928,18.189722,-0.010083,0.858867,0.099997,0.502242,-6.746317,102.560913,19.31134,0.076086,0.932908,-0.034014,0.350338,-8.857909,120.129181,22.209627,0.038369,0.979705,-0.092536,0.173616,-5.446622,133.407288,20.743589,-0.031772,0.794702,0.178598,0.57926,-10.611706,114.632675,18.664228,-0.660675,0.114016,0.573508,-0.470741,-16.420481,117.41198,2.102676,-0.685814,-0.36008,0.406815,0.484255,-9.775172,102.89711,-11.568533,-0.06187,-0.088555,0.756903,0.644537,0.592659,125.366531,-16.864052,-0.156124,0.889308,0.18689,0.387077,-7.117119,114.046188,24.765316,0.573748,-0.328586,0.745118,0.087424,4.461298,116.409576,38.035812,,,,,,,,,,,,,,,0.083434,0.859426,0.164993,0.476658,-8.640968,81.430389,10.802373,0.148446,0.954276,-0.029869,0.257736,-8.149927,48.473248,-2.043877,0.024135,0.896567,0.011505,0.4421,-21.190516,6.819355,-2.895792,-0.114665,0.810097,-0.041219,0.573494,-0.014939,82.211792,26.174154,-0.053426,0.774546,-0.114316,0.619803,4.884673,47.886543,33.189209,-0.016736,0.859106,0.028161,0.510749,2.311374,5.620962,43.811249,0.024135,0.896567,0.011505,0.4421,-10.882617,1.083845,-11.193119,-0.016736,0.859106,0.028161,0.510749,14.241693,0.765497,37.323849
268,2.233333,-0.017808,0.862654,-0.013503,0.505301,-4.326097,81.818596,18.489592,-0.058939,0.862183,0.0722,0.49795,-4.449639,89.04541,18.190866,-0.012639,0.864365,0.102569,0.492131,-6.855635,102.668808,19.103138,0.08411,0.934028,-0.030974,0.345771,-9.057568,120.216309,22.059435,0.038921,0.979681,-0.092244,0.173787,-5.485706,133.465988,20.724485,-0.029543,0.791381,0.178976,0.58379,-10.841589,114.706024,18.550701,-0.659462,0.119243,0.571053,-0.474121,-16.467958,117.588387,1.943851,-0.68746,-0.36083,0.40654,0.481588,-9.755743,102.901901,-11.509665,-0.061862,-0.088435,0.756813,0.644661,0.594137,125.361565,-16.85882,-0.152087,0.888568,0.18985,0.388938,-7.205947,114.147888,24.571497,0.571768,-0.331414,0.745466,0.086761,4.36537,116.326431,37.879772,,,,,,,,,,,,,,,0.083471,0.859512,0.165038,0.47648,-8.637471,81.427155,10.802815,0.148431,0.954231,-0.029934,0.257906,-8.149744,48.471508,-2.047382,0.024123,0.896564,0.011526,0.442106,-21.19038,6.817564,-2.895775,-0.114661,0.810149,-0.041188,0.573424,-0.014722,82.210037,26.176369,-0.05342,0.774527,-0.114326,0.619825,4.886496,47.884541,33.189091,-0.016643,0.859125,0.028303,0.510712,2.31199,5.619091,43.811375,0.024123,0.896564,0.011526,0.442106,-10.882131,1.08269,-11.19311,-0.016643,0.859125,0.028303,0.510712,14.241645,0.765653,37.321224
269,2.241667,-0.017819,0.862667,-0.013418,0.50528,-4.327146,81.817886,18.491306,-0.051589,0.858053,0.077969,0.504979,-4.451456,89.044724,18.193569,-0.009754,0.858803,0.099984,0.50236,-6.752435,102.559372,19.31735,0.076029,0.932933,-0.033981,0.350287,-8.854076,120.12796,22.220886,0.038334,0.979746,-0.092465,0.173434,-5.444678,133.406555,20.754892,-0.031686,0.794711,0.178471,0.579292,-10.610452,114.633667,18.673357,-0.660735,0.114386,0.573528,-0.470544,-16.418093,117.41301,2.11141,-0.685792,-0.359886,0.406856,0.484396,-9.777275,102.891937,-11.555409,-0.061835,-0.088426,0.756746,0.644742,0.595246,125.356461,-16.853704,-0.155981,0.889298,0.186774,0.387213,-7.117453,114.043114,24.774961,0.573414,-0.327399,0.746153,0.085224,4.458818,116.402611,38.048023,,,,,,,,,,,,,,,0.083383,0.859549,0.165147,0.476393,-8.638898,81.42704,10.804713,0.148788,0.95394,-0.02993,0.258777,-8.143382,48.4729,-2.049059,0.024167,0.896176,0.011314,0.442896,-21.212196,6.828207,-2.917946,-0.114686,0.810094,-0.041143,0.5735,-0.015394,82.208725,26.1779,-0.053406,0.77454,-0.114344,0.619808,4.888432,47.883369,33.189495,-0.016687,0.859117,0.028336,0.510721,2.312178,5.618146,43.812256,0.024167,0.896176,0.011314,0.442896,-10.89119,1.087146,-11.195119,-0.016687,0.859117,0.028336,0.510721,14.242517,0.766089,37.322338
270,2.25,-0.017538,0.862695,-0.013541,0.505239,-4.339434,81.824997,18.492676,-0.058483,0.861989,0.072508,0.498295,-4.459355,89.051933,18.195469,-0.012277,0.864098,0.102393,0.492645,-6.857039,102.664055,19.119671,0.083726,0.934002,-0.030917,0.345939,-9.04641,120.213173,22.075678,0.038874,0.979708,-0.09225,0.17364,-5.484217,133.465317,20.739344,-0.029618,0.791435,0.179003,0.583705,-10.831582,114.70491,18.56436,-0.659298,0.119235,0.571253,-0.47411,-16.461309,117.585121,1.958273,-0.687502,-0.360722,0.406504,0.481637,-9.758629,102.895943,-11.497049,-0.061879,-0.088387,0.75676,0.644728,0.596642,125.352768,-16.847557,-0.152051,0.888598,0.189577,0.389018,-7.202958,114.142799,24.589018,0.571454,-0.330212,0.746483,0.084643,4.366536,116.323563,37.898506,,,,,,,,,,,,,,,0.083228,0.859544,0.165159,0.476423,-8.652087,81.43734,10.806427,0.14878,0.953968,-0.02984,0.258687,-8.146376,48.481659,-2.04299,0.024359,0.896154,0.011227,0.442933,-21.21258,6.836277,-2.917942,-0.114796,0.810054,-0.04097,0.573546,-0.02678,82.212654,26.178926,-0.053447,0.774441,-0.114361,0.619924,4.889904,47.888077,33.185333,-0.016691,0.859126,0.028233,0.510713,2.313912,5.623603,43.811123,0.024359,0.896154,0.011227,0.442933,-10.893371,1.09094,-11.194382,-0.016691,0.859126,0.028233,0.510713,14.243652,0.769204,37.321857
271,2.258333,-0.017957,0.862786,-0.01315,0.505079,-4.329585,81.821739,18.494862,-0.04796,0.855516,0.082758,0.508864,-4.457649,89.048615,18.199486,-0.007579,0.855662,0.097478,0.508215,-6.730913,102.468956,19.467962,0.071406,0.932288,-0.035437,0.352823,-8.740005,120.056656,22.320929,0.038045,0.979799,-0.092652,0.173097,-5.425661,133.351486,20.785732,-0.032506,0.796235,0.178258,0.577215,-10.49122,114.570366,18.758465,-0.661368,0.111573,0.575105,-0.4684,-16.382345,117.307236,2.218944,-0.68481,-0.359286,0.407042,0.486071,-9.790954,102.881943,-11.572656,-0.061916,-0.088298,0.756797,0.644692,0.596228,125.347961,-16.841715,-0.158323,0.889918,0.184793,0.385787,-7.081184,113.96283,24.905163,0.574108,-0.325342,0.746663,0.083947,4.508102,116.436478,38.146049,,,,,,,,,,,,,,,0.083371,0.859596,0.165191,0.476294,-8.644821,81.431183,10.810211,0.148775,0.95386,-0.02993,0.259077,-8.148548,48.477936,-2.0458,0.024231,0.896132,0.011362,0.44298,-21.215988,6.832895,-2.918531,-0.114699,0.810099,-0.041004,0.5735,-0.014349,82.212296,26.179514,-0.053407,0.774418,-0.114384,0.619953,4.895901,47.886341,33.183681,-0.016501,0.859063,0.02806,0.510834,2.315553,5.621946,43.808723,0.024231,0.896132,0.011362,0.44298,-10.893832,1.092203,-11.194521,-0.016501,0.859063,0.02806,0.510834,14.244559,0.760867,37.323109
272,2.266667,-0.017937,0.862733,-0.013239,0.505169,-4.328561,81.81897,18.49947,-0.048576,0.855726,0.082531,0.508491,-4.455697,89.045815,18.203121,-0.007345,0.85603,0.097201,0.507651,-6.739089,102.462364,19.458399,0.071547,0.932399,-0.034902,0.352556,-8.734116,120.052109,22.308571,0.038045,0.979804,-0.092569,0.173112,-5.422012,133.34906,20.786943,-0.032218,0.796266,0.178409,0.577142,-10.493406,114.56572,18.750263,-0.661281,0.111849,0.574895,-0.468714,-16.388216,117.313324,2.213833,-0.684938,-0.359367,0.407027,0.485845,-9.789276,102.877304,-11.56293,-0.061865,-0.088297,0.756808,0.644685,0.595621,125.343414,-16.836187,-0.158373,0.889715,0.184843,0.38621,-7.075235,113.958153,24.892443,0.573815,-0.325648,0.746772,0.083792,4.501873,116.428772,38.14455,,,,,,,,,,,,,,,0.083567,0.859812,0.165046,0.47592,-8.642216,81.427925,10.813952,0.148109,0.95421,-0.029921,0.258169,-8.16845,48.473587,-2.040129,0.024015,0.896704,0.011883,0.441818,-21.182367,6.811237,-2.885824,-0.114711,0.810086,-0.040853,0.573527,-0.014906,82.210007,26.184988,-0.053372,0.774401,-0.114443,0.619966,4.901959,47.883381,33.18121,-0.016448,0.859034,0.02822,0.510876,2.31583,5.619836,43.808247,0.024015,0.896704,0.011883,0.441818,-10.876266,1.086377,-11.192733,-0.016448,0.859034,0.02822,0.510876,14.245788,0.761753,37.322128
273,2.275,-0.017969,0.862775,-0.013216,0.505096,-4.329012,81.819069,18.504663,-0.048589,0.855758,0.08247,0.508445,-4.456736,89.045914,18.208372,-0.007326,0.856056,0.097207,0.507608,-6.739472,102.462517,19.462139,0.071524,0.932405,-0.034944,0.352539,-8.733861,120.052246,22.312929,0.038104,0.979797,-0.092545,0.17315,-5.422002,133.349091,20.789934,-0.032169,0.79626,0.178394,0.577158,-10.493626,114.565956,18.754677,-0.660991,0.111719,0.574776,-0.469301,-16.38789,117.314781,2.218256,-0.685116,-0.359498,0.407088,0.485446,-9.781945,102.871933,-11.547984,-0.062021,-0.088089,0.756768,0.644745,0.594486,125.336624,-16.830496,-0.158249,0.889729,0.18482,0.386239,-7.074833,113.958183,24.896486,0.573623,-0.325834,0.746848,0.083702,4.502869,116.425087,38.148762,,,,,,,,,,,,,,,0.08346,0.859972,0.165316,0.475555,-8.643937,81.42775,10.819875,0.14863,0.953771,-0.029971,0.259483,-8.159746,48.478474,-2.046783,0.024238,0.896137,0.011415,0.442968,-21.215942,6.829885,-2.918302,-0.114648,0.810052,-0.040724,0.573596,-0.014087,82.210388,26.189453,-0.053335,0.774551,-0.114515,0.619768,4.903982,47.882008,33.176197,-0.016525,0.858986,0.0282,0.510954,2.314142,5.619547,43.806625,0.024238,0.896137,0.011415,0.442968,-10.893782,1.090405,-11.195128,-0.016525,0.858986,0.0282,0.510954,14.24585,0.762062,37.323288
274,2.283333,-0.017903,0.862921,-0.013034,0.504853,-4.332077,81.819435,18.507402,-0.048473,0.855814,0.082371,0.508378,-4.460395,89.046379,18.213911,-0.007281,0.856065,0.097209,0.507592,-6.738739,102.462318,19.467081,0.071577,0.932396,-0.035026,0.352544,-8.731745,120.05204,22.31879,0.038088,0.979791,-0.092538,0.173191,-5.41778,133.34819,20.794277,-0.032102,0.796337,0.178339,0.577073,-10.492065,114.566063,18.760363,-0.661041,0.112027,0.574984,-0.468901,-16.389957,117.315018,2.225262,-0.685098,-0.359242,0.407018,0.485719,-9.796972,102.868912,-11.543766,-0.06205,-0.088015,0.756755,0.644768,0.592034,125.329147,-16.825012,-0.158046,0.889771,0.184816,0.386228,-7.073028,113.957748,24.901983,0.573476,-0.326028,0.746889,0.083596,4.507277,116.418587,38.153111,,,,,,,,,,,,,,,0.083432,0.860068,0.165359,0.475373,-8.651383,81.430748,10.824944,0.148629,0.953736,-0.029882,0.259623,-8.166761,48.482136,-2.043386,0.024397,0.895893,0.011395,0.443453,-21.220783,6.833058,-2.924173,-0.114656,0.810039,-0.040658,0.573618,-0.012771,82.208115,26.189863,-0.053312,0.774536,-0.114618,0.61977,4.908233,47.879467,33.173248,-0.016788,0.859069,0.028442,0.510794,2.311135,5.618853,43.809254,0.024397,0.895893,0.011395,0.443453,-10.891555,1.090923,-11.190334,-0.016788,0.859069,0.028442,0.510794,14.243979,0.770678,37.321045
275,2.291667,-0.017852,0.863003,-0.013012,0.504716,-4.332455,81.820129,18.51264,-0.048514,0.855878,0.082315,0.508275,-4.460334,89.047112,18.219807,-0.007159,0.856131,0.097196,0.507486,-6.73859,102.462479,19.471289,0.07188,0.932415,-0.034986,0.352436,-8.727242,120.052361,22.325096,0.037981,0.979819,-0.092604,0.173025,-5.406341,133.347168,20.803999,-0.032109,0.796387,0.178256,0.577028,-10.489645,114.567055,18.766659,-0.660846,0.112021,0.574858,-0.469332,-16.389347,117.313744,2.231826,-0.685163,-0.359302,0.407184,0.485443,-9.790206,102.860809,-11.527088,-0.062017,-0.087881,0.756756,0.644788,0.589497,125.322044,-16.8188,-0.157992,0.889794,0.184801,0.386204,-7.069066,113.957504,24.907299,0.573352,-0.325714,0.747192,0.082961,4.512508,116.417107,38.157547,,,,,,,,,,,,,,,0.083432,0.860287,0.165451,0.474943,-8.654223,81.432419,10.831514,0.148558,0.953647,-0.029883,0.259992,-8.172798,48.485966,-2.042464,0.024313,0.895896,0.011316,0.443453,-21.220718,6.835046,-2.926616,-0.114624,0.81009,-0.040531,0.573562,-0.010685,82.20784,26.193766,-0.053213,0.774755,-0.114721,0.619486,4.914248,47.877953,33.168282,-0.016798,0.859049,0.028445,0.510825,2.308817,5.618483,43.806789,0.024313,0.895896,0.011316,0.443453,-10.891071,1.091959,-11.191593,-0.016798,0.859049,0.028445,0.510825,14.242233,0.770504,37.319477
276,2.3,-0.017811,0.86312,-0.012972,0.504519,-4.333024,81.821762,18.518923,-0.058119,0.861832,0.072944,0.498545,-4.460757,89.048782,18.226919,-0.011526,0.863804,0.101949,0.49327,-6.854867,102.653816,19.165382,0.083398,0.933966,-0.0312,0.34609,-9.015289,120.206833,22.119553,0.038889,0.979744,-0.092285,0.173414,-5.458358,133.459427,20.77371,-0.029452,0.79196,0.178745,0.58308,-10.806369,114.702049,18.605778,-0.658626,0.119286,0.571464,-0.474775,-16.462385,117.577049,2.007726,-0.687818,-0.360439,0.40672,0.481216,-9.770354,102.869644,-11.432974,-0.06207,-0.087847,0.756746,0.644799,0.584601,125.315239,-16.811184,-0.151974,0.888757,0.189337,0.388801,-7.186196,114.132927,24.634857,0.570699,-0.32966,0.747527,0.082652,4.390125,116.316925,37.937881,,,,,,,,,,,,,,,0.083325,0.860662,0.165676,0.474203,-8.658342,81.435043,10.839746,0.148515,0.953608,-0.029925,0.260151,-8.173771,48.492596,-2.044373,0.024205,0.895908,0.011093,0.44344,-21.219051,6.840798,-2.926193,-0.114716,0.810142,-0.040396,0.573479,-0.007706,82.208481,26.198101,-0.05316,0.774378,-0.114711,0.619963,4.928638,47.879307,33.168064,-0.016469,0.858965,0.028373,0.510982,2.313638,5.619142,43.801453,0.024205,0.895908,0.011093,0.44344,-10.889771,1.093586,-11.188762,-0.016469,0.858965,0.028373,0.510982,14.246127,0.764905,37.31712
277,2.308333,-0.017848,0.86328,-0.012903,0.504244,-4.32778,81.823586,18.527054,-0.048515,0.856049,0.082191,0.508007,-4.456565,89.050606,18.235687,-0.00712,0.856256,0.097242,0.507266,-6.732517,102.465202,19.484873,0.07186,0.932486,-0.035051,0.352247,-8.720079,120.054779,22.341282,0.038159,0.979824,-0.092699,0.172905,-5.399667,133.349411,20.817451,-0.032007,0.796597,0.178138,0.57678,-10.484186,114.569763,18.783251,-0.660619,0.112206,0.574931,-0.469516,-16.394287,117.31514,2.25191,-0.68528,-0.359117,0.407293,0.485324,-9.800463,102.852211,-11.499055,-0.062032,-0.087676,0.756756,0.644814,0.580199,125.306656,-16.802961,-0.157906,0.8899,0.18477,0.386011,-7.060455,113.959732,24.922089,0.573151,-0.32471,0.747997,0.081008,4.527375,116.418907,38.166943,,,,,,,,,,,,,,,0.083417,0.860971,0.165672,0.473629,-8.657964,81.436935,10.850616,0.148063,0.953836,-0.029856,0.259582,-8.187683,48.495476,-2.036555,0.024194,0.896283,0.0114,0.442675,-21.195169,6.831598,-2.905894,-0.11466,0.810073,-0.040211,0.573601,0.002403,82.210236,26.203495,-0.053066,0.774437,-0.114867,0.619869,4.942122,47.879105,33.1614,-0.016369,0.858946,0.028402,0.511016,2.313545,5.621198,43.800438,0.024194,0.896283,0.0114,0.442675,-10.877973,1.092473,-11.189153,-0.016369,0.858946,0.028402,0.511016,14.245794,0.766262,37.316185
278,2.316667,-0.017341,0.863518,-0.013126,0.503849,-4.343012,81.833694,18.53684,-0.050657,0.858133,0.078062,0.504923,-4.463977,89.06089,18.246437,-0.009026,0.858597,0.09969,0.502783,-6.740633,102.556465,19.383821,0.075795,0.93295,-0.034316,0.350259,-8.815973,120.127655,22.29056,0.038451,0.97979,-0.092664,0.173049,-5.40946,133.405777,20.813715,-0.031501,0.795396,0.178097,0.578476,-10.578475,114.637207,18.740116,-0.659781,0.114858,0.573947,-0.471256,-16.420074,117.408142,2.188714,-0.686207,-0.359256,0.4072,0.483988,-9.804033,102.853096,-11.45394,-0.062031,-0.087524,0.756742,0.644851,0.573993,125.29631,-16.793894,-0.155399,0.889668,0.186294,0.386829,-7.091285,114.039276,24.844322,0.572348,-0.325409,0.748386,0.080275,4.50198,116.391586,38.103821,,,,,,,,,,,,,,,0.08303,0.861364,0.165851,0.472919,-8.680532,81.452797,10.864261,0.147837,0.953961,-0.029738,0.259265,-8.19127,48.510975,-2.021271,0.0243,0.896553,0.011121,0.44213,-21.178087,6.840661,-2.890941,-0.114811,0.810071,-0.039857,0.573598,-0.005493,82.214592,26.209419,-0.052887,0.774795,-0.115063,0.6194,4.957222,47.8839,33.15313,-0.016352,0.858915,0.028226,0.511079,2.312279,5.62827,43.797153,0.0243,0.896553,0.011121,0.44213,-10.873465,1.094101,-11.184682,-0.016352,0.858915,0.028226,0.511079,14.244442,0.76899,37.316006
279,2.325,-0.017415,0.863738,-0.013099,0.50347,-4.338756,81.836357,18.549364,-0.050535,0.85825,0.07799,0.504749,-4.460972,89.06353,18.258821,-0.009011,0.858662,0.099662,0.502679,-6.732563,102.553925,19.396193,0.075587,0.932999,-0.034456,0.350161,-8.806591,120.125328,22.302607,0.038483,0.979793,-0.092686,0.173013,-5.404296,133.40387,20.819748,-0.031439,0.795646,0.17798,0.578171,-10.570152,114.634766,18.752857,-0.659638,0.114916,0.574103,-0.47125,-16.424461,117.402824,2.205454,-0.686216,-0.359082,0.407273,0.484043,-9.816513,102.843895,-11.436985,-0.062021,-0.087325,0.756664,0.644971,0.564837,125.284149,-16.782919,-0.155375,0.889769,0.186106,0.386696,-7.081482,114.03701,24.856237,0.572365,-0.324627,0.748827,0.079202,4.515719,116.392563,38.111721,,,,,,,,,,,,,,,0.082618,0.862149,0.166494,0.471332,-8.682961,81.454605,10.880609,0.148578,0.953357,-0.029882,0.261042,-8.170345,48.52309,-2.030342,0.024642,0.895849,0.010376,0.443554,-21.218903,6.872684,-2.929351,-0.114781,0.810039,-0.039539,0.573672,0.005449,82.218117,26.218122,-0.052883,0.774206,-0.115246,0.620102,4.978915,47.885151,33.142891,-0.016112,0.858904,0.028258,0.511102,2.313976,5.633169,43.796394,0.024642,0.895849,0.010376,0.443554,-10.896065,1.10332,-11.184528,-0.016112,0.858904,0.028258,0.511102,14.24453,0.771304,37.314217
280,2.333333,-0.017354,0.864036,-0.013159,0.502959,-4.33988,81.836121,18.563738,-0.056717,0.861989,0.073062,0.498417,-4.461063,89.063301,18.272951,-0.01126,0.863602,0.101558,0.49371,-6.817189,102.636841,19.231594,0.082028,0.934047,-0.031903,0.346136,-8.963993,120.192924,22.17746,0.039066,0.97974,-0.092429,0.17332,-5.434982,133.449829,20.80098,-0.029539,0.793038,0.178476,0.581691,-10.756975,114.688538,18.66403,-0.658244,0.119194,0.572163,-0.474486,-16.470301,117.545578,2.082513,-0.687736,-0.359776,0.407096,0.481511,-9.810967,102.835617,-11.371626,-0.062159,-0.087299,0.756646,0.644982,0.550775,125.26767,-16.770979,-0.151391,0.88952,0.187868,0.387995,-7.142848,114.118233,24.696627,0.570999,-0.32628,0.749314,0.077654,4.462009,116.313576,37.972893,,,,,,,,,,,,,,,0.082327,0.862825,0.166836,0.470023,-8.693199,81.454781,10.900131,0.148544,0.953313,-0.029818,0.261227,-8.170853,48.527927,-2.022307,0.02456,0.895919,0.010138,0.443423,-21.215088,6.876323,-2.92843,-0.11483,0.810107,-0.039101,0.573595,0.013439,82.217461,26.227343,-0.052576,0.774679,-0.115636,0.619464,5.00824,47.882862,33.128597,-0.016291,0.858818,0.028149,0.511248,2.310048,5.635917,43.793697,0.02456,0.895919,0.010138,0.443423,-10.89512,1.102282,-11.183926,-0.016291,0.858818,0.028149,0.511248,14.243804,0.773987,37.317463
281,2.341667,-0.017161,0.864389,-0.013296,0.502355,-4.340858,81.833359,18.578602,-0.056115,0.862029,0.07322,0.498393,-4.458836,89.060577,18.287586,-0.011066,0.863503,0.101319,0.493937,-6.801544,102.628029,19.257904,0.081313,0.934093,-0.032295,0.346145,-8.93889,120.185997,22.199358,0.039035,0.979754,-0.092425,0.173251,-5.424266,133.444977,20.80619,-0.029599,0.793527,0.178436,0.581033,-10.733659,114.68203,18.68619,-0.658045,0.119025,0.572505,-0.474393,-16.474052,117.531883,2.112785,-0.687678,-0.359504,0.407264,0.481655,-9.829472,102.823044,-11.349867,-0.062196,-0.086989,0.756558,0.645123,0.534483,125.250031,-16.757477,-0.151943,0.88988,0.188196,0.386795,-7.122628,114.110687,24.720541,0.571385,-0.324796,0.749811,0.076219,4.509334,116.328934,37.969254,,,,,,,,,,,,,,,0.082069,0.863523,0.167205,0.468653,-8.705015,81.453773,10.921074,0.148546,0.953126,-0.029783,0.261911,-8.17489,48.532658,-2.01565,0.024928,0.895818,0.010126,0.443606,-21.217813,6.880915,-2.934099,-0.114873,0.810263,-0.038724,0.573392,0.023301,82.212952,26.23613,-0.052423,0.774622,-0.116023,0.619477,5.037646,47.876957,33.116272,-0.016463,0.858984,0.028346,0.510951,2.3078,5.636433,43.798756,0.024928,0.895818,0.010126,0.443606,-10.898379,1.102337,-11.187087,-0.016463,0.858984,0.028346,0.510951,14.239643,0.781503,37.313751
