Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,0.000843,0.888375,0.034606,0.457812,-1.784633,83.836502,16.438639,-0.027861,0.893122,0.09319,0.439172,-2.0033,91.062782,16.889618,-0.027832,0.897187,0.074383,0.434452,-3.87464,105.011627,18.908369,0.040623,0.955423,-0.005961,0.292371,-5.80664,121.661636,20.751263,0.06512,0.987897,-0.036803,0.135887,-3.709882,135.245636,19.455967,-0.012091,0.826039,0.182212,0.533209,-7.831796,116.002548,17.65819,0.448686,-0.540294,0.045883,-0.710393,-15.357518,119.046089,2.202788,0.165119,0.042768,-0.525232,-0.833689,-6.918889,107.778992,-12.678424,0.168612,0.108468,-0.553014,-0.80869,3.129506,127.891396,-14.987069,-0.17099,0.921227,0.126581,0.325701,-3.444831,115.89875,23.194994,0.407086,0.843791,0.254703,-0.239634,9.28812,119.959152,34.426834,0.157925,0.142959,0.486382,-0.847381,20.630581,108.387123,21.895056,0.13033,-0.06556,0.67448,-0.723735,10.887034,124.007942,13.957581,0.084294,0.878235,0.129992,0.452437,-6.915388,84.129646,9.253667,0.107325,0.95863,-0.006271,0.263573,-8.007334,49.972267,-1.675446,-0.029682,0.918073,0.03874,0.393396,-17.543808,5.414083,-3.707647,-0.116673,0.850677,-0.091526,0.504341,3.346122,83.543358,23.623613,-0.121273,0.988327,-0.055109,-0.073926,7.155913,49.241455,33.433308,,,,,,,,-0.029682,0.918073,0.03874,0.393396,-7.515024,0.951516,-13.09146,-0.121273,0.988327,-0.055109,-0.073926,18.125612,-1.971538,25.081354
88,0.733333,0.000946,0.888363,0.034739,0.457826,-1.768232,83.843559,16.431637,-0.028033,0.89306,0.0935,0.439222,-1.986472,91.069702,16.885002,-0.027968,0.897142,0.074424,0.43453,-3.865893,105.01487,18.909037,0.040585,0.955387,-0.006068,0.292491,-5.802777,121.664413,20.75099,0.064982,0.987886,-0.036735,0.136047,-3.705832,135.248108,19.452986,-0.012114,0.826059,0.182116,0.533211,-7.825786,116.004669,17.657709,0.449222,-0.540282,0.045346,-0.710098,-15.351409,119.045784,2.201778,0.165394,0.043032,-0.525276,-0.833594,-6.910239,107.783195,-12.681421,0.168638,0.108429,-0.553092,-0.808637,3.133035,127.893356,-14.986682,-0.171061,0.921195,0.126576,0.325754,-3.439886,115.90226,23.195383,0.407077,0.843811,0.254679,-0.239604,9.291004,119.964577,34.428867,0.157933,0.143054,0.486367,-0.847372,20.634342,108.391975,21.898417,0.130334,-0.065406,0.674411,-0.723813,10.891422,124.01123,13.957818,0.084825,0.878303,0.129164,0.452444,-6.898757,84.139397,9.24661,0.106998,0.958381,-0.006115,0.264613,-8.05144,49.973053,-1.648225,-0.029712,0.918052,0.038942,0.393423,-17.553717,5.408293,-3.69644,-0.116226,0.850763,-0.092254,0.504166,3.362293,83.547722,23.616665,-0.121502,0.988106,-0.055366,-0.076272,7.120317,49.247952,33.453728,,,,,,,,-0.029712,0.918052,0.038942,0.393423,-7.523445,0.951135,-13.081238,-0.121502,0.988106,-0.055366,-0.076272,18.066029,-1.970801,25.105679
89,0.741667,0.000947,0.888321,0.034719,0.457908,-1.751753,83.848282,16.429033,-0.028251,0.892987,0.09379,0.439295,-1.969888,91.07444,16.88212,-0.028071,0.897096,0.074415,0.434619,-3.85915,105.021683,18.911091,0.040499,0.955396,-0.005935,0.292477,-5.799191,121.671082,20.751041,0.065043,0.987901,-0.036776,0.135901,-3.705554,135.255554,19.455784,-0.012223,0.826051,0.182133,0.533216,-7.820594,116.010704,17.657862,0.449211,-0.540256,0.04546,-0.710117,-15.34595,119.049011,2.201249,0.165363,0.042999,-0.525319,-0.833575,-6.904057,107.783806,-12.679547,0.16859,0.108436,-0.55316,-0.8086,3.137269,127.894684,-14.985643,-0.171083,0.921192,0.126694,0.325706,-3.435873,115.909538,23.196489,0.407073,0.843868,0.254442,-0.239662,9.295848,119.971428,34.429188,0.157917,0.1431,0.486345,-0.84738,20.638186,108.396317,21.900164,0.130396,-0.065316,0.674489,-0.723737,10.894291,124.015793,13.9579,0.085465,0.878229,0.128148,0.452757,-6.880952,84.144012,9.243056,0.106662,0.958053,-0.005902,0.265939,-8.103572,49.966724,-1.609711,-0.030089,0.918019,0.039204,0.393444,-17.568806,5.39518,-3.681568,-0.11565,0.850671,-0.092907,0.504333,3.377445,83.552544,23.615011,-0.121814,0.987828,-0.055759,-0.079041,7.074842,49.251865,33.47187,,,,,,,,-0.030089,0.918019,0.039204,0.393444,-7.533809,0.94882,-13.066435,-0.121814,0.987828,-0.055759,-0.079041,17.997456,-1.974056,25.137564
90,0.75,0.000977,0.888286,0.034762,0.457973,-1.734815,83.854446,16.423037,-0.028441,0.89293,0.094068,0.439339,-1.952877,91.080566,16.876871,-0.028139,0.897066,0.074467,0.434666,-3.850418,105.025444,18.910269,0.040399,0.955394,-0.005995,0.292497,-5.793375,121.674438,20.750687,0.064974,0.987908,-0.036644,0.135913,-3.701823,135.259018,19.453127,-0.012265,0.826084,0.18223,0.53313,-7.813495,116.01387,17.657032,0.448777,-0.540163,0.045985,-0.710428,-15.341997,119.052231,2.201965,0.165143,0.042772,-0.525412,-0.833571,-6.897949,107.782494,-12.674173,0.168682,0.108439,-0.553268,-0.808506,3.14122,127.89743,-14.984616,-0.171184,0.921152,0.126723,0.325755,-3.429412,115.9132,23.196175,0.406854,0.843943,0.254599,-0.239601,9.299975,119.977531,34.430626,0.157949,0.143201,0.486136,-0.847477,20.650812,108.409653,21.902618,0.130393,-0.065162,0.674286,-0.72394,10.900833,124.02166,13.957791,0.085956,0.878438,0.127191,0.452528,-6.862961,84.151054,9.236344,0.10638,0.957836,-0.005624,0.266836,-8.151015,49.962273,-1.572578,-0.030358,0.91794,0.039503,0.393578,-17.583298,5.384973,-3.670649,-0.114964,0.850594,-0.093721,0.50447,3.393331,83.557831,23.609728,-0.122254,0.987539,-0.056108,-0.081683,7.017767,49.256699,33.492062,,,,,,,,-0.030358,0.91794,0.039503,0.393578,-7.542168,0.949173,-13.053947,-0.122254,0.987539,-0.056108,-0.081683,17.932655,-1.972383,25.167051
91,0.758333,0.001003,0.88827,0.03458,0.458017,-1.716833,83.861038,16.41626,-0.028552,0.892867,0.094424,0.439384,-1.933382,91.087334,16.867907,-0.028244,0.897018,0.074617,0.434735,-3.838469,105.03141,18.908958,0.040255,0.955388,-0.005955,0.292537,-5.786939,121.679451,20.752193,0.064962,0.987906,-0.036677,0.13593,-3.699347,135.264633,19.454647,-0.012444,0.826057,0.182405,0.533107,-7.80476,116.018845,17.65712,0.448876,-0.540176,0.046026,-0.710354,-15.333975,119.055153,2.201994,0.165159,0.042754,-0.525453,-0.833543,-6.890668,107.781937,-12.671934,0.168595,0.108464,-0.553278,-0.808514,3.147246,127.898994,-14.983919,-0.171308,0.921111,0.126753,0.325793,-3.421598,115.91848,23.196997,0.406726,0.843997,0.254645,-0.239581,9.305451,119.986053,34.43293,0.158022,0.143228,0.485989,-0.847543,20.660955,108.421936,21.905674,0.130458,-0.065062,0.674261,-0.723962,10.905666,124.029472,13.95915,0.086529,0.878693,0.126145,0.452215,-6.844259,84.156586,9.229008,0.105714,0.957697,-0.005291,0.267607,-8.206788,49.955879,-1.532953,-0.030586,0.918147,0.040105,0.393018,-17.571726,5.365342,-3.651436,-0.114236,0.850716,-0.094594,0.504267,3.410594,83.565483,23.603512,-0.122648,0.987187,-0.056601,-0.084947,6.961378,49.264187,33.511971,,,,,,,,-0.030586,0.918147,0.040105,0.393018,-7.53785,0.947043,-13.050745,-0.122648,0.987187,-0.056601,-0.084947,17.852467,-1.973116,25.206444
92,0.766667,0.001006,0.888235,0.034825,0.458067,-1.69079,83.870872,16.406361,-0.028822,0.892794,0.09484,0.439424,-1.90895,91.096924,16.861168,-0.028367,0.896978,0.074739,0.434787,-3.825869,105.036369,18.90888,0.040008,0.955386,-0.005911,0.292577,-5.779942,121.683563,20.753862,0.064962,0.987898,-0.036694,0.13598,-3.699004,135.269699,19.455606,-0.012516,0.826156,0.182422,0.532946,-7.795511,116.022682,17.657816,0.448891,-0.540137,0.045881,-0.710383,-15.330637,119.056152,2.205019,0.165238,0.042803,-0.525418,-0.833547,-6.885057,107.787491,-12.671067,0.168641,0.108577,-0.553317,-0.808463,3.153229,127.901581,-14.982555,-0.171477,0.921066,0.126748,0.325833,-3.413096,115.92305,23.198298,0.40665,0.844031,0.254653,-0.239581,9.311011,119.995674,34.43573,0.158028,0.143252,0.485892,-0.847594,20.669058,108.433701,21.908794,0.130482,-0.064944,0.674172,-0.72405,10.910424,124.038445,13.961786,0.087042,0.879044,0.124857,0.451792,-6.81741,84.168488,9.218621,0.105651,0.957358,-0.004776,0.268851,-8.260076,49.950974,-1.479293,-0.030827,0.917859,0.04027,0.393653,-17.604292,5.35877,-3.653353,-0.113336,0.851016,-0.095702,0.503753,3.43583,83.57325,23.594099,-0.123106,0.986783,-0.057129,-0.088543,6.897541,49.272373,33.535477,,,,,,,,-0.030827,0.917859,0.04027,0.393653,-7.554867,0.947537,-13.039353,-0.123106,0.986783,-0.057129,-0.088543,17.764915,-1.97317,25.249729
93,0.775,0.001106,0.888193,0.034809,0.458149,-1.670884,83.87764,16.397583,-0.028956,0.892736,0.095206,0.439455,-1.887699,91.103706,16.852833,-0.028542,0.896944,0.074866,0.434825,-3.812487,105.039978,18.907841,0.039951,0.955358,-0.005953,0.292675,-5.773746,121.686211,20.753965,0.064774,0.987891,-0.036685,0.136125,-3.693669,135.272354,19.45447,-0.012609,0.826245,0.182499,0.53278,-7.786583,116.024734,17.657217,0.448919,-0.540024,0.045882,-0.710451,-15.327817,119.05587,2.206931,0.165302,0.042775,-0.52547,-0.833503,-6.877237,107.78849,-12.667293,0.168674,0.10866,-0.553247,-0.808492,3.158246,127.902496,-14.981718,-0.171658,0.92102,0.126843,0.325833,-3.404773,115.926483,23.198206,0.406612,0.844074,0.254532,-0.239622,9.317182,120.003571,34.436462,0.157982,0.143269,0.485834,-0.847633,20.675663,108.441399,21.910101,0.130515,-0.064877,0.674048,-0.724166,10.914711,124.045517,13.96335,0.087491,0.879549,0.123715,0.451037,-6.796174,84.17675,9.208954,0.105328,0.95691,-0.004556,0.270572,-8.314082,49.944481,-1.43119,-0.031124,0.917832,0.040641,0.393655,-17.621082,5.345866,-3.633253,-0.112551,0.850973,-0.096575,0.503837,3.454406,83.578529,23.586214,-0.123498,0.986272,-0.057925,-0.093065,6.835679,49.276985,33.552921,,,,,,,,-0.031124,0.917832,0.040641,0.393655,-7.567727,0.947284,-13.020989,-0.123498,0.986272,-0.057925,-0.093065,17.656677,-1.984964,25.308058
94,0.783333,0.00123,0.888106,0.034628,0.458331,-1.649588,83.878716,16.387186,-0.029145,0.892696,0.095634,0.439429,-1.863689,91.104958,16.840879,-0.028622,0.896962,0.075066,0.434747,-3.798645,105.039513,18.904442,0.039733,0.955381,-0.005932,0.292632,-5.76511,121.684578,20.755571,0.064723,0.98789,-0.036701,0.136152,-3.691024,135.271515,19.454742,-0.012748,0.826248,0.182676,0.53271,-7.77656,116.0233,17.657539,0.449089,-0.539942,0.04586,-0.710408,-15.320251,119.053253,2.208228,0.165362,0.042765,-0.525609,-0.833404,-6.865956,107.784355,-12.662725,0.168667,0.108669,-0.553281,-0.808469,3.163713,127.902794,-14.980386,-0.17188,0.920945,0.126864,0.325918,-3.393857,115.924927,23.197815,0.406357,0.844199,0.2543,-0.239862,9.323503,120.008087,34.439064,0.157807,0.143334,0.485648,-0.847761,20.685793,108.452904,21.90971,0.130543,-0.064838,0.673918,-0.724285,10.919025,124.052727,13.965167,0.088249,0.879669,0.122179,0.451073,-6.771926,84.178413,9.196481,0.104636,0.956902,-0.003967,0.270878,-8.38781,49.928608,-1.372556,-0.031372,0.917937,0.041483,0.393302,-17.619886,5.316284,-3.611948,-0.111689,0.851068,-0.097509,0.503687,3.472751,83.579018,23.57789,-0.123919,0.985714,-0.058736,-0.09779,6.769452,49.276596,33.56992,,,,,,,,-0.031372,0.917937,0.041483,0.393302,-7.568696,0.941571,-13.01314,-0.123919,0.985714,-0.058736,-0.09779,17.543558,-2.001813,25.366112
95,0.791667,0.001375,0.888066,0.034569,0.458413,-1.630029,83.880302,16.37764,-0.029233,0.892695,0.095943,0.43936,-1.841916,91.106606,16.83152,-0.028799,0.896992,0.075231,0.434646,-3.782637,105.038284,18.901722,0.039529,0.95539,-0.0059,0.292631,-5.756649,121.682167,20.755417,0.064606,0.987881,-0.036731,0.136266,-3.688114,135.269882,19.453789,-0.012856,0.826336,0.182738,0.532551,-7.766004,116.020348,17.657024,0.449201,-0.539803,0.045731,-0.71045,-15.315536,119.047295,2.209973,0.16543,0.042769,-0.525724,-0.833318,-6.854631,107.782135,-12.660064,0.168739,0.108628,-0.553334,-0.808424,3.169017,127.901863,-14.980039,-0.172082,0.920879,0.126947,0.325966,-3.382194,115.923332,23.196449,0.406269,0.844226,0.254297,-0.239919,9.33165,120.011429,34.439884,0.157781,0.143328,0.485512,-0.847845,20.695724,108.459404,21.909237,0.130411,-0.064964,0.673672,-0.724527,10.923882,124.055885,13.966024,0.088861,0.880114,0.120964,0.450412,-6.751038,84.181854,9.186063,0.104176,0.956537,-0.003666,0.272343,-8.453466,49.918621,-1.325729,-0.031759,0.917916,0.041894,0.393277,-17.634966,5.297315,-3.593997,-0.110777,0.851112,-0.098563,0.50361,3.490979,83.578758,23.569218,-0.124472,0.985219,-0.059346,-0.101629,6.694783,49.276619,33.592373,,,,,,,,-0.031759,0.917916,0.041894,0.393277,-7.579459,0.937267,-12.997389,-0.124472,0.985219,-0.059346,-0.101629,17.451984,-2.009545,25.414864
96,0.8,0.001539,0.888037,0.034587,0.458467,-1.608345,83.882477,16.366619,-0.029198,0.892643,0.096308,0.439387,-1.818265,91.108749,16.821815,-0.029097,0.896943,0.075353,0.434706,-3.762421,105.036606,18.901283,0.039201,0.955405,-0.005687,0.292631,-5.747344,121.679283,20.754124,0.064655,0.987886,-0.036789,0.13619,-3.68905,135.268829,19.455427,-0.012969,0.826407,0.182899,0.532382,-7.752522,116.016098,17.655516,0.449278,-0.539752,0.045642,-0.710446,-15.308237,119.041672,2.211216,0.165452,0.042817,-0.525816,-0.833253,-6.844724,107.778343,-12.658728,0.168783,0.108635,-0.553484,-0.808311,3.174351,127.900337,-14.978209,-0.172324,0.920786,0.127071,0.326053,-3.369698,115.922035,23.195774,0.406129,0.844278,0.254225,-0.240051,9.339253,120.015549,34.442772,0.157667,0.143338,0.485397,-0.84793,20.705414,108.468178,21.909729,0.130412,-0.064977,0.673411,-0.724767,10.929164,124.063042,13.96859,0.089581,0.880381,0.119522,0.450132,-6.728473,84.186783,9.17453,0.103708,0.956124,-0.003276,0.273972,-8.527094,49.907887,-1.269954,-0.032209,0.917845,0.042362,0.393354,-17.654663,5.277467,-3.576235,-0.109746,0.851179,-0.099726,0.503493,3.511782,83.578171,23.558708,-0.12506,0.98458,-0.060179,-0.106496,6.611934,49.27626,33.6152,,,,,,,,-0.032209,0.917845,0.042362,0.393354,-7.592035,0.934249,-12.979802,-0.12506,0.98458,-0.060179,-0.106496,17.337624,-2.023044,25.478817
97,0.808333,0.00166,0.888013,0.034616,0.458511,-1.586058,83.885078,16.355124,-0.028507,0.892592,0.096728,0.439443,-1.79464,91.11132,16.811476,-0.029923,0.896818,0.075396,0.434899,-3.725631,105.030807,18.908955,0.038919,0.955363,-0.005461,0.292808,-5.736512,121.671631,20.750469,0.064572,0.987883,-0.03685,0.136232,-3.686818,135.262878,19.455978,-0.013031,0.82663,0.183074,0.531974,-7.731427,116.003563,17.654171,0.449875,-0.539601,0.044791,-0.710238,-15.302229,119.027863,2.217017,0.165805,0.043122,-0.525954,-0.83308,-6.828887,107.779297,-12.658492,0.168924,0.108664,-0.553735,-0.808106,3.180007,127.900467,-14.975691,-0.172647,0.920678,0.127152,0.326156,-3.351667,115.919434,23.197006,0.406013,0.844285,0.25425,-0.240193,9.351046,120.021309,34.447998,0.157619,0.143384,0.48521,-0.848038,20.718245,108.479546,21.91074,0.130216,-0.064985,0.673027,-0.725159,10.936046,124.068916,13.970153,0.090304,0.880648,0.117941,0.449883,-6.705456,84.191528,9.162611,0.10327,0.955979,-0.00263,0.274651,-8.604668,49.895035,-1.206015,-0.032408,0.917715,0.043017,0.393571,-17.676668,5.255988,-3.564108,-0.108655,0.851315,-0.100873,0.50327,3.533341,83.578629,23.547638,-0.125575,0.983785,-0.061286,-0.112441,6.528129,49.276134,33.634014,,,,,,,,-0.032408,0.917715,0.043017,0.393571,-7.60581,0.931611,-12.967542,-0.125575,0.983785,-0.061286,-0.112441,17.196918,-2.044934,25.560362
98,0.816667,0.0016,0.888016,0.034766,0.458493,-1.554454,83.885468,16.342514,-0.028755,0.892532,0.097207,0.439444,-1.7648,91.111557,16.800394,-0.030128,0.896777,0.075606,0.434934,-3.707838,105.026756,18.90657,0.038669,0.955365,-0.00537,0.292836,-5.728055,121.666084,20.751286,0.064535,0.987881,-0.036883,0.136261,-3.685524,135.258453,19.457245,-0.013144,0.826684,0.183257,0.531825,-7.719502,115.997574,17.653584,0.450078,-0.539547,0.044542,-0.710165,-15.295729,119.021049,2.218933,0.165904,0.043234,-0.526028,-0.833007,-6.819115,107.776344,-12.657626,0.168909,0.108739,-0.553984,-0.807928,3.185887,127.899803,-14.973694,-0.172949,0.920652,0.127522,0.325925,-3.340343,115.914703,23.196915,0.405428,0.844577,0.254003,-0.240416,9.363997,120.022942,34.443748,0.157306,0.143397,0.484633,-0.848424,20.746246,108.496437,21.906101,0.130034,-0.064974,0.672741,-0.725458,10.941694,124.075508,13.972547,0.091071,0.881067,0.116248,0.449349,-6.67414,84.192184,9.150216,0.102826,0.955649,-0.002044,0.275966,-8.68371,49.877216,-1.13617,-0.03301,0.917581,0.043702,0.393758,-17.699505,5.229583,-3.546624,-0.107472,0.851655,-0.102263,0.502668,3.565232,83.578751,23.534811,-0.126078,0.982876,-0.062455,-0.118994,6.444564,49.278175,33.661247,,,,,,,,-0.03301,0.917581,0.043702,0.393758,-7.617294,0.929267,-12.948924,-0.126078,0.982876,-0.062455,-0.118994,17.044638,-2.06741,25.65321
99,0.825,0.001709,0.888022,0.034891,0.458472,-1.525442,83.882225,16.32671,-0.029024,0.892483,0.097737,0.439407,-1.735208,91.108185,16.786932,-0.03024,0.896765,0.075836,0.43491,-3.691879,105.022415,18.903456,0.038856,0.955338,-0.005228,0.292902,-5.718781,121.660355,20.753483,0.064144,0.987892,-0.037065,0.136316,-3.672293,135.25264,19.464865,-0.013332,0.82673,0.183374,0.531709,-7.708022,115.992012,17.654049,0.449797,-0.539434,0.044867,-0.710409,-15.288406,119.011459,2.22065,0.165652,0.043064,-0.526228,-0.83294,-6.807949,107.765175,-12.652529,0.168859,0.108745,-0.55407,-0.807878,3.190514,127.897453,-14.971131,-0.173229,0.920578,0.127698,0.325917,-3.328669,115.909149,23.197227,0.405254,0.844609,0.254122,-0.240473,9.372457,120.023979,34.445278,0.157269,0.143327,0.484494,-0.848522,20.759396,108.504745,21.905209,0.130074,-0.065103,0.672516,-0.725648,10.948901,124.081245,13.975285,0.092018,0.880985,0.114379,0.449794,-6.645473,84.191643,9.134774,0.10232,0.955353,-0.001382,0.277181,-8.771002,49.858192,-1.066252,-0.033452,0.917438,0.044473,0.393967,-17.723366,5.200878,-3.533088,-0.106278,0.851897,-0.103668,0.502225,3.594588,83.572807,23.518646,-0.126795,0.981919,-0.063552,-0.125375,6.355447,49.27467,33.686268,,,,,,,,-0.033452,0.917438,0.044473,0.393967,-7.630562,0.925065,-12.935201,-0.126795,0.981919,-0.063552,-0.125375,16.912409,-2.088758,25.735928
100,0.833333,0.001793,0.887995,0.035125,0.458506,-1.492102,83.880096,16.309183,-0.029336,0.89239,0.098405,0.439428,-1.702355,91.10582,16.772966,-0.030415,0.89672,0.076012,0.43496,-3.675016,105.013931,18.901978,0.03854,0.955339,-0.005163,0.292941,-5.709873,121.650604,20.754601,0.064101,0.987887,-0.03707,0.136369,-3.672017,135.244125,19.465273,-0.013515,0.826762,0.183548,0.531593,-7.696049,115.98188,17.653898,0.4503,-0.539366,0.044387,-0.710172,-15.28056,118.998528,2.221982,0.165853,0.043299,-0.52638,-0.832792,-6.795346,107.75676,-12.651898,0.168779,0.108834,-0.554246,-0.807762,3.195636,127.894684,-14.96803,-0.173468,0.920524,0.12776,0.325915,-3.317454,115.900085,23.197691,0.405014,0.844699,0.254019,-0.240669,9.380807,120.021591,34.446533,0.15704,0.14339,0.48429,-0.84867,20.77183,108.510193,21.902977,0.129852,-0.065145,0.672272,-0.72591,10.954058,124.083649,13.975747,0.092932,0.88123,0.112851,0.449512,-6.611572,84.192764,9.116988,0.101671,0.954917,-0.000374,0.278919,-8.848083,49.846535,-1.017069,-0.033784,0.917251,0.045017,0.394313,-17.714376,5.176973,-3.571454,-0.104976,0.852133,-0.105191,0.501782,3.627368,83.567429,23.501377,-0.12743,0.981004,-0.064608,-0.131217,6.258801,49.272381,33.713619,,,,,,,,-0.033784,0.917251,0.045017,0.394313,-7.609944,0.918761,-12.969059,-0.12743,0.981004,-0.064608,-0.131217,16.775948,-2.108328,25.822376
101,0.841667,0.00188,0.887968,0.034912,0.458575,-1.464555,83.869987,16.297134,-0.029583,0.892324,0.098972,0.439418,-1.672311,91.095917,16.758734,-0.030626,0.896697,0.076187,0.434962,-3.658802,105.004593,18.899513,0.037931,0.955353,-0.005355,0.292975,-5.70258,121.639931,20.754267,0.06429,0.987853,-0.036852,0.136587,-3.678998,135.23465,19.45513,-0.013711,0.826787,0.183738,0.531485,-7.685602,115.970573,17.652714,0.45028,-0.539065,0.044391,-0.710413,-15.273942,118.98439,2.222124,0.165769,0.043287,-0.526685,-0.832616,-6.775443,107.74807,-12.648283,0.168784,0.108897,-0.554438,-0.807621,3.200021,127.890953,-14.965263,-0.173712,0.920479,0.127992,0.325823,-3.307221,115.890358,23.196701,0.404835,0.844725,0.254216,-0.24067,9.390182,120.017181,34.444561,0.156988,0.143309,0.484081,-0.848812,20.787111,108.513496,21.899298,0.129731,-0.065221,0.672011,-0.726166,10.960646,124.082886,13.976601,0.094049,0.881206,0.110938,0.449803,-6.58291,84.18232,9.104131,0.100984,0.954548,0.00039,0.280428,-8.949274,49.820354,-0.946751,-0.034431,0.91709,0.045941,0.394525,-17.732897,5.138108,-3.564096,-0.10363,0.852452,-0.106661,0.501208,3.6538,83.557655,23.490139,-0.128158,0.979987,-0.065746,-0.137401,6.156801,49.264812,33.742008,,,,,,,,-0.034431,0.91709,0.045941,0.394525,-7.615557,0.910581,-12.961671,-0.128158,0.979987,-0.065746,-0.137401,16.639059,-2.132889,25.915295
102,0.85,0.001926,0.887947,0.035107,0.4586,-1.426773,83.855667,16.279135,-0.02987,0.892251,0.099679,0.439387,-1.635247,91.081398,16.743544,-0.030941,0.896672,0.076329,0.434966,-3.638611,104.991867,18.89945,0.037616,0.955358,-0.005276,0.292999,-5.693995,121.625816,20.753788,0.064259,0.987849,-0.036791,0.136645,-3.679176,135.221802,19.454285,-0.01389,0.826835,0.183871,0.531359,-7.672891,115.95504,17.652195,0.450396,-0.538907,0.044145,-0.710475,-15.265714,118.965317,2.223121,0.165697,0.043401,-0.526907,-0.832484,-6.759368,107.736397,-12.648395,0.168686,0.108932,-0.55462,-0.807512,3.204935,127.884888,-14.961274,-0.173953,0.920427,0.128077,0.325807,-3.294835,115.877953,23.196478,0.404679,0.844769,0.254142,-0.240857,9.400015,120.011307,34.44482,0.156877,0.143282,0.483916,-0.848932,20.798426,108.513512,21.895508,0.129602,-0.065313,0.671886,-0.726297,10.96516,124.080551,13.976134,0.094934,0.881663,0.108917,0.449216,-6.544713,84.170326,9.085939,0.100493,0.954138,0.001243,0.281993,-9.039988,49.788479,-0.865299,-0.034993,0.916896,0.046965,0.394806,-17.75506,5.097321,-3.55866,-0.101916,0.85209,-0.107984,0.501891,3.691167,83.541008,23.472332,-0.128968,0.978653,-0.067492,-0.145085,6.033769,49.243252,33.745651,,,,,,,,-0.034993,0.916896,0.046965,0.394806,-7.623927,0.902107,-12.955853,-0.128968,0.978653,-0.067492,-0.145085,16.470734,-2.181341,26.035904
