Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
46,0.383333,0.024405,0.951372,0.024721,0.306081,-2.721796,85.058418,10.83015,-0.063175,0.945535,0.079424,0.309297,-2.494804,92.292336,11.279567,-0.008301,0.950011,0.045219,0.308814,-4.895762,106.239235,12.861898,0.046336,0.962532,-0.062169,0.259845,-5.635242,123.089622,14.229014,0.294516,0.922448,-0.051573,0.244316,-3.095224,136.377487,11.4025,0.04833,0.927208,0.083461,0.361917,-8.532717,117.374435,11.993416,0.465105,-0.394442,0.231746,-0.757883,-21.407053,120.008324,0.352909,0.440182,0.234917,-0.451478,-0.739744,-9.096457,104.801903,-7.741868,0.498353,0.437606,-0.389964,-0.638806,1.29931,123.670372,-8.81834,-0.120134,0.958416,0.09034,0.24258,-2.811287,117.288467,16.147715,0.540317,0.801217,0.184257,-0.179328,12.171176,120.561584,24.69171,0.157667,0.220026,0.605351,-0.748519,19.619951,103.628471,14.39139,0.14188,0.091631,0.785678,-0.595133,16.187738,120.496117,3.904667,0.070689,0.936963,0.085003,0.331479,-9.89749,85.602882,5.690607,0.041881,0.961165,-0.024725,0.271655,-12.638834,50.466286,-1.734397,-0.032235,0.944675,0.047322,0.322971,-16.826006,6.105158,-0.630119,-0.076608,0.899175,-0.133268,0.409702,4.453899,84.513954,15.969692,-0.061722,0.842184,-0.132414,0.519021,5.482814,50.199039,26.862537,-0.000555,0.821562,0.013876,0.569951,3.990155,7.529676,39.659382,-0.032235,0.944675,0.047322,0.322971,-8.246468,1.856945,-11.462424,-0.000555,0.821562,0.013876,0.569951,16.508564,2.094649,34.890255
47,0.391667,0.024378,0.951434,0.024783,0.305884,-2.719531,85.058784,10.829949,-0.063026,0.945596,0.079487,0.309123,-2.493097,92.292664,11.28006,-0.008107,0.950067,0.045319,0.308633,-4.890766,106.242332,12.866142,0.046633,0.962555,-0.062052,0.259737,-5.62482,123.092522,14.238639,0.294543,0.922464,-0.051592,0.244219,-3.078334,136.380157,11.416914,0.048468,0.927275,0.083451,0.361728,-8.524841,117.378845,12.002474,0.465028,-0.394691,0.231742,-0.757802,-21.4035,120.016693,0.367655,0.440071,0.23472,-0.451391,-0.739926,-9.101158,104.807571,-7.734574,0.498369,0.437232,-0.390595,-0.638665,1.301734,123.671432,-8.81163,-0.119767,0.958502,0.090267,0.242449,-2.80178,117.28997,16.154459,0.540325,0.801064,0.184513,-0.179724,12.186007,120.552147,24.693287,0.157825,0.219412,0.605388,-0.748635,19.628361,103.627274,14.374796,0.141614,0.091645,0.787365,-0.592961,16.1859,120.507362,3.897713,0.070758,0.937086,0.085064,0.331101,-9.897383,85.603073,5.693405,0.041789,0.961118,-0.02475,0.271832,-12.644882,50.467934,-1.736196,-0.03211,0.94468,0.047378,0.322961,-16.825008,6.106228,-0.62834,-0.076618,0.899237,-0.133256,0.409568,4.45832,84.514496,15.966495,-0.061711,0.842253,-0.132571,0.518871,5.489837,50.199455,26.858706,-0.000377,0.821651,0.013989,0.569819,3.991254,7.533658,39.666737,-0.03211,0.94468,0.047378,0.322961,-8.246719,1.858328,-11.461754,-0.000377,0.821651,0.013989,0.569819,16.507244,2.098474,34.891457
48,0.4,0.024474,0.951495,0.02477,0.305688,-2.722548,85.062012,10.83035,-0.062822,0.945673,0.079476,0.308934,-2.494639,92.295837,11.280664,-0.007881,0.950132,0.0454,0.308423,-4.885528,106.241119,12.868155,0.046617,0.962625,-0.061789,0.259544,-5.612858,123.091171,14.245789,0.294866,0.92241,-0.051555,0.244041,-3.069452,136.380676,11.430062,0.048663,0.927344,0.083546,0.361503,-8.515973,117.379189,12.009331,0.46492,-0.394958,0.231839,-0.757699,-21.399679,120.02404,0.381689,0.440011,0.234584,-0.451486,-0.739947,-9.10816,104.809364,-7.726563,0.498677,0.437008,-0.39085,-0.638422,1.293853,123.673653,-8.808367,-0.11971,0.958521,0.090339,0.242374,-2.791036,117.287064,16.158659,0.540399,0.800981,0.1847,-0.179679,12.198501,120.54702,24.695263,0.157952,0.219244,0.605366,-0.748676,19.63817,103.622627,14.374046,0.141763,0.091527,0.786833,-0.593649,16.192173,120.500206,3.900421,0.07072,0.937069,0.085042,0.331161,-9.902436,85.607788,5.696811,0.04173,0.961204,-0.024659,0.271548,-12.647432,50.471985,-1.730592,-0.032205,0.944706,0.047188,0.322904,-16.819996,6.10944,-0.627824,-0.076604,0.89928,-0.133262,0.409474,4.45734,84.516228,15.963888,-0.061639,0.841963,-0.132407,0.519391,5.488915,50.201141,26.855946,-0.000644,0.821378,0.013948,0.570214,3.984725,7.530686,39.647793,-0.032205,0.944706,0.047188,0.322904,-8.242568,1.857428,-11.460307,-0.000644,0.821378,0.013948,0.570214,16.50741,2.098534,34.886627
49,0.408333,0.024553,0.951561,0.024779,0.305474,-2.725498,85.060234,10.830492,-0.062679,0.945736,0.07948,0.308767,-2.496437,92.293999,11.281226,-0.007715,0.950186,0.045412,0.308261,-4.883393,106.240677,12.870647,0.046491,0.962662,-0.061778,0.259431,-5.605267,123.09079,14.250509,0.295207,0.922292,-0.051513,0.244084,-3.065736,136.380814,11.433749,0.048953,0.927513,0.083437,0.361055,-8.510863,117.379913,12.014418,0.464837,-0.395127,0.231822,-0.757667,-21.404955,120.031807,0.399891,0.44,0.234239,-0.451475,-0.740069,-9.118762,104.81604,-7.714384,0.498655,0.43699,-0.391213,-0.638227,1.28957,123.673759,-8.805429,-0.119526,0.95857,0.090478,0.242222,-2.784473,117.285622,16.161695,0.540392,0.80092,0.184698,-0.179974,12.209207,120.538918,24.693579,0.158034,0.21896,0.605369,-0.748739,19.644716,103.618446,14.362926,0.141646,0.091323,0.78751,-0.59281,16.193518,120.500351,3.894286,0.070682,0.937115,0.085135,0.331015,-9.907625,85.607323,5.700221,0.041705,0.961189,-0.024675,0.271602,-12.648991,50.472282,-1.732145,-0.032044,0.944729,0.047273,0.322839,-16.819866,6.109625,-0.627637,-0.07657,0.899286,-0.133158,0.4095,4.45663,84.513138,15.960763,-0.061792,0.842083,-0.132624,0.519123,5.488897,50.195694,26.845312,-0.000482,0.821579,0.013937,0.569924,3.99007,7.532045,39.660461,-0.032044,0.944729,0.047273,0.322839,-8.245185,1.858317,-11.462576,-0.000482,0.821579,0.013937,0.569924,16.507896,2.097261,34.889526
50,0.416667,0.024641,0.951627,0.024829,0.305258,-2.72473,85.060143,10.82902,-0.062632,0.945787,0.079617,0.308587,-2.494573,92.293808,11.280777,-0.007542,0.950244,0.04546,0.308079,-4.881015,106.239281,12.874622,0.04655,0.962703,-0.061838,0.259253,-5.597571,123.08934,14.257975,0.295464,0.922237,-0.051391,0.244006,-3.056887,136.378769,11.439458,0.049161,0.927611,0.083423,0.360779,-8.505672,117.379715,12.021957,0.464809,-0.395379,0.231745,-0.757577,-21.406031,120.037582,0.415767,0.439935,0.23402,-0.451465,-0.740184,-9.126746,104.820702,-7.706862,0.498594,0.436919,-0.391603,-0.638085,1.286027,123.674789,-8.802224,-0.119442,0.958611,0.090586,0.242059,-2.777659,117.283012,16.166931,0.540694,0.800713,0.184836,-0.179845,12.219481,120.533218,24.693892,0.158104,0.218905,0.605573,-0.748575,19.643122,103.607285,14.363659,0.142065,0.090885,0.786062,-0.594697,16.202269,120.484558,3.89919,0.070598,0.937202,0.085172,0.330779,-9.90912,85.608917,5.702103,0.041742,0.961309,-0.02463,0.271177,-12.645758,50.473469,-1.730075,-0.032023,0.94475,0.047154,0.322798,-16.818249,6.110886,-0.628524,-0.076532,0.899367,-0.133184,0.409322,4.459659,84.511368,15.955936,-0.0618,0.842203,-0.132704,0.518907,5.490813,50.194,26.840836,-0.000487,0.821602,0.013823,0.569894,3.992097,7.532325,39.662586,-0.032023,0.94475,0.047154,0.322798,-8.244984,1.856254,-11.463272,-0.000487,0.821602,0.013823,0.569894,16.508904,2.095111,34.891762
51,0.425,0.024841,0.951694,0.024782,0.305038,-2.729213,85.061264,10.830312,-0.062493,0.945852,0.079658,0.308406,-2.495989,92.294815,11.282246,-0.007412,0.950303,0.045562,0.307887,-4.878575,106.239494,12.878781,0.046889,0.962733,-0.06176,0.259098,-5.591711,123.089302,14.266915,0.295506,0.922271,-0.051432,0.243819,-3.04344,136.378113,11.452302,0.049299,0.927674,0.083612,0.360554,-8.501705,117.38076,12.030583,0.464813,-0.39569,0.231648,-0.757441,-21.407297,120.04496,0.431656,0.439796,0.233831,-0.451487,-0.740313,-9.136549,104.826317,-7.700573,0.498383,0.436871,-0.391982,-0.63805,1.278988,123.678299,-8.7984,-0.119194,0.958676,0.090654,0.241899,-2.771988,117.281982,16.173157,0.540522,0.800685,0.185123,-0.180192,12.229962,120.524071,24.694756,0.158336,0.21837,0.605406,-0.748818,19.65617,103.609512,14.347738,0.141663,0.0909,0.787664,-0.592667,16.196873,120.493256,3.890118,0.070591,0.937256,0.085276,0.3306,-9.915805,85.613075,5.706805,0.04167,0.961287,-0.024626,0.271263,-12.650906,50.478848,-1.73166,-0.031805,0.944756,0.047091,0.322812,-16.81723,6.115714,-0.629073,-0.07656,0.89938,-0.13313,0.409304,4.457378,84.509453,15.953819,-0.061847,0.841973,-0.132697,0.519277,5.492201,50.191341,26.836044,-0.000581,0.821548,0.013828,0.569971,3.991657,7.530022,39.658737,-0.031805,0.944756,0.047091,0.322812,-8.245824,1.857428,-11.463861,-0.000581,0.821548,0.013828,0.569971,16.510237,2.094342,34.890804
52,0.433333,0.024734,0.95174,0.025014,0.304882,-2.726155,85.057327,10.827901,-0.062469,0.945891,0.079784,0.308256,-2.495362,92.290794,11.28253,-0.007242,0.950353,0.045668,0.307718,-4.879597,106.24353,12.883995,0.047199,0.962758,-0.061892,0.258917,-5.588125,123.093094,14.277412,0.295656,0.922263,-0.051385,0.243676,-3.03169,136.379929,11.460949,0.049542,0.92773,0.083464,0.360411,-8.500332,117.385925,12.040453,0.464844,-0.395967,0.231594,-0.757294,-21.408697,120.055832,0.445927,0.439657,0.233677,-0.45154,-0.740411,-9.14616,104.834389,-7.693445,0.498244,0.436687,-0.39254,-0.637942,1.270013,123.684967,-8.793455,-0.118967,0.95879,0.090935,0.241451,-2.769112,117.284523,16.180885,0.540623,0.800596,0.184906,-0.180506,12.242337,120.518471,24.688839,0.158243,0.218074,0.605475,-0.748867,19.659111,103.603317,14.336043,0.141713,0.090619,0.787836,-0.59247,16.198023,120.492897,3.888831,0.070601,0.937321,0.085339,0.330397,-9.914523,85.608551,5.706824,0.041732,0.961286,-0.024678,0.271256,-12.650379,50.475174,-1.735445,-0.031994,0.944698,0.047157,0.322951,-16.823214,6.112728,-0.629858,-0.076411,0.899703,-0.133299,0.408568,4.462214,84.506111,15.948977,-0.061832,0.842105,-0.132721,0.519059,5.491256,50.189621,26.836836,-0.000675,0.82159,0.013873,0.56991,3.991755,7.528698,39.66098,-0.031994,0.944698,0.047157,0.322951,-8.24675,1.857987,-11.462034,-0.000675,0.82159,0.013873,0.56991,16.510767,2.095434,34.89143
53,0.441667,0.024866,0.951801,0.025061,0.304677,-2.729059,85.060326,10.827441,-0.062308,0.945947,0.079915,0.308085,-2.49655,92.293655,11.283257,-0.007078,0.950404,0.045849,0.307539,-4.876824,106.24366,12.889803,0.047761,0.962806,-0.061508,0.258727,-5.581682,123.092743,14.290876,0.295524,0.922416,-0.051594,0.243212,-3.01405,136.380249,11.487707,0.049714,0.927786,0.083582,0.360216,-8.495817,117.3871,12.052552,0.464686,-0.396356,0.231491,-0.757219,-21.408514,120.063629,0.464384,0.439343,0.233523,-0.451599,-0.74061,-9.157013,104.841248,-7.689819,0.498061,0.436506,-0.392926,-0.637971,1.260304,123.692131,-8.787753,-0.118917,0.958852,0.091064,0.241185,-2.763005,117.282822,16.190704,0.540786,0.800423,0.185006,-0.180681,12.25337,120.515099,24.69059,0.158472,0.217724,0.605544,-0.748865,19.660004,103.600502,14.329609,0.141754,0.090265,0.787965,-0.592343,16.196192,120.492027,3.887125,0.070552,0.937404,0.085362,0.330166,-9.919516,85.61396,5.709559,0.041711,0.961291,-0.024646,0.27124,-12.65337,50.480373,-1.732444,-0.032306,0.94469,0.046905,0.322981,-16.823664,6.11763,-0.628956,-0.076604,0.899439,-0.133247,0.409129,4.461398,84.506683,15.945321,-0.06163,0.842108,-0.132692,0.519084,5.497679,50.191307,26.836035,-0.000715,0.821324,0.013973,0.570291,3.984082,7.527476,39.648861,-0.032306,0.94469,0.046905,0.322981,-8.24423,1.859199,-11.457327,-0.000715,0.821324,0.013973,0.570291,16.508446,2.096938,34.89027
54,0.45,0.024934,0.951879,0.025152,0.30442,-2.72878,85.060402,10.826657,-0.062241,0.946002,0.080031,0.307899,-2.49561,92.293617,11.283966,-0.006885,0.95046,0.045965,0.307354,-4.874872,106.243874,12.894724,0.047864,0.962876,-0.061342,0.258488,-5.574462,123.09269,14.301687,0.295677,0.922446,-0.051707,0.24289,-3.00634,136.380966,11.502678,0.049848,0.927862,0.083707,0.359974,-8.491096,117.388596,12.062644,0.464595,-0.396743,0.231373,-0.757108,-21.409447,120.070496,0.482018,0.439114,0.233361,-0.45163,-0.740778,-9.168653,104.846863,-7.685926,0.497793,0.436533,-0.393322,-0.637917,1.250945,123.696983,-8.783544,-0.11871,0.958919,0.091117,0.240999,-2.756639,117.281342,16.198442,0.54107,0.800168,0.184809,-0.181164,12.264609,120.507088,24.692207,0.158323,0.217481,0.605815,-0.748749,19.650848,103.591003,14.319116,0.141898,0.090064,0.788011,-0.592277,16.195765,120.491699,3.886313,0.070671,0.937421,0.085319,0.330105,-9.921947,85.615601,5.712751,0.041302,0.961428,-0.024605,0.270824,-12.665319,50.482697,-1.728965,-0.032167,0.944943,0.046984,0.322242,-16.799145,6.116754,-0.617348,-0.076591,0.899438,-0.133299,0.409117,4.464387,84.505203,15.940563,-0.061655,0.842022,-0.132685,0.519222,5.498355,50.190689,26.834202,-0.000555,0.82128,0.014216,0.570348,3.984831,7.526979,39.647434,-0.032167,0.944943,0.046984,0.322242,-8.237498,1.858777,-11.459971,-0.000555,0.82128,0.014216,0.570348,16.509924,2.09936,34.887428
55,0.458333,0.024947,0.951925,0.025247,0.304267,-2.728678,85.058937,10.82514,-0.062273,0.946065,0.080306,0.307628,-2.495679,92.292076,11.28377,-0.006678,0.950564,0.045919,0.307043,-4.877086,106.237282,12.901865,0.048065,0.962937,-0.061214,0.258253,-5.569085,123.086334,14.309711,0.295756,0.922472,-0.051711,0.242691,-2.997651,136.374802,11.514627,0.050105,0.927936,0.083776,0.359731,-8.489474,117.383453,12.072497,0.464519,-0.397137,0.231155,-0.757015,-21.413063,120.07402,0.499733,0.438895,0.233285,-0.451641,-0.740925,-9.18122,104.851845,-7.684311,0.497624,0.436523,-0.393768,-0.637781,1.239359,123.701393,-8.778815,-0.118569,0.958966,0.091193,0.240851,-2.752274,117.273834,16.204424,0.540959,0.800217,0.185101,-0.180982,12.272653,120.494843,24.693462,0.158473,0.217302,0.605656,-0.748897,19.666771,103.582214,14.320358,0.142324,0.089495,0.786515,-0.594246,16.201797,120.476707,3.892037,0.07058,0.937511,0.085449,0.329833,-9.923478,85.614799,5.713611,0.041605,0.961338,-0.024636,0.271094,-12.659746,50.482578,-1.73393,-0.03214,0.944723,0.046865,0.322908,-16.820559,6.119007,-0.628114,-0.076576,0.899437,-0.133309,0.409118,4.466123,84.503067,15.936669,-0.061651,0.842114,-0.132751,0.519057,5.498786,50.188576,26.830486,-0.000748,0.821377,0.014081,0.570212,3.984404,7.526395,39.648689,-0.03214,0.944723,0.046865,0.322908,-8.244424,1.857986,-11.458078,-0.000748,0.821377,0.014081,0.570212,16.508833,2.098761,34.886967
56,0.466667,0.025129,0.951977,0.025216,0.304092,-2.733442,85.058372,10.825434,-0.06217,0.946122,0.080425,0.307441,-2.497714,92.291405,11.284404,-0.006545,0.950626,0.046024,0.306837,-4.876914,106.235672,12.906976,0.047883,0.963011,-0.061268,0.257998,-5.565439,123.08445,14.319735,0.296084,0.922409,-0.051729,0.24253,-2.999541,136.373215,11.521027,0.050362,0.927982,0.083927,0.35954,-8.487783,117.382683,12.082255,0.464256,-0.397412,0.231261,-0.757,-21.415291,120.083046,0.516155,0.438629,0.233016,-0.451725,-0.741116,-9.194783,104.856636,-7.676955,0.497446,0.436471,-0.394139,-0.637726,1.228739,123.70623,-8.774612,-0.118501,0.959033,0.091491,0.240505,-2.748773,117.270958,16.211609,0.541313,0.799932,0.184828,-0.181461,12.282564,120.488586,24.690577,0.158435,0.216964,0.605941,-0.748772,19.653097,103.572144,14.306909,0.142208,0.089461,0.787524,-0.592941,16.19541,120.478249,3.886747,0.070484,0.937574,0.085552,0.329648,-9.929963,85.617088,5.716638,0.041634,0.961374,-0.024647,0.270959,-12.658768,50.485146,-1.734982,-0.032334,0.94473,0.046718,0.322888,-16.822159,6.121835,-0.628351,-0.076608,0.899505,-0.133311,0.408963,4.46308,84.499657,15.934229,-0.061627,0.842174,-0.132785,0.518954,5.499652,50.185551,26.828897,-0.000907,0.821328,0.013987,0.570285,3.983428,7.523912,39.648689,-0.032334,0.94473,0.046718,0.322888,-8.245025,1.858746,-11.456709,-0.000907,0.821328,0.013987,0.570285,16.509541,2.096591,34.891048
57,0.475,0.025225,0.952036,0.025268,0.303897,-2.734987,85.055771,10.824732,-0.062038,0.94618,0.080555,0.307253,-2.498066,92.288689,11.284785,-0.006457,0.950686,0.046097,0.306642,-4.874475,106.232437,12.912449,0.048073,0.963055,-0.061173,0.257821,-5.560625,123.081032,14.328601,0.296154,0.922438,-0.051774,0.242324,-2.991194,136.369781,11.533072,0.050619,0.928122,0.083874,0.359155,-8.484505,117.37999,12.091287,0.464192,-0.39771,0.231076,-0.756939,-21.420803,120.087158,0.536609,0.438457,0.232791,-0.451797,-0.741244,-9.206714,104.862488,-7.669287,0.497265,0.436493,-0.39457,-0.637586,1.217219,123.708572,-8.770694,-0.118297,0.959083,0.091619,0.240357,-2.743788,117.266891,16.218231,0.541542,0.799744,0.184557,-0.181881,12.291734,120.477234,24.692537,0.158208,0.216877,0.606145,-0.748681,19.645332,103.558563,14.300505,0.142374,0.088926,0.786651,-0.594139,16.196505,120.468941,3.889376,0.070467,0.937628,0.085624,0.329479,-9.933524,85.616318,5.718977,0.04162,0.961351,-0.024643,0.271043,-12.660745,50.4851,-1.736632,-0.032177,0.94471,0.046766,0.322957,-16.822992,6.121674,-0.630367,-0.076618,0.899488,-0.133346,0.408987,4.463549,84.495224,15.930486,-0.061614,0.842281,-0.132831,0.51877,5.499424,50.181919,26.827738,-0.000853,0.82138,0.014094,0.570207,3.982855,7.521221,39.650623,-0.032177,0.94471,0.046766,0.322957,-8.245647,1.858418,-11.458494,-0.000853,0.82138,0.014094,0.570207,16.508261,2.095472,34.889328
58,0.483333,0.025295,0.952093,0.025384,0.303701,-2.736217,85.056198,10.822347,-0.061984,0.946241,0.080676,0.307045,-2.498749,92.288986,11.284269,-0.006325,0.950755,0.046253,0.306406,-4.874489,106.233025,12.916225,0.048071,0.963136,-0.061203,0.257511,-5.557653,123.081184,14.338917,0.296449,0.922421,-0.051713,0.242041,-2.989472,136.369781,11.541475,0.050722,0.928204,0.083967,0.358908,-8.483434,117.381355,12.100985,0.464123,-0.397962,0.230983,-0.756877,-21.425621,120.092461,0.553823,0.438257,0.232617,-0.451894,-0.741358,-9.218186,104.867577,-7.661577,0.497065,0.436459,-0.394987,-0.637507,1.205458,123.713615,-8.765368,-0.11816,0.959132,0.091771,0.240173,-2.740645,117.265976,16.224987,0.541835,0.799507,0.184411,-0.182198,12.299136,120.471214,24.693674,0.158183,0.216656,0.60638,-0.748559,19.63439,103.549408,14.293774,0.142472,0.08863,0.786608,-0.594218,16.193029,120.466423,3.88895,0.070505,0.937649,0.085606,0.329416,-9.936791,85.618492,5.719655,0.041524,0.961313,-0.024628,0.271194,-12.667521,50.487442,-1.735452,-0.032055,0.944725,0.046796,0.322921,-16.821335,6.123236,-0.628819,-0.076644,0.899515,-0.133375,0.408912,4.464358,84.493904,15.925039,-0.061598,0.842299,-0.132871,0.518732,5.501921,50.181435,26.82476,-0.000884,0.821342,0.014034,0.570263,3.982833,7.521501,39.649891,-0.032055,0.944725,0.046796,0.322921,-8.245859,1.859611,-11.458282,-0.000884,0.821342,0.014034,0.570263,16.508791,2.094872,34.891041
59,0.491667,0.025314,0.952141,0.025517,0.303539,-2.735512,85.055977,10.820892,-0.061824,0.946291,0.080809,0.306889,-2.498291,92.288651,11.284691,-0.006227,0.950803,0.046444,0.306233,-4.870567,106.232437,12.92199,0.048137,0.963192,-0.061212,0.257287,-5.552283,123.08004,14.351958,0.296604,0.922429,-0.051758,0.241809,-2.98332,136.368378,11.553954,0.050864,0.928305,0.084029,0.358612,-8.479202,117.38131,12.112732,0.46437,-0.398539,0.230499,-0.75657,-21.428324,120.09716,0.574463,0.438111,0.232655,-0.451819,-0.741479,-9.230907,104.87529,-7.661369,0.496806,0.436347,-0.395487,-0.637476,1.193356,123.717751,-8.758298,-0.118132,0.959172,0.091901,0.239975,-2.734896,117.263885,16.234562,0.541996,0.799344,0.184382,-0.182463,12.308446,120.467888,24.697393,0.15832,0.216369,0.606465,-0.748545,19.632227,103.546211,14.289196,0.142643,0.088392,0.786619,-0.594198,16.190191,120.465195,3.889828,0.070561,0.937705,0.085573,0.329253,-9.93781,85.619255,5.720741,0.041201,0.961607,-0.024566,0.270205,-12.674429,50.488365,-1.732964,-0.031969,0.94496,0.046929,0.32222,-16.797974,6.121511,-0.619507,-0.07663,0.899588,-0.133437,0.408735,4.466785,84.492699,15.921044,-0.061568,0.842363,-0.13286,0.518635,5.50371,50.181259,26.82406,-0.001337,0.821293,0.013536,0.570344,3.984452,7.520738,39.647209,-0.031969,0.94496,0.046929,0.32222,-8.238779,1.860271,-11.462784,-0.001337,0.821293,0.013536,0.570344,16.512316,2.089967,34.898113
60,0.5,0.025437,0.952185,0.025709,0.303373,-2.736364,85.053978,10.816671,-0.061687,0.946331,0.081009,0.306742,-2.498212,92.286415,11.283618,-0.006136,0.950848,0.046599,0.306071,-4.868628,106.231781,12.928099,0.048602,0.963241,-0.060857,0.257103,-5.548793,123.078941,14.364113,0.296514,0.922565,-0.051913,0.241367,-2.970925,136.368042,11.57795,0.050953,0.928375,0.084117,0.358396,-8.476843,117.381157,12.123936,0.464296,-0.398797,0.230394,-0.756511,-21.431076,120.100494,0.592233,0.437867,0.232498,-0.451957,-0.741587,-9.240309,104.878738,-7.653646,0.496622,0.436241,-0.396001,-0.637373,1.181572,123.722115,-8.752363,-0.118045,0.959205,0.092112,0.239806,-2.731119,117.261955,16.243734,0.542057,0.799194,0.184522,-0.1828,12.315787,120.461929,24.701742,0.158467,0.215931,0.606496,-0.748616,19.631565,103.545357,14.279631,0.142576,0.088364,0.78749,-0.593062,16.182924,120.470764,3.887722,0.07056,0.93777,0.08555,0.329073,-9.940333,85.620293,5.719223,0.041119,0.961524,-0.02457,0.270512,-12.678843,50.489117,-1.732422,-0.032094,0.944981,0.046846,0.322159,-16.795809,6.121668,-0.617966,-0.076702,0.899565,-0.133454,0.408765,4.467607,84.487656,15.914118,-0.06157,0.842313,-0.132918,0.518701,5.508317,50.177338,26.820335,-0.000665,0.821269,0.014005,0.570369,3.985415,7.518205,39.647705,-0.032094,0.944981,0.046846,0.322159,-8.237041,1.859405,-11.461173,-0.000665,0.821269,0.014005,0.570369,16.510416,2.087595,34.890881
61,0.508333,0.025599,0.95224,0.025684,0.303189,-2.74141,85.05188,10.817166,-0.061632,0.946388,0.081123,0.306547,-2.500824,92.284218,11.284426,-0.005926,0.950915,0.046713,0.305849,-4.870685,106.230904,12.933144,0.048545,0.963353,-0.06059,0.256755,-5.544926,123.077789,14.375135,0.296838,0.922583,-0.051949,0.240894,-2.971901,136.368912,11.594213,0.050971,0.928432,0.084289,0.358205,-8.475832,117.381653,12.134468,0.464342,-0.399112,0.230201,-0.756376,-21.434822,120.103302,0.608646,0.43771,0.232417,-0.452018,-0.741668,-9.25093,104.882088,-7.648406,0.496546,0.436046,-0.396558,-0.637219,1.170152,123.725739,-8.746991,-0.117983,0.95924,0.092353,0.239602,-2.728144,117.259308,16.25144,0.542089,0.79913,0.18451,-0.182993,12.322724,120.455994,24.703657,0.15862,0.215676,0.606469,-0.748678,19.634033,103.541222,14.2755,0.142694,0.088075,0.787487,-0.593081,16.179972,120.466385,3.887923,0.070535,0.937731,0.085575,0.329185,-9.947209,85.620728,5.722582,0.041084,0.961671,-0.024499,0.270002,-12.68257,50.489605,-1.730476,-0.032043,0.944986,0.046827,0.322152,-16.794262,6.121593,-0.619085,-0.076723,0.899553,-0.133374,0.408815,4.46439,84.483032,15.911751,-0.061592,0.842375,-0.132972,0.518585,5.508263,50.171425,26.813585,-0.000579,0.821207,0.014174,0.570455,3.986257,7.513809,39.646084,-0.032043,0.944986,0.046827,0.322152,-8.236176,1.858353,-11.462452,-0.000579,0.821207,0.014174,0.570455,16.512531,2.085622,34.889835
