Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,0.00938,0.915497,0.019896,0.401723,-1.319081,85.400726,13.298683,-0.02391,0.917391,0.067468,0.391497,-1.310454,92.645119,13.617497,-0.034146,0.917906,0.074444,0.388253,-2.679484,106.657967,15.105043,0.01287,0.965334,-0.017836,0.260089,-4.718425,123.352875,16.969013,0.068374,0.988666,-0.046036,0.125482,-3.363367,136.973801,15.060546,-0.00062,0.839724,0.1962,0.506329,-6.820337,117.599174,14.04779,0.355653,-0.450326,0.046708,-0.81764,-15.374356,121.068832,-0.884648,0.170574,0.341959,-0.522286,-0.762356,-2.881022,112.66935,-15.773458,0.281511,0.480104,-0.564854,-0.609255,2.037016,133.026672,-8.120893,-0.18089,0.938945,0.130987,0.261733,-1.897527,117.633667,19.123722,0.406628,0.831446,0.178982,-0.333641,12.103663,122.393311,28.584152,0.19277,0.073001,0.44093,-0.873551,21.561268,110.605095,13.755004,0.173909,-0.036249,0.78336,-0.595641,9.206841,125.874947,7.633555,0.07784,0.897722,0.106059,0.420461,-7.306465,85.69397,6.79736,0.0804,0.961452,-0.040961,0.259748,-9.127867,50.923683,-2.418698,-0.023288,0.922276,0.016148,0.385491,-16.967173,7.077497,-0.769661,-0.084239,0.889781,-0.110728,0.434664,4.668302,85.107483,19.800005,-0.042907,0.849259,-0.126722,0.510744,6.60062,50.484818,29.534657,-0.020339,0.853453,-5.3e-05,0.520773,4.079337,7.508457,41.081829,-0.023288,0.922276,0.016148,0.385491,-7.226651,1.971916,-10.153155,-0.020339,0.853453,-5.3e-05,0.520773,16.069811,2.044959,35.134277
139,1.158333,0.00939,0.915513,0.019888,0.401688,-1.317761,85.399803,13.296996,-0.02379,0.91739,0.067532,0.391497,-1.30894,92.644196,13.615767,-0.034229,0.917893,0.074419,0.388281,-2.675446,106.65593,15.106191,0.0129,0.965324,-0.017797,0.260128,-4.716712,123.350761,16.968214,0.068398,0.988662,-0.046008,0.125512,-3.361006,136.971802,15.06107,-0.000566,0.839751,0.196234,0.506271,-6.817649,117.596481,14.047448,0.355636,-0.450445,0.046534,-0.817592,-15.373723,121.067955,-0.883387,0.170435,0.342,-0.522227,-0.762409,-2.884243,112.673119,-15.778057,0.281315,0.480166,-0.564767,-0.609377,2.035273,133.027695,-8.119685,-0.180827,0.938941,0.130982,0.261792,-1.895231,117.632164,19.123751,0.407135,0.831087,0.180276,-0.333222,12.105664,122.389511,28.585773,0.193386,0.072636,0.441009,-0.873405,21.557632,110.604736,13.750304,0.173874,-0.036271,0.783365,-0.595644,9.207159,125.871887,7.632213,0.077848,0.897721,0.106078,0.420457,-7.305636,85.693146,6.796132,0.080396,0.961442,-0.040994,0.259781,-9.12699,50.923241,-2.42138,-0.023348,0.922287,0.016122,0.385464,-16.96678,7.077241,-0.769734,-0.084217,0.889767,-0.11072,0.434699,4.670114,85.106453,19.797859,-0.042907,0.849232,-0.126729,0.510787,6.600914,50.483406,29.531414,-0.020381,0.8534,-9.3e-05,0.520859,4.07871,7.507202,41.078968,-0.023348,0.922287,0.016122,0.385464,-7.226302,1.971646,-10.153267,-0.020381,0.8534,-9.3e-05,0.520859,16.070557,2.043431,35.13443
140,1.166667,0.009519,0.915523,0.019773,0.401666,-1.320713,85.397583,13.296528,-0.023782,0.917399,0.067535,0.391476,-1.309512,92.642006,13.614519,-0.034157,0.917908,0.074385,0.388258,-2.675779,106.653214,15.105093,0.012812,0.965325,-0.017782,0.260129,-4.71432,123.348389,16.967062,0.068482,0.98865,-0.045952,0.12558,-3.361026,136.96965,15.059702,-0.000531,0.839724,0.19632,0.506283,-6.816335,117.594398,14.046486,0.355673,-0.450463,0.046554,-0.817565,-15.371975,121.068481,-0.883988,0.170305,0.341983,-0.522298,-0.762397,-2.883259,112.67202,-15.778375,0.281003,0.48018,-0.564922,-0.609367,2.032996,133.024811,-8.11894,-0.180794,0.938943,0.13097,0.261814,-1.893601,117.629372,19.122488,0.40715,0.831081,0.180161,-0.333279,12.107318,122.38562,28.58502,0.193299,0.072686,0.441049,-0.8734,21.557177,110.599205,13.749512,0.173787,-0.036309,0.783303,-0.595748,9.208231,125.867821,7.630805,0.077974,0.897725,0.105694,0.420523,-7.308854,85.692177,6.795967,0.080443,0.961469,-0.041281,0.259619,-9.149506,50.917816,-2.400871,-0.023575,0.922276,0.016348,0.385466,-16.999563,7.0746,-0.724404,-0.084229,0.889796,-0.110623,0.434663,4.667428,85.102989,19.797091,-0.042781,0.849642,-0.12685,0.510086,6.602456,50.478519,29.524767,-0.020315,0.853383,0.0,0.520889,4.074727,7.5041,41.077759,-0.023575,0.922276,0.016348,0.385466,-7.255983,1.977059,-10.109091,-0.020315,0.853383,0.0,0.520889,16.066885,2.041512,35.132767
141,1.175,0.009572,0.91553,0.019762,0.401649,-1.320258,85.395935,13.294435,-0.023743,0.917391,0.067579,0.391489,-1.308276,92.64035,13.612591,-0.034107,0.917898,0.074412,0.388282,-2.674119,106.652306,15.104813,0.012759,0.965324,-0.017879,0.26013,-4.711503,123.347458,16.96825,0.068599,0.988643,-0.04584,0.12561,-3.358924,136.968369,15.057966,-0.000563,0.839742,0.196292,0.506264,-6.81382,117.593895,14.047049,0.355546,-0.450435,0.046565,-0.817635,-15.370142,121.066414,-0.883393,0.170169,0.341959,-0.52233,-0.762416,-2.88039,112.672302,-15.778229,0.280799,0.480226,-0.564932,-0.609415,2.035117,133.024353,-8.116432,-0.180843,0.938948,0.131112,0.261691,-1.891299,117.628029,19.123262,0.407245,0.831045,0.180077,-0.3333,12.111255,122.385201,28.582912,0.193292,0.072655,0.441072,-0.873393,21.55724,110.595085,13.747894,0.173683,-0.036302,0.783341,-0.595729,9.20874,125.864876,7.630219,0.077937,0.897751,0.105639,0.420487,-7.308616,85.691315,6.794109,0.080449,0.961647,-0.041171,0.258974,-9.148968,50.915707,-2.398095,-0.023481,0.922316,0.016387,0.385375,-16.99592,7.071766,-0.72592,-0.08412,0.889667,-0.110462,0.434987,4.6681,85.100548,19.79476,-0.042978,0.849449,-0.126946,0.510367,6.597808,50.472195,29.50967,-0.020375,0.853441,-6.8e-05,0.520792,4.076705,7.501438,41.077728,-0.023481,0.922316,0.016387,0.385375,-7.254962,1.974164,-10.113294,-0.020375,0.853441,-6.8e-05,0.520792,16.06769,2.038104,35.131058
142,1.183333,0.009681,0.915529,0.019714,0.401653,-1.320863,85.394157,13.292159,-0.023663,0.917394,0.067584,0.391486,-1.307149,92.638573,13.610308,-0.034124,0.917897,0.07443,0.388279,-2.671047,106.651619,15.103645,0.01267,0.96533,-0.017705,0.260123,-4.709189,123.346642,16.967394,0.068757,0.98863,-0.045895,0.12561,-3.360207,136.968475,15.061024,-0.000505,0.839733,0.196338,0.506261,-6.811255,117.59304,14.046097,0.35548,-0.450472,0.046537,-0.817645,-15.367656,121.068069,-0.883716,0.170125,0.342018,-0.522289,-0.762428,-2.879211,112.675606,-15.780577,0.280839,0.480278,-0.56493,-0.609357,2.036466,133.02652,-8.115162,-0.180687,0.938957,0.131085,0.261779,-1.888715,117.627296,19.122292,0.407171,0.831019,0.180136,-0.333422,12.114199,122.379219,28.584045,0.193267,0.072613,0.441054,-0.873411,21.559269,110.593903,13.744627,0.173698,-0.036443,0.783358,-0.595694,9.210239,125.863388,7.629155,0.077972,0.897706,0.105618,0.420582,-7.309136,85.690964,6.791822,0.080411,0.961634,-0.041193,0.259033,-9.15139,50.915421,-2.400228,-0.023576,0.922316,0.016406,0.385366,-16.995712,7.071102,-0.725776,-0.084141,0.889609,-0.110439,0.435108,4.66741,85.097351,19.792496,-0.042987,0.849468,-0.126995,0.510321,6.597908,50.468887,29.506844,-0.020224,0.853429,8.8e-05,0.520817,4.075882,7.49931,41.079086,-0.023576,0.922316,0.016406,0.385366,-7.253918,1.97499,-10.113091,-0.020224,0.853429,8.8e-05,0.520817,16.066641,2.037372,35.130684
143,1.191667,0.009564,0.915528,0.019799,0.401653,-1.315807,85.395561,13.292001,-0.023688,0.917379,0.067557,0.391523,-1.304153,92.639961,13.610601,-0.034091,0.917874,0.074501,0.388322,-2.668395,106.652161,15.102814,0.012835,0.965295,-0.017749,0.260244,-4.706525,123.346901,16.969105,0.068628,0.988617,-0.045895,0.125776,-3.352464,136.968262,15.063039,-0.000546,0.839708,0.196396,0.50628,-6.808396,117.593803,14.046688,0.355396,-0.450481,0.046428,-0.817683,-15.364148,121.068802,-0.883503,0.170122,0.342157,-0.522189,-0.762434,-2.875619,112.681496,-15.783196,0.280963,0.480416,-0.564769,-0.609341,2.040914,133.031921,-8.111506,-0.180622,0.938967,0.131101,0.261782,-1.886299,117.62719,19.123316,0.406902,0.831095,0.1805,-0.333365,12.117382,122.376869,28.585062,0.193373,0.072463,0.440745,-0.873556,21.573338,110.604408,13.742384,0.173771,-0.036513,0.783395,-0.59562,9.21196,125.866554,7.632302,0.077958,0.897781,0.105691,0.420405,-7.304114,85.691078,6.791637,0.08052,0.96143,-0.041339,0.259732,-9.14502,50.916504,-2.404348,-0.023484,0.92223,0.016366,0.38558,-17.003178,7.07483,-0.72567,-0.084197,0.889762,-0.110645,0.434732,4.672501,85.100052,19.792366,-0.042932,0.849259,-0.126867,0.510706,6.604067,50.475544,29.520613,-0.020393,0.85346,-2.8e-05,0.520759,4.078504,7.50266,41.079781,-0.023484,0.92223,0.016366,0.38558,-7.258105,1.976835,-10.108555,-0.020393,0.85346,-2.8e-05,0.520759,16.06941,2.040482,35.131901
144,1.2,0.009512,0.91553,0.01993,0.401643,-1.312333,85.396935,13.288857,-0.023632,0.917376,0.067567,0.391531,-1.302122,92.641273,13.60889,-0.034123,0.917859,0.074591,0.388337,-2.664986,106.652985,15.101904,0.013097,0.965272,-0.017804,0.260311,-4.705313,123.347198,16.970516,0.068481,0.988623,-0.045839,0.125835,-3.343693,136.967896,15.06504,-0.000476,0.839675,0.196358,0.506349,-6.806338,117.594238,14.047192,0.355006,-0.450444,0.046623,-0.817861,-15.359616,121.071091,-0.883985,0.16994,0.3421,-0.522237,-0.762467,-2.870448,112.684669,-15.783639,0.280957,0.480475,-0.564796,-0.609273,2.045082,133.032364,-8.110216,-0.180628,0.938964,0.131137,0.261767,-1.884442,117.627525,19.124014,0.406924,0.831064,0.18028,-0.333533,12.11943,122.377144,28.585499,0.193226,0.07237,0.440965,-0.873485,21.569902,110.602615,13.740958,0.1741,-0.036643,0.783371,-0.595547,9.216464,125.871971,7.635627,0.077934,0.897694,0.10597,0.420525,-7.300805,85.692528,6.788649,0.080329,0.961428,-0.041022,0.259848,-9.130314,50.92194,-2.424659,-0.023375,0.92231,0.016156,0.385406,-16.96516,7.075191,-0.769544,-0.084211,0.889737,-0.110711,0.434763,4.676138,85.101334,19.789066,-0.042925,0.849265,-0.126909,0.510687,6.60613,50.478054,29.521963,-0.020355,0.853495,2e-06,0.520704,4.07833,7.506073,41.083984,-0.023375,0.92231,0.016156,0.385406,-7.22547,1.970715,-10.154493,-0.020355,0.853495,2e-06,0.520704,16.068272,2.04401,35.134052
145,1.208333,0.009467,0.915558,0.02001,0.401578,-1.308535,85.397865,13.28726,-0.023609,0.917384,0.067577,0.391513,-1.29937,92.642174,13.608083,-0.034115,0.917858,0.074629,0.388335,-2.661681,106.653572,15.101628,0.013105,0.965291,-0.017529,0.260256,-4.702256,123.347603,16.971531,0.068547,0.988631,-0.045948,0.125691,-3.342567,136.969498,15.073204,-0.000426,0.839715,0.196381,0.506274,-6.803212,117.594849,14.047781,0.354959,-0.450527,0.046614,-0.817837,-15.359169,121.073067,-0.881544,0.170058,0.342148,-0.522273,-0.762395,-2.873118,112.686684,-15.78384,0.281352,0.480663,-0.56431,-0.609392,2.038629,133.033279,-8.113998,-0.180619,0.938964,0.131167,0.26176,-1.881279,117.627823,19.124571,0.406975,0.831014,0.180417,-0.333522,12.122846,122.376907,28.585964,0.193296,0.072255,0.440982,-0.873471,21.571848,110.603287,13.739769,0.174141,-0.036786,0.783387,-0.595506,9.218473,125.873474,7.637283,0.07805,0.897777,0.105574,0.420426,-7.297952,85.693268,6.787911,0.080513,0.961434,-0.041342,0.259716,-9.148173,50.917934,-2.403343,-0.023594,0.922242,0.016423,0.385542,-17.005787,7.07618,-0.72413,-0.084182,0.889736,-0.110754,0.43476,4.680882,85.102455,19.786608,-0.04291,0.849235,-0.126931,0.510732,6.607644,50.479507,29.521349,-0.020359,0.853479,-2.6e-05,0.52073,4.077099,7.507894,41.08416,-0.023594,0.922242,0.016423,0.385542,-7.260196,1.980762,-10.10788,-0.020359,0.853479,-2.6e-05,0.52073,16.067295,2.045251,35.135262
146,1.216667,0.009476,0.915561,0.019981,0.40157,-1.307146,85.397751,13.285716,-0.023661,0.917394,0.067615,0.391479,-1.29769,92.642067,13.606213,-0.034052,0.917879,0.074634,0.388288,-2.661671,106.65271,15.100159,0.013011,0.965324,-0.017294,0.260156,-4.700258,123.346878,16.971142,0.068785,0.988629,-0.046006,0.125557,-3.34507,136.96994,15.078117,-0.000358,0.839681,0.196395,0.506324,-6.802156,117.594482,14.047334,0.354908,-0.450492,0.046609,-0.817878,-15.356344,121.075294,-0.882402,0.16991,0.342063,-0.522079,-0.762598,-2.868959,112.690498,-15.78447,0.280835,0.480452,-0.564677,-0.609457,2.054938,133.034622,-8.108611,-0.18057,0.938977,0.131211,0.261725,-1.879649,117.626663,19.123573,0.406953,0.831021,0.180336,-0.333576,12.125741,122.373947,28.583994,0.193169,0.072252,0.440991,-0.873494,21.573996,110.600266,13.73737,0.17408,-0.036816,0.783301,-0.595634,9.221172,125.871323,7.637271,0.077969,0.897759,0.105934,0.420389,-7.296666,85.6931,6.78646,0.080363,0.961432,-0.041031,0.25982,-9.130919,50.92234,-2.425264,-0.023278,0.92231,0.016174,0.38541,-16.96888,7.076153,-0.769979,-0.084145,0.889751,-0.110739,0.43474,4.682373,85.102394,19.784971,-0.042919,0.849261,-0.12696,0.510682,6.60751,50.478756,29.517576,-0.020494,0.853497,-0.000141,0.520695,4.076982,7.507887,41.083153,-0.023278,0.92231,0.016174,0.38541,-7.230002,1.971091,-10.155457,-0.020494,0.853497,-0.000141,0.520695,16.067341,2.044564,35.135212
147,1.225,0.009532,0.915577,0.019922,0.401535,-1.307034,85.396278,13.284269,-0.023606,0.917397,0.067683,0.391465,-1.296474,92.640617,13.604307,-0.034024,0.917883,0.074605,0.388289,-2.659718,106.650696,15.100579,0.013166,0.965278,-0.017718,0.26029,-4.697066,123.345062,16.971033,0.068603,0.988616,-0.045734,0.125858,-3.334316,136.966019,15.06824,-0.000322,0.839664,0.196463,0.506326,-6.7994,117.592743,14.047419,0.354903,-0.450518,0.046537,-0.81787,-15.353515,121.075859,-0.881825,0.169877,0.342043,-0.522044,-0.76264,-2.866832,112.69326,-15.785728,0.280805,0.480409,-0.564836,-0.609357,2.059328,133.036392,-8.108899,-0.180514,0.938991,0.131192,0.261724,-1.87687,117.624725,19.12364,0.40698,0.830981,0.180388,-0.333614,12.12926,122.370422,28.583761,0.193181,0.072207,0.441007,-0.873487,21.575504,110.597488,13.735257,0.173999,-0.036902,0.783436,-0.595476,9.222642,125.869736,7.636261,0.077899,0.897774,0.105989,0.420357,-7.297033,85.692116,6.785475,0.080632,0.961246,-0.041013,0.260426,-9.125481,50.921417,-2.427638,-0.023337,0.92206,0.01604,0.386009,-16.986942,7.078958,-0.785186,-0.084003,0.889621,-0.110575,0.435075,4.682964,85.100441,19.783062,-0.043147,0.848983,-0.126996,0.511115,6.600686,50.472469,29.501692,-0.020568,0.853469,-0.000163,0.520737,4.079848,7.504159,41.078888,-0.023337,0.92206,0.01604,0.386009,-7.235823,1.97145,-10.156613,-0.020568,0.853469,-0.000163,0.520737,16.071379,2.04141,35.132782
148,1.233333,0.009406,0.915574,0.020043,0.401539,-1.298202,85.39357,13.282492,-0.023723,0.917387,0.067676,0.391481,-1.290025,92.637871,13.603404,-0.033967,0.917878,0.074637,0.388298,-2.656549,106.650864,15.098519,0.013073,0.965291,-0.017577,0.260255,-4.692572,123.345207,16.970709,0.068757,0.988612,-0.045741,0.125805,-3.333391,136.966949,15.07091,-0.000262,0.839677,0.196484,0.506297,-6.795338,117.593346,14.046468,0.354829,-0.450574,0.046628,-0.817867,-15.350496,121.078369,-0.881732,0.169806,0.341947,-0.521977,-0.762744,-2.866282,112.69323,-15.786264,0.280536,0.480379,-0.56472,-0.609612,2.065404,133.032608,-8.109752,-0.180467,0.938983,0.131238,0.261762,-1.872859,117.624413,19.122742,0.406981,0.830962,0.18037,-0.33367,12.133166,122.367943,28.58411,0.193136,0.072204,0.44104,-0.873481,21.577787,110.59549,13.734193,0.173987,-0.036993,0.783378,-0.595549,9.226337,125.868675,7.636012,0.078184,0.897841,0.105544,0.420273,-7.288191,85.688225,6.783636,0.080507,0.961381,-0.041411,0.259906,-9.149523,50.913956,-2.409381,-0.023607,0.922261,0.016442,0.385496,-17.008535,7.072621,-0.725669,-0.083921,0.889636,-0.11066,0.43504,4.691788,85.098923,19.781347,-0.043133,0.848955,-0.127016,0.511158,6.601934,50.471325,29.502806,-0.020366,0.853483,-1.2e-05,0.520722,4.078536,7.503357,41.080696,-0.023607,0.922261,0.016442,0.385496,-7.26368,1.977799,-10.110508,-0.020366,0.853483,-1.2e-05,0.520722,16.06876,2.04113,35.131474
149,1.241667,0.009375,0.915574,0.020108,0.401537,-1.294673,85.394325,13.28006,-0.023683,0.917422,0.067621,0.391413,-1.287289,92.638596,13.601648,-0.033891,0.917917,0.074716,0.388198,-2.652046,106.651665,15.095852,0.013011,0.965323,-0.017525,0.260144,-4.686533,123.345779,16.971687,0.068867,0.988617,-0.045692,0.12572,-3.329756,136.967834,15.072552,-0.000307,0.839667,0.196524,0.506298,-6.790353,117.59462,14.046834,0.354816,-0.450608,0.046546,-0.817857,-15.345451,121.079063,-0.881533,0.169821,0.341989,-0.521871,-0.762794,-2.862246,112.69648,-15.788348,0.280523,0.480457,-0.564688,-0.609587,2.073059,133.033905,-8.109175,-0.180474,0.938955,0.131249,0.261851,-1.866704,117.62439,19.121981,0.406993,0.830912,0.180508,-0.333706,12.137596,122.367455,28.586132,0.193163,0.072112,0.441061,-0.873472,21.580795,110.597679,13.733185,0.174009,-0.037064,0.783499,-0.595379,9.229433,125.872231,7.637578,0.078264,0.897834,0.105406,0.420307,-7.284702,85.688927,6.781239,0.080212,0.961574,-0.041404,0.25928,-9.155112,50.913452,-2.4054,-0.023471,0.922515,0.016705,0.384884,-16.987757,7.067844,-0.710282,-0.083904,0.889599,-0.110711,0.435105,4.695355,85.099724,19.778881,-0.043134,0.849012,-0.127025,0.511061,6.602082,50.472713,29.503119,-0.020202,0.853485,7.8e-05,0.520726,4.079677,7.504955,41.082008,-0.023471,0.922515,0.016705,0.384884,-7.255704,1.977808,-10.11099,-0.020202,0.853485,7.8e-05,0.520726,16.068892,2.04242,35.131039
150,1.25,0.009362,0.915583,0.020185,0.401512,-1.291296,85.395172,13.2781,-0.0237,0.917412,0.067649,0.39143,-1.284518,92.639397,13.600652,-0.033936,0.917898,0.074757,0.38823,-2.650201,106.654045,15.095541,0.013289,0.96533,-0.017242,0.260124,-4.68669,123.347855,16.971987,0.068795,0.988642,-0.045796,0.125529,-3.324649,136.970703,15.082225,-0.000219,0.839621,0.196493,0.506386,-6.789649,117.596588,14.046712,0.354792,-0.45064,0.046572,-0.817849,-15.34164,121.083679,-0.882821,0.16984,0.342055,-0.521751,-0.762842,-2.859739,112.700211,-15.790235,0.280535,0.480468,-0.564585,-0.609667,2.078902,133.034744,-8.107905,-0.180435,0.938972,0.131371,0.261758,-1.866386,117.626678,19.122232,0.406971,0.830919,0.180601,-0.333664,12.140117,122.367874,28.584063,0.193114,0.072016,0.441056,-0.873493,21.585238,110.599709,13.731066,0.174067,-0.037097,0.783465,-0.595405,9.232861,125.875763,7.639623,0.078314,0.897858,0.105363,0.420257,-7.281677,85.690125,6.779619,0.080188,0.961602,-0.041407,0.259185,-9.157104,50.914562,-2.405664,-0.023584,0.922521,0.016708,0.384863,-16.987589,7.068625,-0.708975,-0.08404,0.889724,-0.110927,0.434768,4.699085,85.100212,19.776579,-0.042921,0.84917,-0.126972,0.51083,6.611202,50.478302,29.5179,-0.020233,0.853426,-0.000293,0.520822,4.078262,7.507724,41.084015,-0.023584,0.922521,0.016708,0.384863,-7.254834,1.979869,-10.109648,-0.020233,0.853426,-0.000293,0.520822,16.067093,2.037289,35.13953
151,1.258333,0.009359,0.915588,0.020237,0.401499,-1.289315,85.397362,13.275755,-0.023715,0.917454,0.067558,0.391346,-1.282884,92.641563,13.598969,-0.033744,0.917952,0.074851,0.388101,-2.647481,106.653046,15.091094,0.01366,0.96534,-0.017066,0.260079,-4.678959,123.346817,16.973278,0.068533,0.988662,-0.045918,0.12547,-3.308534,136.969803,15.090686,-0.000237,0.839621,0.196523,0.506375,-6.784356,117.597008,14.046903,0.354619,-0.450643,0.046489,-0.817928,-15.336716,121.084023,-0.882438,0.169952,0.342245,-0.521782,-0.762711,-2.854599,112.70652,-15.79303,0.281373,0.48056,-0.564259,-0.609511,2.077687,133.045624,-8.107798,-0.180415,0.938938,0.131383,0.261888,-1.859499,117.624237,19.120893,0.406852,0.830912,0.181077,-0.333569,12.144873,122.363831,28.586679,0.193175,0.071945,0.440913,-0.873558,21.596783,110.605988,13.72983,0.174069,-0.037013,0.783444,-0.595437,9.238742,125.87851,7.640762,0.078398,0.897746,0.105244,0.420512,-7.27988,85.692612,6.777456,0.080179,0.961738,-0.041314,0.258699,-9.161744,50.916195,-2.403256,-0.023469,0.922497,0.016789,0.384923,-16.988531,7.069454,-0.710295,-0.084073,0.889692,-0.110948,0.434823,4.701249,85.102112,19.774052,-0.042736,0.849704,-0.12708,0.509928,6.614202,50.480938,29.51783,-0.020003,0.853407,-0.000234,0.520862,4.074625,7.511374,41.086269,-0.023469,0.922497,0.016789,0.384923,-7.2554,1.981496,-10.111013,-0.020003,0.853407,-0.000234,0.520862,16.062168,2.03902,35.140953
152,1.266667,0.009409,0.915604,0.020212,0.401463,-1.288756,85.39679,13.274026,-0.023627,0.917455,0.067534,0.391353,-1.281495,92.640999,13.597195,-0.03373,0.917942,0.074865,0.388125,-2.64357,106.65274,15.089679,0.013646,0.965345,-0.017029,0.260064,-4.674856,123.346458,16.972416,0.068623,0.988664,-0.04585,0.125431,-3.305116,136.969635,15.090662,-0.000172,0.839604,0.196554,0.506391,-6.78021,117.596802,14.045718,0.354573,-0.450649,0.046515,-0.817942,-15.332012,121.086411,-0.883332,0.169922,0.342265,-0.521726,-0.762747,-2.850223,112.708755,-15.794115,0.281288,0.48057,-0.564166,-0.609628,2.084102,133.046738,-8.10644,-0.180401,0.938903,0.13152,0.261955,-1.855597,117.623756,19.119944,0.406908,0.830859,0.18087,-0.333743,12.147723,122.361084,28.588408,0.192967,0.071995,0.44113,-0.87349,21.592802,110.600578,13.729321,0.174084,-0.037014,0.783478,-0.595389,9.243395,125.879303,7.640942,0.078375,0.897776,0.105272,0.420445,-7.279815,85.692665,6.776213,0.080235,0.961753,-0.041326,0.258622,-9.160076,50.91642,-2.405481,-0.023511,0.922467,0.01675,0.384996,-16.991758,7.070571,-0.712171,-0.084034,0.889669,-0.111003,0.434863,4.702303,85.100914,19.771839,-0.042931,0.849177,-0.126967,0.510818,6.610583,50.480141,29.517952,-0.020068,0.85341,-0.000282,0.520853,4.078823,7.5095,41.08411,-0.023511,0.922467,0.01675,0.384996,-7.256875,1.982129,-10.110811,-0.020068,0.85341,-0.000282,0.520853,16.066603,2.036985,35.13942
153,1.275,0.009437,0.915606,0.020181,0.401458,-1.287124,85.39592,13.27244,-0.023624,0.917449,0.067537,0.391366,-1.279311,92.640129,13.595359,-0.033704,0.917936,0.074852,0.388143,-2.641401,106.652405,15.087986,0.013257,0.965344,-0.017282,0.260071,-4.671728,123.34626,16.970634,0.068869,0.988639,-0.045577,0.125589,-3.310435,136.968964,15.079461,-0.000102,0.839628,0.196549,0.506353,-6.777333,117.596725,14.043867,0.354614,-0.450645,0.046614,-0.817921,-15.330479,121.088013,-0.884017,0.169821,0.342136,-0.521559,-0.762941,-2.848924,112.706253,-15.792683,0.280503,0.480563,-0.564386,-0.609791,2.096388,133.037537,-8.103969,-0.180343,0.938938,0.131415,0.261921,-1.852893,117.623375,19.118265,0.406852,0.830912,0.181058,-0.333578,12.151773,122.360138,28.58503,0.193114,0.071998,0.440969,-0.873539,21.603443,110.602081,13.728194,0.173952,-0.037139,0.783492,-0.595401,9.247426,125.876411,7.637779,0.078252,0.8982,0.1055,0.419504,-7.278249,85.692024,6.774697,0.080248,0.96152,-0.041558,0.259447,-9.153156,50.91785,-2.41595,-0.023641,0.922501,0.016587,0.384913,-16.99268,7.073894,-0.709859,-0.083993,0.889693,-0.111,0.434823,4.704001,85.099815,19.770184,-0.042887,0.849289,-0.127002,0.510626,6.610183,50.478508,29.51479,-0.0201,0.8534,-0.00024,0.52087,4.07611,7.508337,41.082199,-0.023641,0.922501,0.016587,0.384913,-7.258786,1.982776,-10.108074,-0.0201,0.8534,-0.00024,0.52087,16.06465,2.037237,35.137741
