Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.019007,0.892729,0.002828,0.450184,-2.286217,81.720772,17.128202,-0.092384,0.88254,0.151082,0.435617,-2.550136,88.949471,17.040928,-0.018196,0.894739,0.117286,0.430528,-6.696979,102.138664,19.660862,0.046161,0.943998,-0.026682,0.325616,-9.09162,119.563988,23.143187,0.083216,0.96644,-0.126369,0.207604,-6.581964,133.018417,21.477676,-0.038123,0.84513,0.193223,0.496957,-11.140416,114.026283,19.827545,-0.627672,0.221197,0.4116,-0.622643,-20.081282,116.293823,4.639688,-0.814834,-0.447472,0.320017,0.182768,-8.241713,99.684814,-0.430739,-0.378461,-0.242596,0.676496,0.583324,1.585371,120.752594,-9.342632,-0.136867,0.917977,0.165959,0.333232,-6.705154,113.543495,25.293327,0.447221,0.813079,0.228812,-0.294179,6.452146,116.043236,36.971874,0.115793,0.248906,0.57523,-0.770551,15.424705,103.587532,22.615948,0.080529,-0.007926,0.694546,-0.714884,10.879686,121.165482,11.655595,0.125998,0.887967,0.094968,0.431996,-7.526017,81.443848,10.036268,0.121714,0.954686,0.002511,0.271576,-12.539194,47.829456,0.218882,0.008684,0.896715,0.049043,0.439796,-22.625116,5.467653,-2.876442,-0.07576,0.837138,-0.113665,0.529661,2.953583,81.997704,24.220137,-0.068662,0.78433,-0.082605,0.610973,3.181233,47.942169,33.791401,-0.026363,0.826847,0.032643,0.560859,3.47668,5.293775,43.11108,0.008684,0.896715,0.049043,0.439796,-12.01833,0.824644,-11.474876,-0.026363,0.826847,0.032643,0.560859,16.18734,0.685333,38.091522
37,0.308333,-0.018967,0.892771,0.002866,0.450103,-2.286211,81.724251,17.119698,-0.092286,0.882537,0.151212,0.435599,-2.549861,88.952965,17.033197,-0.018167,0.894728,0.117363,0.430533,-6.694791,102.138412,19.65696,0.046139,0.94402,-0.026616,0.325559,-9.08972,119.563126,23.142164,0.083143,0.96648,-0.126314,0.207482,-6.581379,133.017975,21.477921,-0.038031,0.8452,0.19328,0.496824,-11.138403,114.02594,19.825583,-0.627635,0.221031,0.411653,-0.622705,-20.084217,116.296242,4.641057,-0.81477,-0.447511,0.320081,0.182843,-8.243401,99.689522,-0.433916,-0.378257,-0.242612,0.67653,0.58341,1.57976,120.758987,-9.345253,-0.136838,0.917987,0.166087,0.333152,-6.703185,113.542305,25.291325,0.447197,0.813049,0.228757,-0.294341,6.4563,116.0401,36.967827,0.115725,0.24883,0.575216,-0.770596,15.425733,103.58667,22.607979,0.080465,-0.007982,0.694593,-0.714844,10.878578,121.165726,11.651742,0.126135,0.887912,0.094847,0.432095,-7.527318,81.448242,10.028694,0.121575,0.954779,0.002528,0.271312,-12.551662,47.834682,0.214159,0.008718,0.896704,0.049003,0.439823,-22.626663,5.469945,-2.87652,-0.075709,0.837111,-0.11363,0.529718,2.954896,82.000259,24.210701,-0.068811,0.784092,-0.082669,0.611253,3.180251,47.94363,33.778099,-0.026365,0.82686,0.032596,0.560843,3.479094,5.297956,43.110077,0.008718,0.896704,0.049003,0.439823,-12.019881,0.825526,-11.474198,-0.026365,0.82686,0.032596,0.560843,16.189341,0.688487,38.090424
38,0.316667,-0.019018,0.892786,0.002971,0.45007,-2.282911,81.72831,17.114534,-0.092255,0.882528,0.151324,0.435584,-2.547914,88.956985,17.029076,-0.018175,0.894719,0.117434,0.430531,-6.692896,102.140213,19.655714,0.046256,0.944012,-0.026649,0.325564,-9.089151,119.564316,23.143024,0.082936,0.966508,-0.126277,0.207457,-6.577523,133.01857,21.479012,-0.038025,0.845196,0.19341,0.49678,-11.137406,114.02739,19.825764,-0.627638,0.220924,0.411654,-0.622739,-20.084772,116.299881,4.642482,-0.814716,-0.447503,0.320199,0.182895,-8.241984,99.695335,-0.435039,-0.378044,-0.242617,0.67668,0.583372,1.578811,120.767418,-9.350179,-0.136808,0.918006,0.166222,0.333043,-6.702171,113.543427,25.29146,0.447257,0.812945,0.22903,-0.294324,6.460179,116.039383,36.965122,0.115832,0.248577,0.575195,-0.770677,15.427764,103.589058,22.601431,0.080412,-0.008018,0.694743,-0.714704,10.874232,121.169579,11.650084,0.126206,0.887982,0.094799,0.43194,-7.52451,81.452332,10.023895,0.121516,0.954706,0.00245,0.271597,-12.556423,47.839375,0.211176,0.008631,0.896705,0.048919,0.439832,-22.627481,5.473337,-2.874649,-0.075672,0.837131,-0.113661,0.529685,2.958687,82.004288,24.205175,-0.068822,0.783956,-0.082685,0.611425,3.181051,47.947765,33.773022,-0.026388,0.826759,0.03248,0.560998,3.477684,5.302441,43.106693,0.008631,0.896705,0.048919,0.439832,-12.020126,0.827806,-11.471018,-0.026388,0.826759,0.03248,0.560998,16.189367,0.690704,38.092758
39,0.325,-0.018993,0.892817,0.00304,0.45001,-2.28224,81.729416,17.10961,-0.092207,0.882597,0.151158,0.435513,-2.547376,88.958099,17.025217,-0.018118,0.894755,0.117672,0.430393,-6.687722,102.138885,19.647997,0.046171,0.944068,-0.026594,0.325419,-9.085265,119.56105,23.144085,0.082865,0.966546,-0.126231,0.207333,-6.576745,133.0159,21.480156,-0.037958,0.845223,0.193488,0.496708,-11.133774,114.025391,19.824879,-0.627672,0.220879,0.411722,-0.622676,-20.083866,116.300728,4.64363,-0.814721,-0.44731,0.320245,0.183266,-8.242604,99.696358,-0.438021,-0.377181,-0.242493,0.677104,0.583491,1.585578,120.767525,-9.3488,-0.136668,0.918058,0.165982,0.333078,-6.696832,113.53949,25.289021,0.447255,0.812876,0.22916,-0.294416,6.466063,116.033745,36.962433,0.11585,0.24831,0.575203,-0.770754,15.431452,103.58728,22.594019,0.080563,-0.008197,0.694624,-0.714801,10.872622,121.171272,11.649954,0.126272,0.887988,0.094781,0.431913,-7.524815,81.454346,10.019655,0.121509,0.954736,0.002372,0.271495,-12.561708,47.842346,0.206243,0.008463,0.896679,0.048866,0.439896,-22.63442,5.476144,-2.871857,-0.075723,0.837035,-0.113641,0.529835,2.960334,82.004478,24.199564,-0.068849,0.783743,-0.082716,0.61169,3.184719,47.948162,33.768124,-0.026302,0.82672,0.032644,0.56105,3.478368,5.303621,43.105446,0.008463,0.896679,0.048866,0.439896,-12.024591,0.83119,-11.465487,-0.026302,0.82672,0.032644,0.56105,16.190826,0.694278,38.091286
40,0.333333,-0.018945,0.892835,0.003036,0.449976,-2.280905,81.731903,17.106909,-0.092152,0.882576,0.15129,0.435521,-2.545395,88.960617,17.022785,-0.018145,0.894732,0.117709,0.430431,-6.6861,102.140976,19.649479,0.046222,0.944075,-0.026569,0.325393,-9.085217,119.562805,23.146194,0.082735,0.966585,-0.126228,0.207206,-6.575691,133.017593,21.483259,-0.037993,0.845214,0.193567,0.496691,-11.133018,114.027145,19.826525,-0.627707,0.220845,0.411732,-0.622646,-20.08363,116.302727,4.645628,-0.814642,-0.447326,0.320364,0.183371,-8.242077,99.699203,-0.43808,-0.377006,-0.242506,0.677161,0.583533,1.581684,120.772232,-9.349993,-0.136612,0.918078,0.166132,0.332972,-6.696557,113.541306,25.291056,0.447309,0.812809,0.229058,-0.2946,6.46939,116.032669,36.961632,0.115808,0.24819,0.575322,-0.77071,15.428201,103.586151,22.589172,0.08069,-0.008387,0.694643,-0.714765,10.872952,121.172821,11.650666,0.126378,0.887994,0.094726,0.431883,-7.524048,81.457558,10.017351,0.121399,0.954695,0.002362,0.271687,-12.569526,47.846718,0.204381,0.008575,0.896656,0.048936,0.439931,-22.632813,5.478182,-2.872305,-0.07571,0.837014,-0.113649,0.529867,2.962238,82.006248,24.196466,-0.068881,0.783634,-0.082713,0.611827,3.185205,47.949921,33.765022,-0.026287,0.826693,0.032726,0.561086,3.479615,5.305714,43.103848,0.008575,0.896656,0.048936,0.439931,-12.023033,0.833659,-11.466215,-0.026287,0.826693,0.032726,0.561086,16.192791,0.69798,38.090034
41,0.341667,-0.01891,0.892861,0.003046,0.449926,-2.280674,81.732887,17.103031,-0.092102,0.882641,0.151203,0.43543,-2.544779,88.961617,17.019291,-0.018093,0.894786,0.117788,0.430299,-6.6819,102.139534,19.644274,0.046151,0.944126,-0.026416,0.325267,-9.080035,119.560753,23.144657,0.082672,0.966617,-0.126221,0.207086,-6.574061,133.016541,21.484543,-0.037902,0.845287,0.193628,0.496549,-11.128808,114.025665,19.824661,-0.627744,0.220765,0.411824,-0.622577,-20.084671,116.303978,4.647263,-0.814577,-0.447369,0.320378,0.183529,-8.244815,99.701012,-0.442224,-0.376953,-0.242412,0.677181,0.583582,1.575373,120.774391,-9.34868,-0.136633,0.918032,0.166126,0.333094,-6.690711,113.538895,25.287788,0.447276,0.812788,0.22895,-0.294791,6.472133,116.030106,36.961906,0.115718,0.24816,0.575291,-0.770757,15.427446,103.585609,22.58551,0.080544,-0.008458,0.694679,-0.714747,10.869856,121.174324,11.649339,0.126395,0.88803,0.094699,0.431808,-7.524632,81.459175,10.01405,0.121394,0.95466,0.00234,0.271815,-12.572765,47.848267,0.202668,0.008635,0.896621,0.048922,0.440003,-22.63574,5.479604,-2.873348,-0.075746,0.836945,-0.113615,0.529979,2.963285,82.006599,24.192013,-0.068912,0.783521,-0.082762,0.611961,3.188396,47.950111,33.759941,-0.026402,0.826691,0.032628,0.561089,3.480628,5.306977,43.103752,0.008635,0.896621,0.048922,0.440003,-12.025227,0.833973,-11.46576,-0.026402,0.826691,0.032628,0.561089,16.194281,0.698826,38.091526
42,0.35,-0.01891,0.892884,0.003007,0.449879,-2.277043,81.733574,17.101469,-0.092202,0.882647,0.151257,0.435378,-2.5409,88.962311,17.017239,-0.018038,0.894815,0.117803,0.430237,-6.680828,102.138885,19.642416,0.046059,0.944162,-0.026372,0.32518,-9.077207,119.560051,23.144289,0.082636,0.966647,-0.126165,0.206997,-6.574259,133.016388,21.484133,-0.037877,0.845302,0.193692,0.4965,-11.126867,114.025322,19.82424,-0.627866,0.220834,0.411831,-0.622424,-20.084515,116.305176,4.648128,-0.814538,-0.447353,0.320422,0.183665,-8.246188,99.701714,-0.443314,-0.376883,-0.242415,0.677269,0.583524,1.573908,120.77742,-9.348598,-0.136605,0.918039,0.166186,0.333055,-6.687991,113.537895,25.286671,0.447321,0.812727,0.229021,-0.294837,6.47605,116.02771,36.959732,0.115745,0.248033,0.575287,-0.770797,15.428555,103.584145,22.580786,0.080501,-0.008571,0.69461,-0.714817,10.868135,121.173813,11.647902,0.126491,0.888018,0.094637,0.431818,-7.521746,81.459541,10.013051,0.121317,0.954666,0.002357,0.271827,-12.577647,47.849522,0.202617,0.008546,0.896644,0.048943,0.439956,-22.633881,5.479231,-2.873097,-0.075706,0.836913,-0.113621,0.530033,2.967659,82.007607,24.189888,-0.068935,0.783429,-0.082763,0.612076,3.189592,47.950783,33.756702,-0.026298,0.826674,0.032751,0.561112,3.481961,5.307949,43.101879,0.008546,0.896644,0.048943,0.439956,-12.023332,0.835178,-11.466321,-0.026298,0.826674,0.032751,0.561112,16.195669,0.700968,38.088718
43,0.358333,-0.018901,0.892914,0.002964,0.44982,-2.274822,81.734016,17.101461,-0.092185,0.882685,0.151245,0.43531,-2.53828,88.962761,17.016741,-0.017962,0.894852,0.117858,0.430148,-6.676906,102.137741,19.641813,0.045921,0.944195,-0.026368,0.325103,-9.071328,119.558548,23.146833,0.082563,0.966659,-0.126159,0.206971,-6.572185,133.015427,21.485271,-0.037895,0.845311,0.193775,0.496451,-11.122075,114.02446,19.826378,-0.627764,0.220726,0.411864,-0.622544,-20.081417,116.304863,4.651351,-0.814467,-0.447431,0.320511,0.183638,-8.242219,99.702263,-0.440881,-0.376799,-0.242439,0.677269,0.583569,1.57123,120.779205,-9.348242,-0.136906,0.917945,0.166475,0.333048,-6.682081,113.535896,25.287798,0.447399,0.812734,0.228686,-0.294958,6.479217,116.031708,36.962669,0.115804,0.248111,0.575339,-0.770724,15.425793,103.582367,22.585028,0.081001,-0.008894,0.693541,-0.715794,10.870097,121.168938,11.649906,0.126508,0.888034,0.094652,0.431777,-7.520469,81.45977,10.01375,0.121314,0.954655,0.00233,0.271868,-12.577455,47.850266,0.202126,0.008525,0.896663,0.048902,0.439922,-22.633961,5.479917,-2.871787,-0.075701,0.836903,-0.113584,0.530058,2.970825,82.00827,24.189171,-0.068924,0.783405,-0.082809,0.612102,3.193558,47.950802,33.75367,-0.025526,0.826546,0.033541,0.561289,3.482365,5.308491,43.101353,0.008525,0.896663,0.048902,0.439922,-12.024047,0.835129,-11.465395,-0.025526,0.826546,0.033541,0.561289,16.19599,0.707482,38.082497
44,0.366667,-0.018884,0.892937,0.002914,0.449777,-2.27386,81.735588,17.102657,-0.092195,0.882764,0.151083,0.435202,-2.536784,88.96434,17.017418,-0.017928,0.894919,0.117983,0.429974,-6.672051,102.136322,19.6381,0.045799,0.944235,-0.026363,0.325004,-9.066618,119.556114,23.14805,0.082473,0.966668,-0.126123,0.206988,-6.570974,133.013474,21.485132,-0.037842,0.845373,0.193865,0.496316,-11.11816,114.022614,19.827099,-0.627498,0.220516,0.41187,-0.622882,-20.08242,116.305206,4.655303,-0.814458,-0.447537,0.320525,0.183392,-8.239532,99.704597,-0.434834,-0.376806,-0.242369,0.677413,0.583426,1.567936,120.780136,-9.346401,-0.136756,0.918007,0.166198,0.333075,-6.676041,113.533173,25.286713,0.447284,0.812726,0.228795,-0.29507,6.486061,116.027512,36.960995,0.115821,0.247886,0.57521,-0.77089,15.434149,103.584656,22.57868,0.080768,-0.008715,0.694511,-0.714881,10.86674,121.174637,11.647738,0.126535,0.888011,0.094635,0.431821,-7.520206,81.461197,10.015469,0.12131,0.954668,0.002358,0.271824,-12.578897,47.851952,0.203838,0.008737,0.896633,0.048972,0.439971,-22.63451,5.481514,-2.871832,-0.075721,0.836908,-0.113586,0.530047,2.972486,82.009979,24.189846,-0.068898,0.783311,-0.082776,0.612229,3.196459,47.952759,33.755188,-0.025419,0.826515,0.033631,0.561334,3.48376,5.309668,43.099327,0.008737,0.896633,0.048972,0.439971,-12.025285,0.835976,-11.465888,-0.025419,0.826515,0.033631,0.561334,16.197514,0.709033,38.080452
45,0.375,-0.018952,0.892964,0.002941,0.44972,-2.268324,81.735611,17.104097,-0.092142,0.882794,0.151072,0.435158,-2.532311,88.964333,17.018778,-0.01798,0.894929,0.118037,0.429937,-6.665874,102.136246,19.63998,0.045842,0.944249,-0.026242,0.324967,-9.062799,119.555511,23.150938,0.082312,0.966692,-0.126213,0.206888,-6.567205,133.01329,21.491381,-0.037853,0.84543,0.193901,0.496202,-11.113736,114.021858,19.829851,-0.627388,0.220419,0.411865,-0.623031,-20.081966,116.303886,4.660317,-0.814412,-0.447498,0.320685,0.183415,-8.237098,99.704422,-0.428966,-0.376496,-0.242342,0.677435,0.583613,1.566971,120.779053,-9.346064,-0.136853,0.918006,0.16626,0.333007,-6.67119,113.532806,25.289154,0.447386,0.812681,0.228618,-0.295176,6.491573,116.029999,36.962082,0.115866,0.247834,0.575242,-0.770876,15.433225,103.583336,22.579067,0.080844,-0.00874,0.694566,-0.714819,10.866048,121.174789,11.648142,0.12653,0.888055,0.094611,0.431738,-7.515518,81.460342,10.01757,0.121395,0.95467,0.002391,0.271779,-12.575528,47.850677,0.208049,0.008605,0.896601,0.048945,0.440042,-22.637474,5.482054,-2.871887,-0.075711,0.836828,-0.113573,0.530177,2.978871,82.01088,24.190622,-0.069036,0.782513,-0.082674,0.613247,3.201277,47.953346,33.754898,-0.025427,0.826558,0.033661,0.561269,3.491322,5.310434,43.0998,0.008605,0.896601,0.048945,0.440042,-12.025855,0.837295,-11.463412,-0.025427,0.826558,0.033661,0.561269,16.204517,0.710613,38.078758
46,0.383333,-0.018962,0.893005,0.002972,0.449638,-2.262917,81.736794,17.105776,-0.092103,0.882831,0.15104,0.435101,-2.52724,88.9655,17.020823,-0.018064,0.894942,0.118095,0.42989,-6.659105,102.137268,19.641912,0.045827,0.944246,-0.026259,0.324977,-9.059424,119.555923,23.153538,0.082171,0.966687,-0.126265,0.206934,-6.564043,133.013687,21.493444,-0.037879,0.845476,0.193899,0.496124,-11.109455,114.021942,19.832457,-0.627364,0.220407,0.411932,-0.623015,-20.080383,116.302559,4.664303,-0.814374,-0.447527,0.32072,0.18345,-8.237639,99.702148,-0.426811,-0.376445,-0.242412,0.677458,0.583589,1.564562,120.779213,-9.344205,-0.13689,0.918011,0.166305,0.332956,-6.66638,113.533676,25.291401,0.447277,0.81277,0.228302,-0.295341,6.497241,116.03186,36.963154,0.115839,0.247909,0.575129,-0.770941,15.438869,103.5849,22.580378,0.080944,-0.008783,0.694441,-0.714929,10.867506,121.175018,11.646974,0.126561,0.888017,0.094571,0.431815,-7.511408,81.461609,10.020205,0.121428,0.954652,0.002409,0.271824,-12.573772,47.851955,0.211842,0.008467,0.896599,0.048854,0.44006,-22.637886,5.484045,-2.870825,-0.075687,0.836799,-0.113628,0.530214,2.985574,82.011971,24.191347,-0.068997,0.782433,-0.08265,0.613357,3.204009,47.95507,33.75795,-0.02547,0.826531,0.033696,0.561304,3.491377,5.311358,43.099258,0.008467,0.896599,0.048854,0.44006,-12.025093,0.838614,-11.460537,-0.02547,0.826531,0.033696,0.561304,16.205515,0.712976,38.079292
47,0.391667,-0.01897,0.893005,0.002888,0.449637,-2.259535,81.738647,17.111469,-0.092038,0.882861,0.151066,0.435045,-2.523412,88.967361,17.025372,-0.018151,0.89497,0.11803,0.429846,-6.6524,102.13472,19.647255,0.045674,0.944261,-0.02619,0.324959,-9.054342,119.553818,23.155579,0.082081,0.966687,-0.126324,0.206933,-6.563531,133.012466,21.495817,-0.037886,0.845508,0.193917,0.496061,-11.104033,114.018951,19.835772,-0.6271,0.220216,0.411931,-0.623349,-20.077164,116.299164,4.66886,-0.814332,-0.447647,0.320778,0.183237,-8.230825,99.700485,-0.419549,-0.376341,-0.242477,0.677488,0.583594,1.563793,120.777939,-9.34201,-0.137158,0.917928,0.166557,0.332948,-6.660468,113.532257,25.294458,0.447302,0.812769,0.228249,-0.295347,6.500735,116.035828,36.967781,0.116046,0.24799,0.575085,-0.770916,15.441269,103.587448,22.58556,0.081423,-0.008955,0.693406,-0.715876,10.870536,121.168831,11.647469,0.126579,0.888039,0.094549,0.431771,-7.508043,81.462662,10.025942,0.121412,0.954718,0.002509,0.2716,-12.57267,47.853043,0.218637,0.008575,0.896637,0.048901,0.439975,-22.63386,5.484849,-2.869664,-0.07566,0.836787,-0.1136,0.530243,2.988974,82.014626,24.196995,-0.068976,0.782352,-0.08263,0.613466,3.206589,47.956974,33.760944,-0.025502,0.826533,0.033648,0.561303,3.492388,5.312714,43.099796,0.008575,0.896637,0.048901,0.439975,-12.023421,0.839407,-11.462277,-0.025502,0.826533,0.033648,0.561303,16.206533,0.713749,38.080383
48,0.4,-0.01897,0.893046,0.002808,0.449557,-2.252957,81.737587,17.117758,-0.092146,0.882884,0.151105,0.434963,-2.516325,88.966301,17.030651,-0.018189,0.895013,0.117949,0.429777,-6.648651,102.1343,19.652792,0.045525,0.944305,-0.026105,0.324861,-9.050313,119.554047,23.158152,0.082157,0.96669,-0.126455,0.206806,-6.564384,133.013657,21.498867,-0.037916,0.84555,0.193832,0.49602,-11.10042,114.018501,19.839705,-0.626973,0.220097,0.411879,-0.623553,-20.074902,116.296021,4.673189,-0.814299,-0.447726,0.32085,0.183067,-8.224565,99.699471,-0.412868,-0.376366,-0.242431,0.677614,0.583451,1.563956,120.776703,-9.340544,-0.137145,0.917934,0.166476,0.332977,-6.65604,113.532928,25.297823,0.447276,0.812761,0.228105,-0.295519,6.504598,116.036896,36.971699,0.116015,0.248158,0.57506,-0.770886,15.44185,103.589401,22.586655,0.081115,-0.008593,0.694201,-0.715145,10.87268,121.171593,11.642493,0.126605,0.888067,0.094523,0.431709,-7.502729,81.460945,10.033194,0.12138,0.954775,0.00264,0.271412,-12.570466,47.851452,0.227073,0.008651,0.896695,0.048912,0.439852,-22.626505,5.482629,-2.869385,-0.075598,0.836786,-0.113637,0.530246,2.996815,82.014221,24.202324,-0.068911,0.782433,-0.082619,0.613371,3.209333,47.956501,33.766136,-0.025429,0.82655,0.033689,0.561279,3.492419,5.311293,43.100758,0.008651,0.896695,0.048912,0.439852,-12.018985,0.836692,-11.465331,-0.025429,0.82655,0.033689,0.561279,16.205887,0.712124,38.079807
49,0.408333,-0.018945,0.893064,0.002722,0.449522,-2.248715,81.737045,17.124063,-0.092154,0.882896,0.151137,0.434926,-2.511207,88.965782,17.036018,-0.018325,0.895023,0.11788,0.429769,-6.643674,102.132477,19.65881,0.04547,0.944282,-0.026098,0.324936,-9.0486,119.552628,23.159903,0.082059,0.966654,-0.126606,0.206925,-6.563889,133.012451,21.500586,-0.038001,0.845528,0.193882,0.496033,-11.097641,114.0159,19.842777,-0.62681,0.219919,0.411867,-0.623787,-20.071436,116.291832,4.675627,-0.814265,-0.447856,0.320849,0.182903,-8.217431,99.697723,-0.409801,-0.376398,-0.242402,0.677669,0.583379,1.564288,120.77459,-9.338372,-0.13696,0.918025,0.166244,0.33292,-6.65324,113.532471,25.301065,0.447255,0.81275,0.228066,-0.295613,6.510541,116.033936,36.97192,0.11617,0.248073,0.574958,-0.770966,15.446247,103.587791,22.584757,0.081201,-0.008521,0.694442,-0.714902,10.870346,121.167267,11.639337,0.126577,0.888101,0.094498,0.431655,-7.499062,81.460106,10.039941,0.121399,0.954807,0.002775,0.271288,-12.566471,47.849777,0.236508,0.008617,0.896739,0.048927,0.439763,-22.621237,5.481416,-2.870349,-0.075565,0.836777,-0.11361,0.530271,3.001632,82.013977,24.208185,-0.068852,0.782492,-0.08264,0.613299,3.212978,47.955475,33.769249,-0.025541,0.826565,0.033598,0.561256,3.491785,5.309868,43.102177,0.008617,0.896739,0.048927,0.439763,-12.015004,0.836322,-11.468328,-0.025541,0.826565,0.033598,0.561256,16.205425,0.710378,38.081978
50,0.416667,-0.018997,0.893072,0.002641,0.449505,-2.24188,81.737007,17.132496,-0.092181,0.882933,0.151093,0.434861,-2.504518,88.965729,17.043072,-0.018417,0.895057,0.117855,0.429701,-6.635614,102.12841,19.663923,0.045295,0.944291,-0.02611,0.324932,-9.042844,119.548645,23.162998,0.082019,0.966632,-0.126667,0.207005,-6.562532,133.009048,21.501787,-0.038052,0.845556,0.193887,0.495979,-11.091437,114.011154,19.846874,-0.627106,0.220139,0.411845,-0.623426,-20.067007,116.285233,4.680486,-0.814183,-0.447813,0.320968,0.183164,-8.216285,99.689415,-0.407055,-0.376387,-0.242377,0.677799,0.583245,1.565056,120.771202,-9.335114,-0.137298,0.91792,0.166462,0.332962,-6.646257,113.52916,25.304661,0.447318,0.812711,0.227989,-0.295683,6.513255,116.038322,36.978687,0.11641,0.248161,0.574957,-0.770902,15.444883,103.590485,22.590462,0.081348,-0.008473,0.694542,-0.714788,10.870777,121.165489,11.636956,0.126616,0.888126,0.094523,0.431585,-7.492459,81.458603,10.048598,0.121439,0.954853,0.00284,0.271111,-12.562233,47.8493,0.242883,0.008643,0.896768,0.048869,0.43971,-22.61931,5.481821,-2.868507,-0.075519,0.836788,-0.113679,0.530245,3.008698,82.015404,24.216393,-0.068601,0.783268,-0.082699,0.612328,3.215003,47.957531,33.779804,-0.025547,0.826511,0.03354,0.561339,3.485166,5.309754,43.103088,0.008643,0.896768,0.048869,0.43971,-12.014568,0.835041,-11.467423,-0.025547,0.826511,0.03354,0.561339,16.199553,0.709045,38.085888
51,0.425,-0.019044,0.893076,0.00257,0.449495,-2.234401,81.736557,17.141726,-0.092276,0.882933,0.151092,0.434839,-2.497186,88.965256,17.051073,-0.01854,0.895065,0.117794,0.429698,-6.630267,102.126625,19.670639,0.045195,0.944282,-0.026122,0.324972,-9.040501,119.547203,23.165903,0.081977,0.966608,-0.12676,0.207078,-6.562511,133.007904,21.503653,-0.038084,0.845616,0.193804,0.495906,-11.088097,114.008652,19.850941,-0.626997,0.220058,0.411792,-0.6236,-20.066133,116.279732,4.685575,-0.814174,-0.447834,0.321035,0.183035,-8.212085,99.685455,-0.399214,-0.376281,-0.242434,0.677858,0.583221,1.565646,120.76532,-9.332063,-0.137318,0.917923,0.166418,0.332967,-6.642937,113.528587,25.30891,0.447233,0.812772,0.227823,-0.295772,6.516247,116.03891,36.983047,0.116485,0.248326,0.574844,-0.770922,15.448851,103.591606,22.594967,0.081532,-0.008383,0.694193,-0.715107,10.873081,121.160255,11.635527,0.126679,0.888033,0.094443,0.431776,-7.485107,81.456848,10.057978,0.121521,0.954853,0.002952,0.271071,-12.559147,47.847599,0.254277,0.00884,0.896757,0.048929,0.439721,-22.62043,5.481914,-2.867923,-0.075474,0.836809,-0.113699,0.530214,3.016304,82.016273,24.225473,-0.068481,0.783392,-0.08267,0.612188,3.219538,47.958244,33.788387,-0.025494,0.826529,0.033657,0.561308,3.48478,5.308625,43.103336,0.00884,0.896757,0.048929,0.439721,-12.01701,0.834348,-11.468037,-0.025494,0.826529,0.033657,0.561308,16.198963,0.709741,38.083954
