Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
178,1.483333,-0.005645,0.886698,0.028363,0.461444,-1.162571,83.638123,17.444363,-0.03608,0.886976,0.067666,0.455405,-1.424695,90.869644,17.770967,-0.050315,0.887395,0.054664,0.454984,-3.20878,104.903427,19.008867,0.047129,0.944796,-0.04104,0.321645,-5.553384,121.579994,19.872778,0.06592,0.981442,-0.057258,0.170728,-2.905591,134.974716,17.830843,-0.041966,0.799481,0.181728,0.571002,-7.310328,115.72522,16.986891,0.397771,-0.430158,0.082271,-0.806209,-13.322568,118.176819,0.781588,0.208335,0.386284,-0.470112,-0.765752,-0.696211,108.449532,-12.085563,0.255765,0.413901,-0.421971,-0.764991,5.226779,128.552383,-3.05513,-0.195664,0.911269,0.096779,0.349196,-3.20623,116.004669,22.730646,0.340856,0.901072,0.213658,-0.161975,8.657208,121.050194,34.502247,0.134947,0.276006,0.430432,-0.848728,23.306856,109.885063,25.539196,0.126913,0.133022,0.607494,-0.772755,13.732425,123.05262,13.805789,0.0796,0.8693,0.13435,0.468968,-6.23379,83.780914,10.212712,0.125428,0.9427,-0.018533,0.308612,-6.678032,49.650986,-0.84691,-0.029479,0.903394,0.033918,0.426451,-17.986334,5.504924,-2.78426,-0.121009,0.858293,-0.109603,0.486495,3.908647,83.495323,24.676014,-0.10188,0.992795,-0.061411,-0.014382,7.535397,49.528278,35.651047,,,,,,,,-0.029479,0.903394,0.033918,0.426451,-7.331252,0.93139,-11.392338,-0.10188,0.992795,-0.061411,-0.014382,17.802084,-2.02735,28.61746
179,1.491667,-0.005654,0.886665,0.028464,0.461501,-1.159151,83.636726,17.441324,-0.036146,0.886939,0.067739,0.45546,-1.422092,90.868164,17.769156,-0.05022,0.887378,0.054506,0.455046,-3.20939,104.905701,19.008278,0.047226,0.944734,-0.041126,0.3218,-5.548805,121.583176,19.868786,0.065841,0.981404,-0.057267,0.170976,-2.897232,134.977036,17.826139,-0.042004,0.799467,0.181612,0.571056,-7.307234,115.728416,16.983757,0.397781,-0.430102,0.082394,-0.806222,-13.317227,118.177017,0.777169,0.208438,0.386323,-0.470101,-0.765711,-0.689717,108.446373,-12.086317,0.255927,0.413913,-0.421971,-0.76493,5.232488,128.550751,-3.057114,-0.195642,0.911224,0.096745,0.349337,-3.203796,116.007637,22.727995,0.340915,0.901067,0.213687,-0.161846,8.656515,121.052101,34.503208,0.135004,0.276062,0.430474,-0.848679,23.306232,109.883926,25.544056,0.126861,0.133103,0.607638,-0.772636,13.734309,123.051437,13.807771,0.079578,0.869274,0.134326,0.469028,-6.229438,83.780235,10.209033,0.125474,0.942699,-0.018563,0.308595,-6.672367,49.649586,-0.84842,-0.029192,0.903388,0.034093,0.426468,-17.985435,5.504677,-2.784327,-0.121014,0.85823,-0.109654,0.486594,3.911137,83.493217,24.673615,-0.101886,0.992798,-0.061402,-0.014161,7.535099,49.527061,35.652325,,,,,,,,-0.029192,0.903388,0.034093,0.426468,-7.331994,0.932049,-11.394921,-0.101886,0.992798,-0.061402,-0.014161,17.806894,-2.027711,28.619892
180,1.5,-0.005705,0.886613,0.02838,0.461606,-1.15963,83.638916,17.44195,-0.036109,0.886897,0.067673,0.455555,-1.422696,90.870415,17.768326,-0.050322,0.887321,0.054589,0.455136,-3.207738,104.90345,19.005657,0.047278,0.944728,-0.041158,0.321807,-5.551573,121.580269,19.866837,0.066013,0.981405,-0.057308,0.170885,-2.898375,134.97377,17.823849,-0.041992,0.799378,0.181585,0.57119,-7.307896,115.725266,16.981018,0.397755,-0.43008,0.082401,-0.806245,-13.312586,118.174652,0.772586,0.208465,0.38639,-0.470066,-0.765691,-0.684355,108.444489,-12.090546,0.25603,0.413971,-0.422004,-0.764846,5.237107,128.548767,-3.059387,-0.195664,0.911216,0.096709,0.349354,-3.205763,116.005119,22.726154,0.34094,0.901102,0.21357,-0.161747,8.653806,121.050621,34.501663,0.134911,0.276147,0.430527,-0.848639,23.304117,109.879372,25.547331,0.126819,0.13318,0.607765,-0.77253,13.735515,123.049141,13.809466,0.079582,0.869208,0.134314,0.469152,-6.228193,83.781006,10.208426,0.1255,0.942692,-0.018592,0.308605,-6.670249,49.650177,-0.848521,-0.029118,0.903427,0.034062,0.426393,-17.986265,5.505955,-2.782815,-0.121032,0.858204,-0.109599,0.486648,3.908933,83.496834,24.675474,-0.101889,0.992788,-0.061458,-0.014638,7.535243,49.530121,35.651676,,,,,,,,-0.029118,0.903427,0.034062,0.426393,-7.335042,0.931633,-11.395242,-0.101889,0.992788,-0.061458,-0.014638,17.797848,-2.026642,28.620457
181,1.508333,-0.005749,0.88656,0.028415,0.461704,-1.156959,83.638718,17.44158,-0.036126,0.886845,0.067606,0.455664,-1.420866,90.870178,17.768084,-0.050341,0.887267,0.054557,0.455243,-3.205709,104.90403,19.00337,0.047311,0.944653,-0.041282,0.322007,-5.549716,121.58091,19.862999,0.066022,0.981351,-0.057292,0.171196,-2.893878,134.973557,17.81793,-0.042,0.799347,0.181578,0.571235,-7.305347,115.725746,16.977097,0.39767,-0.430027,0.082548,-0.806301,-13.3082,118.175087,0.767976,0.208573,0.386433,-0.470004,-0.765678,-0.679083,108.442245,-12.092258,0.256346,0.413901,-0.421926,-0.764821,5.243694,128.546814,-3.061388,-0.195666,0.911166,0.096641,0.349502,-3.204617,116.00592,22.723219,0.340943,0.901123,0.213599,-0.161589,8.651322,121.051453,34.502369,0.134911,0.276274,0.430525,-0.848599,23.303654,109.878624,25.553318,0.126678,0.133312,0.607852,-0.772461,13.738063,123.046616,13.811856,0.07959,0.869157,0.134355,0.469234,-6.223916,83.780449,10.206923,0.125565,0.942628,-0.018686,0.308765,-6.663928,49.650513,-0.852827,-0.02914,0.903376,0.034026,0.426504,-17.987778,5.508122,-2.782845,-0.121013,0.858182,-0.109635,0.486682,3.909998,83.496979,24.676237,-0.101899,0.992805,-0.061345,-0.013851,7.533398,49.530514,35.654156,,,,,,,,-0.02914,0.903376,0.034026,0.426504,-7.334389,0.933212,-11.392283,-0.101899,0.992805,-0.061345,-0.013851,17.812557,-2.022383,28.618797
182,1.516667,-0.005786,0.886538,0.028553,0.461738,-1.153502,83.639297,17.438217,-0.036137,0.886809,0.067618,0.455732,-1.418821,90.870644,17.766239,-0.050307,0.887229,0.054548,0.455322,-3.204347,104.905685,19.00164,0.047461,0.94461,-0.041252,0.322116,-5.54727,121.58271,19.86132,0.06599,0.981332,-0.05738,0.171292,-2.887458,134.974976,17.818789,-0.042041,0.799323,0.181527,0.571282,-7.302839,115.72776,16.974957,0.397712,-0.430017,0.082588,-0.806281,-13.303704,118.17527,0.764824,0.208624,0.386538,-0.469938,-0.765652,-0.674519,108.440605,-12.093955,0.25622,0.414133,-0.421872,-0.764768,5.24719,128.54361,-3.060634,-0.195691,0.911126,0.096596,0.349605,-3.203073,116.007484,22.721788,0.340971,0.901121,0.213688,-0.161423,8.650027,121.053734,34.50349,0.135096,0.276502,0.430397,-0.84856,23.303768,109.879013,25.559095,0.126168,0.13327,0.607914,-0.772503,13.739022,123.038361,13.808055,0.079617,0.869077,0.134327,0.469385,-6.219883,83.781601,10.203169,0.125586,0.942587,-0.018778,0.308876,-6.660659,49.651413,-0.855807,-0.029272,0.903416,0.033952,0.426416,-17.98863,5.509815,-2.779846,-0.121008,0.858102,-0.109685,0.486813,3.912879,83.497002,24.673267,-0.101971,0.99279,-0.061379,-0.01426,7.532509,49.531227,35.654591,,,,,,,,-0.029272,0.903416,0.033952,0.426416,-7.335968,0.934625,-11.390038,-0.101971,0.99279,-0.061379,-0.01426,17.81086,-2.021747,28.61858
183,1.525,-0.005784,0.886486,0.028591,0.461834,-1.152563,83.640648,17.436731,-0.036142,0.886749,0.067666,0.455842,-1.418146,90.871964,17.765219,-0.050328,0.887169,0.054521,0.455441,-3.204515,104.906418,19.001514,0.047712,0.944554,-0.041422,0.322221,-5.547778,121.583466,19.859753,0.065956,0.981324,-0.057434,0.171333,-2.879713,134.973816,17.815527,-0.042086,0.799232,0.181502,0.571413,-7.302524,115.728355,16.973192,0.397676,-0.43001,0.082681,-0.806293,-13.298019,118.175087,0.760955,0.208732,0.38661,-0.46985,-0.76564,-0.669204,108.438065,-12.096411,0.256446,0.414126,-0.421699,-0.764791,5.253797,128.540512,-3.06216,-0.19566,0.911086,0.096494,0.349755,-3.204325,116.008392,22.72113,0.340956,0.901072,0.214093,-0.161192,8.645518,121.054138,34.506325,0.135203,0.276325,0.430587,-0.848504,23.302734,109.88134,25.565228,0.126643,0.133525,0.608223,-0.772138,13.74076,123.045837,13.818082,0.079601,0.869046,0.134317,0.469448,-6.21738,83.78334,10.200594,0.125624,0.942593,-0.01881,0.308843,-6.656678,49.652798,-0.857329,-0.029208,0.903386,0.034029,0.426477,-17.988815,5.512172,-2.779245,-0.121059,0.857993,-0.109677,0.486995,3.912254,83.497955,24.672869,-0.10195,0.992787,-0.061407,-0.014501,7.532912,49.532948,35.656212,,,,,,,,-0.029208,0.903386,0.034029,0.426477,-7.335308,0.938145,-11.389011,-0.10195,0.992787,-0.061407,-0.014501,17.804401,-2.021477,28.620821
184,1.533333,-0.005846,0.886413,0.028525,0.461978,-1.151412,83.64209,17.437918,-0.036181,0.8867,0.067561,0.45595,-1.417405,90.873444,17.765102,-0.050317,0.887126,0.054481,0.45553,-3.203313,104.906288,18.997864,0.047554,0.944504,-0.041471,0.322382,-5.545726,121.583519,19.854841,0.066187,0.981253,-0.057454,0.171641,-2.880683,134.974167,17.808598,-0.042136,0.799149,0.18148,0.571534,-7.300254,115.728378,16.968212,0.397704,-0.430003,0.08274,-0.806277,-13.290802,118.174149,0.754005,0.208793,0.38668,-0.469748,-0.765651,-0.662145,108.434853,-12.101789,0.256404,0.414169,-0.421628,-0.764821,5.262843,128.536087,-3.065049,-0.19563,0.911025,0.09642,0.349951,-3.203184,116.008438,22.716951,0.340918,0.901131,0.214041,-0.161013,8.642279,121.053055,34.507023,0.13511,0.276546,0.430642,-0.848419,23.302904,109.878906,25.573212,0.126665,0.133642,0.608118,-0.772197,13.747912,123.043381,13.821009,0.0796,0.86901,0.13434,0.469509,-6.213863,83.783356,10.200099,0.125668,0.942597,-0.018832,0.308812,-6.651567,49.653233,-0.859199,-0.029212,0.903384,0.03399,0.426485,-17.988056,5.51368,-2.780078,-0.12104,0.85798,-0.109666,0.487025,3.911038,83.500824,24.675735,-0.101945,0.992792,-0.061357,-0.014362,7.530594,49.535313,35.657875,,,,,,,,-0.029212,0.903384,0.03399,0.426485,-7.334505,0.938736,-11.389298,-0.101945,0.992792,-0.061357,-0.014362,17.804192,-2.018174,28.6187
185,1.541667,-0.005802,0.886385,0.02849,0.462035,-1.151763,83.641747,17.436825,-0.036214,0.886658,0.067589,0.456023,-1.416963,90.873138,17.76384,-0.050314,0.887087,0.054437,0.455612,-3.204093,104.905342,18.996681,0.047522,0.944458,-0.041585,0.322509,-5.545815,121.582748,19.852198,0.06636,0.981201,-0.057517,0.171852,-2.880169,134.972855,17.803249,-0.042157,0.799082,0.181388,0.571654,-7.300103,115.727524,16.965601,0.397726,-0.429958,0.082844,-0.80628,-13.285769,118.171753,0.749359,0.208868,0.38678,-0.4697,-0.765609,-0.656226,108.429352,-12.103218,0.256425,0.414209,-0.4215,-0.764863,5.267536,128.531082,-3.064471,-0.195612,0.910996,0.096352,0.350055,-3.204091,116.007721,22.715086,0.340954,0.901153,0.213985,-0.160885,8.639073,121.052048,34.507595,0.135081,0.276628,0.430764,-0.848335,23.300396,109.874786,25.578829,0.126785,0.133764,0.608332,-0.771988,13.751427,123.04187,13.824593,0.079557,0.869051,0.134352,0.469437,-6.213296,83.783455,10.198373,0.12569,0.942563,-0.018878,0.308902,-6.648795,49.653072,-0.860223,-0.029155,0.903418,0.033917,0.426422,-17.988237,5.514178,-2.778899,-0.121026,0.857937,-0.109706,0.487096,3.909771,83.500031,24.675278,-0.10197,0.992796,-0.06134,-0.013958,7.526114,49.534901,35.659653,,,,,,,,-0.029155,0.903418,0.033917,0.426422,-7.336656,0.936722,-11.38922,-0.10197,0.992796,-0.06134,-0.013958,17.810366,-2.016751,28.622532
186,1.55,-0.005805,0.886341,0.02848,0.462119,-1.151407,83.640739,17.436819,-0.036289,0.886592,0.067616,0.456142,-1.416608,90.872147,17.763655,-0.050238,0.887028,0.054369,0.455744,-3.206171,104.904327,18.99597,0.047449,0.944444,-0.041569,0.322562,-5.544701,121.582245,19.850269,0.066634,0.981173,-0.057648,0.171859,-2.880855,134.972717,17.801302,-0.042119,0.799103,0.18126,0.571668,-7.299373,115.727295,16.963364,0.39754,-0.429918,0.083053,-0.806371,-13.284601,118.170082,0.746736,0.208929,0.386753,-0.469631,-0.765649,-0.655074,108.424393,-12.103369,0.256495,0.414376,-0.421383,-0.764814,5.272498,128.525009,-3.06567,-0.195587,0.910975,0.096277,0.350145,-3.204942,116.006828,22.71401,0.340977,0.901214,0.213786,-0.160761,8.636364,121.050819,34.50853,0.134928,0.276858,0.430724,-0.848305,23.298689,109.869469,25.58654,0.126561,0.134067,0.608254,-0.772034,13.752956,123.035789,13.827101,0.079512,0.869054,0.134382,0.469429,-6.211571,83.782372,10.197405,0.125742,0.942602,-0.018869,0.308761,-6.643376,49.65205,-0.861501,-0.029315,0.90343,0.033778,0.426397,-17.987328,5.514345,-2.780719,-0.121025,0.857895,-0.109693,0.487172,3.908756,83.499115,24.676233,-0.10197,0.9928,-0.061303,-0.013888,7.524583,49.533772,35.66013,,,,,,,,-0.029315,0.90343,0.033778,0.426397,-7.33528,0.935374,-11.389662,-0.10197,0.9928,-0.061303,-0.013888,17.81007,-2.017194,28.619835
187,1.558333,-0.005762,0.886296,0.028447,0.46221,-1.153213,83.639977,17.436123,-0.03622,0.886552,0.067618,0.456226,-1.417687,90.871414,17.762794,-0.050225,0.886988,0.054294,0.455832,-3.20557,104.903046,18.995836,0.047603,0.944374,-0.04165,0.322734,-5.54268,121.581284,19.847872,0.066562,0.981134,-0.057746,0.172078,-2.873571,134.970703,17.798891,-0.04204,0.799113,0.180957,0.571757,-7.297338,115.726173,16.96125,0.39746,-0.4299,0.083106,-0.806415,-13.279255,118.165649,0.7429,0.208945,0.386835,-0.469572,-0.765639,-0.649428,108.419762,-12.106768,0.256586,0.414437,-0.421316,-0.764787,5.278014,128.52002,-3.065784,-0.195505,0.910858,0.095937,0.350589,-3.20402,116.005943,22.712677,0.340861,0.901245,0.213934,-0.160635,8.627563,121.049202,34.517273,0.135129,0.277238,0.430586,-0.848219,23.294775,109.871544,25.598658,0.126124,0.134001,0.60831,-0.772072,13.754251,123.025299,13.826405,0.079536,0.868941,0.134339,0.469647,-6.211907,83.782043,10.19569,0.125727,0.942606,-0.018863,0.308756,-6.643925,49.651176,-0.861534,-0.029095,0.903435,0.03389,0.426392,-17.98645,5.513105,-2.780806,-0.121054,0.857861,-0.109686,0.487227,3.905482,83.49791,24.676556,-0.102079,0.992778,-0.061336,-0.014473,7.522574,49.532951,35.66124,,,,,,,,-0.029095,0.903435,0.03389,0.426392,-7.336075,0.934279,-11.391899,-0.102079,0.992778,-0.061336,-0.014473,17.807621,-2.017769,28.618452
188,1.566667,-0.005762,0.886268,0.028466,0.462261,-1.154376,83.640579,17.436312,-0.036253,0.886509,0.067571,0.456313,-1.418998,90.871994,17.763216,-0.050193,0.886943,0.054262,0.455926,-3.207342,104.904709,18.994564,0.047589,0.944351,-0.041727,0.322793,-5.543085,121.583176,19.845919,0.066772,0.981106,-0.057815,0.172134,-2.873471,134.972214,17.795076,-0.041993,0.799114,0.180827,0.5718,-7.297686,115.728203,16.959002,0.397317,-0.429849,0.083331,-0.806489,-13.278008,118.166687,0.739919,0.209033,0.386864,-0.469464,-0.765666,-0.647929,108.416489,-12.106217,0.256765,0.414434,-0.421239,-0.764771,5.283322,128.516052,-3.0643,-0.19545,0.91083,0.095866,0.350711,-3.205536,116.00766,22.711273,0.340846,0.901308,0.2138,-0.16049,8.623798,121.049454,34.518742,0.135014,0.277413,0.430565,-0.848191,23.293335,109.869316,25.607088,0.125883,0.134146,0.608483,-0.77195,13.755636,123.022667,13.830842,0.079511,0.868987,0.134395,0.46955,-6.212228,83.782829,10.195297,0.125749,0.942499,-0.018965,0.30907,-6.642005,49.652748,-0.864424,-0.029222,0.903442,0.033829,0.426373,-17.988548,5.515519,-2.779275,-0.121096,0.857731,-0.109651,0.487453,3.903477,83.498322,24.677328,-0.102005,0.992801,-0.06128,-0.013648,7.521447,49.533543,35.662262,,,,,,,,-0.029222,0.903442,0.033829,0.426373,-7.337598,0.936695,-11.389655,-0.102005,0.992801,-0.06128,-0.013648,17.815369,-2.015723,28.621834
189,1.575,-0.005769,0.886218,0.02848,0.462357,-1.155541,83.641136,17.436634,-0.036227,0.886464,0.067567,0.456402,-1.42037,90.872543,17.763647,-0.050182,0.8869,0.054212,0.456016,-3.208158,104.90551,18.995081,0.047661,0.944315,-0.041775,0.322883,-5.542907,121.58419,19.844849,0.066844,0.981081,-0.057938,0.172205,-2.870711,134.972672,17.793774,-0.042002,0.79905,0.180713,0.571925,-7.297329,115.729141,16.957964,0.397158,-0.429799,0.08355,-0.806572,-13.27264,118.165955,0.736783,0.209064,0.386899,-0.469439,-0.765656,-0.642295,108.411827,-12.106106,0.256888,0.414463,-0.421129,-0.764774,5.288893,128.511398,-3.063448,-0.195479,0.910809,0.095834,0.350759,-3.206331,116.008698,22.71105,0.340811,0.901349,0.21393,-0.16016,8.62144,121.051468,34.519665,0.135027,0.277563,0.430541,-0.848152,23.296297,109.870018,25.618422,0.125809,0.134352,0.608378,-0.772009,13.760585,123.021675,13.836771,0.079504,0.868945,0.134435,0.469619,-6.211834,83.783463,10.194531,0.125765,0.942504,-0.019018,0.309044,-6.638879,49.654079,-0.867466,-0.028926,0.903433,0.033948,0.426403,-17.988277,5.51739,-2.777953,-0.121118,0.857698,-0.109646,0.487507,3.900753,83.49881,24.678738,-0.102083,0.992795,-0.061252,-0.013637,7.519557,49.534351,35.664379,,,,,,,,-0.028926,0.903433,0.033948,0.426403,-7.339018,0.937968,-11.390108,-0.102083,0.992795,-0.061252,-0.013637,17.821562,-2.012888,28.620947
190,1.583333,-0.005765,0.886183,0.028673,0.462412,-1.154557,83.643517,17.435926,-0.036276,0.886415,0.067533,0.4565,-1.420657,90.874771,17.765427,-0.050127,0.886854,0.054137,0.456122,-3.20919,104.906235,18.995035,0.047862,0.94425,-0.042018,0.323011,-5.541249,121.585381,19.843142,0.066769,0.981063,-0.057915,0.172348,-2.861354,134.971725,17.788166,-0.042002,0.799037,0.180807,0.571913,-7.296018,115.730438,16.956247,0.397197,-0.429712,0.083768,-0.806576,-13.271813,118.169067,0.735518,0.209322,0.386882,-0.469351,-0.765648,-0.639893,108.408478,-12.100908,0.257126,0.414544,-0.421069,-0.764683,5.295291,128.507965,-3.064214,-0.195394,0.910778,0.095738,0.350912,-3.2063,116.009674,22.710258,0.340894,0.901338,0.214001,-0.159955,8.618875,121.050217,34.522427,0.134849,0.27729,0.431249,-0.847909,23.294106,109.864532,25.6271,0.12738,0.13445,0.608591,-0.771566,13.775769,123.041,13.855405,0.079367,0.869186,0.134558,0.469159,-6.209946,83.787514,10.193226,0.12582,0.94255,-0.019089,0.308876,-6.630155,49.658958,-0.871574,-0.028995,0.903469,0.03374,0.42634,-17.98653,5.523777,-2.77547,-0.12113,0.8576,-0.109613,0.487684,3.900833,83.499527,24.678627,-0.102088,0.992795,-0.061249,-0.013595,7.519281,49.534733,35.663368,,,,,,,,-0.028995,0.903469,0.03374,0.42634,-7.338615,0.94002,-11.386974,-0.102088,0.992795,-0.061249,-0.013595,17.822588,-2.012265,28.620052
191,1.591667,-0.005745,0.886138,0.028636,0.462501,-1.157414,83.642319,17.437931,-0.03629,0.88636,0.067469,0.456614,-1.423036,90.873596,17.767054,-0.050153,0.886795,0.054003,0.456249,-3.211332,104.905937,18.994694,0.047923,0.944214,-0.041972,0.323114,-5.542244,121.585487,19.838078,0.066938,0.981034,-0.058093,0.172388,-2.860818,134.971863,17.785234,-0.041955,0.798977,0.180678,0.572042,-7.296652,115.729996,16.952082,0.397302,-0.429657,0.083883,-0.806542,-13.267454,118.168282,0.729455,0.209509,0.387,-0.469234,-0.765609,-0.63439,108.403038,-12.102313,0.257279,0.414566,-0.421014,-0.76465,5.301334,128.501144,-3.065517,-0.195321,0.910748,0.095674,0.351047,-3.208608,116.010284,22.707233,0.340866,0.901395,0.213998,-0.159693,8.61425,121.04863,34.522663,0.134775,0.277479,0.431269,-0.847849,23.29368,109.860863,25.636894,0.127231,0.13457,0.608661,-0.771515,13.779825,123.037315,13.860101,0.07949,0.868747,0.134473,0.469975,-6.211353,83.786362,10.194217,0.125832,0.942585,-0.019022,0.308769,-6.631711,49.657558,-0.869826,-0.028913,0.903408,0.033829,0.426466,-17.987459,5.522424,-2.778494,-0.121157,0.8576,-0.109554,0.487689,3.896525,83.498268,24.681644,-0.10211,0.992797,-0.061213,-0.013411,7.518631,49.533028,35.663803,,,,,,,,-0.028913,0.903408,0.033829,0.426466,-7.337574,0.939947,-11.388247,-0.10211,0.992797,-0.061213,-0.013411,17.827774,-2.012539,28.618521
192,1.6,-0.005698,0.886108,0.028585,0.462561,-1.160975,83.641243,17.439089,-0.036298,0.886322,0.067448,0.45669,-1.425679,90.872574,17.76786,-0.05009,0.886762,0.053921,0.45633,-3.214196,104.906448,18.994844,0.047915,0.944181,-0.042136,0.323188,-5.542041,121.586502,19.836546,0.067065,0.981003,-0.058152,0.172495,-2.859119,134.97197,17.779745,-0.041947,0.798956,0.1805,0.572127,-7.29707,115.731133,16.950687,0.397446,-0.429595,0.08393,-0.806499,-13.264491,118.166664,0.726411,0.209733,0.38705,-0.469121,-0.765591,-0.629601,108.398476,-12.101316,0.257481,0.414586,-0.421044,-0.764555,5.309246,128.496964,-3.066666,-0.195216,0.910727,0.09557,0.351188,-3.209984,116.01107,22.706537,0.340899,0.901442,0.213864,-0.159539,8.610843,121.046738,34.525139,0.134678,0.277642,0.431353,-0.847769,23.291372,109.854866,25.64637,0.127209,0.134674,0.608748,-0.771432,13.783998,123.033035,13.866137,0.079445,0.8688,0.13458,0.469854,-6.21395,83.785645,10.194712,0.125812,0.942582,-0.01908,0.308782,-6.629369,49.658394,-0.8743,-0.0291,0.903483,0.033629,0.426311,-17.985001,5.523005,-2.777653,-0.121179,0.857557,-0.109432,0.487787,3.892,83.496841,24.683466,-0.10209,0.992792,-0.061279,-0.013643,7.518619,49.530079,35.659397,,,,,,,,-0.0291,0.903483,0.033629,0.426311,-7.337065,0.937767,-11.388344,-0.10209,0.992792,-0.061279,-0.013643,17.821341,-2.017391,28.618729
193,1.608333,-0.005625,0.88606,0.028547,0.462657,-1.166949,83.639648,17.439333,-0.036385,0.886281,0.067419,0.456767,-1.430495,90.871025,17.768074,-0.049922,0.886745,0.053827,0.456393,-3.221234,104.907158,18.99324,0.047925,0.944161,-0.042322,0.323221,-5.542697,121.588112,19.834597,0.067242,0.980977,-0.058164,0.172565,-2.857808,134.972473,17.773272,-0.041907,0.798892,0.180274,0.57229,-7.29966,115.733421,16.948555,0.397379,-0.429577,0.08428,-0.806505,-13.260666,118.166649,0.721572,0.209848,0.387015,-0.469064,-0.765612,-0.627542,108.388367,-12.100209,0.257516,0.414588,-0.420985,-0.764574,5.314514,128.485458,-3.069004,-0.195099,0.910713,0.095468,0.351316,-3.213145,116.011795,22.704885,0.340935,0.901494,0.213787,-0.15927,8.606133,121.044479,34.526299,0.134493,0.277878,0.431435,-0.847679,23.289171,109.847702,25.657871,0.127128,0.134913,0.608577,-0.771538,13.790303,123.027351,13.873881,0.079392,0.868718,0.134619,0.470003,-6.218369,83.784935,10.193888,0.125799,0.942594,-0.019076,0.308753,-6.627242,49.657829,-0.875825,-0.028913,0.903491,0.03368,0.426303,-17.981741,5.522129,-2.778763,-0.121241,0.85757,-0.109356,0.487765,3.884472,83.494362,24.684778,-0.102102,0.992789,-0.061296,-0.013717,7.517865,49.527462,35.658077,,,,,,,,-0.028913,0.903491,0.03368,0.426303,-7.335492,0.935911,-11.391022,-0.102102,0.992789,-0.061296,-0.013717,17.820347,-2.020207,28.618483
