Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.016318,0.879691,-0.00157,0.475264,-1.348451,81.516533,21.453405,-0.046202,0.875131,0.091035,0.472995,-1.545343,88.746681,21.321211,-0.025063,0.876134,0.094189,0.472112,-3.838958,102.195724,22.909441,0.052299,0.936434,-0.045838,0.343882,-6.221068,119.785561,25.444433,0.042111,0.975527,-0.083614,0.198955,-3.322721,133.112457,23.422695,-0.035589,0.825775,0.18386,0.532001,-8.057186,114.144012,22.179655,-0.663074,0.10436,0.580332,-0.461147,-15.72322,116.575752,6.33446,-0.506887,-0.378735,-0.361706,-0.684686,-9.320213,102.417526,-7.817916,-0.046356,-0.074232,0.71868,0.689811,2.110279,124.679565,-11.664836,-0.169775,0.905828,0.168674,0.349573,-4.155778,113.826385,28.049707,0.251235,-0.12377,0.852072,0.442194,8.246389,117.196274,40.320881,-0.665005,0.244444,-0.557136,0.433146,18.391428,102.665222,29.02174,0.25176,-0.056833,0.703213,-0.662479,11.962943,122.660538,15.920774,0.079991,0.879939,0.182555,0.431257,-6.180403,81.250084,14.077166,0.13572,0.970142,-0.027847,0.199068,-5.590285,48.684982,0.271153,0.02734,0.931706,0.012753,0.361959,-17.570427,6.705165,0.270944,-0.109272,0.810904,0.012161,0.574757,3.483502,81.782982,28.829647,-0.009518,0.769503,-0.138398,0.623394,10.247251,47.26255,32.575485,-0.029759,0.851982,0.030146,0.521854,3.353827,5.287024,42.392048,0.02734,0.931706,0.012753,0.361959,-8.875024,1.033854,-9.740084,-0.029759,0.851982,0.030146,0.521854,15.568344,0.664059,36.274181
67,0.558333,-0.016382,0.879721,-0.001542,0.475205,-1.339857,81.515312,21.455782,-0.046313,0.875213,0.091163,0.472808,-1.537768,88.74543,21.323526,-0.025091,0.876246,0.09428,0.471884,-3.835779,102.196144,22.914143,0.052334,0.936519,-0.045853,0.343644,-6.219631,119.785309,25.452126,0.042096,0.975578,-0.083632,0.1987,-3.321122,133.112015,23.429302,-0.035259,0.826107,0.183742,0.531547,-8.056428,114.143776,22.187702,-0.663166,0.104097,0.580526,-0.460829,-15.740427,116.57959,6.351845,-0.507118,-0.378592,-0.361595,-0.684652,-9.344621,102.432289,-7.814704,-0.046137,-0.074515,0.718538,0.689944,2.094192,124.688255,-11.654253,-0.169761,0.905875,0.16861,0.349489,-4.152002,113.826225,28.055752,0.251281,-0.123655,0.852106,0.442134,8.252415,117.197273,40.324326,-0.665187,0.244382,-0.557053,0.433008,18.398708,102.666763,29.025623,0.252091,-0.056815,0.703122,-0.662451,11.964184,122.656464,15.919493,0.080021,0.879884,0.182584,0.431351,-6.172748,81.248108,14.080185,0.135789,0.97013,-0.027866,0.199081,-5.58205,48.684086,0.271642,0.027374,0.931718,0.012751,0.361925,-17.568279,6.706005,0.271729,-0.10925,0.810954,0.012131,0.574692,3.493034,81.782516,28.831377,-0.009411,0.769616,-0.138436,0.623248,10.25461,47.261684,32.577454,-0.029639,0.85198,0.030225,0.521861,3.353737,5.286908,42.391987,0.027374,0.931718,0.012751,0.361925,-8.873965,1.034371,-9.740059,-0.029639,0.85198,0.030225,0.521861,15.567699,0.664049,36.272938
68,0.566667,-0.016451,0.879777,-0.001523,0.475099,-1.331409,81.51503,21.458515,-0.046397,0.875313,0.091299,0.472587,-1.53034,88.745125,21.326052,-0.025121,0.876374,0.094362,0.471628,-3.83146,102.193474,22.919214,0.052241,0.936617,-0.045823,0.343394,-6.216907,119.782028,25.459904,0.042184,0.975618,-0.083634,0.198483,-3.321911,133.109314,23.435902,-0.035231,0.826302,0.183738,0.531248,-8.054583,114.140442,22.196091,-0.663202,0.103615,0.580956,-0.460345,-15.749957,116.574821,6.365532,-0.684373,-0.361487,0.378411,0.507707,-9.37091,102.444313,-7.825315,-0.045831,-0.07473,0.7184,0.690085,2.078484,124.697533,-11.645227,-0.169963,0.905903,0.168657,0.349294,-4.146772,113.823105,28.061897,0.251361,-0.123303,0.852235,0.441938,8.260041,117.201385,40.326057,-0.665421,0.244161,-0.556895,0.432976,18.411959,102.672211,29.030689,0.252389,-0.056787,0.703002,-0.662467,11.963305,122.653435,15.918001,0.080057,0.879851,0.182606,0.431402,-6.166054,81.246902,14.084099,0.13586,0.970124,-0.027856,0.19906,-5.576107,48.683849,0.273243,0.027323,0.931712,0.012709,0.361946,-17.56802,6.707388,0.271437,-0.109266,0.811115,0.012047,0.574464,3.503235,81.783165,28.83293,-0.009234,0.769839,-0.138448,0.622973,10.263393,47.262444,32.582638,-0.029827,0.851958,0.030091,0.521894,3.353532,5.287665,42.390823,0.027323,0.931712,0.012709,0.361946,-8.87291,1.035167,-9.739335,-0.029827,0.851958,0.030091,0.521894,15.56893,0.664414,36.274929
69,0.575,-0.016479,0.879837,-0.001491,0.474987,-1.322584,81.511559,21.463398,-0.046575,0.875376,0.09142,0.47243,-1.522108,88.741638,21.331177,-0.025083,0.876465,0.094448,0.471444,-3.829596,102.193787,22.925871,0.052214,0.936684,-0.04589,0.343208,-6.214758,119.78183,25.470396,0.04224,0.975645,-0.08365,0.19833,-3.320506,133.108856,23.443623,-0.035236,0.826481,0.183693,0.530985,-8.053556,114.140678,22.20645,-0.663151,0.103222,0.581272,-0.460108,-15.758851,116.572105,6.380268,-0.684162,-0.361451,0.378351,0.508061,-9.391825,102.452431,-7.826755,-0.045503,-0.074816,0.718252,0.690251,2.061197,124.705818,-11.634978,-0.169446,0.906172,0.168397,0.348974,-4.14326,113.822578,28.070557,0.25158,-0.12322,0.852282,0.441746,8.277732,117.190971,40.323082,-0.66557,0.244245,-0.556599,0.433079,18.432146,102.66806,29.021908,0.252848,-0.056735,0.70295,-0.662352,11.968614,122.652206,15.916697,0.080016,0.879878,0.182717,0.431308,-6.159076,81.243256,14.090201,0.135955,0.970099,-0.027898,0.199114,-5.564574,48.682625,0.27384,0.027312,0.931742,0.012679,0.361871,-17.565075,6.708622,0.273236,-0.109222,0.81131,0.011984,0.574198,3.513907,81.779861,28.836594,-0.009134,0.769951,-0.138476,0.62283,10.27024,47.258347,32.585884,-0.029714,0.851956,0.03028,0.521892,3.353952,5.28408,42.391716,0.027312,0.931742,0.012679,0.361871,-8.871597,1.035809,-9.738608,-0.029714,0.851956,0.03028,0.521892,15.569252,0.663592,36.273548
70,0.583333,-0.016468,0.879971,-0.001606,0.47474,-1.316919,81.507362,21.467075,-0.046495,0.875518,0.091538,0.472152,-1.515549,88.737442,21.333525,-0.025143,0.876603,0.09454,0.471167,-3.822289,102.190018,22.932901,0.052057,0.936789,-0.045844,0.342949,-6.210064,119.777336,25.480021,0.042365,0.97568,-0.083669,0.198126,-3.321125,133.105301,23.451818,-0.035244,0.826619,0.183755,0.530747,-8.049514,114.135956,22.216824,-0.663106,0.102849,0.581536,-0.459923,-15.763749,116.566612,6.394875,-0.683934,-0.361472,0.37839,0.508323,-9.406387,102.456955,-7.82641,-0.045196,-0.074878,0.718264,0.690252,2.044947,124.714157,-11.626487,-0.169532,0.906215,0.168402,0.348818,-4.135575,113.818405,28.078533,0.251682,-0.123061,0.852307,0.441686,8.288245,117.19072,40.327114,-0.665745,0.244171,-0.556486,0.432997,18.442747,102.668358,29.025311,0.253103,-0.056736,0.702777,-0.662438,11.970971,122.64817,15.915971,0.079908,0.879868,0.182939,0.431254,-6.157568,81.238235,14.096636,0.136284,0.969973,-0.027945,0.199494,-5.550183,48.682125,0.270171,0.027596,0.931537,0.0125,0.362382,-17.578808,6.716174,0.263016,-0.10919,0.811367,0.011929,0.574124,3.52373,81.776489,28.837513,-0.009032,0.769999,-0.138505,0.622765,10.276352,47.254383,32.588028,-0.029788,0.851929,0.030268,0.521932,3.352457,5.280653,42.390808,0.027596,0.931537,0.0125,0.362382,-8.878371,1.035895,-9.738551,-0.029788,0.851929,0.030268,0.521932,15.568905,0.660969,36.274319
71,0.591667,-0.016431,0.880076,-0.001674,0.474546,-1.311008,81.503197,21.471481,-0.046504,0.875614,0.091731,0.471935,-1.508733,88.733284,21.337349,-0.025149,0.876711,0.094574,0.470957,-3.818787,102.190887,22.942471,0.05207,0.936836,-0.045929,0.342808,-6.206714,119.777969,25.491104,0.04237,0.975689,-0.083674,0.198075,-3.317203,133.105392,23.46027,-0.035296,0.826769,0.183825,0.530485,-8.047263,114.13652,22.228647,-0.663027,0.102497,0.581897,-0.459658,-15.771243,116.565063,6.411131,-0.683705,-0.36135,0.378408,0.508705,-9.428499,102.465042,-7.826245,-0.044819,-0.074835,0.718116,0.690435,2.025747,124.719826,-11.618391,-0.169463,0.906326,0.168475,0.348528,-4.130547,113.819138,28.088507,0.251812,-0.122664,0.851965,0.442379,8.3013,117.190727,40.329136,-0.665502,0.244509,-0.556788,0.432793,18.427265,102.646339,29.030048,0.25324,-0.056694,0.702535,-0.662646,11.977477,122.644058,15.916417,0.079943,0.879803,0.18295,0.431376,-6.154918,81.234024,14.103189,0.136302,0.970021,-0.027861,0.199261,-5.547421,48.678596,0.275138,0.027237,0.93159,0.012423,0.362275,-17.576065,6.712648,0.263421,-0.109156,0.811537,0.011894,0.573891,3.532903,81.772362,28.839773,-0.008936,0.770152,-0.138549,0.622567,10.283294,47.249676,32.588966,-0.029896,0.851968,0.030272,0.521862,3.352983,5.276871,42.391197,0.027237,0.93159,0.012423,0.362275,-8.874429,1.033774,-9.737895,-0.029896,0.851968,0.030272,0.521862,15.569359,0.658813,36.273346
72,0.6,-0.016392,0.880164,-0.001719,0.474384,-1.306318,81.501167,21.476606,-0.046462,0.875732,0.091859,0.471696,-1.503257,88.731277,21.342215,-0.025162,0.876842,0.09465,0.470698,-3.813731,102.189575,22.951729,0.05192,0.936933,-0.045941,0.342566,-6.202594,119.776108,25.503239,0.042561,0.975716,-0.083641,0.197916,-3.317623,133.104111,23.469637,-0.035336,0.826945,0.183948,0.530166,-8.044259,114.134682,22.241371,-0.662984,0.10215,0.582179,-0.459439,-15.780181,116.562065,6.429514,-0.683493,-0.361231,0.378491,0.509012,-9.448277,102.471802,-7.822326,-0.044526,-0.074833,0.718029,0.690545,2.007423,124.727249,-11.610868,-0.169381,0.906431,0.168482,0.34829,-4.124106,113.817345,28.098934,0.252017,-0.122332,0.852192,0.441917,8.314618,117.188248,40.332764,-0.665726,0.244233,-0.556528,0.432938,18.453411,102.65374,29.032478,0.253466,-0.056891,0.702397,-0.662689,11.982883,122.642685,15.917633,0.079915,0.879834,0.183017,0.431289,-6.152974,81.232224,14.110109,0.136322,0.970044,-0.027811,0.19914,-5.543034,48.678215,0.278823,0.027244,0.931615,0.012355,0.362213,-17.572577,6.712529,0.264025,-0.109148,0.811701,0.011896,0.573661,3.540338,81.770111,28.843102,-0.008829,0.770247,-0.138601,0.62244,10.291402,47.247299,32.589931,-0.029849,0.851978,0.030298,0.521847,3.35273,5.275592,42.39093,0.027244,0.931615,0.012355,0.362213,-8.872662,1.031945,-9.737821,-0.029849,0.851978,0.030298,0.521847,15.568632,0.657476,36.272171
73,0.608333,-0.016382,0.880275,-0.001728,0.474178,-1.299817,81.500168,21.481789,-0.046375,0.875839,0.091948,0.471488,-1.496593,88.730278,21.347389,-0.025247,0.87694,0.094717,0.470498,-3.80601,102.189934,22.960911,0.051854,0.936991,-0.045941,0.342416,-6.198091,119.775856,25.513571,0.042653,0.975731,-0.083591,0.197845,-3.315342,133.104126,23.478704,-0.035225,0.82721,0.184032,0.529732,-8.039774,114.134003,22.252455,-0.662957,0.101825,0.582408,-0.45926,-15.792336,116.563057,6.449005,-0.683365,-0.361125,0.378562,0.509207,-9.468838,102.481934,-7.815599,-0.044419,-0.074843,0.717972,0.69061,1.987305,124.735512,-11.603067,-0.169549,0.906476,0.168619,0.348025,-4.117025,113.817581,28.108332,0.251946,-0.122352,0.852174,0.441986,8.326231,117.194054,40.336018,-0.665911,0.244237,-0.556427,0.432782,18.463955,102.657234,29.037735,0.253567,-0.056994,0.702225,-0.662824,11.987636,122.642899,15.918756,0.079854,0.880019,0.18309,0.430892,-6.149918,81.23127,14.117557,0.136362,0.970057,-0.027768,0.199056,-5.540132,48.678459,0.283447,0.027297,0.931629,0.012389,0.362173,-17.57225,6.713512,0.26533,-0.109107,0.811802,0.01188,0.573526,3.550283,81.769058,28.84602,-0.008741,0.770301,-0.138653,0.622362,10.299039,47.245602,32.591034,-0.029925,0.851959,0.030298,0.521873,3.35262,5.274999,42.391281,0.027297,0.931629,0.012389,0.362173,-8.873587,1.033341,-9.737841,-0.029925,0.851959,0.030298,0.521873,15.569535,0.657983,36.273712
74,0.616667,-0.016435,0.880399,-0.00171,0.473946,-1.293737,81.500832,21.487972,-0.04634,0.875966,0.092044,0.471237,-1.491354,88.730919,21.353497,-0.025197,0.877067,0.094821,0.470242,-3.800559,102.189484,22.970352,0.051751,0.937071,-0.045815,0.342228,-6.192056,119.774796,25.527794,0.042771,0.975738,-0.083634,0.197764,-3.313727,133.104248,23.494329,-0.035223,0.827372,0.184037,0.529476,-8.035353,114.133469,22.26667,-0.662878,0.101447,0.582718,-0.459065,-15.797545,116.560791,6.467687,-0.683141,-0.361048,0.378668,0.509483,-9.485999,102.489326,-7.811745,-0.04429,-0.074691,0.717937,0.690671,1.968987,124.744347,-11.595546,-0.169449,0.906579,0.168571,0.347828,-4.109166,113.816132,28.12019,0.252082,-0.122461,0.852049,0.442121,8.340163,117.19178,40.341915,-0.665938,0.244437,-0.556348,0.432729,18.470018,102.654312,29.037401,0.253686,-0.057086,0.702053,-0.662953,11.993991,122.644531,15.923484,0.079855,0.880101,0.183163,0.430694,-6.147689,81.231239,14.126307,0.136404,0.970075,-0.027719,0.19895,-5.538757,48.680313,0.287719,0.027538,0.931607,0.01243,0.362211,-17.573481,6.716117,0.26607,-0.109058,0.811962,0.011847,0.57331,3.560216,81.770416,28.849638,-0.008613,0.770464,-0.138688,0.622155,10.305877,47.246147,32.592747,-0.029749,0.851921,0.030453,0.521938,3.351533,5.276203,42.390198,0.027538,0.931607,0.01243,0.362211,-8.876387,1.034763,-9.737789,-0.029749,0.851921,0.030453,0.521938,15.568596,0.660255,36.272125
75,0.625,-0.016507,0.880512,-0.001667,0.473733,-1.286652,81.499519,21.494537,-0.046274,0.876075,0.092102,0.47103,-1.48551,88.729568,21.360167,-0.025218,0.877167,0.094914,0.470036,-3.793813,102.189842,22.980007,0.051659,0.937141,-0.045747,0.342062,-6.186918,119.774475,25.540554,0.042953,0.97575,-0.083602,0.197682,-3.31214,133.104721,23.507223,-0.035275,0.827539,0.184168,0.529166,-8.030812,114.13324,22.279625,-0.662744,0.101046,0.582955,-0.459048,-15.804535,116.559258,6.486103,-0.682951,-0.360938,0.378851,0.50968,-9.501163,102.495407,-7.804437,-0.043945,-0.074566,0.717853,0.690793,1.951247,124.752441,-11.590312,-0.169499,0.906657,0.168604,0.347586,-4.101904,113.815842,28.131317,0.252182,-0.122266,0.852113,0.441994,8.352813,117.194626,40.346695,-0.66603,0.244327,-0.556227,0.432804,18.485256,102.658966,29.042187,0.253815,-0.057105,0.701805,-0.663164,11.999945,122.645882,15.92842,0.07991,0.880143,0.183187,0.430587,-6.144128,81.229141,14.135222,0.136431,0.970089,-0.027651,0.198871,-5.539508,48.679466,0.293501,0.027347,0.931603,0.012471,0.362233,-17.575323,6.715581,0.26656,-0.108999,0.812094,0.011861,0.573133,3.570824,81.76989,28.853851,-0.008513,0.770585,-0.138761,0.62199,10.314533,47.244732,32.592297,-0.029894,0.851931,0.030385,0.521916,3.351594,5.276412,42.390572,0.027347,0.931603,0.012471,0.362233,-8.87553,1.036941,-9.7365,-0.029894,0.851931,0.030385,0.521916,15.569253,0.660969,36.273296
76,0.633333,-0.016396,0.880659,-0.001693,0.473463,-1.281752,81.499321,21.501345,-0.046312,0.876184,0.092201,0.470804,-1.479066,88.729431,21.367458,-0.025242,0.877274,0.09496,0.469825,-3.789007,102.188362,22.989677,0.051558,0.93723,-0.045675,0.341843,-6.183049,119.772636,25.551813,0.043223,0.975781,-0.083496,0.197514,-3.312263,133.103729,23.518419,-0.035057,0.827682,0.184377,0.528884,-8.027784,114.131256,22.291599,-0.662846,0.100971,0.583368,-0.458391,-15.812654,116.565582,6.504856,-0.682688,-0.360602,0.378875,0.510252,-9.528936,102.511536,-7.803956,-0.04377,-0.074311,0.717967,0.690714,1.93399,124.762131,-11.583581,-0.16954,0.906768,0.168769,0.347197,-4.096099,113.814186,28.141441,0.252088,-0.122616,0.851981,0.442206,8.367726,117.195251,40.346889,-0.666132,0.244602,-0.556072,0.432691,18.494293,102.657684,29.039564,0.253858,-0.057228,0.701651,-0.6633,12.007582,122.647026,15.933585,0.079882,0.880242,0.183224,0.430374,-6.143798,81.230408,14.144996,0.136453,0.970139,-0.027515,0.198628,-5.539633,48.681377,0.301741,0.027425,0.931616,0.012428,0.362194,-17.574972,6.717363,0.265956,-0.108937,0.812248,0.011847,0.572927,3.580295,81.768234,28.857693,-0.008416,0.770736,-0.138808,0.621794,10.320901,47.242092,32.59267,-0.029835,0.851927,0.030446,0.521922,3.351407,5.274758,42.390518,0.027425,0.931616,0.012428,0.362194,-8.877044,1.037003,-9.737745,-0.029835,0.851927,0.030446,0.521922,15.568945,0.65989,36.272579
77,0.641667,-0.016436,0.880807,-0.001699,0.473186,-1.273524,81.497986,21.508366,-0.046293,0.876322,0.092335,0.470522,-1.471344,88.728073,21.374195,-0.025273,0.877412,0.095036,0.46955,-3.782532,102.189323,23.000969,0.051496,0.937277,-0.045765,0.34171,-6.178006,119.773033,25.565723,0.043335,0.975768,-0.083394,0.197595,-3.308461,133.103867,23.528906,-0.035036,0.827884,0.184343,0.528581,-8.023767,114.131561,22.306257,-0.662782,0.100697,0.58346,-0.458426,-15.820065,116.563629,6.524803,-0.682561,-0.360551,0.379116,0.510279,-9.538529,102.514824,-7.790124,-0.043687,-0.074206,0.71806,0.690634,1.917656,124.769341,-11.576668,-0.169468,0.906868,0.168757,0.346977,-4.088466,113.814774,28.153688,0.252159,-0.122628,0.851932,0.442255,8.381659,117.19558,40.352776,-0.666215,0.244641,-0.555975,0.432667,18.504894,102.657661,29.042929,0.253867,-0.057242,0.701541,-0.663412,12.01353,122.647224,15.937922,0.079916,0.880364,0.183292,0.430089,-6.140173,81.228378,14.155086,0.136444,0.970189,-0.027412,0.198408,-5.540459,48.681499,0.306572,0.027208,0.931634,0.012356,0.362168,-17.573313,6.716785,0.264903,-0.108802,0.812328,0.011873,0.572839,3.593124,81.767593,28.861649,-0.008379,0.770771,-0.1389,0.62173,10.327562,47.239418,32.588928,-0.029882,0.851952,0.030398,0.521882,3.351417,5.274257,42.391357,0.027208,0.931634,0.012356,0.362168,-8.873969,1.036585,-9.737659,-0.029882,0.851952,0.030398,0.521882,15.568563,0.658947,36.272964
78,0.65,-0.016394,0.880933,-0.001711,0.472955,-1.268275,81.497406,21.513826,-0.046195,0.87644,0.092453,0.470288,-1.465522,88.727516,21.379835,-0.025294,0.877524,0.095097,0.469327,-3.775476,102.188744,23.011351,0.051418,0.937316,-0.045831,0.341607,-6.171985,119.771996,25.57823,0.043443,0.975758,-0.083236,0.197689,-3.304193,133.102768,23.538559,-0.034963,0.828097,0.18436,0.528246,-8.01862,114.130447,22.31938,-0.662688,0.100354,0.583715,-0.458314,-15.827701,116.562561,6.544252,-0.682448,-0.360376,0.379205,0.510488,-9.555764,102.521561,-7.782535,-0.043488,-0.074013,0.718096,0.69063,1.904181,124.775818,-11.57093,-0.169433,0.906919,0.168807,0.346834,-4.080381,113.813866,28.164841,0.252437,-0.122034,0.8522,0.441745,8.393686,117.194115,40.360046,-0.666301,0.24428,-0.555801,0.43296,18.529951,102.664604,29.051054,0.253954,-0.057402,0.701527,-0.66338,12.019581,122.649933,15.943686,0.079926,0.880467,0.183333,0.42986,-6.138814,81.22831,14.163104,0.136434,0.97022,-0.027327,0.198273,-5.542013,48.682602,0.311722,0.027493,0.931622,0.012381,0.362176,-17.572569,6.717229,0.264732,-0.108759,0.812537,0.011874,0.572551,3.602265,81.766502,28.864548,-0.008259,0.770881,-0.138956,0.621583,10.335604,47.237667,32.58765,-0.029872,0.851924,0.03035,0.521931,3.350179,5.273697,42.388573,0.027493,0.931622,0.012381,0.362176,-8.875972,1.035086,-9.739116,-0.029872,0.851924,0.03035,0.521931,15.567699,0.65713,36.271877
79,0.658333,-0.016466,0.881063,-0.001573,0.472709,-1.259784,81.497429,21.519665,-0.046189,0.876524,0.092683,0.470088,-1.458921,88.727509,21.387001,-0.025304,0.877613,0.095092,0.469161,-3.772173,102.192474,23.025211,0.051386,0.937338,-0.045862,0.341547,-6.168431,119.775749,25.592216,0.043609,0.975737,-0.083153,0.197791,-3.301387,133.106476,23.55121,-0.034929,0.828244,0.184335,0.528028,-8.016057,114.13398,22.334303,-0.66258,0.10013,0.583924,-0.458252,-15.833423,116.564987,6.563105,-0.682169,-0.360176,0.379477,0.5108,-9.569861,102.528168,-7.771447,-0.042963,-0.073683,0.717771,0.691035,1.885849,124.781296,-11.562986,-0.169329,0.90709,0.1691,0.346296,-4.07562,113.81781,28.178307,0.252565,-0.121825,0.852142,0.441842,8.412959,117.195343,40.359413,-0.666325,0.244411,-0.55564,0.433057,18.542944,102.66188,29.049864,0.254026,-0.057565,0.701269,-0.66361,12.026513,122.652008,15.950473,0.079976,0.880577,0.183357,0.429615,-6.134377,81.22834,14.17163,0.13645,0.970251,-0.027249,0.198122,-5.543735,48.68383,0.317161,0.027552,0.931605,0.012357,0.362216,-17.574314,6.718466,0.2652,-0.108704,0.812774,0.011765,0.572226,3.614808,81.766525,28.867701,-0.008132,0.771053,-0.138977,0.621367,10.34211,47.236649,32.592144,-0.029776,0.851923,0.030445,0.521932,3.349724,5.273017,42.389565,0.027552,0.931605,0.012357,0.362216,-8.877602,1.035176,-9.737896,-0.029776,0.851923,0.030445,0.521932,15.5669,0.657259,36.271564
80,0.666667,-0.016517,0.881203,-0.001497,0.472446,-1.252887,81.499191,21.526232,-0.04608,0.876642,0.092716,0.469872,-1.453238,88.729256,21.394245,-0.025274,0.877702,0.095309,0.468952,-3.763273,102.190872,23.034803,0.051338,0.937374,-0.045935,0.341445,-6.161597,119.77272,25.609642,0.043671,0.975727,-0.083047,0.197871,-3.295471,133.103226,23.565903,-0.034803,0.828376,0.184455,0.527786,-8.009694,114.131859,22.350437,-0.662381,0.099764,0.584211,-0.458253,-15.83643,116.567078,6.584546,-0.682035,-0.360029,0.379615,0.510979,-9.583877,102.535721,-7.760155,-0.042729,-0.07344,0.717704,0.691145,1.872236,124.789063,-11.554556,-0.1695,0.907145,0.16917,0.346033,-4.066474,113.814186,28.192478,0.252663,-0.121863,0.852275,0.441519,8.426507,117.198288,40.367233,-0.666534,0.244313,-0.555401,0.433098,18.566385,102.674843,29.053699,0.254209,-0.057803,0.701137,-0.66366,12.035323,122.65757,15.956675,0.080004,0.880686,0.183391,0.429371,-6.13183,81.229904,14.181095,0.136434,0.970262,-0.027203,0.198084,-5.545685,48.686588,0.323644,0.027412,0.931653,0.012356,0.362103,-17.574202,6.720641,0.268475,-0.108724,0.813131,0.011669,0.571718,3.626055,81.768486,28.871368,-0.007927,0.771291,-0.139013,0.621066,10.352954,47.238754,32.597889,-0.029883,0.851914,0.030409,0.521943,3.34867,5.275693,42.389236,0.027412,0.931653,0.012356,0.362103,-8.8784,1.038667,-9.736154,-0.029883,0.851914,0.030409,0.521943,15.56673,0.660662,36.272469
81,0.675,-0.016594,0.881337,-0.001386,0.472194,-1.245823,81.501205,21.533281,-0.046057,0.87674,0.092888,0.469657,-1.447954,88.731232,21.402243,-0.025222,0.877806,0.095305,0.468762,-3.759536,102.193748,23.047977,0.051404,0.937372,-0.045963,0.341435,-6.155618,119.775703,25.624102,0.043671,0.975691,-0.082969,0.19808,-3.2876,133.105789,23.580256,-0.034845,0.828493,0.184642,0.527534,-8.00551,114.135002,22.365639,-0.662265,0.099608,0.584427,-0.458179,-15.841574,116.570686,6.604448,-0.681942,-0.359725,0.379792,0.511187,-9.598355,102.541817,-7.746746,-0.04217,-0.073482,0.717702,0.691177,1.861842,124.7911,-11.549495,-0.169657,0.90719,0.1693,0.345776,-4.059731,113.817009,28.205936,0.253035,-0.121754,0.852244,0.441395,8.437679,117.206367,40.374691,-0.6674,0.244937,-0.554427,0.432659,18.574255,102.688667,29.050816,0.254998,-0.057515,0.704184,-0.660147,12.001694,122.678825,15.964071,0.080091,0.880784,0.183334,0.429177,-6.128928,81.231613,14.190918,0.136237,0.970372,-0.027092,0.197697,-5.55299,48.687805,0.334176,0.027245,0.931792,0.012488,0.361754,-17.56328,6.716636,0.277895,-0.10865,0.813305,0.011611,0.571486,3.637282,81.770798,28.875647,-0.007801,0.771473,-0.139039,0.620835,10.35876,47.239849,32.600639,-0.029855,0.85188,0.030439,0.521998,3.347432,5.277258,42.388962,0.027245,0.931792,0.012488,0.361754,-8.872465,1.039754,-9.73396,-0.029855,0.85188,0.030439,0.521998,15.56618,0.662521,36.273338
