Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.010247,0.884862,0.008394,0.465665,-0.91911,82.445541,17.598749,-0.061488,0.879495,0.163964,0.442519,-1.106844,89.67704,17.637178,-0.036353,0.891193,0.09288,0.442522,-4.833917,103.48941,21.080479,0.052315,0.940591,-0.016161,0.335098,-7.469671,121.063187,23.471937,0.101529,0.965186,-0.118806,0.209746,-4.866579,134.53978,22.168425,-0.037459,0.829374,0.197553,0.521257,-9.374435,115.323303,20.425064,0.376528,-0.563525,0.059744,-0.732869,-17.437773,117.878845,4.798047,0.233319,0.160764,-0.500607,-0.817991,-9.9189,107.119164,-11.616531,0.371863,0.337105,-0.565527,-0.654414,0.066552,127.085876,-10.959893,-0.166011,0.919612,0.160656,0.317717,-5.100914,115.200485,26.037672,0.383479,0.848647,0.197851,-0.305937,8.101639,118.812012,37.369099,0.122355,0.206004,0.520154,-0.819775,19.003345,107.676491,23.266068,0.129779,-0.075061,0.692905,-0.70527,10.961059,124.93,13.266709,0.101295,0.885657,0.096185,0.44283,-5.913257,82.35453,10.327034,0.094813,0.953958,-0.022006,0.283707,-9.246996,48.359325,1.126277,-0.000387,0.92842,0.041505,0.369207,-17.689207,5.530688,0.610628,-0.063028,0.832037,-0.10077,0.541837,4.075036,82.536552,24.870466,-0.040354,0.79362,-0.071619,0.602835,3.922274,48.160339,33.218788,-0.015529,0.840185,0.047191,0.54002,2.948884,5.094558,40.305405,-0.000387,0.92842,0.041505,0.369207,-8.437785,0.839769,-9.409392,-0.015529,0.840185,0.047191,0.54002,15.37945,0.659864,34.490864
368,3.066667,-0.010305,0.884811,0.008458,0.465759,-0.914481,82.44809,17.598116,-0.061375,0.879647,0.163041,0.442573,-1.103398,89.679558,17.636946,-0.036679,0.891172,0.093354,0.442439,-4.817124,103.505241,21.059462,0.052362,0.940571,-0.016176,0.335146,-7.470524,121.074989,23.460951,0.101536,0.965164,-0.118655,0.20993,-4.865973,134.551331,22.157669,-0.037497,0.829476,0.197492,0.521114,-9.369758,115.334869,20.411087,0.376556,-0.563258,0.060257,-0.733018,-17.438276,117.887009,4.786184,0.233345,0.160633,-0.500298,-0.818199,-9.909321,107.114723,-11.615499,0.370688,0.337527,-0.566044,-0.654415,0.090347,127.070602,-10.959595,-0.165985,0.919467,0.160771,0.318092,-5.095534,115.213272,26.023188,0.38342,0.84874,0.197767,-0.305805,8.098843,118.819679,37.365772,0.122305,0.206144,0.52004,-0.81982,19.00584,107.682571,23.268085,0.129763,-0.074708,0.692905,-0.70531,10.960895,124.932823,13.265085,0.101313,0.885586,0.096188,0.442969,-5.907069,82.356712,10.325333,0.094889,0.953552,-0.022368,0.285017,-9.240387,48.361801,1.12332,-0.000395,0.928401,0.041522,0.369253,-17.697132,5.535832,0.624288,-0.063081,0.831997,-0.10075,0.541897,4.078107,82.539459,24.870899,-0.040256,0.79339,-0.07151,0.603157,3.928647,48.163437,33.220078,-0.015947,0.839731,0.046957,0.540733,2.951415,5.095604,40.293713,-0.000395,0.928401,0.041522,0.369253,-8.444592,0.845398,-9.39493,-0.015947,0.839731,0.046957,0.540733,15.393803,0.661302,34.504208
369,3.075,-0.010375,0.884767,0.008559,0.465839,-0.908982,82.449677,17.596682,-0.061446,0.879608,0.163065,0.442633,-1.099475,89.681091,17.636311,-0.036683,0.891146,0.093324,0.442498,-4.815567,103.506241,21.058195,0.052393,0.940544,-0.016238,0.335213,-7.468766,121.076187,23.458477,0.101375,0.965166,-0.118668,0.209988,-4.862684,134.552139,22.154173,-0.03742,0.829467,0.197461,0.521147,-9.367768,115.335968,20.408642,0.376865,-0.563191,0.060293,-0.732908,-17.435276,117.890038,4.783535,0.233756,0.160707,-0.500239,-0.818103,-9.90334,107.110664,-11.612122,0.370729,0.33799,-0.565942,-0.654242,0.096639,127.063416,-10.962886,-0.166005,0.919482,0.160667,0.318091,-5.094283,115.214523,26.021311,0.383028,0.848627,0.198114,-0.306386,8.099878,118.822838,37.363541,0.122142,0.206022,0.519877,-0.819978,19.004572,107.710854,23.244263,0.129454,-0.074396,0.69372,-0.704599,10.960824,124.938179,13.261911,0.101285,0.885589,0.096186,0.44297,-5.900227,82.358055,10.32298,0.094989,0.953697,-0.022358,0.284497,-9.231869,48.362713,1.121966,-0.000405,0.928397,0.04152,0.369263,-17.696835,5.538359,0.624214,-0.063251,0.832063,-0.100528,0.541817,4.082263,82.54129,24.870384,-0.040251,0.793478,-0.071168,0.603082,3.952162,48.163628,33.213127,-0.016124,0.839581,0.046993,0.540957,2.993323,5.091509,40.263115,-0.000405,0.928397,0.04152,0.369263,-8.443981,0.847994,-9.394748,-0.016124,0.839581,0.046993,0.540957,15.440334,0.660569,34.48098
370,3.083333,-0.01041,0.88471,0.008531,0.465947,-0.905454,82.450424,17.597574,-0.061508,0.879579,0.162932,0.442731,-1.096205,89.681847,17.636589,-0.036764,0.891099,0.093329,0.442585,-4.81241,103.507423,21.053753,0.052302,0.940524,-0.016258,0.335285,-7.468517,121.077118,23.452642,0.101388,0.965151,-0.118673,0.210052,-4.864376,134.553345,22.147253,-0.037598,0.829469,0.19736,0.521169,-9.366092,115.336487,20.402679,0.377013,-0.563078,0.060255,-0.732921,-17.432314,117.883621,4.775773,0.233969,0.160851,-0.500186,-0.818046,-9.894865,107.103668,-11.616969,0.370739,0.33827,-0.565999,-0.654042,0.105175,127.055702,-10.967093,-0.166021,0.919445,0.16056,0.318243,-5.093773,115.215912,26.016256,0.382993,0.84869,0.198028,-0.306311,8.096768,118.824875,37.362488,0.122103,0.206211,0.519828,-0.819968,19.00452,107.711388,23.246759,0.1294,-0.074189,0.693626,-0.704723,10.962008,124.935936,13.259116,0.101304,0.885582,0.096149,0.442988,-5.894905,82.358063,10.322651,0.095076,0.953512,-0.02244,0.285083,-9.228718,48.362503,1.123218,-0.000485,0.92838,0.041457,0.369312,-17.702583,5.539912,0.624831,-0.06312,0.831961,-0.100798,0.541938,4.083999,82.542786,24.872498,-0.040136,0.793416,-0.071496,0.603132,3.9345,48.167797,33.225914,-0.016092,0.83971,0.046765,0.540778,2.949874,5.098957,40.292347,-0.000485,0.92838,0.041457,0.369312,-8.448183,0.848681,-9.392299,-0.016092,0.83971,0.046765,0.540778,15.393087,0.662301,34.50642
371,3.091667,-0.010377,0.884672,0.00846,0.466021,-0.903542,82.448097,17.596092,-0.061595,0.879575,0.162858,0.442754,-1.093398,89.679543,17.634413,-0.036753,0.891106,0.093306,0.442577,-4.811577,103.507683,21.048985,0.052263,0.940514,-0.016345,0.335312,-7.466952,121.07756,23.447361,0.101305,0.965142,-0.118666,0.210135,-4.862933,134.553558,22.139511,-0.03769,0.829445,0.197279,0.52123,-9.364815,115.336906,20.397627,0.377119,-0.56292,0.060415,-0.732975,-17.428516,117.880287,4.768814,0.234137,0.160905,-0.500228,-0.817962,-9.884373,107.095253,-11.61751,0.370804,0.338412,-0.566089,-0.653854,0.112239,127.047112,-10.970495,-0.166034,0.919422,0.160471,0.318348,-5.092381,115.216339,26.011112,0.383364,0.848877,0.197652,-0.305572,8.095619,118.825996,37.360073,0.122324,0.206509,0.519838,-0.819853,19.010433,107.685295,23.271278,0.129492,-0.074306,0.692816,-0.70549,10.963134,124.926666,13.256091,0.101313,0.885479,0.096197,0.443179,-5.89179,82.35569,10.320344,0.09512,0.953479,-0.022508,0.285174,-9.222651,48.360909,1.116979,-0.000378,0.928373,0.041445,0.369332,-17.701771,5.539313,0.622359,-0.063167,0.831906,-0.100471,0.542077,4.084705,82.540497,24.871838,-0.040332,0.79334,-0.071182,0.603256,3.94931,48.16127,33.208038,-0.015928,0.839564,0.047183,0.540973,2.993763,5.089885,40.262951,-0.000378,0.928373,0.041445,0.369332,-8.448009,0.846717,-9.39472,-0.015928,0.839564,0.047183,0.540973,15.440345,0.660475,34.478714
372,3.1,-0.010337,0.884612,0.008375,0.466138,-0.901104,82.446159,17.596556,-0.061663,0.879528,0.162777,0.442869,-1.089892,89.677635,17.634033,-0.036706,0.891063,0.093265,0.442675,-4.810328,103.510376,21.046213,0.052212,0.940499,-0.016216,0.335371,-7.463813,121.080658,23.443731,0.101236,0.965128,-0.118887,0.210106,-4.862078,134.557404,22.138947,-0.037724,0.829471,0.197163,0.52123,-9.361823,115.34021,20.393702,0.3773,-0.562793,0.060602,-0.732964,-17.425442,117.880394,4.764321,0.234351,0.16083,-0.500241,-0.817907,-9.876243,107.087364,-11.614403,0.370665,0.338626,-0.566111,-0.653803,0.120228,127.037964,-10.975479,-0.166081,0.91938,0.16046,0.318448,-5.09057,115.219162,26.008078,0.383456,0.848859,0.197597,-0.305542,8.094612,118.829681,37.360046,0.122269,0.206661,0.519894,-0.819787,19.007223,107.685043,23.272661,0.12903,-0.07401,0.693645,-0.704791,10.964625,124.92778,13.252941,0.101334,0.88539,0.096165,0.44336,-5.887455,82.353699,10.319508,0.09514,0.953484,-0.022477,0.285152,-9.218762,48.358788,1.116783,-0.000268,0.928375,0.041461,0.369326,-17.698786,5.537409,0.619274,-0.063132,0.831849,-0.100459,0.542171,4.085248,82.53862,24.873606,-0.040348,0.793366,-0.071161,0.603224,3.947292,48.158901,33.207764,-0.016056,0.839555,0.047187,0.540983,2.994264,5.087373,40.262119,-0.000268,0.928375,0.041461,0.369326,-8.446144,0.844169,-9.39854,-0.016056,0.839555,0.047187,0.540983,15.442033,0.659937,34.478916
373,3.108333,-0.010402,0.884523,0.008387,0.466305,-0.894722,82.447144,17.594727,-0.061747,0.879462,0.162789,0.442983,-1.084427,89.678604,17.631882,-0.036743,0.891009,0.093281,0.442777,-4.807908,103.511955,21.042994,0.05218,0.940471,-0.016409,0.335444,-7.4631,121.082016,23.440147,0.101133,0.965137,-0.118767,0.210183,-4.860268,134.558075,22.130411,-0.037786,0.829455,0.19707,0.521286,-9.360019,115.341499,20.389587,0.377212,-0.562693,0.060887,-0.733062,-17.421394,117.878555,4.758549,0.234451,0.160823,-0.500224,-0.81789,-9.868949,107.080147,-11.615139,0.370713,0.338839,-0.566284,-0.653516,0.128361,127.030327,-10.978636,-0.16611,0.919375,0.160374,0.318493,-5.09008,115.220642,26.004965,0.383449,0.84893,0.197478,-0.305429,8.093739,118.832764,37.357998,0.122254,0.206823,0.519833,-0.819788,19.009491,107.684753,23.275709,0.128921,-0.073852,0.693663,-0.704809,10.967292,124.924072,13.251242,0.101413,0.885359,0.096025,0.443434,-5.878297,82.353813,10.315789,0.094914,0.953587,-0.022321,0.284894,-9.218193,48.35812,1.119037,-0.000404,0.92855,0.041537,0.368875,-17.675882,5.532378,0.616538,-0.063111,0.831803,-0.100481,0.54224,4.088853,82.540482,24.873663,-0.04036,0.793211,-0.071147,0.603428,3.948146,48.160889,33.208275,-0.016008,0.839549,0.047159,0.540996,2.994899,5.089274,40.262108,-0.000404,0.92855,0.041537,0.368875,-8.431191,0.842588,-9.410227,-0.016008,0.839549,0.047159,0.540996,15.442308,0.660461,34.479198
374,3.116667,-0.01042,0.884472,0.008382,0.466402,-0.889942,82.447823,17.594774,-0.061822,0.879417,0.162715,0.443089,-1.07985,89.679268,17.631721,-0.036772,0.890956,0.093311,0.442875,-4.804113,103.510704,21.038956,0.051998,0.940465,-0.016411,0.33549,-7.460958,121.08049,23.436308,0.101125,0.965132,-0.118768,0.210208,-4.862613,134.557266,22.125017,-0.03789,0.829252,0.197278,0.521524,-9.356828,115.339981,20.385065,0.377268,-0.562814,0.060974,-0.732933,-17.409105,117.879776,4.749776,0.234547,0.160985,-0.500134,-0.817886,-9.862804,107.075775,-11.623051,0.370735,0.339149,-0.566415,-0.653229,0.1356,127.023819,-10.981909,-0.166135,0.919352,0.160252,0.318606,-5.088139,115.219154,26.00139,0.383418,0.848971,0.197579,-0.305288,8.092837,118.83271,37.357269,0.122276,0.206853,0.519832,-0.819777,19.01317,107.685257,23.278097,0.129123,-0.073633,0.693615,-0.704843,10.971726,124.923363,13.252505,0.101507,0.885411,0.095492,0.443425,-5.871912,82.354179,10.314743,0.094571,0.9538,-0.022605,0.284271,-9.234843,48.352612,1.148184,-0.000392,0.928922,0.042023,0.367882,-17.67157,5.522314,0.683403,-0.063003,0.831783,-0.10084,0.542217,4.092029,82.541458,24.874805,-0.040221,0.793099,-0.071446,0.603549,3.931258,48.166023,33.226196,-0.016203,0.839737,0.046814,0.540729,2.951425,5.097154,40.293133,-0.000392,0.928922,0.042023,0.367882,-8.446216,0.845204,-9.367063,-0.016203,0.839737,0.046814,0.540729,15.39512,0.663301,34.506096
375,3.125,-0.010439,0.884398,0.008557,0.466539,-0.883438,82.450821,17.593369,-0.061976,0.879382,0.162643,0.443163,-1.074769,89.68222,17.632393,-0.03681,0.890936,0.093299,0.442915,-4.801394,103.510201,21.034559,0.052024,0.94044,-0.016406,0.335556,-7.459365,121.079971,23.430807,0.100954,0.965136,-0.118769,0.210272,-4.860208,134.556641,22.120155,-0.037872,0.829244,0.197254,0.521547,-9.354646,115.339218,20.379654,0.377219,-0.562654,0.061353,-0.73305,-17.406139,117.879272,4.744001,0.234547,0.160732,-0.500234,-0.817874,-9.85424,107.067001,-11.620792,0.370205,0.339662,-0.566272,-0.653387,0.141748,127.012718,-10.990104,-0.166139,0.919309,0.160176,0.318766,-5.086501,115.21888,25.996405,0.383197,0.84911,0.197478,-0.305246,8.090801,118.832268,37.356606,0.122125,0.207024,0.519617,-0.819893,19.01935,107.688812,23.280638,0.128973,-0.073246,0.693745,-0.704783,10.971195,124.922546,13.252397,0.101525,0.885417,0.095303,0.443448,-5.863156,82.35836,10.311779,0.094624,0.953828,-0.022506,0.284169,-9.23305,48.3545,1.156269,-0.000503,0.928909,0.04199,0.367921,-17.67174,5.524683,0.682839,-0.063169,0.831859,-0.100643,0.542117,4.096281,82.543274,24.874958,-0.04022,0.793252,-0.071065,0.603393,3.953865,48.166515,33.221218,-0.017394,0.839613,0.046466,0.540914,2.995604,5.092895,40.262077,-0.000503,0.928909,0.04199,0.367921,-8.444613,0.847807,-9.366116,-0.017394,0.839613,0.046466,0.540914,15.44971,0.668373,34.490307
376,3.133333,-0.010488,0.884351,0.008549,0.466626,-0.878416,82.450432,17.59347,-0.062012,0.879327,0.162632,0.443272,-1.070326,89.681824,17.63204,-0.036844,0.890875,0.09327,0.443041,-4.798494,103.510963,21.033297,0.052355,0.940415,-0.0161,0.335587,-7.457426,121.080849,23.427681,0.100645,0.965198,-0.119009,0.210003,-4.85247,134.557465,22.128031,-0.038013,0.829196,0.197213,0.521628,-9.351742,115.339874,20.376345,0.37733,-0.5626,0.061318,-0.733037,-17.399858,117.875626,4.738254,0.234906,0.161029,-0.500156,-0.81776,-9.845183,107.062683,-11.624816,0.370723,0.33995,-0.566546,-0.652705,0.150863,127.010406,-10.99125,-0.166415,0.919242,0.160251,0.318779,-5.085206,115.21994,25.994331,0.383297,0.849155,0.197395,-0.305049,8.088535,118.841042,37.356209,0.122242,0.20715,0.519647,-0.819825,19.01893,107.690598,23.287207,0.12904,-0.073099,0.693846,-0.704687,10.974849,124.921104,13.252974,0.101403,0.885284,0.095869,0.443619,-5.85667,82.357162,10.310888,0.095448,0.953556,-0.022584,0.284799,-9.199032,48.359207,1.123402,-0.000368,0.928333,0.041437,0.369432,-17.707296,5.543375,0.630269,-0.063157,0.831828,-0.100694,0.542156,4.099838,82.543701,24.876049,-0.040167,0.7933,-0.071057,0.603334,3.954367,48.167553,33.224781,-0.016556,0.839569,0.046769,0.540982,2.993351,5.093464,40.262432,-0.000368,0.928333,0.041437,0.369432,-8.451538,0.850449,-9.384811,-0.016556,0.839569,0.046769,0.540982,15.443092,0.663656,34.485306
377,3.141667,-0.010469,0.884299,0.008323,0.46673,-0.876885,82.446465,17.594656,-0.061974,0.879297,0.162556,0.443364,-1.06702,89.677917,17.630444,-0.036955,0.890821,0.093272,0.443139,-4.793928,103.509178,21.03022,0.05202,0.940412,-0.016249,0.335642,-7.456707,121.078743,23.422609,0.100688,0.965181,-0.118931,0.210104,-4.858807,134.556076,22.116287,-0.03804,0.829184,0.197162,0.521665,-9.349215,115.337196,20.371254,0.377469,-0.562432,0.061464,-0.733083,-17.395874,117.87146,4.73218,0.235085,0.160982,-0.500266,-0.817652,-9.834004,107.053307,-11.624114,0.370595,0.340343,-0.56648,-0.652631,0.15754,127.002762,-10.998229,-0.166234,0.919246,0.160103,0.318937,-5.084022,115.218483,25.990284,0.383239,0.849198,0.197419,-0.304986,8.088287,118.834473,37.355446,0.122137,0.207303,0.519574,-0.819848,19.022179,107.685196,23.28824,0.128686,-0.07298,0.693963,-0.704648,10.977199,124.914658,13.250622,0.10158,0.885325,0.095237,0.443635,-5.853434,82.351669,10.310932,0.094692,0.95383,-0.022513,0.28414,-9.226913,48.34771,1.157107,-0.000612,0.928918,0.042022,0.367893,-17.671427,5.519051,0.68277,-0.062984,0.831788,-0.100988,0.542184,4.099664,82.541267,24.87838,-0.040117,0.793261,-0.071374,0.603352,3.932362,48.16777,33.237614,-0.016409,0.839769,0.046662,0.540686,2.950912,5.097273,40.294369,-0.000612,0.928918,0.042022,0.367893,-8.443732,0.844073,-9.366543,-0.016409,0.839769,0.046662,0.540686,15.394958,0.662929,34.508453
378,3.15,-0.01043,0.884239,0.008167,0.466846,-0.873192,82.44342,17.594921,-0.062354,0.879023,0.163371,0.443554,-1.061794,89.674919,17.628952,-0.036574,0.890729,0.092855,0.443443,-4.807796,103.490448,21.04159,0.051757,0.940393,-0.016457,0.335725,-7.452662,121.06382,23.425989,0.100576,0.965204,-0.118929,0.210051,-4.859384,134.541321,22.112249,-0.038018,0.829027,0.197081,0.521946,-9.349696,115.323219,20.375633,0.377514,-0.562411,0.061417,-0.733079,-17.385981,117.858818,4.731443,0.234982,0.160745,-0.500438,-0.817622,-9.822887,107.041382,-11.62476,0.370045,0.340768,-0.566214,-0.652951,0.163329,126.99115,-11.007323,-0.166418,0.919346,0.159904,0.318651,-5.087914,115.201889,25.997192,0.383255,0.849223,0.197357,-0.304937,8.088688,118.828346,37.354027,0.122064,0.20744,0.519564,-0.819831,19.023291,107.676888,23.289104,0.128564,-0.072835,0.693851,-0.704796,10.979971,124.906174,13.248116,0.101624,0.88523,0.095124,0.443838,-5.84785,82.347961,10.309916,0.094705,0.954154,-0.022292,0.283061,-9.225618,48.343121,1.160962,-0.000554,0.928925,0.042108,0.367866,-17.666298,5.513802,0.677523,-0.062899,0.83169,-0.100969,0.542347,4.101465,82.538879,24.879929,-0.040248,0.79319,-0.071486,0.603423,3.928279,48.16436,33.234848,-0.015878,0.840169,0.04708,0.540043,2.949322,5.096176,40.306072,-0.000554,0.928925,0.042108,0.367866,-8.439407,0.840453,-9.373285,-0.015878,0.840169,0.04708,0.540043,15.382475,0.663981,34.495155
379,3.158333,-0.010423,0.884185,0.008064,0.46695,-0.869683,82.440781,17.595154,-0.062404,0.878983,0.163336,0.44364,-1.057498,89.67231,17.627903,-0.036618,0.89069,0.09281,0.443528,-4.804759,103.488304,21.038719,0.05139,0.940411,-0.01654,0.335726,-7.450561,121.061852,23.420752,0.100659,0.965201,-0.118864,0.210061,-4.865905,134.540482,22.101521,-0.038112,0.828966,0.197118,0.522022,-9.34684,115.320885,20.370623,0.37774,-0.562237,0.061528,-0.733087,-17.380051,117.855026,4.724614,0.235186,0.160741,-0.500592,-0.81747,-9.809312,107.03157,-11.624069,0.369936,0.341179,-0.56611,-0.652888,0.169785,126.984406,-11.014061,-0.166431,0.919318,0.159853,0.31875,-5.086168,115.200256,25.993038,0.383325,0.849217,0.197461,-0.304797,8.088049,118.826988,37.352558,0.122097,0.207528,0.519576,-0.819796,19.024008,107.673325,23.290436,0.128349,-0.07269,0.694076,-0.704628,10.982754,124.901619,13.245803,0.101559,0.885071,0.095565,0.444075,-5.842619,82.34462,10.308983,0.09518,0.953895,-0.021994,0.283797,-9.199669,48.344791,1.133804,-0.000353,0.928503,0.041724,0.368973,-17.671839,5.522203,0.607119,-0.062841,0.831683,-0.100988,0.542361,4.103254,82.536942,24.881325,-0.040268,0.793247,-0.071465,0.603349,3.925778,48.162174,33.23513,-0.015825,0.840183,0.047136,0.540019,2.949996,5.093873,40.306084,-0.000353,0.928503,0.041724,0.368973,-8.424868,0.836635,-9.419515,-0.015825,0.840183,0.047136,0.540019,15.382668,0.662218,34.493725
380,3.166667,-0.010462,0.88413,0.008001,0.467056,-0.864491,82.440857,17.595488,-0.062425,0.878946,0.163306,0.44372,-1.052387,89.672379,17.627134,-0.036637,0.890653,0.092782,0.443606,-4.800062,103.488289,21.036507,0.051631,0.94038,-0.016317,0.335788,-7.446244,121.061966,23.417128,0.100327,0.965233,-0.119086,0.209947,-4.857248,134.540558,22.10605,-0.038201,0.828893,0.19713,0.522127,-9.342001,115.320847,20.366974,0.378087,-0.562185,0.061383,-0.73296,-17.371061,117.853439,4.718588,0.235493,0.160913,-0.500626,-0.817327,-9.797125,107.027412,-11.626904,0.36993,0.341671,-0.56605,-0.652686,0.176738,126.979828,-11.018908,-0.166462,0.919271,0.159774,0.318911,-5.082316,115.200508,25.990143,0.383268,0.849286,0.197385,-0.304728,8.087876,118.82795,37.354099,0.12211,0.207703,0.519521,-0.819784,19.027451,107.673668,23.295284,0.128287,-0.072539,0.694165,-0.704567,10.986843,124.898827,13.244507,0.101618,0.884998,0.095573,0.444205,-5.835675,82.343582,10.308135,0.095226,0.953777,-0.022119,0.284168,-9.194777,48.344707,1.130162,-0.00035,0.928495,0.041727,0.368994,-17.673611,5.523372,0.609458,-0.062857,0.831643,-0.101006,0.542417,4.106694,82.538132,24.882841,-0.040206,0.793228,-0.071452,0.603379,3.92892,48.163761,33.238297,-0.015841,0.840161,0.04714,0.540053,2.94929,5.094865,40.305077,-0.00035,0.928495,0.041727,0.368994,-8.426209,0.837837,-9.416793,-0.015841,0.840161,0.04714,0.540053,15.382571,0.663527,34.493782
381,3.175,-0.010491,0.88407,0.008038,0.467168,-0.858791,82.441292,17.594309,-0.062479,0.878875,0.163311,0.443852,-1.047307,89.672798,17.626211,-0.036699,0.89058,0.092742,0.443756,-4.797071,103.488922,21.034529,0.051437,0.940362,-0.016457,0.335861,-7.44499,121.062706,23.412437,0.100326,0.965235,-0.118985,0.209998,-4.859513,134.541473,22.096291,-0.038217,0.828843,0.197091,0.522221,-9.339389,115.321175,20.362209,0.377951,-0.562082,0.061686,-0.733084,-17.364943,117.853294,4.711944,0.235554,0.160916,-0.500657,-0.81729,-9.787704,107.022453,-11.628827,0.369918,0.342075,-0.566121,-0.65242,0.185201,126.976563,-11.022648,-0.166446,0.919263,0.159759,0.318949,-5.081653,115.20163,25.986874,0.382956,0.849202,0.197573,-0.305232,8.08787,118.828461,37.351807,0.121902,0.207666,0.519451,-0.819869,19.024565,107.693245,23.275658,0.128319,-0.072284,0.694192,-0.704561,10.990921,124.896873,13.243827,0.101751,0.885014,0.094959,0.444275,-5.828113,82.343903,10.305688,0.094829,0.954084,-0.02234,0.283251,-9.214521,48.338657,1.161415,-0.000655,0.928916,0.042105,0.367888,-17.666534,5.511585,0.677191,-0.062897,0.831668,-0.101105,0.542356,4.110531,82.538673,24.882931,-0.040099,0.793351,-0.071413,0.60323,3.931842,48.166073,33.245605,-0.015825,0.840121,0.047163,0.540114,2.948174,5.095935,40.30426,-0.000655,0.928916,0.042105,0.367888,-8.438232,0.839135,-9.372738,-0.015825,0.840121,0.047163,0.540114,15.382263,0.664885,34.494473
382,3.183333,-0.010538,0.884014,0.008013,0.467273,-0.853193,82.440941,17.594601,-0.06227,0.879021,0.162424,0.443919,-1.04215,89.672447,17.625843,-0.036924,0.890557,0.093199,0.443687,-4.776354,103.501106,21.015306,0.051751,0.940346,-0.016265,0.335868,-7.438479,121.071243,23.404234,0.099941,0.965286,-0.118985,0.209945,-4.846687,134.549561,22.095915,-0.038382,0.82893,0.197177,0.522037,-9.328454,115.330032,20.35067,0.378378,-0.561966,0.061673,-0.732954,-17.360365,117.857483,4.702908,0.235896,0.161086,-0.500621,-0.81718,-9.777562,107.019135,-11.630318,0.369777,0.342426,-0.566225,-0.652226,0.193617,126.971863,-11.026052,-0.166576,0.919066,0.159773,0.31944,-5.070083,115.210548,25.974855,0.383196,0.849456,0.19717,-0.304483,8.086761,118.837509,37.354424,0.122146,0.20803,0.519411,-0.819766,19.034914,107.678284,23.306215,0.128334,-0.072068,0.694334,-0.70444,10.995257,124.897072,13.243855,0.101605,0.884901,0.09549,0.444419,-5.820776,82.342636,10.304806,0.095559,0.953497,-0.022437,0.284971,-9.179502,48.342453,1.131556,-0.000331,0.928387,0.041742,0.369264,-17.69315,5.527884,0.621816,-0.062874,0.831731,-0.101162,0.542252,4.114391,82.539246,24.884398,-0.040035,0.793343,-0.071327,0.603254,3.933161,48.167263,33.249577,-0.016342,0.839951,0.046689,0.540404,2.949461,5.09561,40.298992,-0.000331,0.928387,0.041742,0.369264,-8.440162,0.842429,-9.399322,-0.016342,0.839951,0.046689,0.540404,15.389301,0.661003,34.504242
