Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.006565,0.923016,-0.008655,0.384608,-0.213234,82.292404,17.09868,-0.067966,0.922672,0.116897,0.361099,-0.252738,89.524734,16.946564,0.003588,0.932942,0.076426,0.351803,-3.221754,103.155602,19.304092,0.040559,0.966212,-0.064452,0.246241,-4.065896,120.876167,21.906294,0.029428,0.986485,-0.09002,0.133709,-1.729771,134.136673,18.940577,0.026004,0.938777,0.077545,0.334676,-6.952754,115.286469,19.400637,-0.551362,0.300942,0.5079,-0.589467,-20.717499,117.07637,8.306517,-0.90305,-0.262072,0.282405,0.189909,-14.35033,97.516541,3.991941,0.416256,0.11278,-0.601932,-0.672079,3.044589,111.87999,-6.164045,-0.08674,0.954201,0.097435,0.269228,-1.643933,114.859818,24.028135,0.162207,-0.087652,0.737819,0.649329,13.282098,116.869011,33.458309,0.640975,-0.271883,0.669372,-0.259174,15.470475,97.328018,26.035074,0.180651,0.013825,0.789579,-0.586293,16.568039,114.695038,8.127144,0.117434,0.922379,0.098818,0.354487,-6.424506,82.126755,10.836068,0.092825,0.96847,0.001139,0.231189,-11.609811,48.417648,1.44198,0.005957,0.927137,0.041644,0.372353,-19.436008,5.514282,-0.528012,-0.049997,0.853516,-0.119635,0.504677,5.998039,82.458046,23.361292,-0.046451,0.784211,-0.091007,0.612024,4.745442,48.271835,32.370941,-0.03657,0.815845,0.019236,0.576793,3.062844,5.527565,41.084446,0.005957,0.927137,0.041644,0.372353,-10.178286,0.763422,-10.513918,-0.03657,0.815845,0.019236,0.576793,15.967837,0.78646,36.728134
290,2.416667,-0.00659,0.923268,-0.008546,0.384006,-0.192435,82.291122,17.091673,-0.067903,0.922832,0.117286,0.360576,-0.232981,89.523483,16.940908,0.003675,0.933105,0.076869,0.351274,-3.203032,103.152588,19.310871,0.040585,0.966362,-0.063671,0.245851,-4.04837,120.870712,21.929369,0.029472,0.986519,-0.090093,0.133398,-1.718419,134.136551,18.982738,0.026237,0.938992,0.077797,0.333996,-6.936725,115.282486,19.422081,-0.550882,0.299876,0.508591,-0.589863,-20.717182,117.08149,8.34896,-0.902276,-0.262226,0.284054,0.190916,-14.352619,97.526817,4.007193,0.414644,0.111451,-0.603002,-0.672337,2.99404,111.918404,-6.198221,-0.086455,0.954337,0.097773,0.268714,-1.622658,114.853073,24.043299,0.163016,-0.087297,0.737871,0.649116,13.314946,116.85157,33.457409,0.641231,-0.272085,0.66895,-0.259419,15.503912,97.316322,26.019228,0.181016,0.01313,0.789408,-0.586426,16.578753,114.696609,8.121599,0.117497,0.922749,0.098732,0.353525,-6.411877,82.125877,10.837162,0.092803,0.96864,0.001345,0.230483,-11.613223,48.416611,1.452512,0.005718,0.927155,0.04171,0.372305,-19.434795,5.512923,-0.528777,-0.04977,0.85363,-0.119949,0.504431,6.027006,82.456375,23.346182,-0.046418,0.784165,-0.091088,0.612073,4.752026,48.273884,32.366814,-0.036542,0.815825,0.019261,0.576822,3.062245,5.530638,41.083969,0.005718,0.927155,0.04171,0.372305,-10.175529,0.766088,-10.515167,-0.036542,0.815825,0.019261,0.576822,15.967459,0.789642,36.72818
291,2.425,-0.006503,0.923494,-0.008387,0.383466,-0.174727,82.286957,17.085537,-0.067794,0.922983,0.117567,0.360118,-0.215087,89.519371,16.937393,0.003751,0.933247,0.077272,0.350807,-3.184208,103.148354,19.317429,0.040589,0.966465,-0.06325,0.245556,-4.030797,120.864227,21.950701,0.029434,0.986552,-0.08992,0.133277,-1.704836,134.13298,19.014,0.02648,0.939205,0.078167,0.333292,-6.920403,115.277359,19.441847,-0.550554,0.298878,0.509317,-0.59005,-20.717115,117.08709,8.390729,-0.901517,-0.262251,0.2857,0.192008,-14.358488,97.537659,4.016813,0.412914,0.110583,-0.604182,-0.672487,2.942218,111.952385,-6.237646,-0.086322,0.95448,0.098363,0.268031,-1.601718,114.845451,24.057516,0.16315,-0.087766,0.737313,0.649653,13.349727,116.836639,33.451183,0.64134,-0.273048,0.668621,-0.258985,15.50751,97.303696,25.997887,0.18127,0.012395,0.789451,-0.586306,16.586494,114.696167,8.115168,0.117578,0.923056,0.098697,0.352707,-6.401493,82.124245,10.838252,0.092808,0.968764,0.001456,0.229957,-11.617301,48.415859,1.458467,0.005648,0.92714,0.041731,0.372341,-19.438208,5.512291,-0.528107,-0.049552,0.853623,-0.120205,0.504403,6.052039,82.449677,23.332823,-0.046461,0.783947,-0.091143,0.612341,4.75496,48.270008,32.361012,-0.036552,0.815797,0.01938,0.576857,3.062161,5.527982,41.083572,0.005648,0.92714,0.041731,0.372341,-10.177421,0.766659,-10.513663,-0.036552,0.815797,0.01938,0.576857,15.968457,0.789788,36.727955
292,2.433333,-0.006368,0.923751,-0.008392,0.382849,-0.158621,82.282677,17.077208,-0.067723,0.923185,0.117855,0.359517,-0.197243,89.515106,16.92977,0.003979,0.933453,0.077748,0.350149,-3.16577,103.142082,19.319817,0.040398,0.966662,-0.062677,0.244957,-4.00885,120.85524,21.972368,0.029638,0.986627,-0.08968,0.132836,-1.69434,134.12854,19.047251,0.026665,0.939322,0.078741,0.332811,-6.901917,115.270912,19.461868,-0.549881,0.297779,0.510124,-0.590535,-20.709667,117.092369,8.426474,-0.900826,-0.262491,0.287214,0.19266,-14.358083,97.546364,4.027111,0.411502,0.109692,-0.605495,-0.672317,2.893309,111.986397,-6.27422,-0.086243,0.954589,0.09868,0.267554,-1.576749,114.834358,24.069622,0.163745,-0.087551,0.737209,0.64965,13.384271,116.821823,33.44883,0.641604,-0.273336,0.668242,-0.259006,15.534062,97.292519,25.983683,0.18153,0.011822,0.789366,-0.586352,16.595612,114.693626,8.108251,0.117676,0.923259,0.098651,0.352156,-6.393764,82.122192,10.838223,0.09277,0.968877,0.001577,0.229498,-11.622637,48.414795,1.462169,0.005839,0.927122,0.041906,0.372365,-19.438856,5.51064,-0.530109,-0.049327,0.853559,-0.120502,0.504463,6.076521,82.443153,23.316193,-0.046531,0.783847,-0.091195,0.612456,4.75452,48.266964,32.353912,-0.036636,0.815805,0.019365,0.576841,3.062426,5.52634,41.083462,0.005839,0.927122,0.041906,0.372365,-10.178715,0.767591,-10.517491,-0.036636,0.815805,0.019365,0.576841,15.969149,0.789141,36.728008
293,2.441667,-0.006239,0.923944,-0.008393,0.382386,-0.147122,82.280197,17.072821,-0.067599,0.923343,0.118084,0.359061,-0.184088,89.512657,16.926102,0.004179,0.933612,0.078074,0.349651,-3.150601,103.139259,19.324913,0.040645,0.966771,-0.062289,0.244586,-3.989635,120.85054,21.991264,0.0295,0.986695,-0.089403,0.132553,-1.672863,134.125763,19.076651,0.026959,0.939455,0.079167,0.332311,-6.885766,115.268234,19.479795,-0.549699,0.297053,0.510884,-0.590414,-20.704773,117.103256,8.460761,-0.900208,-0.262444,0.288498,0.193695,-14.367626,97.560051,4.028225,0.410274,0.108974,-0.606356,-0.672408,2.848902,112.01738,-6.308766,-0.086091,0.954708,0.099094,0.267024,-1.555703,114.827965,24.08153,0.164175,-0.087431,0.737062,0.649725,13.416309,116.808609,33.444614,0.641829,-0.273724,0.667878,-0.258978,15.556075,97.281761,25.97015,0.181898,0.011368,0.789318,-0.586312,16.604008,114.693245,8.103008,0.117745,0.923446,0.098698,0.35163,-6.388549,82.121864,10.840071,0.092766,0.969047,0.001682,0.228777,-11.625959,48.416252,1.46235,0.005682,0.927102,0.041747,0.372433,-19.441229,5.512068,-0.532932,-0.049161,0.853475,-0.120658,0.504584,6.094305,82.438538,23.305571,-0.04665,0.783665,-0.091232,0.612674,4.75538,48.263863,32.346531,-0.036643,0.815841,0.019379,0.576788,3.066985,5.524784,41.084362,0.005682,0.927102,0.041747,0.372433,-10.178786,0.766447,-10.516953,-0.036643,0.815841,0.019379,0.576788,15.973273,0.78798,36.727203
294,2.45,-0.006079,0.924132,-0.008354,0.381932,-0.135183,82.2761,17.067007,-0.067681,0.923497,0.118279,0.358585,-0.170304,89.508591,16.921711,0.004596,0.933792,0.078458,0.349079,-3.14102,103.139816,19.327332,0.040606,0.966866,-0.062168,0.244248,-3.969285,120.848808,22.012173,0.029431,0.986732,-0.088951,0.132593,-1.655888,134.125,19.099308,0.027038,0.939547,0.079666,0.331925,-6.870905,115.270195,19.498844,-0.549301,0.296141,0.511642,-0.590586,-20.698872,117.112755,8.492307,-0.899614,-0.26252,0.289719,0.194528,-14.371568,97.573067,4.03029,0.40894,0.108311,-0.607263,-0.67251,2.810189,112.051476,-6.34236,-0.085724,0.954855,0.099511,0.26646,-1.535256,114.823166,24.093449,0.164878,-0.087006,0.737112,0.649547,13.449688,116.789818,33.438786,0.642092,-0.273947,0.667423,-0.259262,15.589441,97.266754,25.954479,0.182195,0.010682,0.789152,-0.586456,16.613182,114.693382,8.099064,0.117871,0.92355,0.098661,0.351324,-6.382759,82.120674,10.840343,0.092728,0.969055,0.001694,0.228761,-11.632332,48.416656,1.463708,0.005557,0.927088,0.041736,0.372472,-19.44417,5.511844,-0.531676,-0.049072,0.853421,-0.120854,0.504638,6.112392,82.431526,23.293669,-0.046612,0.783588,-0.091309,0.612764,4.760421,48.259579,32.343002,-0.036777,0.81582,0.019442,0.576808,3.064296,5.521431,41.083874,0.005557,0.927088,0.041736,0.372472,-10.179754,0.767127,-10.514299,-0.036777,0.81582,0.019442,0.576808,15.972217,0.78818,36.727684
295,2.458333,-0.005963,0.924297,-0.008244,0.381538,-0.123132,82.274101,17.061789,-0.067479,0.92364,0.118581,0.358153,-0.157372,89.506645,16.918629,0.004898,0.933948,0.078784,0.348583,-3.12493,103.137733,19.335695,0.040688,0.966985,-0.061712,0.243876,-3.945718,120.844795,22.035574,0.029285,0.98679,-0.08873,0.132347,-1.634801,134.123871,19.133879,0.027493,0.939821,0.079962,0.331039,-6.851492,115.268936,19.520926,-0.549147,0.294875,0.512634,-0.590503,-20.699453,117.12793,8.542323,-0.899084,-0.262233,0.29085,0.195673,-14.383417,97.596558,4.028272,0.40742,0.107777,-0.607887,-0.672954,2.771065,112.080826,-6.373717,-0.08571,0.954977,0.099886,0.265887,-1.511001,114.816856,24.109407,0.165542,-0.086423,0.737368,0.649166,13.484878,116.781868,33.437531,0.642431,-0.273785,0.667007,-0.259665,15.636243,97.262009,25.948179,0.182586,0.010144,0.78856,-0.58714,16.627718,114.694153,8.100269,0.117975,0.923638,0.098679,0.351051,-6.376045,82.121353,10.840419,0.092727,0.969147,0.001729,0.228371,-11.634617,48.419327,1.461668,0.00566,0.927064,0.041745,0.372529,-19.446539,5.514521,-0.533538,-0.048949,0.853442,-0.121081,0.504559,6.129781,82.426849,23.283157,-0.046646,0.783461,-0.091309,0.612924,4.763045,48.257931,32.341679,-0.036696,0.815814,0.019625,0.576815,3.067443,5.520055,41.083965,0.00566,0.927064,0.041745,0.372529,-10.181855,0.769006,-10.515536,-0.036696,0.815814,0.019625,0.576815,15.975751,0.789539,36.725952
296,2.466667,-0.005825,0.924457,-0.008126,0.381156,-0.11175,82.273392,17.057737,-0.067307,0.923771,0.118745,0.357793,-0.144847,89.505981,16.916933,0.005096,0.934066,0.079157,0.348179,-3.108593,103.13649,19.341133,0.040959,0.967055,-0.061485,0.243613,-3.926247,120.841362,22.056255,0.029076,0.986857,-0.088247,0.132214,-1.610899,134.121155,19.161392,0.027674,0.939908,0.080322,0.330688,-6.834447,115.267693,19.539545,-0.548991,0.294247,0.513385,-0.590308,-20.690294,117.136063,8.572489,-0.898498,-0.262137,0.291946,0.196858,-14.391104,97.606651,4.026473,0.406041,0.107352,-0.608175,-0.673594,2.735788,112.108063,-6.402235,-0.085579,0.95511,0.100093,0.265374,-1.49001,114.811623,24.123034,0.165778,-0.086671,0.737203,0.649259,13.51636,116.772484,33.435146,0.642739,-0.274541,0.666488,-0.259438,15.659346,97.256813,25.932497,0.183296,0.009333,0.788575,-0.586911,16.63693,114.702965,8.097811,0.118091,0.923696,0.098706,0.350852,-6.369831,82.123734,10.841489,0.092712,0.969162,0.00171,0.228311,-11.637219,48.424015,1.459397,0.005439,0.927062,0.041623,0.372551,-19.448318,5.518955,-0.533438,-0.04884,0.853448,-0.121248,0.50452,6.14633,82.423042,23.273987,-0.046623,0.783397,-0.091381,0.612997,4.76745,48.256226,32.338612,-0.036894,0.81578,0.01962,0.57685,3.065606,5.519304,41.084377,0.005439,0.927062,0.041623,0.372551,-10.181544,0.772489,-10.513042,-0.036894,0.81578,0.01962,0.57685,15.975875,0.79188,36.728809
297,2.475,-0.005767,0.924624,-0.007885,0.380757,-0.09613,82.272163,17.050201,-0.067214,0.923878,0.119139,0.357404,-0.12984,89.504829,16.912951,0.005263,0.934195,0.079463,0.34776,-3.094038,103.133102,19.349506,0.040931,0.967194,-0.061009,0.243186,-3.908723,120.836174,22.077251,0.029275,0.986928,-0.087959,0.131831,-1.599109,134.119324,19.193159,0.027844,0.93997,0.080815,0.330377,-6.819346,115.264282,19.559406,-0.548809,0.293605,0.514117,-0.59016,-20.682165,117.143295,8.602985,-0.897964,-0.262135,0.292921,0.197847,-14.398724,97.61599,4.026257,0.404901,0.106865,-0.608674,-0.673907,2.701859,112.135818,-6.426447,-0.085426,0.955241,0.100465,0.264811,-1.470814,114.80497,24.137793,0.166226,-0.086568,0.737347,0.648995,13.547092,116.759537,33.432613,0.64317,-0.274777,0.665902,-0.259626,15.69821,97.249031,25.918848,0.183629,0.008728,0.788424,-0.58702,16.643232,114.706955,8.094706,0.118283,0.923733,0.098682,0.350696,-6.35959,82.125114,10.839313,0.092623,0.969106,0.00163,0.228585,-11.641481,48.42828,1.455016,0.005565,0.927099,0.041566,0.372462,-19.446165,5.521756,-0.53151,-0.048765,0.853718,-0.121475,0.504015,6.167331,82.41922,23.261087,-0.046465,0.78356,-0.091514,0.61278,4.781041,48.255783,32.337318,-0.036902,0.815769,0.019569,0.576868,3.063603,5.519715,41.084171,0.005565,0.927099,0.041566,0.372462,-10.1827,0.772648,-10.512931,-0.036902,0.815769,0.019569,0.576868,15.973866,0.79133,36.729633
298,2.483333,-0.005609,0.924755,-0.007727,0.380443,-0.086227,82.267204,17.043703,-0.066927,0.923983,0.119406,0.357096,-0.11874,89.499924,16.909447,0.005411,0.934292,0.079807,0.34742,-3.077624,103.128883,19.35709,0.041063,0.967306,-0.060353,0.242878,-3.890633,120.829926,22.098406,0.029348,0.986979,-0.087841,0.131508,-1.583179,134.117096,19.231188,0.028123,0.940035,0.081255,0.330061,-6.80298,115.25985,19.578577,-0.548594,0.292956,0.514858,-0.590035,-20.672655,117.152512,8.633191,-0.897495,-0.262023,0.293842,0.198758,-14.405283,97.627121,4.026366,0.40388,0.106317,-0.609012,-0.674301,2.672845,112.159325,-6.45054,-0.085254,0.955346,0.10077,0.264369,-1.451138,114.797256,24.152763,0.166727,-0.086622,0.737251,0.648968,13.576124,116.74501,33.433884,0.643418,-0.275181,0.665487,-0.259647,15.721713,97.240143,25.90391,0.183949,0.008106,0.788275,-0.587129,16.650183,114.708733,8.091376,0.118289,0.923802,0.098793,0.350482,-6.353932,82.123817,10.837012,0.092672,0.969158,0.001549,0.228349,-11.635514,48.428623,1.446646,0.005475,0.927096,0.041485,0.372481,-19.446449,5.522877,-0.532099,-0.048809,0.854243,-0.121749,0.503054,6.181479,82.410583,23.250393,-0.04613,0.784195,-0.091641,0.611974,4.798193,48.252167,32.34594,-0.036864,0.815754,0.019672,0.576888,3.060112,5.515411,41.085373,0.005475,0.927096,0.041485,0.372481,-10.182039,0.772579,-10.512073,-0.036864,0.815754,0.019672,0.576888,15.970813,0.788679,36.730347
299,2.491667,-0.005437,0.924893,-0.007674,0.380111,-0.07668,82.264053,17.038992,-0.066703,0.92407,0.119687,0.35682,-0.10723,89.496819,16.906401,0.00553,0.934372,0.080102,0.347134,-3.06273,103.126717,19.364853,0.04092,0.967454,-0.059792,0.242452,-3.874577,120.826027,22.117722,0.029721,0.987061,-0.087522,0.131021,-1.576359,134.117432,19.262703,0.02826,0.940147,0.081254,0.329732,-6.788294,115.257431,19.59618,-0.548291,0.292243,0.515471,-0.590136,-20.665407,117.153809,8.66087,-0.897053,-0.26202,0.294687,0.199502,-14.406994,97.631218,4.030041,0.40273,0.105815,-0.609497,-0.67463,2.64805,112.178024,-6.469258,-0.085024,0.955486,0.101334,0.263722,-1.433665,114.792145,24.166828,0.166941,-0.086967,0.736838,0.649336,13.607116,116.729546,33.428192,0.643515,-0.27592,0.665148,-0.259488,15.729615,97.22776,25.883728,0.184172,0.007632,0.788143,-0.587241,16.655857,114.710251,8.08782,0.118353,0.923778,0.098795,0.350523,-6.348869,82.123863,10.836762,0.092663,0.969156,0.001504,0.228359,-11.634132,48.429775,1.44451,0.005568,0.927114,0.041399,0.372445,-19.44516,5.523872,-0.530341,-0.048601,0.854077,-0.121709,0.503365,6.195509,82.404243,23.241222,-0.046338,0.783893,-0.091799,0.612322,4.797823,48.243721,32.326653,-0.036934,0.815795,0.019626,0.576827,3.061497,5.511183,41.087009,0.005568,0.927114,0.041399,0.372445,-10.182757,0.770509,-10.510716,-0.036934,0.815795,0.019626,0.576827,15.971872,0.784525,36.730938
300,2.5,-0.005406,0.925002,-0.007539,0.37985,-0.063737,82.261482,17.03241,-0.066444,0.924164,0.119946,0.356538,-0.094661,89.494286,16.901808,0.005694,0.934459,0.080485,0.346809,-3.045536,103.124786,19.37075,0.04092,0.967595,-0.059391,0.241987,-3.855709,120.821823,22.138668,0.02992,0.987164,-0.087105,0.130475,-1.562175,134.115936,19.292557,0.028489,0.940257,0.081637,0.329304,-6.771091,115.255264,19.614574,-0.548053,0.29153,0.516151,-0.590115,-20.657768,117.162643,8.693336,-0.896709,-0.261809,0.29542,0.200242,-14.411384,97.642967,4.034059,0.401694,0.105315,-0.609898,-0.674964,2.628715,112.194809,-6.485817,-0.084761,0.955581,0.101591,0.263362,-1.413314,114.786293,24.181152,0.167606,-0.086748,0.73688,0.649147,13.635799,116.713943,33.431007,0.643751,-0.276019,0.664764,-0.259782,15.759291,97.217781,25.87229,0.184264,0.007223,0.787939,-0.587492,16.662819,114.712891,8.084803,0.118305,0.923877,0.098939,0.350237,-6.339432,82.122726,10.833695,0.093438,0.9688,0.001139,0.229555,-11.620811,48.429852,1.434913,0.005568,0.926616,0.041095,0.373714,-19.501696,5.536455,-0.534174,-0.048547,0.854483,-0.121972,0.502619,6.211957,82.400246,23.231121,-0.046112,0.784333,-0.091891,0.611761,4.809435,48.243877,32.33144,-0.036977,0.815788,0.019575,0.576835,3.058988,5.51098,41.087265,0.005568,0.926616,0.041095,0.373714,-10.213773,0.774619,-10.486753,-0.036977,0.815788,0.019575,0.576835,15.96953,0.783896,36.732159
301,2.508333,-0.005299,0.92511,-0.007339,0.37959,-0.054037,82.2584,17.025398,-0.066278,0.924214,0.120258,0.356333,-0.084661,89.491257,16.898062,0.005952,0.93452,0.080726,0.346585,-3.03415,103.122162,19.377748,0.04092,0.967657,-0.059218,0.241783,-3.838028,120.817696,22.157087,0.029914,0.987222,-0.086593,0.130383,-1.54651,134.112976,19.314806,0.028482,0.9401,0.082421,0.329556,-6.756218,115.25351,19.630987,-0.547656,0.291586,0.51659,-0.590073,-20.637012,117.170403,8.703935,-0.896319,-0.261725,0.296201,0.20094,-14.411036,97.644363,4.044029,0.400721,0.104891,-0.610051,-0.675469,2.611025,112.207726,-6.498267,-0.084651,0.955661,0.101907,0.262985,-1.396284,114.78022,24.194592,0.168563,-0.086073,0.737337,0.648469,13.660552,116.702782,33.43293,0.644302,-0.275845,0.664106,-0.260283,15.807488,97.213844,25.862223,0.184493,0.006633,0.788103,-0.587208,16.662661,114.721428,8.079844,0.118302,0.923944,0.098918,0.350067,-6.333236,82.122749,10.830168,0.093484,0.968794,0.001099,0.229558,-11.616726,48.429527,1.433801,0.005772,0.926618,0.041201,0.373694,-19.502247,5.536872,-0.532882,-0.048468,0.854542,-0.122131,0.502486,6.225162,82.394058,23.220631,-0.046082,0.784422,-0.091974,0.611636,4.8136,48.239899,32.327831,-0.036894,0.815771,0.019684,0.576861,3.058044,5.508083,41.087921,0.005772,0.926618,0.041201,0.373694,-10.216281,0.775755,-10.48763,-0.036894,0.815771,0.019684,0.576861,15.96876,0.78208,36.732155
302,2.516667,-0.005121,0.925175,-0.007256,0.379438,-0.048678,82.258194,17.020416,-0.066108,0.924298,0.120481,0.356071,-0.077388,89.491096,16.895176,0.006345,0.934627,0.081011,0.346221,-3.024601,103.124115,19.383741,0.040986,0.96776,-0.058851,0.241448,-3.81775,120.817825,22.17774,0.029892,0.987282,-0.086303,0.130129,-1.528345,134.115372,19.344339,0.028506,0.940156,0.082722,0.329318,-6.74066,115.257034,19.649618,-0.547441,0.291173,0.517085,-0.590042,-20.626986,117.177628,8.73024,-0.895984,-0.261846,0.29686,0.201304,-14.412411,97.6521,4.053004,0.400697,0.104413,-0.610004,-0.675599,2.58783,112.228897,-6.50806,-0.084426,0.955703,0.102314,0.262747,-1.377234,114.77758,24.208473,0.169144,-0.085926,0.737464,0.648193,13.685404,116.689682,33.439529,0.644413,-0.275865,0.663839,-0.26067,15.839139,97.206902,25.8549,0.184758,0.006051,0.787408,-0.588063,16.677042,114.724037,8.085007,0.118297,0.923957,0.09884,0.350058,-6.329955,82.12603,10.82721,0.093466,0.968849,0.001137,0.229334,-11.615207,48.431633,1.436051,0.005476,0.926659,0.040999,0.373621,-19.498903,5.538687,-0.531657,-0.048453,0.854537,-0.122205,0.502478,6.232598,82.390366,23.213621,-0.046073,0.784426,-0.092034,0.611624,4.817548,48.237362,32.324623,-0.036975,0.815779,0.019713,0.576844,3.058297,5.506444,41.088333,0.005476,0.926659,0.040999,0.373621,-10.21244,0.775352,-10.484884,-0.036975,0.815779,0.019713,0.576844,15.969646,0.782381,36.732323
303,2.525,-0.004896,0.925251,-0.007248,0.379254,-0.047065,82.259102,17.015429,-0.065767,0.924369,0.120617,0.355906,-0.072841,89.492035,16.891542,0.006528,0.93467,0.081359,0.346021,-3.011887,103.124702,19.387535,0.04116,0.967811,-0.058598,0.241277,-3.802639,120.816299,22.195539,0.029918,0.987331,-0.085909,0.13001,-1.511063,134.11499,19.369316,0.028787,0.940286,0.082785,0.328909,-6.727005,115.257668,19.664371,-0.547316,0.290756,0.517429,-0.590062,-20.622332,117.187325,8.75805,-0.895774,-0.261562,0.297439,0.201753,-14.41251,97.663948,4.065511,0.400045,0.104055,-0.610106,-0.67595,2.577297,112.237183,-6.514656,-0.084208,0.955743,0.102705,0.26252,-1.361668,114.774323,24.220564,0.169674,-0.086068,0.737456,0.648045,13.706502,116.676315,33.444668,0.644739,-0.276408,0.663302,-0.260655,15.860751,97.201279,25.840361,0.185181,0.00541,0.787786,-0.587429,16.67812,114.734695,8.081982,0.118141,0.924274,0.098934,0.349246,-6.330842,82.130669,10.824684,0.093141,0.969082,0.001222,0.228479,-11.611849,48.434975,1.43579,0.005685,0.926946,0.041093,0.372895,-19.468372,5.536756,-0.525638,-0.048453,0.854557,-0.122269,0.502429,6.236712,82.387527,23.206175,-0.046087,0.784378,-0.092066,0.611678,4.819861,48.235649,32.321072,-0.037013,0.815765,0.019726,0.576861,3.059244,5.505371,41.087608,0.005685,0.926946,0.041093,0.372895,-10.198832,0.774214,-10.495004,-0.037013,0.815765,0.019726,0.576861,15.971158,0.782221,36.732288
304,2.533333,-0.004813,0.9253,-0.007205,0.379136,-0.040326,82.255119,17.010025,-0.06568,0.924399,0.120856,0.355761,-0.065232,89.488068,16.887175,0.006841,0.934718,0.081658,0.345815,-3.004472,103.121658,19.391079,0.041307,0.967877,-0.058184,0.241087,-3.787821,120.811371,22.213081,0.029912,0.98738,-0.085582,0.129855,-1.495875,134.112366,19.397978,0.029119,0.940314,0.082957,0.328755,-6.715282,115.255692,19.678997,-0.547059,0.290598,0.517729,-0.590115,-20.613518,117.198006,8.778631,-0.895625,-0.261301,0.297925,0.202037,-14.412895,97.672813,4.0815,0.399579,0.103605,-0.610237,-0.676176,2.570128,112.24221,-6.517433,-0.083898,0.95579,0.102989,0.262335,-1.347986,114.766983,24.232309,0.170171,-0.086199,0.737373,0.647992,13.725485,116.656616,33.450294,0.644845,-0.276804,0.662982,-0.260786,15.875532,97.188217,25.827789,0.185377,0.004785,0.787607,-0.587612,16.682676,114.736305,8.082904,0.118168,0.924335,0.098884,0.349089,-6.325696,82.128349,10.820866,0.093138,0.96916,0.001261,0.228149,-11.611337,48.4324,1.435495,0.00568,0.92696,0.041189,0.372849,-19.467478,5.534142,-0.526573,-0.04836,0.854672,-0.122391,0.502212,6.245045,82.381889,23.199186,-0.046094,0.784433,-0.092103,0.611602,4.820505,48.231468,32.318382,-0.037046,0.815767,0.019763,0.576855,3.059146,5.50184,41.087948,0.00568,0.92696,0.041189,0.372849,-10.198481,0.774092,-10.497634,-0.037046,0.815767,0.019763,0.576855,15.971454,0.780025,36.732353
