Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.010354,0.752624,-0.010148,0.658291,-5.896216,78.833427,5.689459,-0.038141,0.74386,0.022948,0.666851,-5.912306,86.06443,5.480348,-0.002225,0.741058,0.083825,0.666184,-7.123902,99.880859,5.248271,0.09245,0.868421,-0.051701,0.48438,-9.185609,117.559196,7.422778,0.074789,0.954396,-0.111923,0.266475,-4.837567,130.609985,6.492539,0.037948,-0.670153,-0.184844,-0.717835,-9.727774,112.160278,3.371249,-0.739724,-0.005631,0.544526,-0.395308,-9.133306,115.972046,-13.974317,-0.724624,-0.52086,0.288588,0.346903,-0.580774,107.098808,-30.999699,-0.360411,-0.505916,0.597095,0.507573,6.835906,131.453873,-32.449966,-0.163394,0.820517,0.140928,0.529333,-8.93483,111.395554,10.340168,0.31,0.910004,0.265587,-0.072502,-2.071959,113.509033,26.59396,-0.019586,0.514709,0.498604,-0.697198,14.68519,102.46022,20.35973,-0.128711,0.251092,0.674289,-0.682437,15.257364,117.585709,5.59874,0.016707,0.777256,0.214924,0.591103,-7.070352,78.578072,-3.050329,0.198185,0.923693,-0.196263,0.262669,0.999311,46.49028,-15.568095,0.052362,0.887641,-0.078684,0.450733,-19.485199,9.626993,-4.284842,0.202334,-0.666128,0.026742,-0.71737,-4.722082,79.088791,14.429247,0.150209,-0.621899,0.105214,-0.76132,3.456495,46.660172,25.959026,-0.002132,0.856065,0.03011,0.515986,4.618921,5.940914,41.656788,0.052362,0.887641,-0.078684,0.450733,-9.945268,1.522048,-11.446826,-0.002132,0.856065,0.03011,0.515986,16.506832,0.928367,35.211136
132,1.1,-0.010714,0.751237,-0.010718,0.659859,-6.006885,78.722679,5.484631,-0.037649,0.741526,0.022866,0.669477,-6.021009,85.9534,5.265847,-0.002021,0.7384,0.082693,0.669271,-7.219528,99.763657,5.037088,0.093993,0.866468,-0.051187,0.487625,-9.257738,117.448784,7.178288,0.074281,0.953763,-0.109997,0.269666,-4.87384,130.491364,6.30272,0.037999,-0.667524,-0.183737,-0.720561,-9.779649,112.047264,3.127565,-0.739962,-0.002881,0.543179,-0.396741,-9.045698,115.850937,-14.214438,-0.724859,-0.52088,0.289348,0.345747,-0.430627,106.881859,-31.157875,-0.360566,-0.504561,0.598133,0.50759,6.964501,131.246582,-32.670506,-0.161198,0.817308,0.137931,0.535722,-9.044853,111.287369,10.103383,0.313144,0.908225,0.269615,-0.06615,-2.398473,113.343498,26.454214,-0.019448,0.517485,0.502614,-0.69225,14.313332,102.138115,20.379786,-0.131228,0.25451,0.676863,-0.678131,15.176198,117.272079,5.649389,0.014493,0.778037,0.213908,0.590502,-7.144426,78.455879,-3.259655,0.198183,0.923173,-0.197781,0.263358,0.994622,46.332378,-15.640159,0.051437,0.887871,-0.075395,0.450949,-19.527489,9.521255,-4.255367,0.204345,-0.664446,0.026166,-0.71838,-4.869343,78.989479,14.228916,0.152169,-0.619959,0.105345,-0.762494,3.407118,46.616585,25.845098,-0.001799,0.856465,0.029675,0.515349,4.630677,5.951482,41.678005,0.051437,0.887871,-0.075395,0.450949,-9.947237,1.496939,-11.454237,-0.001799,0.856465,0.029675,0.515349,16.503828,0.924499,35.216408
133,1.108333,-0.010933,0.750237,-0.011036,0.660987,-6.108091,78.627617,5.298819,-0.037708,0.739798,0.022811,0.671384,-6.121224,85.85817,5.074478,-0.00143,0.736482,0.08154,0.671523,-7.318988,99.664192,4.84047,0.095457,0.864961,-0.050287,0.490105,-9.32037,117.356194,6.959579,0.07378,0.953269,-0.108549,0.272124,-4.90931,130.393356,6.141652,0.037462,-0.665109,-0.182262,-0.723193,-9.833802,111.953735,2.909021,-0.739115,-4.5e-05,0.542012,-0.399916,-8.966264,115.752625,-14.427864,-0.725404,-0.520793,0.290632,0.343652,-0.297585,106.642471,-31.268389,-0.361475,-0.502089,0.598654,0.508779,7.068458,131.024338,-32.894741,-0.158826,0.814572,0.134751,0.541377,-9.1416,111.19593,9.889423,0.31672,0.906515,0.272479,-0.060617,-2.684737,113.20118,26.322306,-0.01902,0.519878,0.506508,-0.687615,13.961884,101.82663,20.384809,-0.133454,0.257709,0.680446,-0.672881,15.095967,116.969589,5.678638,0.012796,0.778688,0.212526,0.590182,-7.219258,78.354195,-3.448654,0.197572,0.922862,-0.198556,0.264324,0.950088,46.185745,-15.691723,0.050012,0.88813,-0.07157,0.451222,-19.551949,9.380335,-4.252431,0.206009,-0.662956,0.025619,-0.7193,-4.996925,78.901039,14.04629,0.153952,-0.618411,0.105484,-0.763374,3.362139,46.574436,25.73204,-0.002538,0.856801,0.029138,0.514818,4.64401,5.959535,41.688721,0.050012,0.88813,-0.07157,0.451222,-9.92035,1.453954,-11.49117,-0.002538,0.856801,0.029138,0.514818,16.513084,0.930369,35.221333
134,1.116667,-0.011579,0.749564,-0.011195,0.661735,-6.188545,78.561607,5.135164,-0.037687,0.738701,0.022472,0.672604,-6.20693,85.791901,4.902895,-0.001391,0.735276,0.080207,0.673004,-7.396466,99.585953,4.660592,0.096117,0.863904,-0.049287,0.491936,-9.368917,117.285683,6.741898,0.073729,0.952879,-0.10669,0.274231,-4.951987,130.323593,5.968703,0.036739,-0.663754,-0.18081,-0.724837,-9.87825,111.877373,2.69864,-0.738348,0.003779,0.541289,-0.402285,-8.928001,115.668381,-14.635624,-0.726352,-0.519932,0.291798,0.341961,-0.22703,106.397774,-31.371588,-0.36218,-0.499847,0.599181,0.509863,7.153071,130.778046,-33.115894,-0.156301,0.812026,0.131356,0.546744,-9.214142,111.130104,9.682902,0.320056,0.905183,0.274078,-0.055571,-2.936543,113.088402,26.190727,-0.018184,0.522318,0.509611,-0.683483,13.645408,101.550568,20.388903,-0.134791,0.261024,0.683547,-0.668178,15.020135,116.676186,5.689497,0.011868,0.778987,0.211195,0.590284,-7.281981,78.277763,-3.614207,0.196742,0.922665,-0.199339,0.265039,0.884115,46.067768,-15.749749,0.048633,0.888352,-0.068274,0.451446,-19.578201,9.261003,-4.243902,0.207133,-0.66216,0.025521,-0.719715,-5.095108,78.845459,13.884536,0.155497,-0.617045,0.105558,-0.764155,3.309229,46.551357,25.627541,-0.001819,0.856866,0.028761,0.514733,4.643837,5.979568,41.689217,0.048633,0.888352,-0.068274,0.451446,-9.901043,1.421011,-11.51588,-0.001819,0.856866,0.028761,0.514733,16.50313,0.931818,35.218369
135,1.125,-0.011797,0.749255,-0.011383,0.662079,-6.268536,78.519058,4.982915,-0.03817,0.737882,0.022283,0.673481,-6.287374,85.749207,4.746513,-0.000616,0.734364,0.079317,0.674106,-7.482543,99.537483,4.490007,0.097031,0.863007,-0.048925,0.493365,-9.416196,117.242363,6.56394,0.073368,0.95252,-0.105342,0.276091,-4.980231,130.275589,5.82142,0.036606,-0.662687,-0.179397,-0.72617,-9.92809,111.834869,2.519916,-0.737077,0.007802,0.540588,-0.405489,-8.909458,115.602478,-14.815571,-0.727745,-0.518948,0.293182,0.3393,-0.178546,106.146477,-31.431801,-0.36394,-0.497286,0.599565,0.510662,7.216456,130.524811,-33.337078,-0.153911,0.809955,0.128163,0.551234,-9.284897,111.086761,9.506048,0.323293,0.903949,0.275188,-0.051271,-3.156154,113.00634,26.074249,-0.01659,0.524704,0.512347,-0.67964,13.357568,101.314964,20.386316,-0.135562,0.264271,0.686499,-0.663704,14.955995,116.401886,5.671738,0.011028,0.779448,0.209345,0.590351,-7.353862,78.230125,-3.767301,0.195594,0.922344,-0.200073,0.266449,0.781903,45.963722,-15.772668,0.047398,0.888586,-0.064676,0.451648,-19.624094,9.143233,-4.210828,0.208005,-0.661554,0.025689,-0.720015,-5.183209,78.807991,13.733132,0.156797,-0.616163,0.105405,-0.764623,3.243989,46.540115,25.531725,-0.002537,0.856819,0.027643,0.51487,4.642453,6.000942,41.670151,0.047398,0.888586,-0.064676,0.451648,-9.901719,1.395098,-11.520849,-0.002537,0.856819,0.027643,0.51487,16.504236,0.936891,35.216621
136,1.133333,-0.012327,0.749358,-0.011514,0.66195,-6.326089,78.50618,4.861626,-0.038848,0.737734,0.021934,0.673615,-6.34946,85.736099,4.618731,-0.000322,0.73421,0.078505,0.674368,-7.551042,99.513702,4.342417,0.098018,0.862336,-0.049242,0.494311,-9.458063,117.22319,6.401628,0.073038,0.952124,-0.103888,0.278087,-4.993621,130.247406,5.671797,0.036318,-0.662238,-0.177713,-0.727007,-9.976226,111.813377,2.361499,-0.735766,0.01212,0.540225,-0.408239,-8.915099,115.550209,-14.978101,-0.729287,-0.517629,0.294658,0.336715,-0.171305,105.904831,-31.478298,-0.366305,-0.494538,0.599967,0.511167,7.253766,130.276566,-33.554192,-0.15171,0.808232,0.125241,0.555032,-9.338026,111.069664,9.348557,0.326471,0.902759,0.275974,-0.047763,-3.334662,112.956917,25.966301,-0.014651,0.526702,0.514893,-0.676207,13.106882,101.122139,20.366528,-0.134905,0.267803,0.688935,-0.659887,14.904743,116.166733,5.629587,0.009856,0.780629,0.207381,0.589503,-7.414199,78.208717,-3.887959,0.194734,0.922361,-0.200159,0.266956,0.690968,45.882694,-15.752824,0.04626,0.888938,-0.061457,0.451523,-19.656918,9.035889,-4.172419,0.208073,-0.661938,0.026412,-0.719615,-5.237979,78.803642,13.611211,0.158083,-0.615711,0.105219,-0.764748,3.161971,46.540424,25.441916,-0.002158,0.856766,0.02652,0.515018,4.634721,6.033188,41.653748,0.04626,0.888938,-0.061457,0.451523,-9.899213,1.370752,-11.522755,-0.002158,0.856766,0.02652,0.515018,16.489182,0.937768,35.21146
137,1.141667,-0.012628,0.74973,-0.011763,0.661518,-6.385708,78.51796,4.752783,-0.039811,0.738054,0.021751,0.673215,-6.410104,85.747696,4.504318,0.000527,0.734621,0.077836,0.673998,-7.627784,99.520447,4.207009,0.098724,0.862157,-0.049251,0.494482,-9.495209,117.233681,6.270271,0.072987,0.951916,-0.103001,0.279142,-5.014174,130.252792,5.551059,0.036277,-0.661913,-0.17627,-0.727657,-10.029658,111.825356,2.23026,-0.733945,0.016345,0.540231,-0.41135,-8.935059,115.530334,-15.114093,-0.731064,-0.516031,0.296186,0.333962,-0.196603,105.684784,-31.498484,-0.368809,-0.491438,0.600865,0.511301,7.269158,130.036285,-33.759136,-0.150329,0.80695,0.122879,0.557794,-9.384424,111.07962,9.216456,0.329376,0.901864,0.275954,-0.044756,-3.475485,112.95488,25.86937,-0.011552,0.528326,0.516772,-0.673561,12.897661,100.987328,20.351967,-0.134245,0.270197,0.692005,-0.655821,14.849536,115.956619,5.564164,0.009141,0.781533,0.205119,0.589108,-7.483767,78.213608,-3.995322,0.193046,0.922223,-0.200269,0.268571,0.560215,45.82061,-15.718299,0.045153,0.889492,-0.057902,0.451012,-19.680201,8.920479,-4.119334,0.208036,-0.662727,0.027418,-0.718862,-5.287649,78.822311,13.500887,0.159083,-0.615484,0.10469,-0.764795,3.072458,46.561859,25.367304,-0.002917,0.856506,0.024811,0.515533,4.630689,6.072622,41.616081,0.045153,0.889492,-0.057902,0.451012,-9.892097,1.345945,-11.522983,-0.002917,0.856506,0.024811,0.515533,16.49036,0.947702,35.206879
138,1.15,-0.012714,0.750371,-0.011864,0.660788,-6.434469,78.551689,4.668765,-0.040423,0.738613,0.02171,0.672566,-6.459077,85.781349,4.418413,0.000706,0.735226,0.077124,0.673419,-7.68859,99.551407,4.10998,0.098533,0.862252,-0.04884,0.494396,-9.532485,117.268585,6.160487,0.073557,0.951743,-0.102645,0.279713,-5.061288,130.291428,5.447588,0.036499,-0.662373,-0.174488,-0.727657,-10.0799,111.857262,2.126249,-0.732365,0.020371,0.539955,-0.414337,-8.984717,115.510345,-15.229072,-0.732821,-0.514309,0.297975,0.331165,-0.239938,105.47892,-31.496929,-0.371214,-0.488106,0.602015,0.511401,7.265863,129.811996,-33.955364,-0.149054,0.806538,0.120833,0.559177,-9.423663,111.11705,9.112009,0.332249,0.9011,0.275401,-0.042235,-3.556075,112.988213,25.779993,-0.00811,0.52974,0.517947,-0.671596,12.746387,100.892189,20.333906,-0.131899,0.273237,0.693044,-0.653937,14.812236,115.77108,5.479515,0.008716,0.782386,0.202999,0.588717,-7.549526,78.245033,-4.077108,0.191425,0.922453,-0.200017,0.269128,0.423423,45.790257,-15.677105,0.044305,0.890076,-0.054923,0.450317,-19.694094,8.826908,-4.065665,0.207583,-0.663369,0.028693,-0.718351,-5.319412,78.858337,13.414639,0.159944,-0.615454,0.103984,-0.764737,2.965055,46.589607,25.311562,-0.002868,0.856149,0.023405,0.516191,4.616812,6.111491,41.578796,0.044305,0.890076,-0.054923,0.450317,-9.886402,1.327875,-11.520075,-0.002868,0.856149,0.023405,0.516191,16.478039,0.953093,35.199398
139,1.158333,-0.012758,0.751186,-0.012123,0.659856,-6.473248,78.611969,4.604688,-0.041231,0.739416,0.022053,0.671624,-6.49616,85.84153,4.351133,0.000938,0.736123,0.076305,0.672532,-7.748617,99.606201,4.036291,0.098872,0.86234,-0.049972,0.494062,-9.564159,117.327866,6.073234,0.073559,0.9516,-0.101808,0.280503,-5.071208,130.341888,5.336418,0.036746,-0.663056,-0.172999,-0.727377,-10.128924,111.913132,2.045984,-0.730622,0.024261,0.540213,-0.416861,-9.047547,115.519272,-15.320015,-0.734591,-0.512355,0.299704,0.328702,-0.3218,105.308044,-31.485897,-0.373858,-0.484681,0.603401,0.511098,7.236393,129.614227,-34.134911,-0.147832,0.806308,0.11858,0.560314,-9.455832,111.179245,9.030806,0.334894,0.900737,0.273574,-0.040931,-3.620567,113.054123,25.709715,-0.005032,0.531685,0.518605,-0.669578,12.612277,100.844788,20.308729,-0.129225,0.276498,0.693369,-0.652755,14.794016,115.628601,5.378356,0.00863,0.783409,0.20088,0.588084,-7.610003,78.301735,-4.138266,0.189555,0.922754,-0.199639,0.269699,0.269862,45.786327,-15.631577,0.043585,0.890619,-0.052231,0.449634,-19.703148,8.747622,-4.010805,0.206743,-0.664896,0.030228,-0.717117,-5.336494,78.922203,13.347641,0.160773,-0.615258,0.10299,-0.764855,2.855469,46.635246,25.25915,-0.002441,0.855708,0.021972,0.516986,4.614296,6.162378,41.528217,0.043585,0.890619,-0.052231,0.449634,-9.879543,1.316585,-11.512201,-0.002441,0.855708,0.021972,0.516986,16.475386,0.964699,35.180519
140,1.166667,-0.012806,0.752373,-0.012485,0.658495,-6.503575,78.699516,4.556553,-0.04153,0.740602,0.022533,0.670281,-6.524022,85.928932,4.298639,0.000816,0.73736,0.075352,0.671284,-7.791184,99.683067,3.99055,0.099031,0.862617,-0.050388,0.493503,-9.583554,117.40992,6.002672,0.073517,0.951506,-0.101676,0.28088,-5.08264,130.420547,5.254502,0.037288,-0.664251,-0.171811,-0.72654,-10.167254,111.98864,1.98693,-0.728799,0.027811,0.54025,-0.419772,-9.127707,115.544601,-15.391967,-0.736347,-0.51051,0.301487,0.326004,-0.411396,105.15976,-31.451994,-0.376385,-0.481182,0.604756,0.510949,7.19115,129.439148,-34.297653,-0.147353,0.806606,0.117173,0.560307,-9.470496,111.266396,8.970645,0.337337,0.900566,0.271291,-0.039814,-3.629941,113.157181,25.645912,-0.001493,0.533336,0.518457,-0.668396,12.537649,100.841095,20.29178,-0.127003,0.279084,0.69322,-0.652249,14.786839,115.513206,5.266051,0.00895,0.784301,0.198678,0.587638,-7.671978,78.38446,-4.182056,0.187434,0.923231,-0.198996,0.270024,0.091632,45.807186,-15.578875,0.04318,0.891156,-0.049782,0.448885,-19.708744,8.676243,-3.957052,0.205515,-0.666471,0.032045,-0.715929,-5.335173,79.014572,13.295162,0.161552,-0.615074,0.101938,-0.764979,2.732427,46.699806,25.216139,-0.002291,0.855195,0.019783,0.517924,4.599709,6.230042,41.480835,0.04318,0.891156,-0.049782,0.448885,-9.876121,1.304647,-11.505139,-0.002291,0.855195,0.019783,0.517924,16.46096,0.979458,35.177135
141,1.175,-0.012961,0.753882,-0.012714,0.656759,-6.516663,78.804329,4.524578,-0.04175,0.742126,0.022872,0.668568,-6.537222,86.0336,4.262747,0.000482,0.738918,0.074685,0.669643,-7.815517,99.783394,3.960538,0.099234,0.863023,-0.05124,0.492665,-9.596248,117.513863,5.951148,0.073144,0.951454,-0.101499,0.281219,-5.081306,130.51828,5.180168,0.037898,-0.665864,-0.170632,-0.725309,-10.19867,112.085999,1.947074,-0.727,0.03092,0.540726,-0.422055,-9.221007,115.587471,-15.44647,-0.738026,-0.508735,0.302696,0.323853,-0.534005,105.049408,-31.422359,-0.379528,-0.477411,0.606127,0.510536,7.12606,129.299683,-34.426174,-0.146184,0.807463,0.115085,0.559811,-9.470864,111.375252,8.928802,0.339535,0.900539,0.268711,-0.03924,-3.598381,113.280556,25.591194,0.002374,0.534464,0.517947,-0.667887,12.508601,100.870857,20.270618,-0.123066,0.282314,0.692787,-0.652073,14.786245,115.429543,5.140567,0.009596,0.785425,0.196213,0.586954,-7.725281,78.484604,-4.208389,0.185094,0.923715,-0.19809,0.270648,-0.110254,45.839302,-15.510431,0.042337,0.891629,-0.047335,0.44829,-19.719297,8.600852,-3.908191,0.204001,-0.668225,0.033882,-0.714641,-5.308045,79.124062,13.257545,0.162211,-0.614973,0.100612,-0.765097,2.623542,46.773998,25.174061,-0.001872,0.854641,0.017645,0.518916,4.612223,6.299409,41.412334,0.042337,0.891629,-0.047335,0.44829,-9.869937,1.293485,-11.496801,-0.001872,0.854641,0.017645,0.518916,16.472029,0.993538,35.152363
142,1.183333,-0.013105,0.755563,-0.012695,0.654822,-6.516176,78.913734,4.5117,-0.042021,0.743932,0.022989,0.666536,-6.53916,86.14296,4.248765,3.7e-05,0.740797,0.074025,0.667638,-7.826392,99.896538,3.947361,0.099275,0.863762,-0.052026,0.491276,-9.597719,117.630531,5.91476,0.072889,0.951621,-0.101262,0.280803,-5.074419,130.630402,5.116438,0.038387,-0.667764,-0.16961,-0.723775,-10.221382,112.195229,1.92406,-0.725068,0.034067,0.541415,-0.424248,-9.32141,115.646957,-15.483615,-0.739683,-0.506583,0.304315,0.321924,-0.674325,104.953369,-31.377602,-0.381076,-0.474851,0.606653,0.511145,7.048642,129.166351,-34.554729,-0.145479,0.808243,0.113462,0.559201,-9.45573,111.497459,8.903049,0.341062,0.901041,0.26499,-0.039778,-3.551676,113.421333,25.552145,0.006155,0.535664,0.516845,-0.667756,12.509805,100.946472,20.246449,-0.11986,0.284407,0.693201,-0.651321,14.793524,115.385841,5.002783,0.010389,0.786989,0.193757,0.585661,-7.769547,78.592354,-4.214895,0.182883,0.92452,-0.196825,0.270325,-0.3194,45.880436,-15.433881,0.04151,0.892122,-0.045039,0.447623,-19.72757,8.527363,-3.86238,0.201927,-0.670127,0.037038,-0.713291,-5.262806,79.235115,13.238295,0.162913,-0.615355,0.098727,-0.764886,2.441864,46.841328,25.18486,-0.001173,0.854162,0.016356,0.519749,4.601471,6.353837,41.369068,0.04151,0.892122,-0.045039,0.447623,-9.864184,1.28092,-11.491085,-0.001173,0.854162,0.016356,0.519749,16.459522,1.008506,35.13942
143,1.191667,-0.013202,0.757569,-0.013828,0.652475,-6.521027,79.061653,4.537839,-0.042395,0.745964,0.022871,0.664242,-6.535196,86.290398,4.26165,-0.000733,0.742847,0.073428,0.665421,-7.827797,100.03183,3.955158,0.098447,0.864666,-0.052983,0.489748,-9.599527,117.768951,5.893728,0.073115,0.951714,-0.101271,0.280426,-5.085967,130.769424,5.051314,0.039107,-0.670221,-0.168646,-0.721688,-10.243058,112.324402,1.918824,-0.72342,0.036793,0.54178,-0.426361,-9.448327,115.71833,-15.505338,-0.741102,-0.504587,0.305704,0.320476,-0.825989,104.889557,-31.321058,-0.382691,-0.471288,0.607064,0.512746,6.957492,129.065369,-34.643616,-0.145379,0.809619,0.112315,0.557466,-9.435719,111.642624,8.894695,0.343133,0.901377,0.261042,-0.04046,-3.46174,113.600433,25.514872,0.010277,0.536334,0.515891,-0.667904,12.537907,101.04319,20.216667,-0.115213,0.286207,0.692721,-0.651882,14.810495,115.365967,4.860428,0.011496,0.788474,0.191583,0.584356,-7.828496,78.72599,-4.180278,0.180609,0.92569,-0.195078,0.269116,-0.548984,45.956509,-15.343168,0.04093,0.892605,-0.043165,0.446899,-19.730156,8.471441,-3.820069,0.199609,-0.672557,0.039188,-0.711539,-5.213558,79.397308,13.255957,0.163257,-0.616247,0.097549,-0.764245,2.311897,46.949265,25.169483,-0.000173,0.853459,0.013591,0.520983,4.586833,6.451419,41.311905,0.04093,0.892605,-0.043165,0.446899,-9.859758,1.273898,-11.485917,-0.000173,0.853459,0.013591,0.520983,16.437435,1.028602,35.135265
144,1.2,-0.012978,0.75968,-0.013947,0.650018,-6.514116,79.192955,4.552455,-0.042426,0.748311,0.022832,0.661596,-6.525596,86.421738,4.277117,-0.001366,0.745271,0.073,0.662752,-7.820234,100.174095,3.973589,0.097564,0.865788,-0.053915,0.487838,-9.591741,117.913422,5.892132,0.072866,0.951924,-0.101277,0.279774,-5.090475,130.915039,5.002861,0.039482,-0.672909,-0.167694,-0.719384,-10.259295,112.461075,1.931895,-0.721926,0.039465,0.542831,-0.427317,-9.581511,115.804184,-15.507025,-0.742507,-0.502125,0.306827,0.320018,-1.015657,104.855988,-31.271135,-0.38354,-0.468418,0.607114,0.514679,6.860271,128.987839,-34.710907,-0.145464,0.811417,0.111329,0.555021,-9.401951,111.79274,8.903098,0.344886,0.901881,0.256778,-0.0416,-3.332206,113.791504,25.483652,0.014776,0.53605,0.514952,-0.668772,12.612802,101.165581,20.183941,-0.109615,0.286852,0.693294,-0.651954,14.831765,115.379845,4.717751,0.012489,0.790256,0.189125,0.582727,-7.878149,78.859047,-4.157059,0.178397,0.926684,-0.193305,0.268447,-0.779047,46.02504,-15.246284,0.040863,0.892812,-0.04105,0.44669,-19.744026,8.410549,-3.787269,0.197647,-0.674701,0.041664,-0.709915,-5.150084,79.526863,13.261968,0.163358,-0.617885,0.096491,-0.763035,2.192132,47.037834,25.178146,0.00064,0.852922,0.011579,0.52191,4.576643,6.52492,41.266869,0.040863,0.892812,-0.04105,0.44669,-9.862208,1.261654,-11.483862,0.00064,0.852922,0.011579,0.52191,16.421186,1.044713,35.129395
145,1.208333,-0.012918,0.762096,-0.014838,0.647166,-6.509143,79.348488,4.60698,-0.04239,0.750879,0.022341,0.658699,-6.512646,86.576927,4.322423,-0.002212,0.74786,0.072363,0.659897,-7.798383,100.325569,4.01448,0.097218,0.866933,-0.054754,0.485776,-9.570127,118.068108,5.902835,0.072027,0.952255,-0.10156,0.278763,-5.070443,131.067581,4.975121,0.039789,-0.675913,-0.166434,-0.716839,-10.26306,112.605499,1.96115,-0.720261,0.041684,0.544001,-0.428426,-9.714274,115.88974,-15.493478,-0.743492,-0.499768,0.308248,0.320054,-1.209456,104.830742,-31.213215,-0.383866,-0.46513,0.606545,0.518077,6.742224,128.920792,-34.760136,-0.144984,0.813267,0.110261,0.552647,-9.352472,111.955025,8.927287,0.346217,0.902531,0.252355,-0.043471,-3.184318,113.979874,25.468307,0.019023,0.535407,0.513775,-0.670084,12.715331,101.306168,20.146477,-0.103185,0.287327,0.693303,-0.652784,14.853912,115.41922,4.578143,0.01413,0.791906,0.187296,0.581038,-7.938481,79.005363,-4.091694,0.176046,0.928095,-0.191335,0.266532,-1.030581,46.125732,-15.166479,0.039516,0.893217,-0.039955,0.4461,-19.748806,8.37231,-3.758744,0.195136,-0.677347,0.043886,-0.707953,-5.079805,79.691612,13.305655,0.163418,-0.619565,0.094903,-0.761858,2.073514,47.146244,25.182919,0.001591,0.852216,0.009298,0.523104,4.60076,6.608528,41.187149,0.039516,0.893217,-0.039955,0.4461,-9.854046,1.263155,-11.475488,0.001591,0.852216,0.009298,0.523104,16.439882,1.062937,35.098129
146,1.216667,-0.012603,0.764717,-0.016039,0.644043,-6.504327,79.5186,4.680809,-0.042866,0.753697,0.02174,0.655463,-6.494317,86.74662,4.385921,-0.002883,0.750758,0.071684,0.65667,-7.779278,100.483093,4.062646,0.096477,0.868211,-0.055675,0.483532,-9.544967,118.229019,5.924715,0.071047,0.95255,-0.1019,0.277879,-5.055537,131.228607,4.950137,0.040025,-0.679228,-0.165355,-0.713937,-10.268449,112.756836,2.001845,-0.718844,0.043978,0.545151,-0.429116,-9.86659,115.986122,-15.467035,-0.744435,-0.496972,0.309743,0.320772,-1.422644,104.823769,-31.146496,-0.38309,-0.461649,0.606046,0.522332,6.624696,128.867767,-34.792976,-0.145793,0.815438,0.10986,0.549305,-9.29796,112.123131,8.961439,0.347853,0.903086,0.247743,-0.04536,-3.007303,114.203514,25.44935,0.023173,0.534623,0.512634,-0.671452,12.837574,101.470856,20.104906,-0.097453,0.286979,0.693245,-0.653879,14.891444,115.489624,4.437338,0.015834,0.793862,0.18535,0.578945,-8.004945,79.166298,-4.005486,0.172612,0.92905,-0.18901,0.267107,-1.302134,46.23896,-15.064555,0.038706,0.893682,-0.038214,0.445392,-19.711914,8.303791,-3.758276,0.192595,-0.680181,0.046135,-0.705785,-5.003709,79.870911,13.367105,0.163137,-0.622028,0.093934,-0.760029,1.960909,47.270168,25.204578,0.002856,0.851515,0.006807,0.524278,4.587527,6.708464,41.131855,0.038706,0.893682,-0.038214,0.445392,-9.808473,1.24332,-11.508513,0.002856,0.851515,0.006807,0.524278,16.416315,1.088575,35.091057
