Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
110,0.916667,-0.014007,0.897031,-0.019667,0.441307,-1.884097,82.390526,19.54398,-0.049825,0.894524,0.096245,0.433684,-1.940319,89.616135,19.199306,0.000499,0.899124,0.07887,0.43053,-4.374739,103.387054,21.018141,0.077383,0.945462,-0.083045,0.305315,-5.576325,121.094475,23.568888,0.048793,0.977335,-0.124795,0.163897,-1.886089,134.055771,20.656643,-0.026364,0.830878,0.173553,0.52804,-8.016826,115.536903,20.566475,-0.660431,0.123559,0.573871,-0.468227,-15.852386,118.015274,4.811694,-0.803198,-0.328089,0.360996,0.341924,-9.319849,103.290115,-8.687914,0.35352,0.185086,-0.639536,-0.657084,4.148252,123.178398,-17.824896,-0.151116,0.931177,0.184592,0.275678,-3.576921,115.051422,26.028246,0.382924,0.817662,0.200687,-0.380162,10.680011,118.243805,36.142601,0.074128,0.178969,0.534515,-0.82266,19.458946,108.289459,19.845816,0.048957,-0.121174,0.70378,-0.698294,11.711066,126.418045,11.902825,0.115829,0.889922,0.103135,0.428935,-7.26643,82.015701,12.564174,0.105719,0.94415,0.014161,0.311776,-11.429482,48.341808,2.555283,0.024492,0.910517,0.053988,0.409199,-19.75897,5.679354,-1.489927,-0.071939,0.844053,-0.096341,0.522606,3.498235,82.76535,26.523787,-0.050467,0.80336,-0.077789,0.58823,4.232054,48.412498,34.937054,-0.025071,0.840376,0.026922,0.540753,3.776726,5.507403,42.98531,0.024492,0.910517,0.053988,0.409199,-9.865584,1.021115,-10.892919,-0.025071,0.840376,0.026922,0.540753,16.194567,0.746211,37.406532
111,0.925,-0.0148,0.897432,-0.01809,0.440534,-1.890006,82.398209,19.536993,-0.050185,0.894645,0.097501,0.433112,-1.966869,89.624344,19.207787,0.000287,0.899324,0.078944,0.430097,-4.427901,103.407372,21.057726,0.07784,0.945427,-0.083488,0.305186,-5.636262,121.114372,23.608149,0.049384,0.977246,-0.124966,0.16412,-1.931602,134.069778,20.688047,-0.026199,0.831246,0.173177,0.527593,-8.076654,115.555298,20.608421,-0.660339,0.124685,0.572229,-0.470065,-15.929292,118.028427,4.861318,-0.803961,-0.328531,0.360675,0.340041,-9.329399,103.26059,-8.558676,0.354257,0.18474,-0.640358,-0.655984,4.128956,123.129547,-17.715961,-0.150838,0.931231,0.184459,0.275737,-3.631493,115.072548,26.066156,0.383256,0.817668,0.200218,-0.380061,10.627287,118.256935,36.180431,0.074228,0.179299,0.534606,-0.82252,19.398767,108.28273,19.891771,0.048991,-0.120444,0.704106,-0.698089,11.658407,126.413429,11.934038,0.11461,0.890868,0.10475,0.426903,-7.283972,82.023254,12.566179,0.106304,0.944678,0.013477,0.310002,-11.343964,48.353233,2.502071,0.024891,0.910622,0.053489,0.409007,-19.747244,5.699947,-1.486836,-0.072158,0.843652,-0.095645,0.523351,3.503959,82.773155,26.507807,-0.050521,0.802988,-0.078405,0.588651,4.269514,48.413067,34.888653,-0.024645,0.840394,0.02679,0.540752,3.781839,5.516839,42.982174,0.024891,0.910622,0.053489,0.409007,-9.863771,1.025244,-10.892083,-0.024645,0.840394,0.02679,0.540752,16.19537,0.746295,37.401791
112,0.933333,-0.015501,0.897796,-0.016596,0.439827,-1.899274,82.403809,19.531414,-0.050542,0.894726,0.09864,0.432645,-1.995013,89.630386,19.217209,0.000122,0.899464,0.079152,0.429767,-4.479404,103.414932,21.093664,0.078124,0.945405,-0.083925,0.305063,-5.695347,121.12075,23.648664,0.050033,0.977163,-0.125093,0.164322,-1.980677,134.071228,20.719421,-0.02594,0.831556,0.172941,0.527193,-8.134871,115.561035,20.649443,-0.660298,0.125679,0.570611,-0.47182,-16.002977,118.034637,4.910135,-0.804657,-0.329088,0.360263,0.338289,-9.335834,103.229294,-8.43508,0.355191,0.184107,-0.641007,-0.655023,4.115534,123.088303,-17.605776,-0.150767,0.931293,0.184242,0.275712,-3.685699,115.07946,26.104015,0.383983,0.817421,0.200526,-0.379696,10.574332,118.264091,36.216442,0.07483,0.179113,0.534962,-0.822274,19.334003,108.270729,19.93318,0.049291,-0.120326,0.704553,-0.697637,11.60659,126.405243,11.968556,0.113098,0.892413,0.106784,0.423562,-7.30385,82.02948,12.568789,0.106978,0.944948,0.012506,0.308987,-11.244755,48.365547,2.4372,0.025231,0.910801,0.052889,0.408667,-19.733547,5.722609,-1.480672,-0.07247,0.843539,-0.095012,0.523606,3.505301,82.778137,26.494038,-0.050383,0.802991,-0.079012,0.588578,4.3106,48.412712,34.849228,-0.024716,0.840347,0.026507,0.540835,3.782529,5.523622,42.977955,0.025231,0.910801,0.052889,0.408667,-9.862886,1.029705,-10.890308,-0.024716,0.840347,0.026507,0.540835,16.196325,0.747696,37.402763
113,0.941667,-0.016351,0.8982,-0.014896,0.439029,-1.898478,82.404831,19.521212,-0.051294,0.894834,0.100072,0.432003,-2.016348,89.63179,19.223774,4.2e-05,0.899709,0.079268,0.429232,-4.539161,103.425575,21.131174,0.078601,0.945394,-0.084246,0.304885,-5.757957,121.130737,23.689369,0.050749,0.977046,-0.125402,0.16456,-2.029545,134.076172,20.755243,-0.02595,0.831687,0.172867,0.52701,-8.199133,115.570518,20.692419,-0.660509,0.127116,0.569314,-0.472706,-16.074064,118.041191,4.956065,-0.805341,-0.329436,0.359585,0.337041,-9.360028,103.199364,-8.324957,0.356216,0.183679,-0.641812,-0.653797,4.102732,123.046753,-17.494097,-0.150448,0.931376,0.184037,0.275742,-3.743477,115.089867,26.141775,0.384425,0.817272,0.200295,-0.379692,10.519367,118.266205,36.252846,0.074838,0.179311,0.535308,-0.822005,19.264893,108.25634,19.972113,0.049057,-0.120014,0.70501,-0.697245,11.556886,126.394691,12.00198,0.111751,0.893825,0.108683,0.420447,-7.314937,82.030312,12.567838,0.107643,0.945376,0.011618,0.307477,-11.148974,48.373871,2.370542,0.025553,0.910925,0.052382,0.408434,-19.722155,5.74153,-1.478258,-0.072561,0.843562,-0.094583,0.523634,3.51798,82.77935,26.474583,-0.050336,0.802791,-0.07955,0.588783,4.34458,48.409096,34.807812,-0.024311,0.840223,0.026649,0.54104,3.78329,5.527046,42.971363,0.025553,0.910925,0.052382,0.408434,-9.861563,1.032831,-10.890557,-0.024311,0.840223,0.026649,0.54104,16.197058,0.748383,37.398453
114,0.95,-0.017042,0.898559,-0.013452,0.438316,-1.903767,82.406136,19.513357,-0.051721,0.894888,0.101369,0.431538,-2.040018,89.633354,19.230396,-0.000178,0.899844,0.079435,0.428918,-4.590913,103.432968,21.168308,0.079059,0.945354,-0.084493,0.304823,-5.818466,121.137192,23.728886,0.051434,0.976931,-0.125771,0.164748,-2.07683,134.078201,20.792156,-0.025937,0.832068,0.172626,0.526489,-8.25831,115.57579,20.733013,-0.660719,0.127867,0.567952,-0.473847,-16.152794,118.038795,5.005259,-0.806197,-0.329967,0.358621,0.3355,-9.381712,103.17482,-8.221918,0.357499,0.183311,-0.642551,-0.652472,4.092894,123.005119,-17.379971,-0.150099,0.931456,0.183851,0.275786,-3.798848,115.097275,26.179445,0.384956,0.817096,0.200959,-0.379181,10.466856,118.264046,36.289478,0.075267,0.179264,0.535481,-0.821864,19.211506,108.245071,20.013882,0.049101,-0.120025,0.704262,-0.697996,11.513396,126.376663,12.038972,0.11066,0.894948,0.110324,0.417912,-7.330859,82.031906,12.568265,0.108129,0.945683,0.010845,0.306388,-11.075664,48.383751,2.310675,0.025751,0.911001,0.051845,0.408321,-19.713665,5.759051,-1.477333,-0.07287,0.844241,-0.094268,0.522551,3.523325,82.780365,26.458448,-0.050017,0.803054,-0.080069,0.588381,4.390744,48.409077,34.783268,-0.024285,0.840182,0.026486,0.541113,3.784431,5.531454,42.966862,0.025751,0.911001,0.051845,0.408321,-9.859748,1.034914,-10.888886,-0.024285,0.840182,0.026486,0.541113,16.198107,0.748706,37.397259
115,0.958333,-0.017776,0.89885,-0.01203,0.43773,-1.906204,82.409119,19.50024,-0.052098,0.894943,0.102798,0.43104,-2.061195,89.63649,19.23122,-0.000392,0.90001,0.079673,0.428525,-4.639414,103.435555,21.202909,0.079547,0.945316,-0.084684,0.304759,-5.876441,121.138405,23.768356,0.052073,0.9768,-0.126211,0.16499,-2.121268,134.075287,20.830688,-0.025998,0.832316,0.172697,0.52607,-8.315094,115.57608,20.773258,-0.66072,0.128924,0.566421,-0.475389,-16.225126,118.035782,5.052796,-0.806984,-0.330762,0.357899,0.333588,-9.392448,103.136208,-8.102468,0.359044,0.18309,-0.643232,-0.651014,4.077771,122.959343,-17.261135,-0.149933,0.931478,0.183766,0.275862,-3.850881,115.099289,26.21595,0.385664,0.816832,0.20077,-0.379132,10.415126,118.260994,36.327148,0.075404,0.179292,0.536285,-0.82132,19.138409,108.218559,20.054539,0.049311,-0.120227,0.704655,-0.697549,11.476214,126.367401,12.075912,0.10969,0.896055,0.111811,0.415393,-7.341901,82.034286,12.56191,0.10855,0.946047,0.010095,0.30514,-11.009845,48.394371,2.249675,0.025997,0.911037,0.051406,0.408281,-19.707207,5.776271,-1.476235,-0.073079,0.844443,-0.093835,0.522275,3.529492,82.783951,26.43857,-0.049892,0.803127,-0.08066,0.588211,4.42826,48.409065,34.745174,-0.024491,0.840215,0.026,0.541076,3.784321,5.538651,42.963558,0.025997,0.911037,0.051406,0.408281,-9.858475,1.038591,-10.886415,-0.024491,0.840215,0.026,0.541076,16.196787,0.747857,37.398174
116,0.966667,-0.018483,0.899103,-0.010626,0.437219,-1.901132,82.40799,19.486057,-0.052991,0.894993,0.104158,0.4305,-2.074344,89.635452,19.230921,-0.000425,0.90022,0.080107,0.428003,-4.692193,103.433739,21.228592,0.079658,0.945338,-0.084751,0.304645,-5.935455,121.134117,23.808128,0.053024,0.976608,-0.126712,0.165435,-2.177479,134.069885,20.869158,-0.026027,0.832657,0.172723,0.52552,-8.374587,115.572678,20.811758,-0.661022,0.130225,0.565114,-0.476169,-16.305119,118.02832,5.100995,-0.807843,-0.331307,0.356848,0.332093,-9.424438,103.098549,-7.99488,0.36102,0.182733,-0.643522,-0.649732,4.065556,122.913124,-17.141617,-0.149823,0.931496,0.18368,0.275918,-3.904067,115.094284,26.249126,0.386532,0.816479,0.200697,-0.379046,10.362008,118.25293,36.361176,0.075381,0.179256,0.537268,-0.820688,19.05986,108.184517,20.091017,0.049157,-0.12028,0.705803,-0.69639,11.439366,126.359726,12.113096,0.108918,0.89711,0.113234,0.412927,-7.344274,82.032822,12.553588,0.108956,0.946148,0.00923,0.304709,-10.94936,48.403637,2.184342,0.026111,0.911042,0.051004,0.408312,-19.704643,5.791789,-1.476907,-0.073169,0.844935,-0.093568,0.521514,3.542011,82.783165,26.418528,-0.049754,0.803153,-0.081168,0.588117,4.46364,48.40567,34.711842,-0.024708,0.840189,0.025726,0.541119,3.784686,5.541238,42.958599,0.026111,0.911042,0.051004,0.408312,-9.858299,1.04276,-10.883856,-0.024708,0.840189,0.025726,0.541119,16.198166,0.74743,37.398071
117,0.975,-0.019315,0.899341,-0.009197,0.436724,-1.885011,82.405144,19.464626,-0.054418,0.894963,0.105739,0.43,-2.078223,89.632568,19.222918,-0.000189,0.900426,0.080621,0.427473,-4.752937,103.431915,21.246164,0.080047,0.945329,-0.084881,0.304534,-5.994923,121.129318,23.846552,0.053812,0.976418,-0.127278,0.16587,-2.226619,134.061966,20.90707,-0.025741,0.833264,0.172372,0.524686,-8.437006,115.570938,20.846939,-0.661232,0.13123,0.563346,-0.477694,-16.399181,118.02285,5.151607,-0.808962,-0.332084,0.355782,0.329728,-9.445698,103.063263,-7.87158,0.363534,0.182497,-0.643774,-0.648145,4.051576,122.860085,-17.018095,-0.149431,0.931492,0.183746,0.276098,-3.96009,115.087021,26.278549,0.387253,0.816117,0.201821,-0.378494,10.306611,118.230865,36.394329,0.07554,0.179094,0.53792,-0.820281,18.99861,108.156845,20.124506,0.048631,-0.120333,0.706455,-0.695756,11.405993,126.343582,12.150226,0.108611,0.897849,0.114244,0.41112,-7.33522,82.027786,12.537829,0.109071,0.946283,0.008445,0.304272,-10.91158,48.410114,2.121399,0.026393,0.911121,0.050904,0.40813,-19.698784,5.799231,-1.473996,-0.072971,0.845089,-0.093247,0.521348,3.565197,82.782501,26.391422,-0.049951,0.802725,-0.081739,0.588605,4.488725,48.398727,34.658424,-0.024601,0.840166,0.025685,0.541162,3.788914,5.54412,42.954315,0.026393,0.911121,0.050904,0.40813,-9.859214,1.045046,-10.885427,-0.024601,0.840166,0.025685,0.541162,16.201839,0.747807,37.394726
118,0.983333,-0.019995,0.899466,-0.007905,0.436462,-1.874476,82.396393,19.442482,-0.055577,0.894894,0.107303,0.429607,-2.084764,89.623741,19.213346,-0.000115,0.900584,0.081111,0.427047,-4.808969,103.421341,21.264269,0.080144,0.945352,-0.084896,0.304432,-6.054832,121.115913,23.882061,0.054788,0.976233,-0.127767,0.16626,-2.284443,134.047943,20.942524,-0.025658,0.833493,0.172816,0.524181,-8.497695,115.55941,20.879572,-0.661562,0.133156,0.561925,-0.478378,-16.478851,118.018745,5.195043,-0.809938,-0.332391,0.354775,0.328103,-9.479555,103.016151,-7.753931,0.365658,0.182289,-0.643906,-0.646877,4.041502,122.792076,-16.897242,-0.149048,0.93142,0.183531,0.276691,-4.015639,115.072098,26.306641,0.387659,0.815902,0.202166,-0.378357,10.243475,118.201111,36.43771,0.075211,0.179628,0.538653,-0.819714,18.926598,108.120987,20.166924,0.047659,-0.120281,0.707034,-0.695244,11.377012,126.317787,12.184971,0.108367,0.898322,0.115062,0.40992,-7.328255,82.018188,12.518541,0.109246,0.946273,0.007723,0.304258,-10.878707,48.410053,2.062564,0.026267,0.911112,0.050765,0.408176,-19.699499,5.80149,-1.477639,-0.072986,0.84535,-0.092923,0.520982,3.579302,82.774597,26.366425,-0.049943,0.802775,-0.082303,0.58846,4.519425,48.386707,34.614422,-0.023865,0.840036,0.026328,0.541366,3.791334,5.540123,42.949234,0.026267,0.911112,0.050765,0.408176,-9.858497,1.045011,-10.886415,-0.023865,0.840036,0.026328,0.541366,16.203943,0.747563,37.385689
119,0.991667,-0.020494,0.899544,-0.006675,0.436299,-1.86381,82.382706,19.416935,-0.056508,0.894774,0.108711,0.429381,-2.088392,89.610023,19.200693,-0.000306,0.900622,0.081912,0.426814,-4.854385,103.405022,21.277424,0.080312,0.945304,-0.084937,0.304526,-6.118026,121.09491,23.918264,0.055657,0.976022,-0.128325,0.166781,-2.342631,134.025681,20.979612,-0.025361,0.833906,0.17297,0.523488,-8.556225,115.539635,20.909733,-0.661505,0.13494,0.560209,-0.479966,-16.56374,118.005981,5.239746,-0.810969,-0.33293,0.353996,0.325843,-9.503592,102.951202,-7.615286,0.367743,0.182168,-0.643946,-0.645689,4.024075,122.708237,-16.772226,-0.148995,0.931294,0.184125,0.276748,-4.071362,115.050194,26.334291,0.388876,0.815412,0.202782,-0.377835,10.187195,118.17057,36.468811,0.075138,0.179693,0.539817,-0.81894,18.847179,108.062073,20.203295,0.046919,-0.120098,0.707969,-0.694374,11.349463,126.288155,12.220276,0.108455,0.898397,0.115729,0.409545,-7.319747,82.00605,12.494611,0.109195,0.94596,0.006775,0.305272,-10.860117,48.41016,1.995921,0.026492,0.911142,0.050849,0.408086,-19.698324,5.799431,-1.474136,-0.073014,0.845669,-0.092746,0.520492,3.592126,82.759354,26.33926,-0.04994,0.802829,-0.082809,0.588314,4.545264,48.369431,34.577259,-0.024097,0.840038,0.026461,0.541346,3.792261,5.530113,42.947128,0.026492,0.911142,0.050849,0.408086,-9.860828,1.042909,-10.886559,-0.024097,0.840038,0.026461,0.541346,16.207266,0.744032,37.383354
120,1.0,-0.020959,0.899568,-0.005566,0.436241,-1.849657,82.370415,19.388748,-0.057246,0.894672,0.110144,0.429131,-2.08731,89.597656,19.184013,-0.000546,0.900693,0.082646,0.426523,-4.888399,103.380028,21.288088,0.080261,0.945307,-0.084827,0.304562,-6.170134,121.065567,23.949175,0.056472,0.975835,-0.128774,0.167255,-2.396709,133.997482,21.013033,-0.025045,0.834709,0.173222,0.522138,-8.603837,115.510925,20.935831,-0.66162,0.136276,0.558288,-0.481666,-16.662071,117.982307,5.292672,-0.812222,-0.333372,0.353094,0.323238,-9.526828,102.888611,-7.474959,0.370231,0.181883,-0.64396,-0.644331,4.01295,122.615242,-16.650501,-0.14868,0.931114,0.183841,0.27771,-4.115476,115.020454,26.357401,0.389766,0.814915,0.203773,-0.377455,10.127458,118.125954,36.51841,0.075283,0.180063,0.540877,-0.818145,18.770365,108.007584,20.249964,0.046193,-0.119824,0.708991,-0.693427,11.326839,126.250542,12.253204,0.108413,0.898723,0.116238,0.408696,-7.306138,81.994904,12.466793,0.109273,0.945914,0.0061,0.305399,-10.838561,48.406715,1.940839,0.02632,0.911123,0.050815,0.408141,-19.700672,5.79671,-1.47666,-0.073143,0.846101,-0.092785,0.519764,3.606824,82.745934,26.310703,-0.049771,0.803143,-0.083271,0.587836,4.573257,48.357849,34.554817,-0.024415,0.840073,0.026337,0.541283,3.789468,5.523756,42.948589,0.02632,0.911123,0.050815,0.408141,-9.860616,1.041006,-10.886812,-0.024415,0.840073,0.026337,0.541283,16.205721,0.739563,37.385983
121,1.008333,-0.021463,0.899551,-0.004395,0.436267,-1.830926,82.356705,19.354736,-0.058041,0.89451,0.111733,0.428951,-2.082519,89.583801,19.162069,-0.000847,0.900727,0.083354,0.426312,-4.923493,103.358986,21.297512,0.080166,0.945301,-0.084547,0.304683,-6.225166,121.040298,23.976969,0.057371,0.975628,-0.129244,0.167793,-2.455753,133.974915,21.047628,-0.024468,0.835647,0.173184,0.520675,-8.653394,115.485847,20.958878,-0.661396,0.138105,0.55622,-0.48384,-16.766882,117.963837,5.34534,-0.813441,-0.333719,0.352571,0.320374,-9.555876,102.811607,-7.309891,-0.372729,-0.181272,0.643697,0.643326,3.987167,122.507607,-16.526398,-0.148393,0.930898,0.18411,0.278408,-4.162495,114.995178,26.37833,0.390864,0.814475,0.204859,-0.376681,10.069677,118.082848,36.559845,0.075519,0.180556,0.541915,-0.817328,18.701082,107.944641,20.297626,0.045378,-0.119369,0.709691,-0.692842,11.313705,126.199493,12.282081,0.108769,0.898557,0.116314,0.408945,-7.286645,81.982224,12.43212,0.109142,0.945664,0.005429,0.306232,-10.83617,48.400753,1.890489,0.026117,0.911155,0.050951,0.408067,-19.702595,5.787575,-1.475933,-0.073044,0.846134,-0.092793,0.519723,3.624792,82.731178,26.277351,-0.049959,0.802856,-0.083672,0.588155,4.585501,48.342175,34.518307,-0.024671,0.840107,0.02645,0.541213,3.790775,5.515563,42.949123,0.026117,0.911155,0.050951,0.408067,-9.861465,1.037477,-10.8878,-0.024671,0.840107,0.02645,0.541213,16.208868,0.737757,37.385124
122,1.016667,-0.022028,0.899483,-0.00323,0.436389,-1.808576,82.341866,19.318493,-0.058596,0.894358,0.113267,0.42879,-2.074852,89.568733,19.137375,-0.001353,0.900738,0.084175,0.426127,-4.948693,103.335953,21.305449,0.080165,0.945299,-0.084008,0.304839,-6.278712,121.012291,24.003727,0.058168,0.975425,-0.129848,0.16823,-2.5128,133.951172,21.088678,-0.024059,0.836394,0.173403,0.51942,-8.698599,115.457008,20.980461,-0.660757,0.140355,0.554152,-0.486433,-16.85915,117.942825,5.392717,-0.814675,-0.333878,0.35242,0.317222,-9.577924,102.713478,-7.129051,-0.375049,-0.180757,0.643265,0.642554,3.961839,122.373032,-16.410547,-0.147884,0.930679,0.184126,0.279399,-4.205485,114.968071,26.398233,0.392051,0.814003,0.205974,-0.375859,10.012397,118.031082,36.607124,0.075852,0.181216,0.543117,-0.816352,18.630739,107.870567,20.35191,0.044931,-0.118596,0.710208,-0.692474,11.310145,126.13707,12.310653,0.109204,0.89831,0.116321,0.409369,-7.261971,81.967392,12.394046,0.109043,0.945253,0.004665,0.307545,-10.833529,48.392754,1.838124,0.026125,0.911088,0.05132,0.40817,-19.707758,5.777025,-1.474972,-0.073111,0.84592,-0.092815,0.520058,3.644819,82.716339,26.242939,-0.049996,0.80277,-0.084087,0.58821,4.605396,48.32832,34.488029,-0.024718,0.840037,0.026719,0.541306,3.791209,5.508113,42.949463,0.026125,0.911088,0.05132,0.40817,-9.862865,1.03602,-10.887493,-0.024718,0.840037,0.026719,0.541306,16.21229,0.737157,37.386253
123,1.025,-0.022266,0.899373,-0.002345,0.436608,-1.793699,82.33107,19.282095,-0.059858,0.894118,0.11469,0.428738,-2.06861,89.557861,19.110926,-0.001257,0.900741,0.085142,0.425928,-4.991978,103.314499,21.299595,0.08019,0.945278,-0.083664,0.304991,-6.333056,120.98497,24.030617,0.058847,0.975224,-0.130231,0.168864,-2.568502,133.926407,21.125179,-0.023602,0.837104,0.173535,0.518253,-8.75029,115.433563,20.998137,-0.65998,0.143175,0.552151,-0.488935,-16.954657,117.927574,5.434725,-0.816038,-0.333934,0.352151,0.313943,-9.614004,102.607414,-6.940701,-0.377982,-0.179762,0.642924,0.641455,3.930575,122.22477,-16.288702,-0.147121,0.930446,0.18406,0.28062,-4.254791,114.937805,26.413309,0.393538,0.813516,0.206773,-0.374919,9.946791,117.967033,36.654907,0.075869,0.182474,0.54463,-0.815062,18.545712,107.76812,20.413464,0.043785,-0.117497,0.710615,-0.692318,11.312641,126.05777,12.331228,0.109529,0.897953,0.116084,0.410131,-7.243534,81.959679,12.354682,0.10898,0.944975,0.004162,0.308428,-10.833659,48.386166,1.801469,0.026059,0.910983,0.05161,0.408371,-19.713274,5.768857,-1.476666,-0.073171,0.84567,-0.092906,0.52044,3.656136,82.702469,26.209509,-0.050169,0.802393,-0.084336,0.588673,4.613147,48.316254,34.46254,-0.024554,0.840044,0.027057,0.541286,3.793194,5.50122,42.94957,0.026059,0.910983,0.05161,0.408371,-9.862365,1.035567,-10.886767,-0.024554,0.840044,0.027057,0.541286,16.214329,0.735521,37.381992
124,1.033333,-0.022535,0.899264,-0.001482,0.436822,-1.773017,82.320282,19.24259,-0.060909,0.893842,0.116105,0.428784,-2.056844,89.546944,19.080881,-0.001403,0.900658,0.086195,0.425891,-5.022478,103.284004,21.290661,0.079869,0.945327,-0.082912,0.305127,-6.38424,120.94799,24.053211,0.059757,0.975042,-0.130651,0.169273,-2.633005,133.897049,21.164562,-0.023052,0.83816,0.17367,0.516522,-8.79492,115.399193,21.010754,-0.65965,0.146443,0.550174,-0.490638,-17.06385,117.900528,5.482726,-0.81739,-0.333589,0.351974,0.310976,-9.671363,102.492989,-6.752569,-0.38154,-0.177859,0.643,0.6398,3.885592,122.054291,-16.169756,-0.146417,0.930225,0.183991,0.281764,-4.298979,114.899017,26.425154,0.394719,0.81338,0.20701,-0.37384,9.887083,117.897018,36.697407,0.076098,0.18385,0.545898,-0.813882,18.480816,107.654358,20.480772,0.043493,-0.11637,0.710981,-0.69215,11.327311,125.95607,12.3499,0.109968,0.89757,0.115688,0.410963,-7.219344,81.951302,12.312291,0.108853,0.944643,0.003677,0.309495,-10.839044,48.378124,1.768121,0.025883,0.910947,0.051877,0.40843,-19.717716,5.758065,-1.476642,-0.073136,0.845362,-0.093097,0.52091,3.673311,82.68927,26.172888,-0.050379,0.802133,-0.084605,0.588971,4.616482,48.30521,34.436497,-0.025192,0.840136,0.026778,0.541128,3.79405,5.495986,42.95253,0.025883,0.910947,0.051877,0.40843,-9.8627,1.033237,-10.886694,-0.025192,0.840136,0.026778,0.541128,16.217121,0.733396,37.386608
125,1.041667,-0.022688,0.899112,-0.000808,0.437129,-1.755624,82.308502,19.201817,-0.061722,0.893574,0.117625,0.428812,-2.045643,89.53508,19.047815,-0.001706,0.900589,0.08712,0.425849,-5.051222,103.264252,21.286198,0.079414,0.945403,-0.082158,0.305217,-6.436768,120.922455,24.073776,0.060769,0.974881,-0.130947,0.169612,-2.702516,133.879868,21.200596,-0.022531,0.839323,0.173515,0.514706,-8.839905,115.374756,21.023363,-0.657185,0.148465,0.546946,-0.496907,-17.176237,117.87664,5.531506,-0.819315,-0.334055,0.352691,0.304531,-9.659944,102.350868,-6.476805,-0.385125,-0.176175,0.64303,0.638086,3.852536,121.855736,-16.05962,-0.145159,0.930036,0.183255,0.283511,-4.34347,114.872917,26.437199,0.396858,0.812938,0.208893,-0.371482,9.820521,117.824364,36.753292,0.077431,0.185644,0.547548,-0.812239,18.416956,107.524826,20.574158,0.043156,-0.114756,0.710652,-0.692779,11.371322,125.821449,12.361192,0.110206,0.897248,0.115084,0.411772,-7.197094,81.942352,12.267553,0.108813,0.944496,0.003445,0.30996,-10.840374,48.36301,1.751156,0.025556,0.910927,0.052186,0.408455,-19.720436,5.742037,-1.477775,-0.073216,0.845059,-0.093274,0.521359,3.685846,82.674652,26.13608,-0.050519,0.801901,-0.084808,0.589246,4.62276,48.293766,34.413578,-0.024409,0.840033,0.027653,0.54128,3.796616,5.488786,42.950554,0.025556,0.910927,0.052186,0.408455,-9.860401,1.028321,-10.888143,-0.024409,0.840033,0.027653,0.54128,16.219482,0.734555,37.377041
