Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
241,2.008333,0.024326,0.916474,0.023142,0.398682,-3.734273,85.382133,15.676456,0.014984,0.917014,0.072879,0.391854,-3.544744,92.617195,16.124697,0.00584,0.918925,0.056524,0.390318,-3.964325,106.619057,18.183441,0.045648,0.963402,-0.075901,0.253006,-4.529361,123.431694,20.018482,0.092084,0.981961,-0.120377,0.113059,-1.947391,136.624069,16.808664,0.04071,0.838927,0.159579,0.518728,-7.132566,117.879089,17.111849,0.281714,-0.552564,0.110376,-0.776613,-15.182129,121.984573,2.060713,0.140988,0.235466,-0.497557,-0.82287,-7.454258,111.762741,-14.794716,0.364901,0.335487,-0.520536,-0.695225,1.347936,131.541428,-9.271417,-0.139799,0.942626,0.124686,0.276344,-2.216498,117.491188,22.1796,0.444084,0.816582,0.209384,-0.303549,11.971325,120.908203,31.937513,0.213159,0.071295,0.499258,-0.836793,20.891567,108.243469,17.503345,0.265332,-0.013429,0.75963,-0.593616,10.909464,124.601028,10.755275,0.077886,0.890914,0.106145,0.434672,-9.755789,85.939621,9.224135,0.076674,0.940579,-0.013766,0.33052,-11.430704,51.171158,-0.026525,-0.025971,0.907383,0.011634,0.41934,-18.265162,7.140133,-1.131397,-0.080109,0.887861,-0.122984,0.436074,2.287243,84.824646,22.128778,-0.050703,0.861249,-0.098402,0.49598,3.547507,50.359406,32.510738,-0.012061,0.847382,0.028124,0.530101,3.089533,6.879762,42.307289,-0.025971,0.907383,0.011634,0.41934,-7.851635,1.970353,-9.723627,-0.012061,0.847382,0.028124,0.530101,15.286446,1.944323,36.31802
242,2.016667,0.024271,0.916493,0.023125,0.398643,-3.73391,85.381714,15.678564,0.015041,0.917021,0.072778,0.391854,-3.545001,92.616829,16.126263,0.0058,0.918915,0.056553,0.390337,-3.961989,106.620087,18.18318,0.04571,0.963363,-0.076018,0.253107,-4.528708,123.432625,20.018595,0.092198,0.981899,-0.120624,0.11324,-1.943845,136.623901,16.80658,0.040681,0.838888,0.159567,0.518796,-7.131252,117.879845,17.111706,0.28161,-0.552579,0.110395,-0.776637,-15.178436,121.984612,2.059098,0.140942,0.235424,-0.497542,-0.822899,-7.451461,111.76429,-14.797667,0.364885,0.335514,-0.52041,-0.695315,1.352408,131.542618,-9.274423,-0.139804,0.942628,0.124675,0.276338,-2.215381,117.492279,22.179682,0.444047,0.816588,0.209424,-0.30356,11.972502,120.909622,31.937405,0.213252,0.071297,0.499185,-0.836812,20.893848,108.246651,17.502371,0.265346,-0.013432,0.759632,-0.593608,10.908872,124.601768,10.75301,0.077929,0.890893,0.106135,0.43471,-9.756021,85.938187,9.226707,0.076659,0.940609,-0.013733,0.330438,-11.433609,51.170055,-0.024726,-0.026056,0.907341,0.011693,0.419424,-18.266001,7.138753,-1.13133,-0.080132,0.88791,-0.123001,0.435965,2.288201,84.825249,22.130421,-0.05078,0.860727,-0.098325,0.496894,3.55068,50.360596,32.514057,-0.012061,0.847381,0.028207,0.530098,3.091624,6.880301,42.307671,-0.026056,0.907341,0.011693,0.419424,-7.849818,1.971445,-9.721834,-0.012061,0.847381,0.028207,0.530098,15.288937,1.946773,36.317631
243,2.025,0.024242,0.916503,0.023139,0.398622,-3.7333,85.38253,15.679669,0.015029,0.917033,0.072781,0.391827,-3.544846,92.617653,16.12738,0.005805,0.918931,0.056493,0.390308,-3.962097,106.620255,18.184155,0.045804,0.96335,-0.076066,0.253124,-4.527815,123.433014,20.017773,0.092291,0.981864,-0.120797,0.113285,-1.940093,136.623596,16.805237,0.040682,0.838833,0.159606,0.518874,-7.130843,117.880058,17.111668,0.281733,-0.552554,0.110262,-0.776629,-15.175179,121.985916,2.05784,0.141049,0.235485,-0.497514,-0.82288,-7.445764,111.767426,-14.798908,0.364959,0.335492,-0.520369,-0.695317,1.357723,131.545044,-9.276028,-0.139872,0.942635,0.124676,0.276282,-2.214651,117.492798,22.179348,0.444022,0.816607,0.209462,-0.303517,11.973654,120.912636,31.93557,0.213339,0.071259,0.499107,-0.83684,20.897047,108.250282,17.501266,0.265386,-0.013455,0.759601,-0.593629,10.908636,124.603462,10.751994,0.077949,0.890889,0.106092,0.434725,-9.755729,85.938629,9.22808,0.076651,0.940621,-0.013704,0.330406,-11.435768,51.170063,-0.021276,-0.026158,0.907344,0.011695,0.419411,-18.266689,7.138586,-1.129835,-0.080197,0.887863,-0.122997,0.43605,2.289128,84.826439,22.131258,-0.050609,0.861285,-0.098415,0.495926,3.554807,50.362457,32.516724,-0.012166,0.847405,0.02814,0.530062,3.089629,6.882209,42.310246,-0.026158,0.907344,0.011695,0.419411,-7.84973,1.97254,-9.720148,-0.012166,0.847405,0.02814,0.530062,15.287006,1.948663,36.320366
244,2.033333,0.024234,0.916511,0.023135,0.398603,-3.732666,85.383156,15.680441,0.015037,0.917035,0.072786,0.391821,-3.544281,92.618286,16.128046,0.005899,0.918942,0.056344,0.390303,-3.961435,106.622711,18.185307,0.045811,0.963351,-0.076042,0.253127,-4.52223,123.436012,20.015553,0.092385,0.981833,-0.12097,0.113294,-1.934486,136.62674,16.803686,0.040579,0.838811,0.159666,0.5189,-7.126951,117.883217,17.110643,0.281679,-0.552497,0.110315,-0.776682,-15.170651,121.987236,2.05597,0.141049,0.235442,-0.497539,-0.822877,-7.43906,111.768723,-14.799767,0.364929,0.335547,-0.520324,-0.695341,1.364066,131.546692,-9.278724,-0.139897,0.942634,0.124653,0.276281,-2.210724,117.495537,22.178259,0.444072,0.816582,0.209392,-0.303561,11.97735,120.916435,31.934448,0.21336,0.071275,0.49913,-0.836819,20.897732,108.252335,17.499811,0.265451,-0.013479,0.759387,-0.593873,10.91114,124.604439,10.749936,0.077931,0.89094,0.106036,0.434638,-9.755372,85.939095,9.229095,0.076645,0.940634,-0.013635,0.330375,-11.436976,51.169468,-0.015972,-0.02608,0.907348,0.011812,0.419404,-18.265335,7.137728,-1.129888,-0.080194,0.887809,-0.122933,0.436179,2.29004,84.827225,22.131786,-0.050657,0.861177,-0.098433,0.496103,3.556103,50.362061,32.513302,-0.012136,0.847428,0.028221,0.530021,3.091822,6.882563,42.310207,-0.02608,0.907348,0.011812,0.419404,-7.848812,1.973583,-9.721875,-0.012136,0.847428,0.028221,0.530021,15.288794,1.950458,36.31831
245,2.041667,0.024234,0.916534,0.023155,0.39855,-3.730737,85.381813,15.680635,0.014988,0.917049,0.072679,0.391809,-3.542444,92.616928,16.12849,0.005806,0.918938,0.056397,0.390305,-3.9596,106.620338,18.182247,0.046088,0.963315,-0.076108,0.253195,-4.524013,123.433472,20.01292,0.092389,0.981818,-0.121042,0.113346,-1.928274,136.622757,16.801563,0.040628,0.838764,0.159689,0.518964,-7.127501,117.880188,17.107822,0.281708,-0.552424,0.11026,-0.776731,-15.168725,121.986351,2.052413,0.141111,0.235465,-0.497547,-0.822855,-7.433249,111.769569,-14.80259,0.364994,0.335538,-0.520322,-0.695312,1.369215,131.548523,-9.282241,-0.139898,0.942659,0.124606,0.276217,-2.211276,117.493439,22.17551,0.443981,0.816642,0.209291,-0.303601,11.978039,120.915222,31.929588,0.213326,0.071285,0.499058,-0.83687,20.900805,108.252167,17.495506,0.265487,-0.013483,0.759349,-0.593906,10.910741,124.603844,10.746038,0.077987,0.890895,0.105997,0.434729,-9.754199,85.937866,9.230003,0.076632,0.940645,-0.013604,0.330349,-11.439646,51.168282,-0.014516,-0.02602,0.907324,0.011873,0.419458,-18.266092,7.136297,-1.130454,-0.080173,0.887846,-0.12303,0.436079,2.292724,84.825752,22.131268,-0.05079,0.860516,-0.098306,0.497261,3.555511,50.36208,32.518135,-0.011957,0.847435,0.028363,0.530006,3.093932,6.881547,42.310596,-0.02602,0.907324,0.011873,0.419458,-7.848904,1.972971,-9.722129,-0.011957,0.847435,0.028363,0.530006,15.289879,1.95016,36.316017
246,2.05,0.024263,0.916547,0.02295,0.398529,-3.73387,85.381042,15.683249,0.015003,0.917041,0.072665,0.39183,-3.543998,92.61628,16.128551,0.005522,0.91892,0.05635,0.39036,-3.960726,106.622162,18.182442,0.046294,0.963308,-0.076087,0.253189,-4.533457,123.435577,20.007866,0.092759,0.981789,-0.121124,0.113203,-1.932535,136.624329,16.798483,0.040667,0.838596,0.159734,0.519219,-7.133857,117.880165,17.104092,0.281773,-0.552291,0.110387,-0.776784,-15.16566,121.98951,2.044524,0.14122,0.235462,-0.497597,-0.822807,-7.425147,111.768364,-14.805518,0.365048,0.335532,-0.520338,-0.695275,1.375297,131.54953,-9.288448,-0.13974,0.942724,0.124701,0.276034,-2.218197,117.497322,22.172625,0.443875,0.816759,0.20908,-0.303587,11.97622,120.914093,31.921028,0.213211,0.071315,0.499032,-0.836912,20.903332,108.249664,17.490833,0.265611,-0.013494,0.759248,-0.593979,10.912041,124.601997,10.74251,0.077967,0.890916,0.106018,0.434683,-9.757599,85.936127,9.232786,0.076543,0.940697,-0.013541,0.330222,-11.441587,51.166637,-0.012371,-0.026212,0.907389,0.011808,0.419306,-18.258888,7.133281,-1.13007,-0.080192,0.887844,-0.122938,0.436107,2.28986,84.825966,22.133711,-0.050786,0.860618,-0.098331,0.497081,3.556528,50.36087,32.515385,-0.011975,0.847422,0.0283,0.53003,3.095544,6.880731,42.309601,-0.026212,0.907389,0.011808,0.419306,-7.842947,1.970538,-9.7236,-0.011975,0.847422,0.0283,0.53003,15.291646,1.948139,36.316334
247,2.058333,0.024267,0.916563,0.022877,0.398496,-3.733341,85.380104,15.685354,0.014921,0.917087,0.072476,0.391759,-3.542981,92.615387,16.129692,0.005846,0.918967,0.056351,0.390243,-3.959558,106.621193,18.177713,0.046136,0.963273,-0.076581,0.253205,-4.521978,123.434486,20.007511,0.09265,0.981783,-0.120897,0.11359,-1.921829,136.620026,16.78438,0.040563,0.838656,0.159736,0.519129,-7.126448,117.88131,17.103094,0.281717,-0.552274,0.110262,-0.776835,-15.161817,121.987213,2.044486,0.141204,0.2354,-0.497628,-0.822809,-7.419296,111.771484,-14.807929,0.365102,0.335533,-0.520389,-0.695208,1.380915,131.552856,-9.293097,-0.139807,0.94271,0.124522,0.276126,-2.209551,117.494347,22.170115,0.443948,0.816666,0.209228,-0.30363,11.982423,120.914581,31.920868,0.213357,0.071272,0.499005,-0.836895,20.905697,108.251663,17.486971,0.265598,-0.013377,0.759313,-0.593905,10.913374,124.602127,10.737657,0.07797,0.890927,0.106031,0.434658,-9.757527,85.934715,9.235277,0.076511,0.940723,-0.013542,0.330155,-11.441567,51.165462,-0.010749,-0.02616,0.907414,0.011831,0.419255,-18.2563,7.131666,-1.126947,-0.080169,0.887894,-0.122936,0.436009,2.290845,84.825485,22.135431,-0.050628,0.861191,-0.09841,0.496086,3.557219,50.360096,32.516148,-0.012079,0.8474,0.028301,0.530062,3.091947,6.879914,42.309975,-0.02616,0.907414,0.011831,0.419255,-7.84174,1.968848,-9.722108,-0.012079,0.8474,0.028301,0.530062,15.289413,1.948828,36.318249
248,2.066667,0.024273,0.916588,0.022884,0.398438,-3.733544,85.380646,15.685346,0.015013,0.917108,0.072359,0.39173,-3.543116,92.615913,16.129799,0.005804,0.918977,0.056283,0.390229,-3.955896,106.621483,18.175726,0.045919,0.963345,-0.076101,0.253114,-4.518722,123.435043,20.00288,0.093137,0.981733,-0.121085,0.113425,-1.927841,136.624985,16.790228,0.040468,0.838496,0.159949,0.519329,-7.123125,117.881348,17.099419,0.281534,-0.552293,0.110369,-0.776872,-15.151495,121.989227,2.037625,0.141008,0.235327,-0.497723,-0.822806,-7.410874,111.773849,-14.815863,0.365063,0.335454,-0.520371,-0.69528,1.387746,131.558685,-9.299256,-0.139839,0.942709,0.124445,0.27615,-2.206069,117.495308,22.166355,0.443926,0.816624,0.209202,-0.303791,11.985117,120.917259,31.917641,0.213746,0.070763,0.498882,-0.836912,20.905058,108.256981,17.479376,0.266248,-0.013394,0.760014,-0.592714,10.902696,124.610397,10.739037,0.077986,0.890907,0.105973,0.434709,-9.758546,85.935387,9.236045,0.07671,0.940762,-0.014132,0.329975,-11.444941,51.165413,-0.006855,-0.02623,0.907414,0.012072,0.419244,-18.293819,7.135802,-1.078168,-0.080152,0.887982,-0.123018,0.435811,2.291458,84.825897,22.134645,-0.050791,0.8605,-0.098269,0.497296,3.556445,50.361752,32.51968,-0.012099,0.847416,0.028275,0.530038,3.096234,6.880579,42.309338,-0.02623,0.907414,0.012072,0.419244,-7.877817,1.979675,-9.675593,-0.012099,0.847416,0.028275,0.530038,15.2934,1.949184,36.317261
249,2.075,0.024279,0.916594,0.022897,0.398424,-3.732707,85.383064,15.685301,0.015025,0.917124,0.072245,0.391712,-3.54227,92.618324,16.129965,0.005819,0.918989,0.056259,0.390206,-3.953407,106.623268,18.172937,0.04597,0.963317,-0.076204,0.253182,-4.515393,123.436928,19.999567,0.093169,0.981723,-0.120955,0.113621,-1.92216,136.6259,16.784855,0.040432,0.838472,0.159986,0.51936,-7.120195,117.88324,17.096426,0.281426,-0.552256,0.11022,-0.776959,-15.147545,121.990875,2.034014,0.140921,0.235346,-0.497761,-0.822793,-7.403821,111.782982,-14.822583,0.365086,0.335473,-0.520362,-0.695265,1.392068,131.566696,-9.304111,-0.13989,0.942717,0.124473,0.276084,-2.202888,117.497162,22.163115,0.44392,0.816629,0.209195,-0.303792,11.989087,120.920853,31.912645,0.213818,0.070733,0.498845,-0.836919,20.909243,108.260605,17.474485,0.266389,-0.013295,0.759983,-0.592695,10.904896,124.613419,10.733791,0.078012,0.890939,0.105913,0.434655,-9.757895,85.938004,9.236188,0.076463,0.940766,-0.013448,0.330049,-11.448417,51.167412,-0.00363,-0.026291,0.907406,0.011833,0.419264,-18.256533,7.132739,-1.125491,-0.080161,0.88789,-0.122996,0.436003,2.29248,84.828125,22.134413,-0.05081,0.860459,-0.098266,0.497365,3.556525,50.363712,32.518661,-0.012131,0.847356,0.028178,0.530139,3.097068,6.88267,42.308937,-0.026291,0.907406,0.011833,0.419264,-7.840512,1.971506,-9.719834,-0.012131,0.847356,0.028178,0.530139,15.2954,1.949467,36.320724
250,2.083333,0.024274,0.916618,0.022842,0.398372,-3.732566,85.385132,15.686074,0.01505,0.917153,0.072076,0.391676,-3.541845,92.62043,16.129969,0.005886,0.919005,0.056251,0.390169,-3.950381,106.625725,18.168842,0.045886,0.963294,-0.076289,0.253256,-4.510102,123.439384,19.996134,0.093229,0.981707,-0.120767,0.113907,-1.918142,136.627991,16.77891,0.040376,0.838488,0.160023,0.519328,-7.115859,117.886124,17.093023,0.281553,-0.552251,0.109928,-0.776958,-15.144536,121.992622,2.031003,0.140998,0.235402,-0.497722,-0.822787,-7.397821,111.79142,-14.828282,0.365076,0.335516,-0.520375,-0.69524,1.398152,131.573654,-9.309567,-0.140016,0.942729,0.124556,0.275941,-2.198144,117.499245,22.15926,0.44398,0.816618,0.20915,-0.303765,11.995371,120.926987,31.905136,0.213978,0.070685,0.498781,-0.836919,20.913967,108.264076,17.468346,0.266451,-0.013319,0.759916,-0.592752,10.906647,124.614929,10.726464,0.077977,0.890902,0.105896,0.43474,-9.758493,85.939598,9.237609,0.076486,0.94084,-0.013424,0.329834,-11.446437,51.168369,-0.000259,-0.026199,0.90741,0.011913,0.419261,-18.256035,7.133958,-1.12332,-0.080178,0.887915,-0.123057,0.43593,2.293361,84.830666,22.134539,-0.050796,0.860418,-0.098233,0.497444,3.557329,50.367523,32.523018,-0.012162,0.847341,0.028167,0.530163,3.097356,6.885767,42.310097,-0.026199,0.90741,0.011913,0.419261,-7.840657,1.973595,-9.718972,-0.012162,0.847341,0.028167,0.530163,15.296247,1.952763,36.322838
251,2.091667,0.024296,0.916645,0.022829,0.398311,-3.732677,85.38623,15.684655,0.015065,0.917184,0.071944,0.391625,-3.541567,92.621521,16.128489,0.005895,0.919027,0.056224,0.390119,-3.948114,106.627419,18.164156,0.045974,0.963259,-0.0764,0.25334,-4.507086,123.44117,19.990755,0.093232,0.981698,-0.120602,0.114156,-1.911691,136.628632,16.771597,0.040358,0.838431,0.160083,0.519402,-7.113343,117.887878,17.088184,0.281534,-0.552259,0.109804,-0.776976,-15.139347,121.995293,2.024998,0.141003,0.235424,-0.497712,-0.822786,-7.391902,111.798431,-14.836565,0.365156,0.335524,-0.520368,-0.695199,1.403876,131.580063,-9.317191,-0.139983,0.942745,0.124527,0.275915,-2.195083,117.501053,22.153891,0.443977,0.816605,0.20919,-0.303777,11.999247,120.928169,31.89879,0.21409,0.070669,0.498749,-0.836912,20.917637,108.266212,17.461042,0.266573,-0.013252,0.759912,-0.592703,10.909099,124.615303,10.717901,0.077959,0.890932,0.10586,0.434691,-9.759453,85.940933,9.237008,0.07649,0.9408,-0.013401,0.329946,-11.447877,51.168941,0.00209,-0.026172,0.90737,0.011965,0.419346,-18.257002,7.134527,-1.12383,-0.080161,0.887964,-0.123112,0.435818,2.2941,84.831528,22.132303,-0.050814,0.860343,-0.09822,0.497574,3.556555,50.369175,32.523582,-0.012023,0.84737,0.028291,0.530113,3.097063,6.887362,42.310436,-0.026172,0.90737,0.011965,0.419346,-7.84006,1.975175,-9.71819,-0.012023,0.84737,0.028291,0.530113,15.294692,1.95524,36.319893
252,2.1,0.024335,0.91667,0.02271,0.398256,-3.73334,85.385666,15.684443,0.015105,0.917213,0.071876,0.391569,-3.540992,92.62101,16.126911,0.005853,0.919054,0.05617,0.390066,-3.945645,106.628059,18.161409,0.045932,0.963241,-0.076491,0.253389,-4.505115,123.442039,19.985817,0.093341,0.981682,-0.120442,0.114375,-1.909972,136.628967,16.764215,0.040344,0.838351,0.160135,0.519515,-7.111472,117.888245,17.08429,0.28153,-0.552201,0.109743,-0.777028,-15.133403,121.996712,2.019217,0.140945,0.235382,-0.497775,-0.82277,-7.382651,111.802422,-14.842388,0.365121,0.335396,-0.520525,-0.695162,1.411048,131.584808,-9.323939,-0.140001,0.942761,0.124501,0.275863,-2.192615,117.502304,22.149487,0.443866,0.81664,0.209243,-0.303809,12.00255,120.930565,31.892771,0.214277,0.070683,0.498581,-0.836963,20.924295,108.272743,17.453463,0.266648,-0.013051,0.760124,-0.592401,10.909733,124.615349,10.707867,0.077977,0.890892,0.105817,0.434781,-9.760848,85.940163,9.23746,0.07646,0.940917,-0.013318,0.329623,-11.450908,51.167725,0.004508,-0.02624,0.907377,0.011962,0.419327,-18.255453,7.1327,-1.125101,-0.080171,0.887886,-0.123071,0.435986,2.294168,84.831169,22.131428,-0.050835,0.860349,-0.098232,0.49756,3.556573,50.368202,32.52066,-0.012035,0.847372,0.028294,0.530109,3.098339,6.886792,42.309357,-0.02624,0.907377,0.011962,0.419327,-7.838226,1.974054,-9.719541,-0.012035,0.847372,0.028294,0.530109,15.296039,1.954916,36.318752
253,2.108333,0.024376,0.916693,0.022635,0.398205,-3.73262,85.385918,15.683955,0.015063,0.917213,0.071855,0.391575,-3.539276,92.621277,16.125654,0.005747,0.919047,0.056097,0.390093,-3.944876,106.630562,18.159433,0.046098,0.963212,-0.076505,0.253466,-4.506728,123.44487,19.980154,0.09341,0.981678,-0.120343,0.11446,-1.906777,136.631088,16.759638,0.040404,0.838265,0.160124,0.519653,-7.112144,117.890083,17.079657,0.281367,-0.552024,0.109988,-0.777177,-15.128849,122.000778,2.012415,0.140927,0.23528,-0.497926,-0.822711,-7.372123,111.803604,-14.844701,0.365239,0.335372,-0.520488,-0.695139,1.417217,131.589844,-9.33101,-0.139821,0.94282,0.124523,0.275742,-2.193574,117.50592,22.145266,0.443767,0.816703,0.20919,-0.30382,12.005698,120.928825,31.884438,0.214297,0.070802,0.498494,-0.836999,20.930864,108.272659,17.445803,0.266653,-0.01289,0.760102,-0.592431,10.913678,124.611664,10.696536,0.077969,0.890963,0.105759,0.434649,-9.760814,85.940536,9.237625,0.07642,0.940947,-0.013238,0.32955,-11.453547,51.167114,0.008877,-0.026202,0.90741,0.011891,0.41926,-18.252573,7.131362,-1.125759,-0.080125,0.887975,-0.123116,0.435802,2.295575,84.831306,22.130283,-0.050832,0.86037,-0.098213,0.497528,3.555771,50.368595,32.520649,-0.012119,0.847376,0.028188,0.530105,3.098533,6.886825,42.307777,-0.026202,0.90741,0.011891,0.41926,-7.837276,1.970512,-9.72121,-0.012119,0.847376,0.028188,0.530105,15.29635,1.953686,36.318459
254,2.116667,0.02444,0.916711,0.02249,0.398169,-3.733361,85.385529,15.68498,0.015123,0.917228,0.071772,0.391552,-3.538302,92.620941,16.125111,0.005745,0.919056,0.056069,0.390076,-3.941392,106.631889,18.15764,0.046322,0.963178,-0.076698,0.253494,-4.502897,123.446297,19.977474,0.093312,0.981698,-0.120206,0.114512,-1.895713,136.630295,16.753674,0.040349,0.838223,0.160163,0.519714,-7.108517,117.891403,17.077379,0.281381,-0.552016,0.109837,-0.7772,-15.123174,122.001472,2.008875,0.140941,0.235293,-0.497949,-0.822691,-7.364635,111.808968,-14.850226,0.365377,0.335298,-0.520575,-0.695037,1.423595,131.596161,-9.336659,-0.139832,0.942864,0.124558,0.275571,-2.189757,117.507423,22.142818,0.443833,0.816655,0.209134,-0.303892,12.012715,120.931328,31.876976,0.214452,0.070751,0.498452,-0.836989,20.933571,108.273712,17.436939,0.266727,-0.01274,0.760255,-0.592205,10.914201,124.611351,10.686529,0.077948,0.891054,0.105677,0.434486,-9.762009,85.940155,9.239076,0.076648,0.941037,-0.013771,0.329218,-11.457735,51.16526,0.016442,-0.026731,0.907429,0.011972,0.419184,-18.291754,7.133904,-1.07779,-0.080111,0.888027,-0.12312,0.435698,2.295286,84.830894,22.130886,-0.050826,0.86039,-0.098219,0.497493,3.555699,50.368099,32.520939,-0.012137,0.847333,0.028144,0.530177,3.09814,6.886387,42.308281,-0.026731,0.907429,0.011972,0.419184,-7.8724,1.98117,-9.673195,-0.012137,0.847333,0.028144,0.530177,15.296878,1.952488,36.321461
255,2.125,0.024524,0.916728,0.022493,0.398124,-3.733166,85.386909,15.682508,0.015183,0.917244,0.071667,0.391531,-3.536994,92.622253,16.123156,0.00575,0.919066,0.056001,0.390062,-3.937326,106.634033,18.153709,0.046314,0.963147,-0.07676,0.253594,-4.497757,123.448692,19.971502,0.093272,0.981699,-0.119979,0.114769,-1.889862,136.632233,16.746431,0.040407,0.838193,0.160212,0.519743,-7.103813,117.8936,17.072178,0.281364,-0.551974,0.109782,-0.777243,-15.117252,122.006371,2.003758,0.140941,0.235328,-0.497958,-0.822675,-7.356242,111.81636,-14.855719,0.365484,0.335202,-0.520678,-0.69495,1.430853,131.60376,-9.34106,-0.139852,0.942868,0.124602,0.275528,-2.184897,117.509949,22.137493,0.443825,0.816661,0.209055,-0.303941,12.018221,120.934311,31.870556,0.214611,0.070808,0.498479,-0.836927,20.938093,108.276276,17.430286,0.266987,-0.01279,0.76018,-0.592183,10.920401,124.612198,10.674836,0.077957,0.89103,0.105572,0.434561,-9.762384,85.942909,9.237251,0.076634,0.941054,-0.013707,0.329175,-11.461278,51.1665,0.020887,-0.026626,0.907392,0.012056,0.419268,-18.292292,7.134798,-1.078027,-0.080134,0.88798,-0.12311,0.435791,2.296052,84.83091,22.127766,-0.050878,0.860194,-0.098219,0.497827,3.557132,50.368202,32.518024,-0.012104,0.847329,0.028176,0.530182,3.099723,6.886941,42.307411,-0.026626,0.907392,0.012056,0.419268,-7.872032,1.982927,-9.672854,-0.012104,0.847329,0.028176,0.530182,15.298409,1.953294,36.320271
256,2.133333,0.024508,0.91674,0.022398,0.398102,-3.732736,85.390816,15.682867,0.015259,0.91725,0.071495,0.391547,-3.536206,92.626244,16.12216,0.005754,0.919053,0.056012,0.390091,-3.93264,106.637405,18.148937,0.046403,0.963116,-0.07678,0.253693,-4.49315,123.452019,19.967129,0.093168,0.981706,-0.119864,0.114919,-1.882328,136.635101,16.742533,0.040431,0.83816,0.160282,0.519772,-7.099033,117.897011,17.067495,0.281379,-0.551983,0.109696,-0.777243,-15.11133,122.011879,1.999044,0.140968,0.235393,-0.497901,-0.822686,-7.349969,111.824211,-14.861685,0.365569,0.335145,-0.520742,-0.694885,1.438523,131.611053,-9.344616,-0.139862,0.942874,0.124647,0.275481,-2.180441,117.513229,22.133112,0.443828,0.816629,0.209109,-0.303985,12.023489,120.937706,31.864944,0.214772,0.070768,0.498434,-0.836916,20.942122,108.281242,17.422529,0.267119,-0.012724,0.760254,-0.59203,10.922375,124.615273,10.665581,0.077992,0.891006,0.105533,0.434613,-9.762268,85.9459,9.237828,0.07639,0.941066,-0.013048,0.329226,-11.464061,51.1693,0.022735,-0.026592,0.9074,0.011895,0.419257,-18.255436,7.132703,-1.12457,-0.080111,0.888069,-0.123151,0.435603,2.296797,84.835739,22.127905,-0.050855,0.860307,-0.098226,0.497632,3.557318,50.373493,32.519783,-0.012059,0.847366,0.02818,0.530125,3.100035,6.892157,42.308838,-0.026592,0.9074,0.011895,0.419257,-7.836351,1.976516,-9.718233,-0.012059,0.847366,0.02818,0.530125,15.297553,1.957978,36.319759
