Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,0.013974,0.946477,0.034869,0.320577,-0.057502,87.741661,14.17711,-0.03764,0.961602,0.136116,0.235323,-0.025992,95.411453,14.753697,-0.03787,0.969756,0.123825,0.2069,-2.878035,115.479187,19.855003,0.02293,0.992182,0.027045,0.119656,-5.490762,135.730667,24.558966,0.022735,0.983616,-0.178137,0.015798,-4.475564,150.323288,23.59948,-0.001033,0.911028,0.115146,0.395939,-8.605275,129.976212,22.267303,0.227214,-0.68738,0.016087,-0.689655,-20.60952,131.537811,9.647538,0.031016,0.007451,-0.390313,-0.920129,-19.256216,123.230568,-13.713264,0.104356,0.14643,-0.550199,-0.815444,-0.59402,142.523651,-13.994758,-0.052885,0.966802,0.171455,0.181933,-1.819093,130.141571,25.324663,0.240568,0.915446,0.162045,-0.278975,14.412561,130.838821,31.793522,-0.036578,0.177228,0.387367,-0.903991,32.504288,122.147026,17.174677,0.033381,-0.071519,0.615674,-0.784039,16.85821,139.664734,10.001024,0.069032,0.938721,0.097665,0.323262,-7.505784,88.199486,8.494194,0.07025,0.995778,-0.028463,0.051778,-9.914458,52.994305,0.23132,0.007535,0.986985,0.066782,0.146093,-16.709263,5.976245,2.581483,-0.060393,0.914963,-0.126097,0.378543,7.39078,87.283836,19.860025,0.00783,0.864699,-0.133641,0.484123,7.936178,52.458744,29.879856,-0.031545,0.828726,0.040971,0.55726,1.137334,6.599,40.512333,0.007535,0.986985,0.066782,0.146093,-12.609309,1.758204,-11.579397,-0.031545,0.828726,0.040971,0.55726,14.693473,1.984789,35.028522
369,3.075,0.013939,0.94648,0.034898,0.320567,-0.049894,87.741028,14.178975,-0.037564,0.961605,0.136323,0.235205,-0.01904,95.410797,14.755813,-0.038085,0.969776,0.123762,0.206801,-2.869157,115.474495,19.865898,0.023291,0.992183,0.026966,0.119594,-5.489608,135.725937,24.565735,0.022948,0.983573,-0.178361,0.015654,-4.463869,150.317749,23.605118,-0.000926,0.911072,0.115267,0.395803,-8.60206,129.969696,22.275793,0.226807,-0.687592,0.01604,-0.689579,-20.610085,131.535812,9.660196,0.030846,0.007214,-0.389987,-0.920275,-19.271189,123.241745,-13.706106,0.104265,0.146291,-0.549977,-0.81563,-0.595035,142.521423,-13.995152,-0.053095,0.966763,0.171731,0.181818,-1.815514,130.138535,25.332148,0.240191,0.915397,0.162354,-0.27928,14.41682,130.841751,31.798643,-0.037087,0.176799,0.387093,-0.904171,32.509075,122.174416,17.165937,0.032989,-0.071797,0.615407,-0.784239,16.843636,139.688736,10.018291,0.069041,0.938749,0.097658,0.323183,-7.498308,88.198387,8.4962,0.07028,0.995752,-0.028484,0.052218,-9.908456,52.993202,0.233789,0.00741,0.986995,0.066788,0.146034,-16.707239,5.975664,2.582869,-0.060358,0.914998,-0.126083,0.37847,7.398519,87.283669,19.86175,0.007878,0.86466,-0.133664,0.484186,7.942758,52.458012,29.879683,-0.03147,0.828715,0.041038,0.557277,1.138181,6.598907,40.511276,0.00741,0.986995,0.066788,0.146034,-12.607678,1.758296,-11.578321,-0.03147,0.828715,0.041038,0.557277,14.694256,1.985108,35.026974
370,3.083333,0.013811,0.946492,0.035068,0.320519,-0.037202,87.740639,14.178935,-0.037727,0.961592,0.136403,0.235186,-0.009016,95.410278,14.757615,-0.038072,0.969767,0.123888,0.206772,-2.866567,115.474228,19.869699,0.023447,0.992196,0.026918,0.119471,-5.487395,135.724396,24.574766,0.023377,0.983519,-0.178623,0.015421,-4.457332,150.315842,23.613127,-0.000885,0.911136,0.115274,0.395654,-8.599803,129.968613,22.283588,0.226352,-0.687777,0.016044,-0.689543,-20.611933,131.535538,9.671993,0.030555,0.006943,-0.389704,-0.920407,-19.285706,123.254822,-13.699772,0.104031,0.146134,-0.549635,-0.815919,-0.598067,142.522186,-13.995594,-0.05323,0.966712,0.172048,0.181755,-1.813063,130.136932,25.339544,0.23977,0.91539,0.162526,-0.279566,14.419574,130.842987,31.804974,-0.037796,0.17668,0.386931,-0.904234,32.513935,122.19957,17.160725,0.032487,-0.072069,0.614573,-0.784889,16.84042,139.713669,10.031062,0.069092,0.938807,0.097618,0.323014,-7.486258,88.196724,8.496897,0.070351,0.995756,-0.028451,0.052072,-9.902308,52.991486,0.236432,0.007634,0.986981,0.066886,0.146071,-16.707239,5.974716,2.582986,-0.060291,0.914955,-0.126119,0.378572,7.411855,87.284546,19.860973,0.007961,0.864676,-0.13371,0.484143,7.949535,52.458977,29.879547,-0.031497,0.828699,0.040958,0.557305,1.136576,6.601172,40.511353,0.007634,0.986981,0.066886,0.146071,-12.608737,1.75932,-11.579099,-0.031497,0.828699,0.040958,0.557305,14.692834,1.985873,35.028763
371,3.091667,0.013783,0.946501,0.035133,0.320486,-0.0285,87.740829,14.180703,-0.037795,0.96158,0.136472,0.235183,-0.001029,95.410416,14.760182,-0.038096,0.969756,0.123963,0.206774,-2.862158,115.474686,19.874622,0.023642,0.992189,0.026724,0.119528,-5.484611,135.724014,24.582449,0.023635,0.983464,-0.178886,0.015486,-4.448066,150.314667,23.615934,-0.000836,0.911164,0.1154,0.395554,-8.596548,129.968292,22.290451,0.225841,-0.688138,0.015949,-0.689353,-20.611454,131.538132,9.681864,0.030279,0.006792,-0.389275,-0.920599,-19.309757,123.274231,-13.697224,0.103889,0.146082,-0.549374,-0.816122,-0.602596,142.525543,-13.99396,-0.053323,0.966675,0.172314,0.181667,-1.809851,130.136734,25.346493,0.239334,0.9154,0.162813,-0.279738,14.423551,130.844696,31.809792,-0.038032,0.176313,0.38687,-0.904322,32.523499,122.226349,17.157677,0.03295,-0.07281,0.613894,-0.785333,16.842613,139.739304,10.048499,0.069142,0.938814,0.097642,0.322976,-7.477975,88.196777,8.499207,0.070414,0.995778,-0.028411,0.051583,-9.897148,52.992374,0.236098,0.007706,0.986981,0.066882,0.146065,-16.706715,5.97623,2.581901,-0.06027,0.914945,-0.12614,0.378591,7.420975,87.284874,19.8622,0.00802,0.864648,-0.133762,0.484176,7.956514,52.459503,29.88159,-0.031537,0.828745,0.040941,0.557235,1.135919,6.603089,40.514545,0.007706,0.986981,0.066882,0.146065,-12.609116,1.760442,-11.580326,-0.031537,0.828745,0.040941,0.557235,14.691514,1.988024,35.030128
372,3.1,0.013692,0.94651,0.035207,0.320457,-0.019164,87.740776,14.18244,-0.03789,0.961565,0.136542,0.235189,0.006632,95.410324,14.762558,-0.038083,0.96974,0.12408,0.20678,-2.858619,115.470795,19.878098,0.023822,0.992193,0.026365,0.119542,-5.481557,135.718948,24.590689,0.023993,0.983444,-0.178946,0.015489,-4.43856,150.308487,23.614395,-0.000802,0.911219,0.115622,0.395362,-8.593352,129.963699,22.297314,0.225353,-0.688345,0.01595,-0.689306,-20.613592,131.536896,9.694227,0.029938,0.00656,-0.389065,-0.9207,-19.326025,123.287354,-13.690721,0.103708,0.145996,-0.549115,-0.816335,-0.60906,142.530792,-13.991486,-0.053542,0.966646,0.17253,0.181555,-1.806674,130.131561,25.353437,0.238848,0.915398,0.163055,-0.280021,14.427336,130.846176,31.814486,-0.03839,0.175981,0.386542,-0.904512,32.530979,122.255615,17.150623,0.032851,-0.072999,0.613594,-0.785554,16.831339,139.760666,10.060508,0.069164,0.938835,0.097649,0.322909,-7.469035,88.195549,8.501361,0.070469,0.995765,-0.028426,0.051745,-9.890168,52.991474,0.237446,0.007876,0.986977,0.066893,0.146078,-16.705332,5.976143,2.583213,-0.060215,0.91498,-0.126159,0.378511,7.430706,87.286011,19.863518,0.008089,0.864679,-0.133789,0.484113,7.962946,52.460499,29.882616,-0.031486,0.82875,0.040916,0.557232,1.136171,6.604901,40.515102,0.007876,0.986977,0.066893,0.146078,-12.609082,1.760017,-11.579308,-0.031486,0.82875,0.040916,0.557232,14.691168,1.988387,35.030411
373,3.108333,0.013616,0.946527,0.035269,0.320401,-0.011203,87.742683,14.182526,-0.038115,0.961526,0.136756,0.235187,0.013224,95.412186,14.763165,-0.038025,0.969738,0.124119,0.206778,-2.863165,115.470161,19.885046,0.023942,0.992191,0.026037,0.119606,-5.484084,135.718079,24.59972,0.024404,0.983407,-0.179084,0.015626,-4.436303,150.306686,23.61441,-0.000741,0.911192,0.115703,0.395401,-8.596471,129.963379,22.305836,0.225131,-0.688623,0.015683,-0.689107,-20.615616,131.53978,9.702113,0.029725,0.006471,-0.38881,-0.920816,-19.346657,123.304008,-13.688689,0.103477,0.14589,-0.548891,-0.816534,-0.618233,142.537811,-13.988933,-0.053724,0.966621,0.172868,0.181313,-1.809716,130.13028,25.36183,0.238357,0.915499,0.162928,-0.280182,14.426682,130.850327,31.816261,-0.038604,0.175617,0.386311,-0.904672,32.537457,122.280418,17.149132,0.033453,-0.073349,0.613403,-0.785645,16.822445,139.7798,10.077257,0.069152,0.938876,0.09762,0.3228,-7.461785,88.196442,8.502307,0.07052,0.995751,-0.028406,0.051959,-9.883709,52.991833,0.240917,0.00783,0.986985,0.066883,0.146035,-16.704103,5.977082,2.583127,-0.060152,0.914979,-0.126173,0.378519,7.439379,87.288918,19.862743,0.008145,0.864703,-0.133801,0.484065,7.966974,52.463116,29.881081,-0.031427,0.828735,0.040807,0.557266,1.135594,6.607902,40.512283,0.00783,0.986985,0.066883,0.146035,-12.608605,1.760861,-11.57958,-0.031427,0.828735,0.040807,0.557266,14.689988,1.987793,35.02914
374,3.116667,0.013628,0.946514,0.035161,0.320451,-0.005093,87.740875,14.186421,-0.038036,0.961525,0.136774,0.235195,0.020005,95.4105,14.765551,-0.038156,0.96972,0.124188,0.206796,-2.852905,115.464691,19.887945,0.023934,0.992202,0.025862,0.119557,-5.479831,135.711472,24.604181,0.024934,0.983393,-0.179096,0.015547,-4.431821,150.299698,23.613693,-0.000565,0.911305,0.115789,0.395114,-8.590445,129.956085,22.309584,0.224756,-0.688885,0.015475,-0.688972,-20.617533,131.538147,9.714142,0.029434,0.006317,-0.388631,-0.920901,-19.366138,123.319496,-13.683641,0.103338,0.145828,-0.548656,-0.81672,-0.629409,142.546646,-13.985133,-0.053996,0.966583,0.173029,0.181284,-1.803947,130.124634,25.366068,0.237948,0.915375,0.164094,-0.280254,14.431808,130.852936,31.821209,-0.038205,0.175007,0.385755,-0.905045,32.550259,122.319878,17.142065,0.033554,-0.073641,0.613088,-0.785859,16.806305,139.794052,10.086688,0.069232,0.938845,0.097678,0.322857,-7.455072,88.194229,8.505373,0.070541,0.99575,-0.028432,0.051944,-9.880529,52.991234,0.2381,0.007903,0.986991,0.066848,0.146009,-16.70303,5.976915,2.582725,-0.060104,0.914997,-0.126132,0.378495,7.444886,87.287521,19.86747,0.008205,0.864662,-0.133768,0.484148,7.970693,52.460556,29.881836,-0.031575,0.828693,0.040684,0.55733,1.134931,6.604594,40.50695,0.007903,0.986991,0.066848,0.146009,-12.609071,1.759381,-11.580037,-0.031575,0.828693,0.040684,0.55733,14.690754,1.983909,35.027809
375,3.125,0.013631,0.946522,0.035145,0.32043,8.9e-05,87.739624,14.188033,-0.038076,0.961505,0.136903,0.235192,0.02533,95.409256,14.766947,-0.03821,0.969716,0.12418,0.206811,-2.850491,115.462448,19.894201,0.024015,0.992188,0.025418,0.119752,-5.479583,135.709137,24.60961,0.025216,0.98337,-0.179148,0.015918,-4.427168,150.296219,23.606817,-0.000678,0.911366,0.115812,0.394967,-8.589539,129.953369,22.315073,-0.224331,0.689062,-0.015256,0.688939,-20.62068,131.531555,9.723015,0.028959,0.006174,-0.388565,-0.920945,-19.381094,123.333015,-13.682452,0.103061,0.145612,-0.548415,-0.816956,-0.642566,142.556335,-13.981001,-0.054184,0.966562,0.173216,0.181159,-1.803195,130.122681,25.371859,0.237538,0.915423,0.16378,-0.28063,14.433423,130.856888,31.824154,-0.038468,0.174667,0.385452,-0.905228,32.551098,122.340622,17.134312,0.033792,-0.073955,0.612593,-0.786205,16.790314,139.805954,10.097083,0.06924,0.938847,0.097715,0.322837,-7.45014,88.192924,8.50731,0.070619,0.995774,-0.028382,0.051386,-9.875443,52.990543,0.237387,0.007893,0.986995,0.066783,0.146009,-16.703766,5.977002,2.580752,-0.060079,0.915018,-0.126133,0.378448,7.450317,87.286316,19.868757,0.00825,0.864772,-0.133827,0.483933,7.974966,52.459145,29.882467,-0.031427,0.828757,0.040712,0.55724,1.135372,6.604761,40.511944,0.007893,0.986995,0.066783,0.146009,-12.609827,1.757605,-11.581463,-0.031427,0.828757,0.040712,0.55724,14.688942,1.982321,35.028721
376,3.133333,0.013628,0.94651,0.035184,0.32046,0.004677,87.738297,14.190289,-0.038263,0.961483,0.13699,0.2352,0.029654,95.40789,14.769748,-0.038109,0.96972,0.124229,0.206779,-2.855161,115.46373,19.899591,0.024171,0.992181,0.025076,0.119846,-5.480432,135.710236,24.617918,0.025537,0.983335,-0.179278,0.016132,-4.422075,150.296249,23.605877,-0.000525,0.911373,0.115753,0.394969,-8.591561,129.955292,22.322912,-0.223905,0.689278,-0.015424,0.688858,-20.622652,131.537537,9.731329,0.028521,0.005976,-0.388517,-0.920981,-19.398083,123.345474,-13.677187,0.102823,0.145553,-0.548327,-0.817055,-0.656921,142.5672,-13.976277,-0.054295,0.966565,0.173395,0.18094,-1.804907,130.123062,25.379086,0.236966,0.915639,0.162293,-0.28127,14.434067,130.861221,31.824982,-0.039343,0.174533,0.385183,-0.905331,32.547356,122.352837,17.125172,0.033916,-0.074403,0.612,-0.786619,16.770519,139.81926,10.107529,0.069287,0.938824,0.097754,0.322884,-7.445186,88.191788,8.509105,0.070646,0.995768,-0.028411,0.051453,-9.872346,52.990425,0.235389,0.007883,0.987001,0.066779,0.145971,-16.703459,5.977395,2.58091,-0.060073,0.914994,-0.126069,0.37853,7.454539,87.284813,19.871473,0.008287,0.864749,-0.133875,0.483961,7.979719,52.456409,29.880869,-0.031638,0.828771,0.040676,0.557211,1.134544,6.603307,40.512268,0.007883,0.987001,0.066779,0.145971,-12.610481,1.757944,-11.58156,-0.031638,0.828771,0.040676,0.557211,14.689302,1.98346,35.029816
377,3.141667,0.013574,0.946493,0.035263,0.320505,0.012164,87.738182,14.192041,-0.038184,0.961472,0.137044,0.235229,0.035938,95.407715,14.772386,-0.038283,0.9697,0.124235,0.206838,-2.846357,115.463028,19.905018,0.024208,0.992167,0.024841,0.120005,-5.479018,135.708923,24.621895,0.025843,0.983312,-0.179336,0.016384,-4.418313,150.294312,23.603395,-0.000427,0.911444,0.115833,0.394781,-8.58789,129.95285,22.32666,-0.22367,0.689513,-0.015244,0.688703,-20.624199,131.538559,9.740485,0.028212,0.005822,-0.388475,-0.921009,-19.415455,123.3582,-13.67296,0.10255,0.145581,-0.548287,-0.817111,-0.672849,142.577698,-13.973166,-0.0545,0.966528,0.17359,0.180888,-1.801795,130.122986,25.383953,0.23651,0.915624,0.162563,-0.281549,14.437056,130.867081,31.829496,-0.039301,0.173966,0.384687,-0.905653,32.55328,122.385658,17.117718,0.034173,-0.074768,0.611566,-0.786911,16.74856,139.834015,10.121034,0.069378,0.938788,0.097699,0.322985,-7.437191,88.191208,8.510149,0.070633,0.995716,-0.028492,0.052422,-9.870939,52.989979,0.237814,0.00784,0.986992,0.066821,0.146016,-16.703531,5.977213,2.584384,-0.060075,0.914987,-0.126061,0.378548,7.46152,87.285149,19.873936,0.008372,0.864788,-0.133896,0.483884,7.986854,52.456631,29.882925,-0.031458,0.828764,0.040783,0.557222,1.134709,6.604204,40.512745,0.00784,0.986992,0.066821,0.146016,-12.608777,1.759128,-11.577986,-0.031458,0.828764,0.040783,0.557222,14.688667,1.983993,35.028599
378,3.15,0.013523,0.946483,0.035333,0.320528,0.017756,87.739098,14.193007,-0.03836,0.961456,0.13708,0.235246,0.040429,95.408577,14.774121,-0.038141,0.969699,0.124336,0.206811,-2.849308,115.462685,19.906281,0.02454,0.992151,0.02461,0.120115,-5.476925,135.707993,24.628506,0.025938,0.983278,-0.179493,0.016556,-4.405522,150.292221,23.604635,-0.00039,0.911476,0.115779,0.394724,-8.587321,129.953186,22.332119,-0.223471,0.6898,-0.015007,0.688485,-20.625183,131.539093,9.747458,0.027963,0.005777,-0.388411,-0.921044,-19.435736,123.370651,-13.671128,0.102466,0.145522,-0.548363,-0.817081,-0.68998,142.588074,-13.968288,-0.054651,0.966517,0.173698,0.180796,-1.800898,130.121017,25.388807,0.236112,0.915608,0.162491,-0.281976,14.438542,130.870071,31.832283,-0.039333,0.173307,0.384363,-0.905915,32.552155,122.409355,17.105377,0.034728,-0.075216,0.611421,-0.786957,16.722708,139.848602,10.135176,0.069416,0.938795,0.097647,0.322971,-7.431342,88.191666,8.510741,0.070594,0.995722,-0.028453,0.052382,-9.869024,52.990078,0.241075,0.007858,0.987014,0.066858,0.145846,-16.697594,5.976576,2.584413,-0.060093,0.914968,-0.126023,0.378603,7.466853,87.28653,19.875273,0.008418,0.864739,-0.133933,0.48396,7.993873,52.457462,29.882277,-0.031351,0.828754,0.040856,0.557239,1.135273,6.606054,40.512341,0.007858,0.987014,0.066858,0.145846,-12.607715,1.759605,-11.579699,-0.031351,0.828754,0.040856,0.557239,14.688918,1.985856,35.027416
379,3.158333,0.013495,0.946479,0.03536,0.32054,0.022862,87.738182,14.194036,-0.038278,0.961451,0.137139,0.235242,0.044994,95.407639,14.775412,-0.038269,0.969685,0.124367,0.206831,-2.842134,115.462135,19.910959,0.024654,0.992134,0.024376,0.120286,-5.475321,135.70668,24.633263,0.026124,0.983247,-0.179608,0.016842,-4.399323,150.290146,23.603243,-0.000326,0.911523,0.115819,0.394603,-8.584063,129.951126,22.336565,-0.223238,0.69005,-0.014917,0.688312,-20.625273,131.539154,9.755378,0.027679,0.005643,-0.388415,-0.921052,-19.45282,123.37915,-13.667006,0.102404,0.145379,-0.548361,-0.817116,-0.707109,142.596619,-13.964855,-0.054967,0.96646,0.17402,0.180698,-1.797911,130.120667,25.393761,0.235892,0.915571,0.162177,-0.282461,14.441554,130.87886,31.836096,-0.039153,0.17274,0.384082,-0.90615,32.546722,122.42807,17.093115,0.03524,-0.075873,0.611017,-0.787185,16.697323,139.856369,10.142342,0.069451,0.938784,0.097654,0.322993,-7.426105,88.19043,8.511573,0.070642,0.995718,-0.028459,0.052396,-9.865793,52.9893,0.240558,0.007795,0.987009,0.066888,0.14587,-16.698992,5.976474,2.584094,-0.059995,0.914837,-0.126019,0.378938,7.471829,87.285927,19.876497,0.008311,0.864621,-0.133919,0.484178,7.988824,52.455936,29.880806,-0.031698,0.828792,0.040674,0.557176,1.137028,6.604001,40.512993,0.007795,0.987009,0.066888,0.14587,-12.60776,1.760614,-11.579957,-0.031698,0.828792,0.040674,0.557176,14.691824,1.98508,35.029831
380,3.166667,0.013484,0.946462,0.035389,0.320585,0.026312,87.737091,14.195685,-0.038413,0.961435,0.137235,0.235232,0.048113,95.406517,14.777424,-0.03818,0.969702,0.124344,0.206783,-2.84565,115.462112,19.91608,0.024893,0.992116,0.024238,0.120413,-5.47477,135.707199,24.638374,0.026315,0.983203,-0.179799,0.017093,-4.391025,150.289871,23.605377,-0.000303,0.911534,0.115725,0.394606,-8.584783,129.952133,22.342144,-0.223118,0.69032,-0.014689,0.688086,-20.625925,131.539597,9.760819,0.027502,0.005602,-0.388359,-0.921081,-19.471632,123.388634,-13.665617,0.102356,0.14529,-0.548555,-0.817007,-0.723211,142.604202,-13.961733,-0.055054,0.966464,0.174095,0.180575,-1.798234,130.120544,25.39852,0.235618,0.91559,0.161635,-0.282937,14.442447,130.881958,31.83742,-0.039056,0.172174,0.383838,-0.906366,32.540653,122.439621,17.081047,0.035976,-0.076517,0.610712,-0.787326,16.671171,139.860504,10.150812,0.069452,0.938763,0.097686,0.323046,-7.422118,88.189339,8.512521,0.070714,0.99571,-0.028478,0.052452,-9.860644,52.98867,0.239173,0.007919,0.986997,0.066846,0.145964,-16.700809,5.97691,2.583753,-0.060056,0.915004,-0.125935,0.37855,7.474741,87.284836,19.878849,0.008459,0.864744,-0.134014,0.483929,8.00236,52.453857,29.879137,-0.031413,0.828802,0.040788,0.557169,1.13702,6.604579,40.514038,0.007919,0.986997,0.066846,0.145964,-12.608285,1.759277,-11.579392,-0.031413,0.828802,0.040788,0.557169,14.689928,1.983739,35.02784
381,3.175,0.013471,0.946472,0.0354,0.320556,0.030421,87.736549,14.196918,-0.03833,0.961438,0.137288,0.235202,0.051995,95.405975,14.778752,-0.038352,0.969693,0.124354,0.206789,-2.838614,115.45993,19.920082,0.024831,0.992104,0.023999,0.120572,-5.474857,135.704361,24.641222,0.026676,0.983173,-0.179874,0.017438,-4.391641,150.286591,23.601337,-0.000237,0.911602,0.11574,0.394443,-8.58279,129.94812,22.345098,-0.222818,0.690551,-0.014674,0.687951,-20.628422,131.537231,9.768279,0.027133,0.005429,-0.388334,-0.921103,-19.489964,123.39463,-13.661838,0.102179,0.145091,-0.54851,-0.817096,-0.74003,142.609482,-13.958751,-0.055272,0.966437,0.174281,0.180475,-1.796473,130.118988,25.401855,0.235472,0.915519,0.161529,-0.283349,14.44464,130.887146,31.838863,-0.038724,0.171542,0.383493,-0.906646,32.534687,122.454094,17.06719,0.036407,-0.076896,0.610822,-0.787184,16.641424,139.860992,10.15577,0.06943,0.938786,0.097703,0.322979,-7.418375,88.188622,8.514218,0.070771,0.995717,-0.028442,0.052249,-9.855588,52.987976,0.240388,0.008026,0.987004,0.066818,0.145926,-16.70055,5.976799,2.582694,-0.060032,0.91503,-0.125913,0.3785,7.479218,87.284485,19.87962,0.008497,0.864696,-0.134019,0.484011,8.006387,52.452885,29.877794,-0.031605,0.828799,0.040577,0.557178,1.136681,6.603795,40.510693,0.008026,0.987004,0.066818,0.145926,-12.610212,1.757941,-11.580721,-0.031605,0.828799,0.040577,0.557178,14.690235,1.980993,35.027744
382,3.183333,0.013452,0.946462,0.0354,0.320588,0.034679,87.735519,14.197795,-0.038943,0.961395,0.137403,0.235211,0.055954,95.404953,14.779539,-0.037752,0.969733,0.124474,0.206638,-2.861686,115.464363,19.92144,0.024663,0.992114,0.023658,0.120587,-5.47387,135.709457,24.653124,0.027073,0.983127,-0.180037,0.017781,-4.394287,150.291199,23.602768,-0.000303,0.91152,0.11552,0.394698,-8.589087,129.957642,22.355806,-0.222804,0.690786,-0.014579,0.687722,-20.627699,131.542664,9.771748,0.027013,0.005366,-0.388337,-0.921106,-19.505217,123.401352,-13.659592,0.102144,0.144978,-0.548528,-0.817107,-0.755195,142.616455,-13.957125,-0.055233,0.966482,0.174301,0.180225,-1.801162,130.119781,25.409466,0.235239,0.915499,0.161562,-0.283587,14.443259,130.888107,31.83811,-0.038397,0.171097,0.383169,-0.906881,32.532059,122.468277,17.057362,0.036886,-0.077203,0.610892,-0.787077,16.618681,139.862045,10.156832,0.069447,0.938779,0.097693,0.322996,-7.413741,88.187271,8.514575,0.070832,0.995712,-0.028444,0.052262,-9.852198,52.986645,0.241037,0.008551,0.986976,0.066767,0.146111,-16.702881,5.976295,2.583096,-0.060021,0.915043,-0.125886,0.378479,7.483099,87.283775,19.881016,0.008534,0.864706,-0.134042,0.483986,8.010552,52.451588,29.877123,-0.03129,0.828768,0.040739,0.557229,1.13711,6.603146,40.510387,0.008551,0.986976,0.066767,0.146111,-12.612811,1.753805,-11.579313,-0.03129,0.828768,0.040739,0.557229,14.689532,1.979128,35.025642
383,3.191667,0.013429,0.946455,0.035448,0.320603,0.03859,87.736382,14.197583,-0.038207,0.961434,0.137476,0.235129,0.059287,95.405769,14.77992,-0.038613,0.969696,0.124325,0.20674,-2.827605,115.456642,19.929764,0.024638,0.992083,0.023594,0.120863,-5.47393,135.700531,24.647583,0.027358,0.983122,-0.179982,0.018164,-4.394056,150.28215,23.595715,-1.2e-05,0.911694,0.115765,0.394223,-8.579023,129.942352,22.352522,-0.22268,0.690991,-0.014233,0.687562,-20.630718,131.538086,9.78236,0.026831,0.005204,-0.388245,-0.921151,-19.521851,123.410675,-13.654442,0.101935,0.144822,-0.548519,-0.817168,-0.768545,142.621231,-13.956006,-0.055473,0.966413,0.174532,0.180296,-1.792705,130.117157,25.409042,0.235489,0.915143,0.163288,-0.283541,14.449871,130.891556,31.841587,-0.037326,0.170411,0.382961,-0.907143,32.5341,122.488464,17.045746,0.037112,-0.077566,0.610237,-0.787539,16.606239,139.862366,10.155094,0.069489,0.938756,0.097678,0.32306,-7.409658,88.188019,8.514134,0.07083,0.995703,-0.028471,0.052427,-9.850697,52.98761,0.240467,0.008671,0.98698,0.066781,0.146071,-16.701725,5.977386,2.583986,-0.060014,0.915026,-0.125894,0.378518,7.486837,87.284737,19.881033,0.008549,0.864729,-0.134043,0.483945,8.013179,52.452637,29.877483,-0.031533,0.828798,0.040534,0.557187,1.138969,6.604248,40.510471,0.008671,0.98698,0.066781,0.146071,-12.613975,1.754838,-11.579073,-0.031533,0.828798,0.040534,0.557187,14.691821,1.979246,35.027641
