Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,-0.014262,0.865857,0.012508,0.499932,-5.582037,85.01442,20.664577,-0.094216,0.85601,0.127491,0.492054,-5.866341,92.650726,20.721127,0.007934,0.868854,0.065007,0.490718,-11.113562,110.029091,23.018391,0.065429,0.909965,-0.025175,0.408717,-12.124004,130.05954,25.457981,0.047811,0.939811,-0.151325,0.302606,-8.726436,144.177338,24.329952,0.058585,0.864144,0.047721,0.49754,-14.629598,124.05497,21.956892,0.319724,-0.365507,0.424442,-0.764219,-24.278481,126.936554,5.406014,0.423207,-0.358213,0.380375,-0.740199,-14.403409,103.542877,-2.208789,0.522008,-0.343068,0.326323,-0.709455,-4.058597,83.803223,-6.956108,0.006732,0.851491,-0.005356,0.524299,-10.769468,123.477089,28.300423,0.57104,0.809792,0.134708,0.001884,-2.048832,123.363792,45.599957,0.574595,0.770969,0.265292,0.071188,7.171749,98.832863,41.602398,0.531483,0.732198,0.409992,0.115411,14.217992,79.081284,37.430771,0.072474,0.860229,0.147501,0.482697,-10.239145,84.900803,12.593192,0.116143,0.92488,-0.017401,0.36167,-9.60795,51.181377,1.053651,-0.04059,0.931556,0.017716,0.360891,-19.83386,7.457468,-1.276582,-0.109255,0.865982,-0.032062,0.48694,-0.924928,85.128036,28.735962,-0.006881,0.879853,-0.095336,0.465534,4.706969,50.407387,34.508007,-0.03874,0.850239,0.019187,0.524619,1.260153,6.264815,42.339443,-0.04059,0.931556,0.017716,0.360891,-9.919269,2.294656,-11.627898,-0.03874,0.850239,0.019187,0.524619,14.230985,1.254226,36.114098
48,0.4,-0.014395,0.865814,0.01269,0.499998,-5.579925,85.012764,20.662195,-0.094386,0.855845,0.127526,0.492299,-5.867375,92.648933,20.720112,0.008202,0.868693,0.064922,0.49101,-11.121456,110.026825,23.013952,0.065876,0.909897,-0.025254,0.40879,-12.121638,130.057541,25.455564,0.047457,0.939939,-0.151132,0.302361,-8.711395,144.172577,24.331167,0.058618,0.86393,0.047552,0.497923,-14.628559,124.054924,21.952099,0.319198,-0.365426,0.424634,-0.76437,-24.262533,126.934563,5.3922,0.422635,-0.358237,0.380938,-0.740225,-14.392991,103.541245,-2.230865,0.521298,-0.343376,0.327085,-0.709476,-4.072017,83.797806,-6.976853,0.007042,0.851342,-0.00547,0.524536,-10.772774,123.47393,28.297985,0.571581,0.809415,0.134676,0.001987,-2.061908,123.352814,45.602383,0.574546,0.77088,0.265416,0.072081,7.12589,98.809349,41.606293,0.531118,0.731959,0.410614,0.116385,14.16725,79.056068,37.462357,0.072485,0.860228,0.147554,0.482681,-10.235733,84.898727,12.590066,0.116153,0.924821,-0.017498,0.361812,-9.603535,51.180531,1.047006,-0.040521,0.931565,0.01775,0.360874,-19.833035,7.457134,-1.276986,-0.109358,0.865974,-0.031976,0.486937,-0.924116,85.126801,28.734324,-0.006813,0.87976,-0.09544,0.46569,4.717145,50.407368,34.504578,-0.038665,0.850262,0.01924,0.524585,1.259277,6.266487,42.340672,-0.040521,0.931565,0.01775,0.360874,-9.919445,2.294436,-11.62932,-0.038665,0.850262,0.01924,0.524585,14.229205,1.255988,36.113369
49,0.408333,-0.01455,0.865786,0.012827,0.500039,-5.579143,85.01207,20.658848,-0.09444,0.855654,0.127552,0.492613,-5.869701,92.648117,20.717386,0.00844,0.868477,0.064854,0.491397,-11.126612,110.024879,23.009012,0.065864,0.90992,-0.025191,0.408746,-12.118162,130.055801,25.452503,0.047496,0.940123,-0.1509,0.301898,-8.709044,144.171204,24.32938,0.058819,0.863717,0.047464,0.498277,-14.625305,124.054993,21.946083,0.318874,-0.365409,0.424811,-0.764416,-24.244705,126.939842,5.378616,0.422226,-0.358496,0.381448,-0.740069,-14.382453,103.544914,-2.248916,0.520784,-0.343786,0.327166,-0.709617,-4.082639,83.778976,-7.000689,0.007507,0.851169,-0.005802,0.524806,-10.775243,123.471069,28.295177,0.572063,0.809047,0.134841,0.002329,-2.075613,123.341461,45.605171,0.574537,0.770835,0.265355,0.072854,7.082914,98.786057,41.615288,0.531746,0.731425,0.410597,0.116933,14.119768,79.026093,37.498413,0.072462,0.860214,0.147593,0.482699,-10.234109,84.896828,12.586248,0.116195,0.924803,-0.017577,0.36184,-9.598918,51.179218,1.041636,-0.040456,0.931541,0.01781,0.360941,-19.834311,7.456946,-1.277533,-0.109515,0.866104,-0.031952,0.486672,-0.924177,85.127304,28.731447,-0.006679,0.879854,-0.095512,0.4655,4.729198,50.410206,34.503891,-0.038599,0.850256,0.019124,0.524604,1.259366,6.270397,42.340763,-0.040456,0.931541,0.01781,0.360941,-9.919708,2.295191,-11.629367,-0.038599,0.850256,0.019124,0.524604,14.228392,1.25608,36.114643
50,0.416667,-0.014651,0.865744,0.01288,0.500107,-5.579751,85.009277,20.657011,-0.094276,0.855441,0.127507,0.493026,-5.872056,92.645264,20.715456,0.008477,0.868195,0.06484,0.491895,-11.125053,110.026337,23.006584,0.066268,0.909808,-0.025338,0.408921,-12.116458,130.057297,25.449762,0.047222,0.940253,-0.150676,0.301648,-8.694733,144.1698,24.328503,0.059114,0.863602,0.047086,0.498478,-14.620489,124.056992,21.940248,0.318518,-0.365667,0.424806,-0.764443,-24.230783,126.944519,5.367965,0.421928,-0.358626,0.382082,-0.73985,-14.378333,103.551689,-2.278682,0.52021,-0.344201,0.327612,-0.709632,-4.102597,83.766319,-7.025239,0.007844,0.851032,-0.005893,0.525023,-10.777733,123.47226,28.293694,0.572359,0.808856,0.134722,0.002631,-2.08713,123.333488,45.608147,0.574795,0.770635,0.265223,0.073416,7.05334,98.769012,41.632698,0.531194,0.731753,0.410462,0.117863,14.074222,78.998894,37.533905,0.072464,0.860213,0.147721,0.48266,-10.233401,84.892929,12.583667,0.116212,0.924738,-0.017719,0.361994,-9.594354,51.17802,1.03138,-0.040428,0.931523,0.017819,0.360989,-19.835381,7.456568,-1.278239,-0.109548,0.865984,-0.031786,0.486889,-0.9261,85.125626,28.730354,-0.0067,0.879801,-0.095625,0.465575,4.733633,50.408291,34.495163,-0.038799,0.850283,0.019003,0.524549,1.260089,6.270451,42.341465,-0.040428,0.931523,0.017819,0.360989,-9.919977,2.294776,-11.629291,-0.038799,0.850283,0.019003,0.524549,14.229531,1.256271,36.116104
51,0.425,-0.014722,0.865748,0.012976,0.500095,-5.578587,85.006195,20.654383,-0.094304,0.855313,0.127536,0.493235,-5.872571,92.642113,20.713556,0.008663,0.868016,0.064704,0.492225,-11.127522,110.022781,23.003782,0.066636,0.909744,-0.025411,0.408999,-12.110614,130.054337,25.445526,0.046934,0.940391,-0.150409,0.301394,-8.67831,144.164505,24.327166,0.059311,0.863488,0.047011,0.498659,-14.615128,124.055168,21.934418,0.31821,-0.365798,0.424916,-0.764448,-24.217505,126.947906,5.358449,0.42156,-0.358854,0.382576,-0.739694,-14.375045,103.554298,-2.298658,0.519733,-0.344499,0.3279,-0.709704,-4.122611,83.754013,-7.04792,0.007954,0.850843,-0.005825,0.525328,-10.777256,123.468719,28.290659,0.572646,0.808642,0.134775,0.003137,-2.099163,123.325073,45.611351,0.575009,0.770394,0.26527,0.074087,7.023731,98.751152,41.653889,0.530563,0.732008,0.410586,0.118684,14.028356,78.976395,37.57375,0.072438,0.860201,0.147773,0.48267,-10.232414,84.889587,12.581144,0.116238,0.924789,-0.017771,0.361854,-9.589816,51.175507,1.026637,-0.040437,0.931549,0.01784,0.36092,-19.835062,7.454768,-1.277908,-0.109608,0.866007,-0.031716,0.486839,-0.924759,85.122803,28.727621,-0.006686,0.879687,-0.095725,0.465772,4.741411,50.406086,34.489792,-0.038041,0.850249,0.019679,0.524635,1.260757,6.269956,42.342556,-0.040437,0.931549,0.01784,0.36092,-9.921038,2.293574,-11.630581,-0.038041,0.850249,0.019679,0.524635,14.227921,1.260405,36.108719
52,0.433333,-0.014754,0.865758,0.013263,0.500069,-5.577775,85.007721,20.64916,-0.094247,0.855168,0.127569,0.493489,-5.874359,92.643509,20.711895,0.008765,0.86783,0.064568,0.49257,-11.127265,110.019279,23.001961,0.067098,0.909665,-0.025487,0.409094,-12.105062,130.051453,25.440619,0.046611,0.94054,-0.150123,0.301124,-8.659663,144.158752,24.326246,0.059585,0.863391,0.046834,0.498811,-14.609029,124.052788,21.928289,0.317615,-0.365721,0.425229,-0.764558,-24.204266,126.95134,5.349203,0.420979,-0.35902,0.383152,-0.739645,-14.372924,103.555405,-2.315072,0.519172,-0.344787,0.328223,-0.709826,-4.146276,83.743271,-7.068135,0.008932,0.850615,-0.006554,0.525673,-10.776242,123.465706,28.287542,0.572741,0.808555,0.134883,0.003679,-2.112817,123.30481,45.615421,0.575176,0.770259,0.265116,0.074745,7.004131,98.725578,41.677231,0.532158,0.730958,0.410288,0.119045,13.988125,78.964973,37.624989,0.072255,0.860274,0.147816,0.482554,-10.232072,84.893265,12.576162,0.116315,0.924884,-0.017786,0.361586,-9.578348,51.178204,1.025151,-0.040294,0.931568,0.017717,0.360894,-19.830973,7.459113,-1.277748,-0.10964,0.86618,-0.031757,0.486521,-0.923477,85.122177,28.722158,-0.006766,0.879795,-0.09586,0.465539,4.745281,50.406139,34.485901,-0.038035,0.85043,0.019608,0.524345,1.267398,6.27242,42.353413,-0.040294,0.931568,0.017717,0.360894,-9.919377,2.293051,-11.630318,-0.038035,0.85043,0.019608,0.524345,14.229892,1.260857,36.111492
53,0.441667,-0.01488,0.865774,0.013446,0.500033,-5.574994,85.007797,20.645037,-0.09432,0.855024,0.127615,0.493712,-5.874648,92.643448,20.70924,0.00897,0.867657,0.064488,0.492882,-11.131248,110.018364,22.998018,0.067461,0.909625,-0.025647,0.409114,-12.101123,130.050812,25.437599,0.046447,0.940699,-0.149787,0.30082,-8.644429,144.155365,24.323473,0.059687,0.863239,0.046828,0.499063,-14.605555,124.053619,21.923079,0.317185,-0.365753,0.425552,-0.764542,-24.190599,126.955566,5.338694,0.420497,-0.359283,0.38365,-0.739534,-14.375065,103.55471,-2.330826,0.518783,-0.345015,0.328756,-0.709752,-4.176512,83.73465,-7.088822,0.008531,0.850413,-0.006312,0.526009,-10.777407,123.464203,28.284904,0.573036,0.808304,0.135109,0.004421,-2.127403,123.311745,45.619564,0.57529,0.769967,0.265412,0.075821,6.971263,98.722115,41.704128,0.531258,0.731143,0.410729,0.120404,13.948995,78.934029,37.674152,0.072241,0.860303,0.147829,0.4825,-10.229888,84.892998,12.57239,0.116342,0.924926,-0.017824,0.361467,-9.575561,51.178074,1.021001,-0.040347,0.931579,0.017714,0.360858,-19.83194,7.45967,-1.278304,-0.109722,0.866025,-0.03171,0.486782,-0.920101,85.122597,28.717686,-0.006625,0.879628,-0.095871,0.465854,4.753606,50.407635,34.483055,-0.037993,0.850263,0.019626,0.524618,1.261292,6.273937,42.344303,-0.040347,0.931579,0.017714,0.360858,-9.920595,2.294078,-11.631344,-0.037993,0.850263,0.019626,0.524618,14.227507,1.26235,36.110138
54,0.45,-0.014881,0.865821,0.013545,0.499948,-5.571697,85.006248,20.640942,-0.094423,0.854869,0.127671,0.493947,-5.872116,92.641869,20.706472,0.009161,0.867474,0.064375,0.493216,-11.13327,110.014793,22.993486,0.067645,0.909626,-0.025438,0.409094,-12.095122,130.047699,25.432554,0.046533,0.940861,-0.149638,0.300374,-8.636091,144.152267,24.325947,0.059953,0.863176,0.046815,0.49914,-14.599916,124.051758,21.916145,0.31692,-0.366074,0.425711,-0.76441,-24.180719,126.962349,5.330825,0.420193,-0.359519,0.384104,-0.739356,-14.384803,103.557793,-2.352448,0.518367,-0.345335,0.329498,-0.709556,-4.209436,83.725098,-7.112356,0.00949,0.850136,-0.007057,0.526431,-10.776715,123.460411,28.280766,0.572959,0.808313,0.135348,0.005284,-2.144595,123.291756,45.624184,0.575528,0.769703,0.26539,0.076764,6.958311,98.698891,41.739037,0.531689,0.730678,0.410882,0.120798,13.914522,78.909248,37.73917,0.072269,0.86029,0.147876,0.482504,-10.22817,84.892311,12.569195,0.116328,0.925005,-0.017882,0.361266,-9.573829,51.178669,1.014064,-0.040362,0.931591,0.017713,0.360827,-19.831482,7.460168,-1.277715,-0.109784,0.866009,-0.031763,0.486792,-0.915224,85.120186,28.71269,-0.006554,0.879668,-0.095912,0.46577,4.760277,50.406433,34.483521,-0.037899,0.850251,0.01977,0.524639,1.261378,6.273356,42.345318,-0.040362,0.931591,0.017713,0.360827,-9.920681,2.294689,-11.63133,-0.037899,0.850251,0.01977,0.524639,14.227754,1.263809,36.109848
55,0.458333,-0.014978,0.865867,0.013712,0.499862,-5.569342,85.006203,20.637438,-0.094447,0.854743,0.127667,0.494161,-5.872316,92.641701,20.704466,0.009346,0.867302,0.064318,0.493522,-11.134405,110.013451,22.989471,0.067888,0.909593,-0.025559,0.40912,-12.089494,130.046509,25.429893,0.046486,0.940998,-0.149293,0.300123,-8.622716,144.149155,24.323156,0.06013,0.863034,0.046708,0.499374,-14.59443,124.051979,21.911192,0.31662,-0.366104,0.426194,-0.76425,-24.165359,126.966499,5.320865,0.419731,-0.359989,0.384397,-0.739238,-14.392489,103.551254,-2.359188,0.517923,-0.345933,0.329554,-0.709563,-4.246374,83.716393,-7.133774,0.009188,0.849928,-0.006865,0.526774,-10.775777,123.458389,28.278334,0.573292,0.808116,0.135094,0.005906,-2.157461,123.295929,45.628674,0.575494,0.769569,0.26562,0.077567,6.924845,98.69043,41.775425,0.529968,0.731518,0.411053,0.122684,13.885649,78.872078,37.791573,0.072194,0.860347,0.147956,0.482389,-10.227367,84.89222,12.566586,0.116417,0.924975,-0.017953,0.361311,-9.5672,51.179493,1.00913,-0.04034,0.93156,0.017663,0.360912,-19.834305,7.463083,-1.280201,-0.109817,0.865977,-0.031763,0.486841,-0.911316,85.120186,28.70829,-0.006513,0.879598,-0.095954,0.465895,4.765888,50.406956,34.48061,-0.037885,0.850227,0.019776,0.524678,1.260842,6.274572,42.343555,-0.04034,0.93156,0.017663,0.360912,-9.92199,2.296116,-11.631624,-0.037885,0.850227,0.019776,0.524678,14.227695,1.264969,36.109131
56,0.466667,-0.015004,0.865845,0.013482,0.499906,-5.568135,84.998001,20.635756,-0.094381,0.854603,0.127646,0.494421,-5.869698,92.633583,20.699532,0.009435,0.867114,0.064288,0.493854,-11.130773,110.00824,22.983828,0.068472,0.909514,-0.025527,0.409199,-12.083083,130.041397,25.424603,0.046291,0.94115,-0.149034,0.299805,-8.601321,144.141006,24.326086,0.060288,0.862907,0.046841,0.499563,-14.586759,124.047615,21.903702,0.316056,-0.366176,0.426719,-0.764156,-24.149639,126.970055,5.310124,0.419161,-0.360201,0.384838,-0.739229,-14.403287,103.545403,-2.374969,0.517489,-0.34621,0.33048,-0.709315,-4.282805,83.70742,-7.156565,0.009401,0.849639,-0.007175,0.527231,-10.77302,123.45282,28.273674,0.573349,0.808019,0.135391,0.00675,-2.17352,123.289909,45.633347,0.575593,0.769411,0.265478,0.078873,6.904753,98.678757,41.806805,0.529786,0.731136,0.412204,0.121882,13.856665,78.833199,37.865047,0.072241,0.860366,0.148135,0.482295,-10.225334,84.881485,12.564463,0.116436,0.924958,-0.018126,0.361342,-9.562985,51.173012,0.994718,-0.040372,0.931537,0.017814,0.36096,-19.837116,7.457554,-1.281122,-0.10993,0.866048,-0.031708,0.486695,-0.910936,85.114517,28.707048,-0.006417,0.879642,-0.09605,0.465793,4.776022,50.402798,34.478844,-0.037941,0.850245,0.019832,0.524643,1.260273,6.27194,42.345592,-0.040372,0.931537,0.017814,0.36096,-9.922969,2.294988,-11.632986,-0.037941,0.850245,0.019832,0.524643,14.22739,1.264553,36.109932
57,0.475,-0.015097,0.865907,0.013515,0.499795,-5.566244,84.99588,20.633572,-0.094478,0.85451,0.127734,0.494541,-5.869272,92.631409,20.697113,0.009608,0.867004,0.064076,0.494071,-11.133513,109.998993,22.980789,0.06878,0.909479,-0.025374,0.409236,-12.076123,130.033112,25.417397,0.046351,0.941248,-0.148843,0.299582,-8.588054,144.131775,24.3267,0.06056,0.862863,0.046847,0.499604,-14.581421,124.040031,21.896467,0.315277,-0.366133,0.427066,-0.764305,-24.141434,126.971664,5.302861,0.418531,-0.360386,0.385523,-0.739138,-14.409089,103.545441,-2.395172,0.517132,-0.346409,0.331502,-0.709001,-4.321507,83.698257,-7.178193,0.010052,0.849392,-0.007778,0.52761,-10.770923,123.444351,28.268295,0.573323,0.808141,0.134742,0.007295,-2.187378,123.272552,45.635773,0.575773,0.769279,0.265366,0.079222,6.892065,98.655136,41.852551,0.531849,0.72989,0.411167,0.12385,13.819739,78.840599,37.929951,0.072242,0.860413,0.14828,0.482166,-10.225458,84.878128,12.563461,0.116409,0.925005,-0.01823,0.361224,-9.55978,51.172733,0.98493,-0.040378,0.93156,0.017807,0.3609,-19.835361,7.457045,-1.280078,-0.1099,0.866136,-0.031726,0.486543,-0.90703,85.113625,28.70368,-0.006423,0.879616,-0.096117,0.465828,4.778461,50.40152,34.474602,-0.037925,0.850265,0.019806,0.524614,1.26007,6.271842,42.346798,-0.040378,0.93156,0.017807,0.3609,-9.92248,2.294301,-11.633063,-0.037925,0.850265,0.019806,0.524614,14.22649,1.263558,36.110416
58,0.483333,-0.015078,0.865979,0.013585,0.499669,-5.566622,84.994301,20.628515,-0.094526,0.854414,0.127807,0.494678,-5.86993,92.629814,20.693172,0.009757,0.866884,0.063919,0.4943,-11.13623,109.992805,22.976891,0.068133,0.909526,-0.025975,0.409202,-12.071144,130.027618,25.410769,0.047014,0.941281,-0.148156,0.299714,-8.593023,144.126892,24.296558,0.060882,0.86283,0.046753,0.499632,-14.577365,124.035248,21.88928,0.314949,-0.366319,0.427361,-0.764186,-24.134794,126.975761,5.295756,0.418213,-0.360752,0.385942,-0.738921,-14.423058,103.543533,-2.410016,0.516933,-0.34668,0.331726,-0.708909,-4.363619,83.687103,-7.198736,0.010208,0.849205,-0.00788,0.527907,-10.770278,123.438606,28.263056,0.57324,0.808033,0.135664,0.008627,-2.198999,123.263916,45.636566,0.576056,0.768784,0.26572,0.080768,6.884382,98.643425,41.88295,0.530407,0.730546,0.411434,0.125272,13.788425,78.810516,37.997063,0.072208,0.860479,0.148373,0.482025,-10.228188,84.877457,12.559748,0.116394,0.925017,-0.018308,0.361194,-9.559083,51.173676,0.976741,-0.040343,0.931549,0.017799,0.360933,-19.836035,7.457933,-1.280959,-0.109956,0.866192,-0.031742,0.486429,-0.905057,85.111153,28.697283,-0.006453,0.879854,-0.096268,0.465346,4.784042,50.399994,34.470348,-0.03793,0.850456,0.019742,0.524305,1.266055,6.272957,42.357498,-0.040343,0.931549,0.017799,0.360933,-9.922812,2.29461,-11.633332,-0.03793,0.850456,0.019742,0.524305,14.227672,1.262978,36.112495
59,0.491667,-0.015143,0.866017,0.013689,0.499598,-5.561553,84.993362,20.62451,-0.094566,0.854303,0.127862,0.494848,-5.866511,92.628792,20.690069,0.009846,0.866741,0.063899,0.494551,-11.134295,109.987236,22.973158,0.068456,0.909542,-0.025553,0.409139,-12.066388,130.022079,25.407824,0.047181,0.941442,-0.148185,0.299171,-8.584908,144.121674,24.3081,0.061151,0.862822,0.046706,0.499617,-14.571878,124.030472,21.884527,0.31471,-0.366692,0.427482,-0.764038,-24.128622,126.979027,5.292034,0.417999,-0.361036,0.386407,-0.73866,-14.436831,103.543686,-2.429377,0.516621,-0.347061,0.332309,-0.708677,-4.404583,83.6772,-7.217556,0.010297,0.848999,-0.008042,0.528233,-10.768511,123.43261,28.260412,0.573362,0.807899,0.135887,0.00946,-2.210666,123.258484,45.640549,0.575885,0.768786,0.265714,0.081976,6.86451,98.63073,41.914864,0.530378,0.730305,0.411685,0.125974,13.766493,78.795555,38.071865,0.072266,0.860525,0.148446,0.48191,-10.224401,84.876404,12.556484,0.116359,0.925015,-0.018426,0.361205,-9.557761,51.17477,0.967071,-0.040544,0.931574,0.017733,0.360849,-19.835588,7.458675,-1.279762,-0.109925,0.866262,-0.031797,0.486309,-0.898705,85.110321,28.692535,-0.006428,0.879799,-0.096317,0.465442,4.787378,50.398922,34.467152,-0.038678,0.850481,0.019064,0.524236,1.26446,6.272709,42.356712,-0.040544,0.931574,0.017733,0.360849,-9.922364,2.295756,-11.632338,-0.038678,0.850481,0.019064,0.524236,14.228502,1.257879,36.12064
60,0.5,-0.015193,0.866095,0.013792,0.499459,-5.556379,84.993103,20.618694,-0.094551,0.854229,0.127823,0.494988,-5.862765,92.628464,20.685282,0.009971,0.866616,0.063925,0.494764,-11.129854,109.987556,22.966633,0.068498,0.909543,-0.025438,0.409136,-12.058699,130.022171,25.40447,0.047545,0.941512,-0.14799,0.298988,-8.577444,144.12207,24.308228,0.061318,0.862827,0.046664,0.499591,-14.563826,124.031746,21.878897,0.314408,-0.36703,0.42777,-0.763839,-24.120775,126.985062,5.287363,0.417693,-0.36129,0.38695,-0.738425,-14.455196,103.542801,-2.445919,0.516216,-0.347337,0.332782,-0.708614,-4.452096,83.665779,-7.233016,0.010025,0.848792,-0.007754,0.528575,-10.763634,123.4319,28.256491,0.573487,0.807772,0.136049,0.010322,-2.21958,123.261002,45.643448,0.576054,0.768466,0.26583,0.083408,6.847055,98.625412,41.948811,0.527986,0.731599,0.411724,0.128362,13.739857,78.749374,38.141804,0.072253,0.860604,0.148437,0.481774,-10.221796,84.876236,12.552153,0.116361,0.925139,-0.018431,0.360886,-9.556561,51.174267,0.963651,-0.040547,0.931561,0.017755,0.360881,-19.835558,7.458246,-1.27933,-0.10996,0.866198,-0.03183,0.486413,-0.890963,85.109962,28.685236,-0.00626,0.879675,-0.096318,0.465677,4.795421,50.399269,34.463779,-0.038604,0.850314,0.019196,0.524507,1.257087,6.272876,42.345444,-0.040547,0.931561,0.017755,0.360881,-9.921526,2.29597,-11.631453,-0.038604,0.850314,0.019196,0.524507,14.225093,1.260297,36.115795
61,0.508333,-0.015204,0.866127,0.01385,0.499401,-5.552248,84.994705,20.615303,-0.09457,0.854126,0.127856,0.495155,-5.859218,92.630043,20.682598,0.01007,0.866481,0.063904,0.495001,-11.126555,109.984276,22.962976,0.068859,0.909467,-0.025492,0.409241,-12.052163,130.018921,25.401815,0.04767,0.941563,-0.147721,0.29894,-8.560679,144.116562,24.309025,0.061551,0.862842,0.046633,0.49954,-14.556768,124.029327,21.874462,0.314169,-0.367299,0.428013,-0.763671,-24.11459,126.989761,5.2847,0.417369,-0.361663,0.387405,-0.738187,-14.470553,103.541611,-2.457609,0.515796,-0.347809,0.33322,-0.708483,-4.498234,83.656631,-7.249212,0.010454,0.848584,-0.008203,0.528894,-10.760108,123.428139,28.254032,0.573485,0.807725,0.136276,0.01111,-2.229465,123.252525,45.647526,0.576148,0.768224,0.265885,0.084798,6.836414,98.612656,41.97974,0.527486,0.731622,0.411765,0.13014,13.714224,78.724464,38.215298,0.07231,0.860593,0.148479,0.481773,-10.21874,84.878181,12.549379,0.116417,0.925029,-0.018541,0.361145,-9.555447,51.1777,0.956436,-0.040359,0.93151,0.017763,0.361033,-19.841888,7.463205,-1.282138,-0.109965,0.866126,-0.031792,0.486543,-0.885757,85.111221,28.681227,-0.006225,0.879665,-0.096399,0.46568,4.801438,50.400436,34.458424,-0.038613,0.850273,0.019146,0.524574,1.256916,6.275403,42.344921,-0.040359,0.93151,0.017763,0.361033,-9.926394,2.2992,-11.631998,-0.038613,0.850273,0.019146,0.524574,14.22574,1.261804,36.117802
62,0.516667,-0.0148,0.866127,0.013736,0.499416,-5.562912,84.989021,20.608448,-0.094451,0.854055,0.127767,0.495324,-5.863672,92.624596,20.677311,0.0103,0.866376,0.063953,0.495173,-11.126226,109.980476,22.956163,0.06884,0.909487,-0.025544,0.409197,-12.045281,130.014664,25.401131,0.048031,0.941634,-0.147458,0.298788,-8.553816,144.112183,24.306522,0.061911,0.862896,0.046396,0.499425,-14.5508,124.027161,21.870907,0.313851,-0.367491,0.428288,-0.763555,-24.11137,126.994942,5.284047,0.416977,-0.362015,0.387895,-0.737979,-14.487299,103.541275,-2.466402,0.515271,-0.348365,0.333576,-0.708424,-4.545178,83.645889,-7.263391,0.010077,0.848392,-0.007916,0.529213,-10.756746,123.422493,28.251699,0.573533,0.807647,0.136476,0.011898,-2.238876,123.253563,45.651512,0.575892,0.768305,0.265852,0.085902,6.823156,98.608231,42.010986,0.529198,0.730355,0.41152,0.13108,13.698828,78.733383,38.29044,0.07219,0.860534,0.148482,0.481895,-10.229346,84.87796,12.542412,0.11636,0.925175,-0.018534,0.360788,-9.55704,51.176308,0.95338,-0.040496,0.931527,0.017769,0.360973,-19.839455,7.4606,-1.279899,-0.110182,0.866125,-0.031623,0.486506,-0.89648,85.100082,28.674484,-0.006203,0.879652,-0.096559,0.465672,4.810007,50.391941,34.448521,-0.038529,0.850276,0.019347,0.524568,1.257081,6.26967,42.346645,-0.040496,0.931527,0.017769,0.360973,-9.923851,2.298205,-11.630459,-0.038529,0.850276,0.019347,0.524568,14.226047,1.259624,36.116962
