Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,-0.013707,0.959731,0.038618,0.277916,-1.226546,87.20385,16.585224,-0.053396,0.97061,0.128706,0.196211,-1.594014,94.869514,17.096762,-0.025859,0.977864,0.124603,0.166092,-4.83999,115.107658,21.916323,0.026946,0.993869,0.03591,0.101043,-6.767021,135.383102,26.842648,0.078985,0.982437,-0.166943,0.02663,-5.713392,149.986984,26.126776,-0.018852,0.913709,0.127518,0.385384,-10.143518,129.67543,24.820929,0.331245,-0.610422,0.001505,-0.719486,-22.423807,130.791733,12.421445,0.084039,0.089878,-0.489978,-0.863007,-16.097775,120.696449,-9.364675,0.144303,0.231854,-0.597565,-0.753881,-2.606803,143.752914,-7.415292,-0.010816,0.973451,0.182721,0.137439,-3.119301,129.74379,27.287249,0.291315,0.87914,0.208367,-0.314375,13.703066,129.233734,32.035583,-0.022688,0.134363,0.450481,-0.882326,29.411215,119.768181,15.295632,0.045139,-0.125043,0.654126,-0.744611,15.774925,139.343185,10.001029,0.069777,0.939519,0.144713,0.30248,-9.15394,87.158401,11.571608,0.088731,0.9892,-0.031483,0.112335,-10.732906,52.787281,0.18677,-0.004142,0.970232,0.066766,0.232757,-19.419111,6.065956,2.201143,-0.070476,0.925254,-0.089904,0.36174,6.700849,87.249298,21.598843,0.021993,0.866176,-0.141224,0.478864,9.070074,51.953209,29.476267,-0.042987,0.823642,0.044125,0.563754,0.824598,6.331912,40.111065,-0.004142,0.970232,0.066766,0.232757,-12.833665,1.873581,-10.996881,-0.042987,0.823642,0.044125,0.563754,14.5724,1.985899,34.891678
82,0.683333,-0.01368,0.959765,0.038634,0.277796,-1.214892,87.200783,16.583641,-0.053403,0.970641,0.128744,0.196033,-1.581964,94.86644,17.095579,-0.025865,0.977898,0.124603,0.165894,-4.827785,115.104912,21.917368,0.02677,0.993908,0.035647,0.100797,-6.754053,135.380356,26.84404,0.079072,0.982428,-0.16699,0.026418,-5.7054,149.984161,26.11964,-0.018813,0.913773,0.127534,0.385226,-10.131017,129.672424,24.823782,0.331288,-0.610569,0.001488,-0.719341,-22.41559,130.789459,12.428614,0.083976,0.089578,-0.490055,-0.863,-16.098473,120.691048,-9.358638,0.144174,0.231681,-0.597645,-0.753896,-2.608973,143.748718,-7.42192,-0.010959,0.973471,0.18278,0.137204,-3.105824,129.741257,27.287308,0.290938,0.879317,0.20814,-0.314378,13.718696,129.237289,32.028648,-0.022414,0.134534,0.449995,-0.882555,29.437647,119.782089,15.292994,0.045362,-0.124934,0.653612,-0.745067,15.783402,139.33783,9.983448,0.069831,0.939574,0.144774,0.302267,-9.143548,87.155815,11.572017,0.088778,0.9892,-0.031528,0.112282,-10.727413,52.786518,0.182364,-0.00423,0.970247,0.066726,0.232704,-19.418303,6.066245,2.20098,-0.070444,0.925362,-0.089781,0.361501,6.713763,87.245758,21.595264,0.02205,0.866065,-0.141417,0.479005,9.086222,51.947731,29.463064,-0.042938,0.823613,0.044117,0.563801,0.825546,6.331867,40.109402,-0.00423,0.970247,0.066726,0.232704,-12.833497,1.873314,-10.997185,-0.042938,0.823613,0.044117,0.563801,14.573515,1.984859,34.891281
83,0.691667,-0.01371,0.959828,0.038672,0.277571,-1.201568,87.198402,16.580381,-0.053426,0.970662,0.128801,0.195884,-1.569129,94.863998,17.092834,-0.02588,0.977916,0.124623,0.165772,-4.815984,115.104279,21.917826,0.026769,0.993926,0.035573,0.100643,-6.742386,135.379486,26.845407,0.079,0.982407,-0.167176,0.026226,-5.693964,149.9832,26.118622,-0.01882,0.913844,0.127483,0.385076,-10.119465,129.671402,24.825836,0.331322,-0.610715,0.00144,-0.719202,-22.408089,130.786804,12.434532,0.083868,0.08934,-0.490093,-0.863014,-16.099808,120.686676,-9.354485,0.143995,0.231457,-0.597783,-0.753889,-2.609752,143.745377,-7.426028,-0.010997,0.973522,0.182709,0.136938,-3.093684,129.740616,27.287674,0.290574,0.879514,0.207686,-0.314465,13.733351,129.23999,32.020435,-0.022273,0.134606,0.449574,-0.882762,29.460108,119.791649,15.288241,0.045743,-0.124839,0.653145,-0.745469,15.788528,139.33255,9.970756,0.069892,0.939602,0.144819,0.302143,-9.132554,87.152901,11.572451,0.088831,0.9892,-0.031574,0.112226,-10.721058,52.785156,0.178736,-0.004232,0.970251,0.066715,0.23269,-19.417269,6.066051,2.201545,-0.070492,0.925379,-0.089727,0.36146,6.729419,87.243904,21.58831,0.022182,0.86609,-0.141626,0.478893,9.106865,51.945663,29.453648,-0.043035,0.823731,0.04398,0.563632,0.827307,6.335959,40.111713,-0.004232,0.970251,0.066715,0.23269,-12.832829,1.872835,-10.99671,-0.043035,0.823731,0.04398,0.563632,14.573267,1.987192,34.889774
84,0.7,-0.013737,0.95988,0.038798,0.277376,-1.186696,87.193008,16.576689,-0.053295,0.970702,0.128873,0.195676,-1.555074,94.858452,17.090965,-0.026074,0.977942,0.124601,0.165604,-4.796301,115.099648,21.920906,0.02675,0.993947,0.035345,0.10052,-6.729669,135.374649,26.846561,0.078861,0.98241,-0.167239,0.026141,-5.681461,149.978043,26.1129,-0.01872,0.913927,0.127447,0.384895,-10.104968,129.664917,24.828663,0.331388,-0.610888,0.001263,-0.719025,-22.398579,130.782166,12.442476,0.083718,0.089088,-0.490153,-0.863021,-16.100784,120.683525,-9.350262,0.143726,0.231225,-0.597848,-0.75396,-2.611761,143.742828,-7.429764,-0.01122,0.973521,0.182974,0.136569,-3.078507,129.73735,27.288464,0.290276,0.879681,0.207145,-0.31463,13.751885,129.245438,32.010181,-0.022012,0.134244,0.449379,-0.882923,29.482061,119.800964,15.279026,0.04715,-0.124925,0.652864,-0.745614,15.796963,139.335205,9.970065,0.069994,0.939628,0.144876,0.302012,-9.119702,87.147545,11.57196,0.088886,0.989207,-0.031624,0.112111,-10.715337,52.782047,0.1725,-0.004413,0.970264,0.066678,0.23264,-19.416983,6.064179,2.20044,-0.070451,0.925376,-0.089714,0.36148,6.746311,87.23848,21.581419,0.022266,0.866037,-0.141789,0.478936,9.121151,51.939655,29.444916,-0.04321,0.823656,0.043915,0.563734,0.826746,6.334716,40.11182,-0.004413,0.970264,0.066678,0.23264,-12.832151,1.87111,-10.997666,-0.04321,0.823656,0.043915,0.563734,14.575058,1.987362,34.894905
85,0.708333,-0.013714,0.959925,0.038829,0.277214,-1.173922,87.189934,16.573256,-0.053329,0.970721,0.128932,0.195532,-1.542006,94.855347,17.088142,-0.026072,0.977964,0.124614,0.165462,-4.784493,115.096512,21.920843,0.026703,0.993968,0.035265,0.100353,-6.717143,135.371384,26.84734,0.078766,0.982398,-0.167378,0.025959,-5.670498,149.974747,26.110973,-0.018714,0.913982,0.127466,0.384759,-10.092824,129.66156,24.83032,0.331609,-0.611041,0.000985,-0.718793,-22.390118,130.77861,12.447771,0.083701,0.08897,-0.490161,-0.86303,-16.101568,120.680687,-9.347973,0.143492,0.231071,-0.597879,-0.754027,-2.61198,143.739746,-7.432505,-0.011346,0.973552,0.182939,0.136388,-3.065664,129.734207,27.288118,0.289898,0.879832,0.206826,-0.314768,13.766358,129.24791,32.004608,-0.021848,0.134171,0.448969,-0.883146,29.503149,119.81424,15.273573,0.047626,-0.124947,0.652467,-0.745927,15.799403,139.334213,9.962387,0.069994,0.93969,0.144941,0.301788,-9.108627,87.144913,11.571214,0.088971,0.989217,-0.031659,0.111948,-10.705553,52.780785,0.167793,-0.004306,0.970273,0.066703,0.232598,-19.415207,6.06457,2.199513,-0.070419,0.925384,-0.089642,0.361483,6.760782,87.234962,21.575296,0.02233,0.866059,-0.141978,0.478838,9.135424,51.934868,29.43317,-0.042819,0.823673,0.044065,0.563726,0.828381,6.335294,40.113171,-0.004306,0.970273,0.066703,0.232598,-12.832504,1.87151,-10.99966,-0.042819,0.823673,0.044065,0.563726,14.574215,1.985,34.89217
86,0.716667,-0.013772,0.959963,0.03892,0.277069,-1.159585,87.187073,16.571598,-0.053395,0.97074,0.12896,0.195403,-1.528834,94.852356,17.087637,-0.026015,0.977992,0.124586,0.165328,-4.773641,115.093208,21.921387,0.026621,0.99399,0.035233,0.100167,-6.703087,135.368484,26.847435,0.078692,0.982386,-0.167517,0.025744,-5.659203,149.971985,26.109627,-0.018835,0.913981,0.127591,0.384713,-10.079849,129.658875,24.831659,0.331573,-0.611241,0.000918,-0.71864,-22.378212,130.773544,12.449955,0.083439,0.088842,-0.490209,-0.863041,-16.101789,120.675812,-9.349374,0.143223,0.230895,-0.597828,-0.754173,-2.613082,143.736252,-7.433063,-0.011456,0.973583,0.182878,0.13624,-3.051982,129.731018,27.287453,0.289484,0.87995,0.206779,-0.314849,13.781367,129.24971,31.999725,-0.021695,0.134034,0.448434,-0.883443,29.527538,119.832527,15.268225,0.047789,-0.125068,0.652048,-0.746262,15.799334,139.333527,9.957397,0.07002,0.939781,0.145049,0.301446,-9.09577,87.141365,11.571911,0.089062,0.989221,-0.031723,0.111823,-10.69612,52.779751,0.161395,-0.004461,0.970288,0.066588,0.232569,-19.414606,6.065455,2.19922,-0.07037,0.925366,-0.08956,0.361559,6.776599,87.232788,21.571285,0.022385,0.865964,-0.142124,0.478963,9.149511,51.931129,29.422644,-0.042833,0.823644,0.043987,0.563774,0.829783,6.335762,40.110676,-0.004461,0.970288,0.066588,0.232569,-12.831408,1.870129,-10.998983,-0.042833,0.823644,0.043987,0.563774,14.575955,1.983834,34.891933
87,0.725,-0.013646,0.960013,0.038838,0.276913,-1.151748,87.184593,16.570803,-0.053337,0.970773,0.128975,0.195245,-1.518714,94.850014,17.086231,-0.026086,0.978014,0.124596,0.16518,-4.760579,115.091469,21.921747,0.026639,0.994008,0.035188,0.100006,-6.692253,135.366501,26.847956,0.078576,0.982377,-0.167653,0.025552,-5.648146,149.969894,26.108673,-0.018896,0.914038,0.127553,0.384588,-10.068563,129.65625,24.833231,0.331407,-0.611374,0.000955,-0.718603,-22.370224,130.767838,12.454533,0.083124,0.088611,-0.490253,-0.86307,-16.101885,120.671631,-9.347816,0.142923,0.230643,-0.597765,-0.754356,-2.612805,143.733231,-7.433868,-0.011567,0.97358,0.183057,0.136009,-3.040025,129.729675,27.287058,0.289223,0.880032,0.206482,-0.315054,13.795429,129.252762,31.992235,-0.0217,0.133781,0.448065,-0.883668,29.542675,119.843269,15.257425,0.047956,-0.125235,0.651776,-0.746461,15.794338,139.33403,9.955489,0.069974,0.939811,0.145145,0.301316,-9.089615,87.140587,11.573773,0.089188,0.989259,-0.031707,0.111384,-10.686287,52.780533,0.158035,-0.004444,0.970291,0.066499,0.232578,-19.415543,6.068295,2.196902,-0.070407,0.925384,-0.089453,0.361531,6.786119,87.2286,21.567831,0.022465,0.865893,-0.142263,0.479046,9.16457,51.925938,29.413002,-0.042821,0.823616,0.043873,0.563824,0.831017,6.334651,40.107689,-0.004444,0.970291,0.066499,0.232578,-12.832457,1.870277,-11.000502,-0.042821,0.823616,0.043873,0.563824,14.577164,1.979752,34.891361
88,0.733333,-0.013708,0.96006,0.038857,0.276745,-1.13715,87.180862,16.569206,-0.053354,0.970802,0.129019,0.195069,-1.505013,94.846237,17.084707,-0.026126,0.978038,0.124629,0.165006,-4.747245,115.088478,21.922722,0.026794,0.994022,0.035131,0.099846,-6.679921,135.363083,26.850334,0.07834,0.982375,-0.16781,0.02534,-5.631566,149.966095,26.109589,-0.018918,0.914106,0.127565,0.384421,-10.056162,129.652435,24.83655,0.331431,-0.611509,0.000812,-0.718478,-22.362276,130.762726,12.462162,0.083005,0.088444,-0.490271,-0.863089,-16.102114,120.668686,-9.343549,0.142783,0.230392,-0.597733,-0.754485,-2.61296,143.729309,-7.434279,-0.011871,0.973553,0.18336,0.135764,-3.026798,129.726715,27.287983,0.289141,0.880029,0.206414,-0.315181,13.81073,129.260269,31.986788,-0.021566,0.133449,0.447782,-0.883865,29.556353,119.854645,15.248275,0.048094,-0.125538,0.651295,-0.746822,15.791533,139.335861,9.956286,0.070027,0.9399,0.145275,0.300965,-9.076729,87.135712,11.574907,0.089261,0.989259,-0.031796,0.111307,-10.678324,52.778942,0.149986,-0.004565,0.970298,0.066449,0.232562,-19.41515,6.06848,2.197074,-0.070331,0.925437,-0.08943,0.361417,6.802429,87.226013,21.563507,0.02257,0.865924,-0.142401,0.478945,9.177377,51.92226,29.404852,-0.042949,0.823584,0.043858,0.563862,0.830132,6.335166,40.106739,-0.004565,0.970298,0.066449,0.232562,-12.831413,1.869839,-10.999807,-0.042949,0.823584,0.043858,0.563862,14.577701,1.982077,34.892635
89,0.741667,-0.013738,0.960095,0.038891,0.276617,-1.122812,87.178108,16.566189,-0.05342,0.970819,0.129074,0.194926,-1.491194,94.84343,17.082111,-0.026121,0.978061,0.124651,0.164851,-4.736282,115.087303,21.922897,0.026768,0.994042,0.035142,0.099648,-6.668103,135.361679,26.851755,0.078283,0.982356,-0.167986,0.025099,-5.62103,149.964798,26.111004,-0.018972,0.914172,0.12747,0.384292,-10.044782,129.651001,24.838844,0.331635,-0.611633,0.000478,-0.718278,-22.354301,130.75766,12.467515,0.083011,0.088405,-0.490251,-0.863104,-16.101643,120.667336,-9.342062,0.142603,0.230293,-0.597701,-0.754575,-2.611472,143.726654,-7.434633,-0.011915,0.973587,0.183324,0.135567,-3.014652,129.725433,27.288086,0.288836,0.880105,0.205899,-0.315586,13.824712,129.261948,31.980604,-0.021758,0.133071,0.447529,-0.884045,29.56642,119.864632,15.23375,0.048339,-0.126087,0.650943,-0.74702,15.785191,139.340347,9.960672,0.070119,0.939943,0.14531,0.30079,-9.063702,87.132492,11.573977,0.089317,0.989248,-0.031839,0.111341,-10.672843,52.777367,0.145157,-0.004547,0.970299,0.066464,0.232556,-19.41535,6.068099,2.195397,-0.070258,0.925446,-0.089405,0.361415,6.818078,87.223724,21.558399,0.022679,0.865821,-0.142448,0.479111,9.188843,51.9189,29.396179,-0.043106,0.823447,0.043722,0.564062,0.828489,6.333548,40.095276,-0.004547,0.970299,0.066464,0.232556,-12.831905,1.869776,-11.001732,-0.043106,0.823447,0.043722,0.564062,14.579153,1.979909,34.889793
90,0.75,-0.013697,0.960135,0.038883,0.276482,-1.110034,87.176453,16.564629,-0.053318,0.970852,0.129176,0.194724,-1.477707,94.841805,17.080666,-0.026295,0.978088,0.124647,0.164665,-4.717975,115.082382,21.92642,0.026736,0.994066,0.035043,0.099445,-6.655983,135.35643,26.854246,0.078156,0.982359,-0.168061,0.024871,-5.610096,149.959457,26.110209,-0.018776,0.91423,0.127577,0.384129,-10.031124,129.644272,24.842918,0.331422,-0.611812,0.000637,-0.718223,-22.34528,130.757874,12.476824,0.082844,0.088119,-0.490232,-0.863159,-16.103529,120.665344,-9.334869,0.142541,0.230136,-0.597756,-0.754591,-2.609296,143.723877,-7.435842,-0.011971,0.973609,0.18334,0.135382,-3.000219,129.721619,27.289841,0.288628,0.880085,0.205756,-0.315926,13.84086,129.261154,31.976505,-0.021774,0.132564,0.447283,-0.884246,29.577864,119.874443,15.219271,0.048617,-0.126651,0.650519,-0.747276,15.779415,139.343307,9.96694,0.070182,0.939998,0.145399,0.300563,-9.052353,87.131424,11.574682,0.089357,0.989246,-0.031899,0.111313,-10.666487,52.778828,0.138962,-0.004691,0.970327,0.066349,0.232468,-19.413315,6.070611,2.194639,-0.070169,0.925501,-0.08935,0.361305,6.832285,87.221489,21.554575,0.022727,0.865859,-0.142605,0.478994,9.199539,51.915062,29.386169,-0.042689,0.823442,0.043937,0.564084,0.829546,6.334167,40.09671,-0.004691,0.970327,0.066349,0.232468,-12.831044,1.869965,-11.002338,-0.042689,0.823442,0.043937,0.564084,14.578201,1.978716,34.887444
91,0.758333,-0.013693,0.960192,0.038983,0.276267,-1.098722,87.173637,16.556646,-0.05349,0.970862,0.129288,0.194553,-1.466652,94.838867,17.074263,-0.02605,0.978125,0.124686,0.164459,-4.713909,115.077003,21.923525,0.026551,0.994097,0.034984,0.099213,-6.641088,135.351181,26.855049,0.07806,0.982353,-0.168166,0.024693,-5.601009,149.954498,26.108429,-0.01874,0.914319,0.127512,0.383941,-10.019578,129.640717,24.844557,0.331437,-0.611937,0.000473,-0.718111,-22.338831,130.753723,12.483485,0.082806,0.088025,-0.490184,-0.8632,-16.104639,120.664597,-9.331937,0.142458,0.230053,-0.597741,-0.754644,-2.607064,143.721222,-7.435879,-0.012142,0.973627,0.183315,0.135275,-2.987469,129.714783,27.28812,0.288406,0.880029,0.205878,-0.316203,13.854477,129.260956,31.972328,-0.021855,0.132032,0.44696,-0.884487,29.589132,119.889511,15.204353,0.048607,-0.127127,0.650144,-0.747522,15.769855,139.349289,9.974925,0.070181,0.940028,0.145377,0.30048,-9.043263,87.129028,11.570239,0.08944,0.989291,-0.031871,0.110852,-10.658886,52.775978,0.136116,-0.004729,0.970339,0.066318,0.232425,-19.412228,6.069007,2.192352,-0.070176,0.925518,-0.089373,0.361253,6.845821,87.218254,21.543053,0.022724,0.865975,-0.142863,0.478708,9.213344,51.912205,29.376259,-0.042636,0.823767,0.04383,0.563621,0.835504,6.33831,40.110428,-0.004729,0.970339,0.066318,0.232425,-12.830782,1.867734,-11.004838,-0.042636,0.823767,0.04383,0.563621,14.577439,1.97919,34.88652
92,0.766667,-0.013733,0.960238,0.038972,0.276107,-1.084819,87.172737,16.553947,-0.053516,0.970883,0.129371,0.194382,-1.453206,94.837967,17.071278,-0.026088,0.978149,0.12471,0.164291,-4.701072,115.073479,21.923855,0.026644,0.99411,0.03498,0.09905,-6.629141,135.347321,26.856411,0.077812,0.982349,-0.168335,0.024482,-5.586782,149.95047,26.109716,-0.018717,0.914432,0.127443,0.383695,-10.007583,129.636475,24.846918,0.331337,-0.611981,0.00049,-0.718119,-22.333475,130.748077,12.492348,0.082705,0.087795,-0.490238,-0.863203,-16.101997,120.660629,-9.324621,0.142364,0.229946,-0.597685,-0.754738,-2.605066,143.718399,-7.436769,-0.012269,0.973618,0.183556,0.134999,-2.974682,129.711365,27.288172,0.288153,0.880029,0.205736,-0.316528,13.869762,129.262482,31.963837,-0.022127,0.131445,0.446645,-0.884726,29.601442,119.903168,15.186308,0.048583,-0.127687,0.649904,-0.747637,15.759346,139.357895,9.985748,0.070275,0.940035,0.145529,0.30036,-9.031005,87.127205,11.57017,0.089516,0.989267,-0.032011,0.110963,-10.651053,52.778297,0.124228,-0.004579,0.970341,0.066214,0.232451,-19.413116,6.073466,2.191838,-0.070102,0.925584,-0.089389,0.361096,6.861367,87.218269,21.537724,0.0228,0.865952,-0.142975,0.478712,9.224884,51.911674,29.369682,-0.042631,0.823766,0.043688,0.563635,0.835646,6.341156,40.109253,-0.004579,0.970341,0.066214,0.232451,-12.832724,1.868186,-11.004596,-0.042631,0.823766,0.043688,0.563635,14.577028,1.978529,34.886826
93,0.775,-0.013702,0.960276,0.038968,0.275977,-1.071796,87.170006,16.549755,-0.053489,0.9709,0.129443,0.194261,-1.439636,94.835251,17.067219,-0.026044,0.978157,0.124821,0.164164,-4.686986,115.073967,21.924253,0.026622,0.994132,0.034911,0.098863,-6.613358,135.346741,26.861841,0.077604,0.98234,-0.168521,0.02423,-5.571925,149.949829,26.11282,-0.018831,0.914517,0.127425,0.383494,-9.992443,129.636414,24.851974,0.331213,-0.612243,0.000308,-0.717953,-22.323582,130.743195,12.502202,0.082519,0.087596,-0.490158,-0.863286,-16.108023,120.66169,-9.32206,0.142219,0.229777,-0.597609,-0.754878,-2.604683,143.716812,-7.437739,-0.012085,0.973672,0.183402,0.134833,-2.958889,129.710632,27.29137,0.288028,0.879879,0.205697,-0.317083,13.887284,129.257294,31.960396,-0.022416,0.130785,0.44653,-0.884875,29.605097,119.910645,15.162807,0.048494,-0.128355,0.649578,-0.747812,15.748145,139.36673,9.995516,0.070353,0.940051,0.145573,0.30027,-9.019346,87.124916,11.568147,0.089578,0.989268,-0.032058,0.110891,-10.644769,52.777744,0.117769,-0.004729,0.970349,0.066105,0.232445,-19.412958,6.074253,2.189717,-0.070022,0.925581,-0.089418,0.361112,6.875754,87.215096,21.531361,0.022935,0.865883,-0.142948,0.478838,9.233011,51.908058,29.36322,-0.042605,0.823444,0.043733,0.564103,0.832357,6.337399,40.093277,-0.004729,0.970349,0.066105,0.232445,-12.831479,1.866834,-11.005496,-0.042605,0.823444,0.043733,0.564103,14.579591,1.975571,34.885597
94,0.783333,-0.013629,0.9603,0.038893,0.275909,-1.061163,87.166817,16.548845,-0.053543,0.970909,0.129463,0.194184,-1.427574,94.832184,17.06554,-0.025973,0.978171,0.124854,0.164065,-4.677023,115.071251,21.923353,0.026507,0.99416,0.034944,0.098602,-6.600197,135.343842,26.862967,0.07759,0.982337,-0.168596,0.023846,-5.562856,149.947235,26.114195,-0.018849,0.914582,0.127443,0.383332,-9.980318,129.634018,24.853382,0.331181,-0.612378,0.000202,-0.717852,-22.31576,130.739716,12.507814,0.082329,0.08743,-0.490174,-0.863312,-16.108427,120.660767,-9.319971,0.141968,0.229594,-0.597526,-0.755046,-2.604163,143.716049,-7.438254,-0.012024,0.9737,0.183335,0.13473,-2.946226,129.707306,27.291254,0.287661,0.87983,0.205949,-0.317387,13.900966,129.252899,31.956488,-0.022666,0.130181,0.446092,-0.885178,29.619682,119.930054,15.146525,0.048243,-0.128948,0.649286,-0.747979,15.734988,139.376053,10.008038,0.070394,0.940058,0.145651,0.300202,-9.009449,87.122597,11.568408,0.089681,0.989281,-0.0321,0.110684,-10.636665,52.777481,0.112109,-0.004789,0.970362,0.066025,0.232412,-19.414463,6.075996,2.188716,-0.070039,0.925644,-0.089424,0.360946,6.887125,87.211037,21.529284,0.023086,0.865946,-0.143034,0.478693,9.246771,51.904251,29.361555,-0.042652,0.823437,0.043696,0.564113,0.831631,6.33657,40.092922,-0.004789,0.970362,0.066025,0.232412,-12.833433,1.866704,-11.006124,-0.042652,0.823437,0.043696,0.564113,14.57919,1.974665,34.886169
95,0.791667,-0.013673,0.960334,0.038882,0.275789,-1.047892,87.164452,16.546408,-0.053401,0.970933,0.129566,0.194038,-1.41484,94.829811,17.062798,-0.026147,0.97819,0.124809,0.16396,-4.658115,115.065552,21.925758,0.026554,0.994173,0.034998,0.098442,-6.587605,135.338226,26.862564,0.077393,0.982346,-0.168672,0.023579,-5.549466,149.94165,26.11529,-0.018757,0.914683,0.127544,0.383061,-9.96605,129.626907,24.854424,0.331032,-0.612527,0.000131,-0.717794,-22.308891,130.735596,12.516514,0.082081,0.087179,-0.490181,-0.863357,-16.110615,120.661209,-9.315959,0.141706,0.229396,-0.597564,-0.755125,-2.604292,143.715973,-7.439128,-0.012082,0.973681,0.18346,0.134693,-2.931579,129.703049,27.291117,0.287444,0.87971,0.20613,-0.317801,13.915909,129.250229,31.95545,-0.022787,0.129491,0.445861,-0.885393,29.627764,119.945702,15.12893,0.048259,-0.12977,0.648947,-0.74813,15.723567,139.387344,10.021057,0.070367,0.940137,0.145752,0.299913,-8.997402,87.119278,11.567926,0.089822,0.989305,-0.032125,0.110348,-10.624032,52.776028,0.105955,-0.004938,0.970368,0.065941,0.232408,-19.41456,6.077111,2.186393,-0.069953,0.925664,-0.089454,0.360902,6.901618,87.209618,21.524889,0.023133,0.865966,-0.143124,0.478627,9.255134,51.902344,29.356802,-0.042591,0.823458,0.043675,0.564088,0.83283,6.337318,40.093834,-0.004938,0.970368,0.065941,0.232408,-12.832344,1.86638,-11.007398,-0.042591,0.823458,0.043675,0.564088,14.579494,1.973877,34.885998
96,0.8,-0.013655,0.96036,0.038877,0.275701,-1.037247,87.163246,16.544085,-0.05346,0.970943,0.129628,0.19393,-1.403861,94.828621,17.060516,-0.026123,0.978205,0.124864,0.163834,-4.649598,115.064117,21.926018,0.026566,0.994198,0.034968,0.098197,-6.577808,135.336273,26.86544,0.077361,0.982349,-0.168722,0.023217,-5.539896,149.939651,26.116959,-0.018813,0.914733,0.127546,0.382939,-9.956774,129.625168,24.857584,0.330962,-0.61266,2.9e-05,-0.717713,-22.302811,130.731506,12.522669,0.081851,0.086921,-0.490187,-0.863401,-16.112616,120.660713,-9.31374,0.14122,0.229384,-0.597535,-0.755243,-2.604252,143.714676,-7.442644,-0.01206,0.973678,0.18358,0.134551,-2.92167,129.70105,27.292452,0.287193,0.879653,0.20617,-0.318158,13.927178,129.247818,31.951813,-0.023031,0.128943,0.445646,-0.885575,29.63493,119.95932,15.112617,0.048212,-0.130452,0.648636,-0.748284,15.71349,139.397781,10.032045,0.070534,0.94011,0.145821,0.299924,-8.987671,87.118309,11.567067,0.089791,0.989286,-0.032243,0.110507,-10.62397,52.778221,0.097015,-0.004847,0.970386,0.065904,0.232347,-19.413134,6.079495,2.187447,-0.069912,0.925694,-0.089441,0.360838,6.913177,87.208183,21.521101,0.023153,0.866117,-0.143336,0.478289,9.264805,51.900322,29.350927,-0.042664,0.823679,0.043467,0.563776,0.835442,6.341183,40.107368,-0.004847,0.970386,0.065904,0.232347,-12.833531,1.867094,-11.007113,-0.042664,0.823679,0.043467,0.563776,14.577791,1.97382,34.891445
