Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.005204,0.951222,0.043163,0.305429,-0.102321,86.752274,13.807908,-0.04422,0.970852,0.119496,0.203009,-0.381272,94.414688,14.415045,-0.035698,0.978417,0.115362,0.167682,-3.204025,114.738724,18.911785,0.062079,0.994453,-0.009319,0.084401,-5.478447,135.081726,23.391193,0.138902,0.974022,-0.17852,-0.010824,-3.347739,149.451523,21.425159,-0.020406,0.929734,0.106627,0.351866,-8.752772,129.279526,21.473152,0.362242,-0.600765,0.060108,-0.710105,-21.895155,129.928146,9.955523,0.162691,0.11993,-0.440466,-0.874722,-15.167606,117.000961,-10.149102,0.214498,0.224808,-0.484244,-0.817899,0.393714,138.602463,-8.374798,-0.051377,0.974156,0.175755,0.132256,-1.745478,129.511566,23.977346,0.22694,0.917769,0.181935,-0.270366,15.03755,130.44902,28.799149,-0.05878,0.214049,0.389261,-0.893982,33.680527,122.548378,14.426015,-0.014174,-0.032604,0.658712,-0.751554,18.908218,140.147476,6.202888,0.042319,0.920157,0.157802,0.355836,-7.731639,86.906723,8.353405,0.109311,0.962627,-0.062987,0.239654,-6.484063,52.599491,-3.262927,-0.044885,0.932906,0.035196,0.355574,-17.930035,6.548986,0.012914,-0.081885,0.93274,-0.100231,0.33652,7.526997,86.597824,19.262411,0.005765,0.898086,-0.171842,0.40482,10.618256,51.570045,28.036257,-0.030364,0.87836,0.036551,0.475632,3.508022,6.817758,42.495422,-0.044885,0.932906,0.035196,0.355574,-7.976893,1.864785,-10.670013,-0.030364,0.87836,0.036551,0.475632,15.770062,2.058189,34.613758
142,1.183333,-0.005159,0.951225,0.043218,0.305413,-0.101229,86.751595,13.807561,-0.044204,0.970857,0.119502,0.202983,-0.379766,94.413948,14.415711,-0.035623,0.978422,0.115403,0.167642,-3.201928,114.738892,18.913128,0.06234,0.994442,-0.009153,0.08435,-5.473396,135.081726,23.394854,0.138898,0.974015,-0.178553,-0.010976,-3.335761,149.451202,21.434113,-0.020402,0.929753,0.106603,0.351823,-8.748629,129.280121,21.476545,0.362178,-0.600767,0.060068,-0.71014,-21.892094,129.928436,9.960137,0.162661,0.119962,-0.440418,-0.874747,-15.164378,117.00444,-10.14649,0.214477,0.224845,-0.48418,-0.817933,0.398572,138.604111,-8.369441,-0.051312,0.974137,0.175889,0.13224,-1.741054,129.511032,23.980061,0.227057,0.917708,0.182029,-0.270411,15.042353,130.445755,28.801075,-0.058922,0.21398,0.389484,-0.893892,33.68148,122.542152,14.424562,-0.014238,-0.032742,0.658883,-0.751397,18.916367,140.15036,6.208806,0.042332,0.920137,0.157869,0.355856,-7.730745,86.90715,8.353365,0.109282,0.962644,-0.063049,0.239582,-6.482025,52.601536,-3.26761,-0.044845,0.932941,0.035143,0.355491,-17.926523,6.551179,0.015423,-0.081882,0.932775,-0.100157,0.336445,7.528288,86.596046,19.261757,0.005836,0.898108,-0.171897,0.404747,10.621922,51.567162,28.030323,-0.030476,0.878307,0.036499,0.475727,3.504738,6.81673,42.49181,-0.044845,0.932941,0.035143,0.355491,-7.975797,1.865045,-10.668914,-0.030476,0.878307,0.036499,0.475727,15.769261,2.05744,34.613838
143,1.191667,-0.005136,0.95124,0.043227,0.305365,-0.097743,86.751106,13.808051,-0.044288,0.970859,0.119531,0.20294,-0.375952,94.413445,14.416467,-0.035467,0.978435,0.115439,0.167572,-3.201926,114.740372,18.91501,0.062315,0.994453,-0.009068,0.084252,-5.466905,135.083313,23.399448,0.139056,0.973988,-0.178573,-0.011057,-3.330527,149.453278,21.440865,-0.020365,0.929758,0.10661,0.35181,-8.744104,129.282852,21.481075,0.362035,-0.600779,0.060144,-0.710196,-21.887945,129.932404,9.965159,0.162526,0.119959,-0.440374,-0.874795,-15.161416,117.009628,-10.142651,0.214338,0.224851,-0.484123,-0.818001,0.403139,138.606735,-8.361948,-0.051184,0.974133,0.175942,0.132249,-1.736011,129.51152,23.983351,0.227171,0.917634,0.182096,-0.270523,15.047778,130.441559,28.803963,-0.059101,0.213845,0.389729,-0.893806,33.681339,122.535492,14.421577,-0.014301,-0.032923,0.659242,-0.751074,18.922234,140.154816,6.21651,0.042352,0.920135,0.15798,0.355809,-7.727819,86.907082,8.354646,0.10928,0.962672,-0.063118,0.239449,-6.478144,52.604137,-3.274105,-0.044668,0.932961,0.035036,0.355474,-17.92359,6.554589,0.016879,-0.081841,0.932778,-0.100101,0.336463,7.532333,86.595123,19.261456,0.005809,0.898135,-0.171955,0.404662,10.62446,51.564934,28.025356,-0.030298,0.878353,0.036516,0.475651,3.508703,6.816393,42.493401,-0.044668,0.932961,0.035036,0.355474,-7.975301,1.863569,-10.667588,-0.030298,0.878353,0.036516,0.475651,15.770318,2.055012,34.612156
144,1.2,-0.005059,0.951256,0.043235,0.305314,-0.098667,86.751137,13.807945,-0.044446,0.970856,0.119595,0.202882,-0.375755,94.413483,14.416854,-0.035142,0.978461,0.115498,0.167452,-3.208931,114.742897,18.917566,0.062526,0.994446,-0.008967,0.084182,-5.460455,135.086243,23.407036,0.13903,0.973968,-0.178701,-0.011111,-3.318514,149.455826,21.451721,-0.020371,0.929758,0.10652,0.351837,-8.741696,129.288101,21.488495,0.361817,-0.600867,0.060201,-0.710228,-21.884848,129.936462,9.971728,0.162362,0.119956,-0.440238,-0.874894,-15.163896,117.016495,-10.139747,0.214142,0.224936,-0.483941,-0.818137,0.407334,138.608856,-8.353483,-0.05105,0.974139,0.176003,0.132176,-1.732664,129.512115,23.988558,0.227295,0.917522,0.182534,-0.270502,15.052271,130.437775,28.806013,-0.059051,0.213622,0.389902,-0.893787,33.683605,122.53302,14.420014,-0.014308,-0.033115,0.659588,-0.750761,18.926491,140.158264,6.224428,0.042348,0.920105,0.158101,0.355834,-7.729341,86.908493,8.35542,0.109246,0.962672,-0.06319,0.239446,-6.475841,52.608311,-3.281062,-0.044525,0.933015,0.034955,0.355358,-17.919741,6.558901,0.017345,-0.08187,0.932818,-0.100019,0.33637,7.532006,86.593781,19.260469,0.00585,0.898155,-0.172015,0.404591,10.628976,51.562744,28.01927,-0.030371,0.878359,0.036404,0.475645,3.508584,6.816208,42.491238,-0.044525,0.933015,0.034955,0.355358,-7.975691,1.864019,-10.669369,-0.030371,0.878359,0.036404,0.475645,15.770271,2.052982,34.611233
145,1.208333,-0.005135,0.951267,0.043371,0.305261,-0.094389,86.75045,13.806072,-0.044329,0.970865,0.119631,0.202842,-0.373189,94.412598,14.41662,-0.035238,0.978454,0.11554,0.167442,-3.201597,114.741119,18.919731,0.062662,0.994442,-0.008883,0.084138,-5.457314,135.083771,23.410215,0.139092,0.973971,-0.178628,-0.01124,-3.311801,149.453171,21.457533,-0.020028,0.929788,0.106522,0.351776,-8.737358,129.285065,21.491373,0.361646,-0.600975,0.060207,-0.710223,-21.882509,129.944305,9.977494,0.162225,0.119989,-0.440057,-0.875006,-15.168052,117.027321,-10.138069,0.213949,0.224954,-0.483801,-0.818265,0.411218,138.613159,-8.344748,-0.050988,0.974133,0.176056,0.132175,-1.728378,129.510391,23.99147,0.227359,0.917461,0.182707,-0.270538,15.056796,130.43367,28.808567,-0.059257,0.213465,0.390121,-0.893715,33.685707,122.529327,14.419209,-0.014295,-0.033296,0.659728,-0.750631,18.933689,140.164429,6.235757,0.042381,0.920074,0.158214,0.355859,-7.725661,86.907181,8.354361,0.109223,0.962679,-0.063305,0.239399,-6.471109,52.609791,-3.290214,-0.044533,0.933066,0.034841,0.355233,-17.915335,6.561294,0.019718,-0.081821,0.932844,-0.099993,0.336316,7.536883,86.593712,19.257784,0.005839,0.898137,-0.172086,0.404602,10.631722,51.561714,28.01351,-0.030277,0.878365,0.036414,0.475638,3.509311,6.81749,42.491638,-0.044533,0.933066,0.034841,0.355233,-7.974356,1.863316,-10.668497,-0.030277,0.878365,0.036414,0.475638,15.770051,2.053197,34.610794
146,1.216667,-0.00505,0.951273,0.043462,0.305231,-0.094077,86.75135,13.803783,-0.044344,0.970855,0.119715,0.202834,-0.372051,94.413391,14.416075,-0.035126,0.978453,0.115606,0.167425,-3.201773,114.741173,18.922474,0.062685,0.994445,-0.008896,0.084093,-5.453276,135.083511,23.416456,0.139175,0.973966,-0.178584,-0.011282,-3.307262,149.452789,21.463358,-0.019931,0.92978,0.106545,0.351795,-8.734563,129.285751,21.496872,0.361505,-0.601086,0.060108,-0.710209,-21.879385,129.948532,9.982826,0.162111,0.120071,-0.439882,-0.875104,-15.170978,117.03727,-10.13843,0.2137,0.22518,-0.483339,-0.818541,0.414993,138.616516,-8.336518,-0.050823,0.974137,0.176084,0.132169,-1.725378,129.509323,23.996548,0.22738,0.917423,0.182865,-0.270545,15.060443,130.42688,28.812483,-0.059769,0.213548,0.390348,-0.893562,33.688698,122.524223,14.421356,-0.014638,-0.033287,0.659339,-0.750966,18.948683,140.169937,6.247231,0.042335,0.920057,0.158327,0.355859,-7.725705,86.910095,8.352631,0.109196,0.962689,-0.063398,0.239347,-6.465101,52.614994,-3.298061,-0.04439,0.933112,0.034779,0.355136,-17.908716,6.567043,0.021669,-0.081931,0.932941,-0.100016,0.336013,7.537551,86.592606,19.254934,0.005977,0.898428,-0.172161,0.40392,10.642071,51.562263,28.013834,-0.030328,0.878482,0.036308,0.475428,3.516036,6.820652,42.49826,-0.04439,0.933112,0.034779,0.355136,-7.971513,1.865727,-10.668588,-0.030328,0.878482,0.036308,0.475428,15.773055,2.054317,34.612865
147,1.225,-0.005082,0.951275,0.043621,0.305201,-0.092833,86.750244,13.801721,-0.044286,0.970866,0.119729,0.202791,-0.372002,94.412071,14.416182,-0.035059,0.978452,0.115721,0.167367,-3.19956,114.742172,18.924273,0.062707,0.994453,-0.008879,0.08398,-5.448844,135.083588,23.423512,0.139282,0.973955,-0.178554,-0.011423,-3.302658,149.452881,21.470676,-0.019925,0.929762,0.106606,0.351824,-8.730851,129.28656,21.50296,0.361295,-0.601213,0.060039,-0.710214,-21.874964,129.950424,9.988164,0.161941,0.120178,-0.439749,-0.875187,-15.1737,117.045578,-10.139585,0.213628,0.225217,-0.483197,-0.818634,0.41704,138.62027,-8.327053,-0.050685,0.974124,0.176198,0.132165,-1.721309,129.508957,24.001741,0.227332,0.917354,0.183228,-0.270571,15.06504,130.42131,28.816826,-0.059915,0.213385,0.390399,-0.893569,33.693676,122.526703,14.421761,-0.014805,-0.033403,0.659603,-0.750726,18.952087,140.17598,6.257516,0.04232,0.920022,0.158482,0.355881,-7.724795,86.909294,8.351045,0.109193,0.962664,-0.063545,0.239411,-6.458829,52.617668,-3.309273,-0.044168,0.933145,0.034746,0.35508,-17.905682,6.571448,0.023175,-0.081886,0.932844,-0.099855,0.336341,7.53913,86.591194,19.252396,0.00584,0.898295,-0.172313,0.404154,10.641557,51.557983,28.000557,-0.030538,0.878515,0.036211,0.475361,3.517645,6.821188,42.500885,-0.044168,0.933145,0.034746,0.35508,-7.972034,1.866727,-10.668885,-0.030538,0.878515,0.036211,0.475361,15.774998,2.055307,34.61573
148,1.233333,-0.005061,0.951267,0.043752,0.305208,-0.092662,86.748489,13.797649,-0.044235,0.970854,0.119821,0.202803,-0.372137,94.410149,14.414125,-0.034931,0.978447,0.11579,0.167372,-3.198599,114.740585,18.926552,0.063137,0.994429,-0.008528,0.083976,-5.443148,135.081711,23.429523,0.13909,0.973944,-0.178749,-0.011631,-3.285384,149.450775,21.487846,-0.019665,0.92974,0.106986,0.351782,-8.726519,129.285782,21.508001,0.361073,-0.601298,0.06028,-0.710235,-21.872026,129.962616,9.995551,0.161801,0.120104,-0.439642,-0.875277,-15.177265,117.054321,-10.132158,0.213451,0.225315,-0.483077,-0.818724,0.418811,138.623627,-8.318322,-0.050608,0.974107,0.176286,0.132201,-1.716866,129.506119,24.006657,0.227321,0.917281,0.183433,-0.270691,15.069419,130.415207,28.822582,-0.060396,0.213234,0.39053,-0.893515,33.695072,122.525787,14.420817,-0.014935,-0.032942,0.659665,-0.750689,18.954655,140.185196,6.272916,0.042237,0.920011,0.158572,0.355882,-7.724548,86.908684,8.3469,0.109241,0.962657,-0.063636,0.239391,-6.450663,52.618622,-3.317148,-0.044208,0.933157,0.034617,0.355058,-17.903778,6.574491,0.022641,-0.082045,0.932913,-0.099787,0.336133,7.539226,86.588303,19.2484,0.00606,0.898183,-0.172365,0.404378,10.655956,51.555981,27.995066,-0.030301,0.878335,0.036303,0.4757,3.507639,6.821144,42.489441,-0.044208,0.933157,0.034617,0.355058,-7.970581,1.866698,-10.66849,-0.030301,0.878335,0.036303,0.4757,15.769221,2.054375,34.611397
149,1.241667,-0.00513,0.951276,0.043856,0.305162,-0.08874,86.745903,13.795031,-0.044264,0.970839,0.119929,0.202805,-0.369689,94.40741,14.412716,-0.034888,0.978443,0.115816,0.167389,-3.198408,114.737823,18.929485,0.063135,0.994431,-0.008495,0.083955,-5.441439,135.078812,23.433762,0.139287,0.973921,-0.178719,-0.011659,-3.28387,149.448029,21.493002,-0.019518,0.929802,0.10693,0.351642,-8.725225,129.283279,21.511776,0.360985,-0.601348,0.060111,-0.710251,-21.874361,129.963654,10.003694,0.161761,0.120142,-0.439467,-0.875367,-15.181598,117.062988,-10.129559,0.213311,0.225385,-0.482984,-0.818796,0.421299,138.625092,-8.311041,-0.050506,0.974101,0.176374,0.13217,-1.715616,129.502899,24.010607,0.227247,0.917273,0.183534,-0.270711,15.071305,130.408234,28.824982,-0.060677,0.213268,0.39057,-0.893471,33.69809,122.523811,14.421976,-0.015256,-0.033051,0.659693,-0.750653,18.959942,140.187119,6.278499,0.042234,0.919983,0.15875,0.355874,-7.721132,86.905418,8.344975,0.10924,0.962627,-0.063795,0.23947,-6.442507,52.619446,-3.330574,-0.044061,0.933198,0.034531,0.354977,-17.899292,6.577211,0.022811,-0.081986,0.932911,-0.099656,0.336192,7.543652,86.586395,19.245085,0.005951,0.898233,-0.172526,0.404199,10.659185,51.551498,27.981838,-0.030319,0.87845,0.036219,0.475495,3.51686,6.821817,42.495037,-0.044061,0.933198,0.034531,0.354977,-7.969634,1.865418,-10.669833,-0.030319,0.87845,0.036219,0.475495,15.774595,2.053101,34.612206
150,1.25,-0.005058,0.951257,0.04397,0.305208,-0.090025,86.743004,13.78954,-0.04441,0.970825,0.120044,0.202772,-0.370487,94.404366,14.409214,-0.034568,0.97846,0.115939,0.16727,-3.20688,114.739838,18.930916,0.063128,0.994442,-0.008492,0.083831,-5.437109,135.080582,23.442724,0.139474,0.973881,-0.178788,-0.011704,-3.280222,149.44986,21.501719,-0.019492,0.929772,0.106968,0.351713,-8.724749,129.287506,21.519855,0.360783,-0.601421,0.060211,-0.710284,-21.872196,129.969482,10.009933,0.161605,0.120089,-0.439369,-0.875453,-15.184404,117.069916,-10.125676,0.213127,0.225436,-0.4828,-0.818938,0.42372,138.62793,-8.304589,-0.05033,0.974122,0.176347,0.132117,-1.714214,129.50238,24.016506,0.227291,0.917244,0.183597,-0.270729,15.073821,130.402237,28.828049,-0.06097,0.213335,0.390723,-0.893368,33.699146,122.517159,14.423497,-0.015529,-0.033075,0.659594,-0.750733,18.967712,140.189056,6.283969,0.042304,0.919974,0.158686,0.355917,-7.721907,86.904488,8.338825,0.109123,0.96261,-0.063813,0.239589,-6.449083,52.617455,-3.334253,-0.04414,0.933224,0.034543,0.354895,-17.896099,6.573015,0.022138,-0.082061,0.932892,-0.099593,0.336243,7.541856,86.581512,19.240255,0.0059,0.898163,-0.172624,0.404314,10.663484,51.546597,27.974733,-0.030384,0.878492,0.036192,0.475415,3.519872,6.820086,42.497063,-0.04414,0.933224,0.034543,0.354895,-7.967466,1.862333,-10.671958,-0.030384,0.878492,0.036192,0.475415,15.776679,2.051567,34.612659
151,1.258333,-0.005075,0.951248,0.04411,0.305215,-0.085962,86.741135,13.784224,-0.04427,0.970807,0.120164,0.202815,-0.367325,94.402306,14.405855,-0.034801,0.978427,0.116007,0.16737,-3.19891,114.73494,18.933022,0.062835,0.994459,-0.008793,0.083815,-5.439582,135.074326,23.445692,0.14,0.973861,-0.178493,-0.011649,-3.290524,149.443512,21.495237,-0.019463,0.929865,0.106499,0.35161,-8.724084,129.279907,21.521574,0.360598,-0.601446,0.059828,-0.710389,-21.874088,129.956573,10.014258,0.16139,0.120235,-0.439299,-0.875507,-15.185472,117.075279,-10.132776,0.213011,0.225451,-0.482709,-0.819018,0.425342,138.632935,-8.298699,-0.050371,0.974085,0.176571,0.132073,-1.714287,129.497803,24.020035,0.227231,0.917281,0.183458,-0.270748,15.074015,130.398209,28.83054,-0.061341,0.213497,0.390779,-0.893279,33.700157,122.513748,14.426708,-0.015878,-0.03308,0.659501,-0.750808,18.973949,140.19104,6.288094,0.042298,0.92001,0.158728,0.355805,-7.717765,86.903137,8.333412,0.109148,0.962618,-0.063893,0.239523,-6.444807,52.617039,-3.342401,-0.044011,0.933231,0.034569,0.354891,-17.895634,6.574091,0.021511,-0.082051,0.932951,-0.09954,0.336097,7.54584,86.57914,19.235035,0.005979,0.898131,-0.172709,0.404348,10.669516,51.543331,27.965221,-0.030394,0.878422,0.036146,0.475546,3.51542,6.819689,42.491222,-0.044011,0.933231,0.034569,0.354891,-7.968301,1.862695,-10.673476,-0.030394,0.878422,0.036146,0.475546,15.774432,2.050157,34.610863
152,1.266667,-0.005036,0.951233,0.044378,0.305222,-0.083191,86.740219,13.774846,-0.044379,0.970781,0.120348,0.202808,-0.365242,94.401024,14.400572,-0.034637,0.978424,0.116141,0.167324,-3.20307,114.733444,18.934656,0.062899,0.994462,-0.0088,0.083733,-5.437742,135.072021,23.454042,0.140192,0.97383,-0.178507,-0.011728,-3.28714,149.440933,21.503344,-0.019429,0.929854,0.106655,0.351595,-8.72404,129.279053,21.528547,0.360499,-0.601507,0.059694,-0.710399,-21.874475,129.95871,10.021895,0.161274,0.120237,-0.43922,-0.875568,-15.188758,117.083969,-10.130289,0.212914,0.225366,-0.482711,-0.819066,0.426042,138.639069,-8.292303,-0.050393,0.974053,0.176768,0.132038,-1.713844,129.494308,24.026119,0.227246,0.917218,0.183834,-0.270694,15.074709,130.394714,28.835762,-0.061347,0.213491,0.390835,-0.893256,33.701984,122.51487,14.430876,-0.01603,-0.03301,0.659626,-0.750698,18.978313,140.193604,6.293352,0.042328,0.919999,0.158684,0.355851,-7.714921,86.904457,8.323997,0.109112,0.962633,-0.063957,0.239461,-6.444564,52.617527,-3.349647,-0.044141,0.933238,0.034513,0.354862,-17.893364,6.574616,0.02164,-0.082112,0.932909,-0.099444,0.336228,7.548539,86.575981,19.225697,0.005916,0.898027,-0.172887,0.404503,10.677473,51.539516,27.951384,-0.03027,0.878466,0.036146,0.475473,3.519431,6.821638,42.493214,-0.044141,0.933238,0.034513,0.354862,-7.965569,1.863105,-10.672871,-0.03027,0.878466,0.036146,0.475473,15.776012,2.050339,34.610138
153,1.275,-0.005143,0.95122,0.044646,0.305222,-0.076101,86.739182,13.766481,-0.04451,0.970755,0.120485,0.202822,-0.360978,94.399605,14.395621,-0.034476,0.978407,0.116367,0.167304,-3.206131,114.735939,18.93531,0.062987,0.994456,-0.008827,0.08374,-5.435672,135.072769,23.465025,0.14024,0.973794,-0.178665,-0.011684,-3.282452,149.441223,21.513775,-0.019473,0.929836,0.106741,0.351613,-8.723487,129.28154,21.536926,0.360353,-0.601566,0.059641,-0.710428,-21.873405,129.960922,10.029675,0.161103,0.120173,-0.439209,-0.875614,-15.190861,117.091278,-10.126812,0.212771,0.225339,-0.482674,-0.819131,0.424856,138.644791,-8.287455,-0.050326,0.974018,0.176982,0.132038,-1.713026,129.493912,24.034,0.22721,0.917254,0.183567,-0.270782,15.07576,130.391006,28.843435,-0.061256,0.213666,0.390994,-0.893151,33.701462,122.50959,14.437378,-0.016,-0.033732,0.659741,-0.750565,18.988335,140.191864,6.292533,0.04238,0.920096,0.158668,0.355601,-7.707809,86.903046,8.315596,0.109112,0.96263,-0.064082,0.239439,-6.444489,52.616074,-3.358679,-0.044219,0.93325,0.034487,0.354825,-17.895927,6.574673,0.024265,-0.082093,0.932906,-0.099392,0.336255,7.555607,86.575317,19.217365,0.005922,0.897938,-0.173036,0.404637,10.684319,51.537884,27.939215,-0.030453,0.878451,0.036016,0.475498,3.517829,6.824949,42.49205,-0.044219,0.93325,0.034487,0.354825,-7.968272,1.863278,-10.670421,-0.030453,0.878451,0.036016,0.475498,15.775967,2.052917,34.611847
154,1.283333,-0.005123,0.951193,0.044834,0.30528,-0.072575,86.740135,13.758394,-0.044421,0.97073,0.12067,0.20285,-0.35808,94.400307,14.390351,-0.034541,0.978381,0.116513,0.167338,-3.200934,114.732567,18.93763,0.063505,0.994421,-0.008496,0.083795,-5.434283,135.06778,23.472698,0.140023,0.973778,-0.178911,-0.011865,-3.26671,149.435562,21.53241,-0.019448,0.929856,0.106963,0.351494,-8.720961,129.27652,21.542755,0.360132,-0.601608,0.059563,-0.71051,-21.873838,129.958969,10.03907,0.1609,0.120117,-0.439189,-0.875669,-15.19337,117.097702,-10.123466,0.212673,0.225311,-0.482695,-0.819153,0.424568,138.650604,-8.281356,-0.050378,0.973977,0.17715,0.132097,-1.710741,129.48941,24.040457,0.227177,0.91721,0.183776,-0.270818,15.077307,130.387054,28.852358,-0.061204,0.213635,0.391021,-0.89315,33.702789,122.510742,14.443217,-0.015933,-0.03363,0.65986,-0.750467,18.990839,140.192505,6.299288,0.042433,0.920129,0.158568,0.355555,-7.70362,86.905487,8.306624,0.1091,0.962709,-0.064068,0.23913,-6.447054,52.616547,-3.362618,-0.044322,0.933238,0.034473,0.354844,-17.896048,6.574735,0.022975,-0.082124,0.932905,-0.099329,0.336271,7.558469,86.574783,19.210165,0.005961,0.897923,-0.173162,0.404616,10.69067,51.536797,27.928526,-0.030359,0.878452,0.035976,0.475506,3.516346,6.828058,42.490387,-0.044322,0.933238,0.034473,0.354844,-7.966974,1.864117,-10.670732,-0.030359,0.878452,0.035976,0.475506,15.773585,2.053675,34.610207
155,1.291667,-0.005071,0.951169,0.04494,0.305338,-0.070474,86.739685,13.751266,-0.044382,0.970709,0.120818,0.202875,-0.355752,94.399712,14.385004,-0.034578,0.978355,0.116697,0.167354,-3.198199,114.729462,18.938219,0.06314,0.994442,-0.008806,0.083792,-5.434397,135.062775,23.480431,0.140432,0.97375,-0.178758,-0.011659,-3.276648,149.43071,21.530293,-0.019027,0.929805,0.107666,0.351438,-8.720242,129.271774,21.548317,0.360076,-0.601602,0.059904,-0.710515,-21.875072,129.976395,10.048191,0.160942,0.119932,-0.439179,-0.875691,-15.196252,117.104843,-10.108322,0.212668,0.225314,-0.482669,-0.819168,0.42368,138.655258,-8.275733,-0.050435,0.973947,0.177271,0.132129,-1.710134,129.484695,24.046337,0.227177,0.917186,0.183877,-0.270832,15.077421,130.383484,28.859764,-0.06116,0.21363,0.391089,-0.893124,33.70253,122.508942,14.449159,-0.015882,-0.033688,0.660016,-0.750328,18.992432,140.193512,6.304677,0.042476,0.920152,0.158496,0.355521,-7.700869,86.906624,8.29863,0.109035,0.962727,-0.064109,0.239079,-6.44951,52.616287,-3.367057,-0.044317,0.933274,0.034472,0.35475,-17.893324,6.573617,0.024402,-0.082153,0.932891,-0.099145,0.336357,7.55992,86.572739,19.203901,0.005929,0.897815,-0.173326,0.404784,10.697873,51.532459,27.910965,-0.030235,0.87839,0.035976,0.475629,3.517269,6.829089,42.486214,-0.044317,0.933274,0.034472,0.35475,-7.966422,1.862827,-10.671256,-0.030235,0.87839,0.035976,0.475629,15.77554,2.053008,34.608665
156,1.3,-0.004981,0.951147,0.045063,0.30539,-0.069467,86.738388,13.743177,-0.044367,0.970673,0.121025,0.202925,-0.354042,94.39827,14.379115,-0.034529,0.97833,0.116859,0.167398,-3.198086,114.727951,18.941093,0.063313,0.994434,-0.008696,0.083771,-5.433597,135.059814,23.490112,0.140479,0.973716,-0.178893,-0.011803,-3.271181,149.427521,21.543524,-0.019019,0.929793,0.107926,0.35139,-8.71959,129.269638,21.555779,0.360072,-0.601665,0.059724,-0.710478,-21.875605,129.977524,10.057218,0.160916,0.119943,-0.439136,-0.875717,-15.199515,117.11142,-10.103674,0.212612,0.225348,-0.482719,-0.819144,0.422168,138.66008,-8.26942,-0.050402,0.973911,0.177482,0.132122,-1.709654,129.481354,24.054375,0.22715,0.917167,0.183796,-0.270972,15.078078,130.377991,28.867558,-0.061309,0.21357,0.391161,-0.893097,33.700012,122.505096,14.451969,-0.015875,-0.033729,0.660143,-0.750215,18.990959,140.194244,6.313186,0.042482,0.920199,0.158454,0.355416,-7.699284,86.907677,8.289809,0.108994,0.96269,-0.064181,0.239225,-6.450743,52.616417,-3.373463,-0.044183,0.933255,0.034453,0.354818,-17.892992,6.573784,0.023806,-0.082165,0.9328,-0.099006,0.336646,7.56035,86.569099,19.196545,0.005846,0.897725,-0.173474,0.404922,10.699905,51.52697,27.895618,-0.030195,0.878383,0.03599,0.475642,3.518481,6.828356,42.485054,-0.044183,0.933255,0.034453,0.354818,-7.965932,1.861083,-10.670856,-0.030195,0.878383,0.03599,0.475642,15.776679,2.052071,34.607517
