Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.016455,0.966038,0.024145,0.256742,-0.380088,87.983475,16.520243,-0.053547,0.974796,0.083877,0.199677,-0.230918,95.661835,16.944036,0.042149,0.975566,0.13476,0.168327,-3.250137,117.124321,20.056288,0.05809,0.994478,0.038588,0.078417,-2.477546,137.24295,25.863182,0.1526,0.974318,-0.164725,-0.016858,-0.584738,151.767212,25.264185,0.133747,0.914546,0.142198,0.354256,-6.58659,132.114746,23.653454,0.296061,0.736319,-0.08001,0.603142,-19.058903,138.154526,12.987555,-0.192388,0.068166,0.044148,-0.977953,-21.470827,146.583984,-10.243784,0.029544,0.158239,0.12244,-0.979334,5.012599,143.562622,-7.12135,0.02127,0.972792,0.191423,0.128769,0.410003,131.164734,26.014,0.288859,0.883532,0.225638,-0.291581,17.301363,129.578995,30.252657,-0.075113,0.160845,0.456821,-0.871666,33.76622,120.17186,14.221976,-0.027462,-0.090197,0.688763,-0.718829,20.775778,140.249695,9.039843,0.057348,0.951348,0.117319,0.279077,-8.518305,88.397964,11.874857,0.055765,0.994531,-0.010721,0.087657,-10.099648,53.39201,2.624788,-0.017368,0.979793,0.060108,0.189978,-15.464955,6.134185,3.174076,-0.059749,0.935479,-0.111283,0.330038,7.75813,87.568977,21.165627,0.013827,0.882577,-0.143476,0.447529,9.147394,52.483387,30.140759,-0.028732,0.849433,0.034559,0.52578,1.87827,6.895241,41.598137,-0.017368,0.979793,0.060108,0.189978,-9.909698,1.835078,-10.456355,-0.028732,0.849433,0.034559,0.52578,14.937061,2.074107,35.167225
392,3.266667,0.016496,0.966006,0.02402,0.256874,-0.374547,87.976921,16.521545,-0.053009,0.97484,0.084125,0.199501,-0.22434,95.65535,16.943672,0.041591,0.975612,0.134817,0.168155,-3.21992,117.102203,20.069391,0.058732,0.994417,0.038823,0.078607,-2.469491,137.222153,25.874636,0.152056,0.974489,-0.164241,-0.016586,-0.558131,151.744339,25.284311,0.132365,0.915062,0.141251,0.353821,-6.573027,132.08902,23.666092,0.284781,0.739253,-0.075474,0.605565,-19.068968,138.073105,12.996457,-0.188108,0.065561,0.031011,-0.979467,-21.660851,146.258362,-10.302732,0.035448,0.159104,0.10212,-0.981326,4.906373,143.965012,-7.167497,0.021155,0.972747,0.191519,0.128982,0.425124,131.147293,26.025347,0.28906,0.883241,0.226275,-0.29177,17.314737,129.563614,30.271736,-0.075165,0.160491,0.457022,-0.871622,33.768356,120.163216,14.225575,-0.02777,-0.090274,0.689255,-0.718336,20.780777,140.24852,9.060587,0.057308,0.951361,0.117372,0.279019,-8.511466,88.391602,11.873899,0.055893,0.994521,-0.010773,0.087687,-10.089572,53.386223,2.621095,-0.017231,0.979766,0.06021,0.190095,-15.467346,6.129858,3.174104,-0.05968,0.935537,-0.111339,0.329868,7.762371,87.562241,21.169191,0.013856,0.882585,-0.143453,0.447518,9.147235,52.476959,30.146217,-0.028748,0.849418,0.034763,0.525789,1.876807,6.888279,41.60062,-0.017231,0.979766,0.06021,0.190095,-9.910136,1.832953,-10.456227,-0.028748,0.849418,0.034763,0.525789,14.9369,2.072442,35.168392
393,3.275,0.016532,0.96598,0.023917,0.256977,-0.368754,87.968971,16.521313,-0.052444,0.974868,0.084517,0.199345,-0.217645,95.647461,16.942066,0.04098,0.975681,0.134645,0.168043,-3.1888,117.070793,20.0865,0.05918,0.994374,0.038965,0.078741,-2.461398,137.194794,25.880606,0.151828,0.974674,-0.163376,-0.016375,-0.537055,151.7155,25.295738,0.130919,0.915429,0.140517,0.353702,-6.559123,132.055649,23.675266,0.273742,0.74215,-0.072016,0.60753,-19.071323,137.985458,12.994388,-0.184473,0.062989,0.016479,-0.980679,-21.851006,145.901794,-10.375961,0.041976,0.160189,0.079815,-0.982958,4.794581,144.408691,-7.21909,0.020988,0.972738,0.191437,0.129197,0.440341,131.123413,26.034391,0.289439,0.882957,0.226563,-0.292029,17.328251,129.544357,30.289263,-0.075344,0.160175,0.457483,-0.871422,33.763458,120.138489,14.227446,-0.027985,-0.090603,0.689424,-0.718125,20.790194,140.24144,9.08266,0.057274,0.951351,0.117408,0.279046,-8.504658,88.38385,11.871912,0.055992,0.994525,-0.010813,0.087569,-10.079378,53.378796,2.617307,-0.017386,0.979752,0.060339,0.190113,-15.466753,6.123561,3.173841,-0.059648,0.935526,-0.111416,0.329879,7.767148,87.554085,21.170713,0.013944,0.882787,-0.143416,0.447129,9.14784,52.469765,30.152119,-0.028922,0.84946,0.034808,0.525709,1.876645,6.880292,41.60289,-0.017386,0.979752,0.060339,0.190113,-9.907287,1.831274,-10.457024,-0.028922,0.84946,0.034808,0.525709,14.9373,2.068238,35.16898
394,3.283333,0.01665,0.965951,0.023814,0.257088,-0.366232,87.960205,16.522341,-0.051665,0.974931,0.084893,0.199083,-0.213012,95.638718,16.942047,0.040083,0.975789,0.134379,0.167844,-3.149812,117.03653,20.106234,0.059423,0.994344,0.038929,0.078947,-2.455898,137.166565,25.883421,0.151783,0.974861,-0.162347,-0.015844,-0.52396,151.686264,25.298494,0.129096,0.916097,0.139682,0.352972,-6.545211,132.018539,23.683199,0.26185,0.744878,-0.067825,0.609911,-19.092018,137.87912,13.004721,-0.181252,0.060066,0.001011,-0.9816,-22.044058,145.511047,-10.438988,0.046986,0.161466,0.057714,-0.984068,4.658742,144.871994,-7.276893,0.02072,0.972722,0.191371,0.129463,0.456324,131.100327,26.041672,0.289686,0.882748,0.227184,-0.291933,17.342216,129.528931,30.307356,-0.075079,0.159701,0.457532,-0.871506,33.773094,120.123169,14.241049,-0.028077,-0.091036,0.689903,-0.717606,20.792328,140.229767,9.109171,0.057268,0.951274,0.11749,0.279275,-8.500991,88.37677,11.871088,0.056072,0.99452,-0.010895,0.087563,-10.071419,53.37307,2.610642,-0.016989,0.979747,0.060564,0.190102,-15.466982,6.118858,3.174299,-0.059638,0.935508,-0.111496,0.329903,7.768526,87.54364,21.173594,0.01402,0.882975,-0.143346,0.446778,9.146354,52.460533,30.160172,-0.028647,0.849462,0.035192,0.525694,1.876317,6.869361,41.604893,-0.016989,0.979747,0.060564,0.190102,-9.911533,1.830791,-10.459532,-0.028647,0.849462,0.035192,0.525694,14.936228,2.062548,35.16555
395,3.291667,0.016635,0.965928,0.02371,0.257184,-0.358738,87.952461,16.52405,-0.051208,0.974963,0.085242,0.198893,-0.205364,95.63105,16.942167,0.039569,0.975862,0.134216,0.167669,-3.122557,117.009445,20.12294,0.059702,0.994323,0.039234,0.078853,-2.447411,137.143036,25.889992,0.152036,0.974995,-0.161295,-0.015945,-0.508283,151.66214,25.314369,0.127157,0.916562,0.138997,0.352739,-6.532097,131.989822,23.693308,0.248602,0.747875,-0.06313,0.612286,-19.102053,137.780731,13.004049,-0.178338,0.057507,-0.015618,-0.982163,-22.245787,145.094376,-10.516071,0.050541,0.164204,0.035259,-0.9845,4.476129,145.368011,-7.325758,0.020537,0.972687,0.191446,0.129644,0.470925,131.079788,26.050545,0.290185,0.882545,0.227182,-0.292054,17.35545,129.513092,30.323374,-0.075361,0.159511,0.458047,-0.871246,33.768452,120.089722,14.249123,-0.028335,-0.091277,0.68988,-0.717587,20.805717,140.217178,9.134791,0.057285,0.951287,0.117545,0.279204,-8.49258,88.368294,11.871128,0.056169,0.99448,-0.010965,0.087943,-10.063719,53.365673,2.606706,-0.016776,0.979738,0.060739,0.190113,-15.469268,6.112644,3.17418,-0.059558,0.935504,-0.111632,0.329884,7.775105,87.536629,21.176971,0.014091,0.883044,-0.143252,0.44667,9.144387,52.455021,30.170715,-0.02891,0.849476,0.035227,0.525656,1.873764,6.861463,41.605587,-0.016776,0.979738,0.060739,0.190113,-9.915401,1.828444,-10.461513,-0.02891,0.849476,0.035227,0.525656,14.935596,2.059556,35.166477
396,3.3,0.016614,0.965902,0.023679,0.257286,-0.35202,87.946259,16.52475,-0.050701,0.975002,0.085617,0.198673,-0.198881,95.624886,16.942345,0.038982,0.975944,0.134051,0.167465,-3.094375,116.983047,20.141134,0.060396,0.994259,0.039392,0.079055,-2.440809,137.120422,25.897402,0.151923,0.975178,-0.160326,-0.015554,-0.481444,151.637085,25.328367,0.125278,0.917159,0.13815,0.352192,-6.520172,131.961365,23.704582,0.234729,0.75053,-0.057942,0.615021,-19.120192,137.68158,13.012653,-0.175736,0.054798,-0.033057,-0.982355,-22.430244,144.660797,-10.586129,0.053186,0.166299,0.009754,-0.984592,4.286036,145.891479,-7.372859,0.020255,0.972672,0.191443,0.129802,0.484558,131.060638,26.060316,0.290409,0.882467,0.227502,-0.291817,17.368048,129.502502,30.340355,-0.075418,0.159311,0.458213,-0.871191,33.781483,120.07238,14.270501,-0.028358,-0.091458,0.689805,-0.717635,20.822943,140.205597,9.166975,0.057334,0.951275,0.117555,0.27923,-8.48489,88.361595,11.870083,0.0562,0.994477,-0.010998,0.087955,-10.058947,53.359543,2.604006,-0.01721,0.979739,0.060727,0.190074,-15.46767,6.106913,3.174244,-0.059503,0.935523,-0.111754,0.329799,7.780849,87.530922,21.179417,0.014104,0.88303,-0.143219,0.446708,9.144298,52.450825,30.17993,-0.029053,0.849509,0.035401,0.525583,1.873481,6.856406,41.611233,-0.01721,0.979739,0.060727,0.190074,-9.91048,1.824822,-10.460756,-0.029053,0.849509,0.035401,0.525583,14.936362,2.060999,35.169403
397,3.308333,0.01662,0.965886,0.023688,0.257344,-0.343553,87.941689,16.524351,-0.050092,0.97506,0.086149,0.198313,-0.190381,95.6203,16.942102,0.038151,0.976072,0.13378,0.167124,-3.060066,116.952583,20.166044,0.061344,0.99417,0.039569,0.079359,-2.436442,137.095688,25.905592,0.151641,0.975382,-0.159413,-0.014936,-0.449294,151.608871,25.344542,0.123025,0.917454,0.137963,0.35229,-6.508491,131.928192,23.71904,0.220228,0.753338,-0.052645,0.617422,-19.125668,137.575592,13.008645,-0.174064,0.052206,-0.051313,-0.98201,-22.616331,144.200546,-10.666101,0.054004,0.168564,-0.016648,-0.984069,4.051147,146.427231,-7.420436,0.019899,0.972642,0.191508,0.129984,0.498888,131.040817,26.071957,0.290797,0.882344,0.227582,-0.29174,17.38122,129.493301,30.360409,-0.075492,0.159206,0.458629,-0.870985,33.785686,120.048248,14.290168,-0.028305,-0.091669,0.689606,-0.717802,20.844177,140.194824,9.195897,0.057456,0.951227,0.117558,0.279368,-8.47586,88.357201,11.868717,0.056219,0.994459,-0.011053,0.088135,-10.056833,53.356205,2.599821,-0.017145,0.979711,0.06091,0.190164,-15.467959,6.103909,3.174102,-0.059445,0.93545,-0.111978,0.329939,7.788754,87.526176,21.179985,0.014146,0.883145,-0.14311,0.446513,9.141466,52.449219,30.194324,-0.028987,0.849577,0.035595,0.525464,1.874206,6.851954,41.616501,-0.017145,0.979711,0.06091,0.190164,-9.908702,1.826774,-10.461609,-0.028987,0.849577,0.035595,0.525464,14.935673,2.060296,35.169018
398,3.316667,0.016647,0.965868,0.023582,0.257423,-0.338551,87.936638,16.526514,-0.049562,0.975124,0.086583,0.197942,-0.184588,95.615318,16.942822,0.037501,0.976197,0.133536,0.166739,-3.031294,116.924622,20.187454,0.061914,0.994127,0.039626,0.079419,-2.430225,137.072525,25.912548,0.15179,0.975563,-0.15819,-0.014552,-0.426568,151.583557,25.354572,0.120204,0.917965,0.137259,0.352208,-6.496939,131.898193,23.732203,0.204107,0.755845,-0.044838,0.620506,-19.140131,137.448135,13.001558,-0.171053,0.049664,-0.069848,-0.981527,-22.780949,143.727905,-10.744537,0.055149,0.170733,-0.044005,-0.982788,3.788412,146.967087,-7.471073,0.019688,0.972646,0.191365,0.130195,0.513089,131.021576,26.081259,0.291256,0.882222,0.227536,-0.291688,17.393801,129.480469,30.378393,-0.076096,0.159509,0.459184,-0.870584,33.78648,120.015808,14.307666,-0.028976,-0.091425,0.688802,-0.718577,20.874453,140.183243,9.219177,0.057477,0.951203,0.117599,0.279428,-8.470078,88.352165,11.869521,0.056282,0.994456,-0.011077,0.088126,-10.0511,53.352058,2.597294,-0.017126,0.979704,0.061019,0.190164,-15.468308,6.100476,3.173361,-0.059412,0.935428,-0.112176,0.32994,7.792976,87.521111,21.183508,0.014185,0.88318,-0.142964,0.446491,9.138579,52.447083,30.210316,-0.029,0.84961,0.035819,0.525394,1.874541,6.845945,41.619102,-0.017126,0.979704,0.061019,0.190164,-9.909091,1.826396,-10.463325,-0.029,0.84961,0.035819,0.525394,14.936193,2.060022,35.167744
399,3.325,0.016723,0.965852,0.023421,0.257491,-0.335274,87.932487,16.529825,-0.048966,0.975187,0.087012,0.197589,-0.179585,95.611237,16.944042,0.036822,0.976309,0.133339,0.166388,-3.000378,116.89621,20.209364,0.062731,0.994063,0.039722,0.079532,-2.423555,137.048416,25.921757,0.151785,0.975735,-0.157162,-0.014198,-0.396191,151.556351,25.368668,0.118,0.918077,0.13712,0.352717,-6.484432,131.867249,23.746849,0.188415,0.75847,-0.039322,0.622637,-19.13344,137.34761,12.987346,-0.169308,0.047113,-0.089019,-0.980403,-22.948584,143.228729,-10.833345,0.055385,0.172831,-0.071552,-0.980787,3.487513,147.508163,-7.527087,0.019469,0.972641,0.191247,0.130444,0.528084,131.001602,26.092546,0.291599,0.882181,0.22726,-0.291683,17.406818,129.466827,30.399694,-0.076217,0.159636,0.459476,-0.870396,33.789719,119.983658,14.329889,-0.029185,-0.091381,0.688752,-0.718623,20.892654,140.160919,9.241215,0.05747,0.951201,0.117674,0.279404,-8.4661,88.348618,11.87166,0.056341,0.994431,-0.011126,0.088367,-10.045321,53.349731,2.594499,-0.017329,0.979708,0.060981,0.190139,-15.468719,6.09889,3.173373,-0.059336,0.935421,-0.112365,0.32991,7.795551,87.516357,21.18799,0.014211,0.883237,-0.142806,0.446427,9.131672,52.444744,30.225599,-0.029207,0.849623,0.035851,0.52536,1.872938,6.839386,41.620888,-0.017329,0.979708,0.060981,0.190139,-9.908192,1.824862,-10.462793,-0.029207,0.849623,0.035851,0.52536,14.936057,2.057439,35.169544
400,3.333333,0.01677,0.965834,0.023252,0.257573,-0.330368,87.926338,16.532385,-0.048401,0.975255,0.087573,0.197147,-0.173335,95.605194,16.944292,0.036106,0.976466,0.132967,0.165924,-2.970017,116.861954,20.235331,0.063075,0.994047,0.039911,0.079371,-2.417068,137.020508,25.927677,0.152225,0.975869,-0.155908,-0.014121,-0.380552,151.527374,25.380484,0.115728,0.918309,0.136739,0.353012,-6.472364,131.831497,23.761038,0.170065,0.760756,-0.030396,0.625623,-19.132654,137.236572,12.976742,-0.165538,0.044762,-0.108381,-0.979207,-23.089378,142.717316,-10.916238,0.055622,0.175059,-0.099706,-0.977916,3.149611,148.044342,-7.582646,0.019351,0.972704,0.190762,0.1307,0.54323,130.978012,26.101994,0.292597,0.881087,0.232027,-0.290236,17.419796,129.447693,30.419237,-0.074169,0.158712,0.459301,-0.870834,33.815575,119.989136,14.348064,-0.030162,-0.091092,0.689142,-0.718245,20.904039,140.137314,9.25168,0.057582,0.951119,0.117722,0.27964,-8.460373,88.342545,11.87279,0.056329,0.994419,-0.011194,0.0885,-10.044005,53.345413,2.589794,-0.017217,0.979721,0.061116,0.190038,-15.466863,6.094584,3.174495,-0.059214,0.935423,-0.112537,0.329868,7.799637,87.510132,21.191982,0.014206,0.883285,-0.142642,0.446384,9.123798,52.440273,30.238148,-0.029062,0.849616,0.036107,0.525362,1.872983,6.830454,41.620602,-0.017217,0.979721,0.061116,0.190038,-9.909998,1.823797,-10.464185,-0.029062,0.849616,0.036107,0.525362,14.936119,2.052608,35.166245
401,3.341667,0.016803,0.965812,0.023087,0.257665,-0.324546,87.921494,16.535681,-0.047962,0.975294,0.088051,0.196845,-0.166406,95.600441,16.945288,0.035437,0.976579,0.132699,0.165619,-2.944376,116.83123,20.257309,0.063763,0.993991,0.040022,0.079469,-2.415106,136.994781,25.934204,0.152561,0.976001,-0.154782,-0.01378,-0.358694,151.499039,25.392025,0.113156,0.918626,0.136229,0.353218,-6.464635,131.798828,23.773401,0.153172,0.762773,-0.023277,0.627833,-19.140436,137.117233,12.964265,-0.162981,0.042256,-0.127812,-0.977403,-23.230761,142.19368,-10.995436,0.055921,0.176661,-0.128365,-0.974262,2.783377,148.565918,-7.640994,0.01908,0.97269,0.190722,0.130905,0.553177,130.956299,26.111668,0.29398,0.879348,0.240005,-0.287612,17.428228,129.434036,30.437651,-0.070578,0.157125,0.458734,-0.871719,33.859016,120.024025,14.373734,-0.031325,-0.090669,0.689416,-0.717986,20.910683,140.114014,9.260756,0.05759,0.951167,0.117784,0.27945,-8.453639,88.33754,11.874483,0.056394,0.994414,-0.011222,0.088516,-10.038374,53.34153,2.587422,-0.017262,0.979698,0.061115,0.190157,-15.467633,6.091457,3.174103,-0.059052,0.935415,-0.112761,0.329842,7.804546,87.505447,21.19688,0.014191,0.883363,-0.14246,0.446288,9.112503,52.437859,30.254189,-0.029204,0.849642,0.036209,0.525304,1.871803,6.823075,41.623161,-0.017262,0.979698,0.061115,0.190157,-9.907084,1.820934,-10.463157,-0.029204,0.849642,0.036209,0.525304,14.935838,2.049955,35.167145
402,3.35,0.0168,0.965806,0.022856,0.257709,-0.317261,87.916801,16.540462,-0.047429,0.975356,0.088513,0.196461,-0.158266,95.595917,16.94663,0.034563,0.976703,0.132468,0.165251,-2.91292,116.799484,20.27968,0.064686,0.993904,0.040271,0.079677,-2.415568,136.968155,25.941223,0.152654,0.976155,-0.153758,-0.013286,-0.332526,151.468964,25.408857,0.110489,0.918833,0.135852,0.35367,-6.457244,131.76358,23.786507,0.135506,0.764556,-0.014965,0.629975,-19.142729,136.994583,12.946132,-0.15939,0.040047,-0.147026,-0.975384,-23.35252,141.671402,-11.074142,0.057081,0.177873,-0.156599,-0.969835,2.390467,149.069794,-7.699514,0.018874,0.972685,0.190724,0.130964,0.563289,130.934982,26.12158,0.294142,0.879316,0.240182,-0.287396,17.438074,129.419327,30.450932,-0.070364,0.15706,0.458807,-0.87171,33.870304,120.002686,14.392389,-0.031206,-0.090582,0.690214,-0.717235,20.922415,140.096497,9.27701,0.057708,0.951165,0.117768,0.279439,-8.445929,88.331696,11.878421,0.056367,0.994415,-0.011197,0.088519,-10.039167,53.336388,2.590162,-0.017034,0.979706,0.061316,0.19007,-15.465659,6.085971,3.174693,-0.058891,0.935328,-0.112968,0.330049,7.811408,87.501915,21.202503,0.014121,0.883333,-0.142279,0.446408,9.101422,52.43634,30.270174,-0.028887,0.849655,0.036554,0.525277,1.872699,6.816459,41.626324,-0.017034,0.979706,0.061316,0.19007,-9.909497,1.819943,-10.465763,-0.028887,0.849655,0.036554,0.525277,14.935231,2.046964,35.164581
403,3.358333,0.016804,0.96579,0.022764,0.257777,-0.311837,87.912766,16.542631,-0.046756,0.97543,0.088923,0.196071,-0.15245,95.591949,16.94747,0.033506,0.976834,0.132214,0.164903,-2.876399,116.760551,20.299158,0.065396,0.993843,0.040347,0.079821,-2.418435,136.935059,25.943226,0.153068,0.976309,-0.152405,-0.012812,-0.314699,151.433029,25.415024,0.107456,0.91894,0.135918,0.3543,-6.450259,131.72023,23.79483,0.118656,0.766179,-0.006885,0.63154,-19.143278,136.857986,12.918726,-0.156044,0.037909,-0.165568,-0.973037,-23.467697,141.15686,-11.151746,0.058426,0.179763,-0.184511,-0.964483,1.974972,149.537247,-7.764403,0.018542,0.97276,0.190202,0.131213,0.57306,130.908249,26.127361,0.293232,0.88084,0.233239,-0.28937,17.445999,129.404572,30.468071,-0.073801,0.159115,0.459354,-0.870764,33.848232,119.929245,14.41337,-0.03152,-0.090059,0.690562,-0.716952,20.942072,140.081787,9.291066,0.057725,0.951209,0.117727,0.279301,-8.439852,88.327316,11.879417,0.056369,0.994402,-0.011194,0.088665,-10.036466,53.33147,2.593784,-0.017119,0.979727,0.06143,0.189916,-15.463218,6.081075,3.177205,-0.058848,0.935323,-0.113285,0.329962,7.816177,87.498222,21.205845,0.014187,0.883424,-0.142075,0.44629,9.096406,52.437485,30.293592,-0.029206,0.849709,0.036508,0.525176,1.872275,6.812263,41.631203,-0.017119,0.979727,0.06143,0.189916,-9.9102,1.818813,-10.465707,-0.029206,0.849709,0.036508,0.525176,14.935872,2.046525,35.168835
404,3.366667,0.016683,0.965783,0.022631,0.257823,-0.298576,87.908951,16.545319,-0.046374,0.975483,0.089386,0.195685,-0.140478,95.58828,16.947704,0.03267,0.976968,0.131913,0.164518,-2.847811,116.731133,20.319315,0.066247,0.993771,0.040639,0.079866,-2.419677,136.911301,25.945467,0.153355,0.976454,-0.1512,-0.012585,-0.291851,151.406128,25.427801,0.104884,0.918897,0.136073,0.355122,-6.444193,131.687973,23.804035,0.101889,0.767663,0.000257,0.632702,-19.135906,136.748749,12.890384,-0.152648,0.035906,-0.183691,-0.970395,-23.571003,140.641159,-11.229059,0.059767,0.181507,-0.211593,-0.958495,1.540488,149.972061,-7.832661,0.018149,0.972795,0.189913,0.131428,0.581837,130.889587,26.133091,0.29367,0.880724,0.233877,-0.288766,17.453302,129.399155,30.484081,-0.073381,0.159304,0.459761,-0.87055,33.86013,119.908508,14.443132,-0.031308,-0.090023,0.690426,-0.717097,20.976768,140.068634,9.307098,0.057872,0.951232,0.117711,0.279201,-8.426215,88.320663,11.881204,0.056432,0.994363,-0.011226,0.08906,-10.034246,53.325779,2.593918,-0.017805,0.979679,0.0614,0.190113,-15.467464,6.076124,3.177682,-0.05865,0.935269,-0.113523,0.330068,7.829062,87.497231,21.209436,0.014139,0.883401,-0.141917,0.446388,9.08905,52.438702,30.308527,-0.028209,0.849671,0.037129,0.525248,1.874406,6.809059,41.634392,-0.017805,0.979679,0.0614,0.190113,-9.902205,1.816949,-10.461206,-0.028209,0.849671,0.037129,0.525248,14.933374,2.043335,35.162674
405,3.375,0.016766,0.965768,0.022447,0.257892,-0.294811,87.903473,16.547623,-0.045791,0.975549,0.089844,0.195285,-0.134787,95.582893,16.947618,0.031764,0.977111,0.131545,0.164137,-2.816863,116.699615,20.340517,0.066615,0.993747,0.040747,0.079812,-2.421009,136.886292,25.945658,0.15405,0.976565,-0.149792,-0.012351,-0.282927,151.379745,25.43182,0.10215,0.918709,0.136454,0.356258,-6.437558,131.653671,23.811922,0.085193,0.76907,0.007988,0.633411,-19.120794,136.636063,12.852446,-0.14817,0.034269,-0.201284,-0.967655,-23.666443,140.141144,-11.305783,0.063085,0.183775,-0.237508,-0.951755,1.084672,150.385696,-7.904029,0.017617,0.97282,0.189694,0.131632,0.591207,130.870041,26.137743,0.294016,0.880628,0.234206,-0.288439,17.461458,129.397339,30.499462,-0.073215,0.159589,0.459652,-0.870569,33.867554,119.893898,14.465341,-0.032223,-0.089287,0.690964,-0.71663,20.98344,140.049942,9.312799,0.057822,0.95128,0.117659,0.279067,-8.421733,88.315826,11.882316,0.056499,0.994378,-0.011156,0.088855,-10.028687,53.319633,2.599782,-0.018019,0.979653,0.061479,0.190197,-15.467472,6.070551,3.17753,-0.058567,0.935184,-0.113719,0.330256,7.832111,87.491127,21.212931,0.014113,0.883458,-0.141757,0.446327,9.07987,52.435123,30.323442,-0.028169,0.849721,0.037363,0.525152,1.874955,6.801119,41.637905,-0.018019,0.979653,0.061479,0.190197,-9.897639,1.814916,-10.460594,-0.028169,0.849721,0.037363,0.525152,14.933289,2.04056,35.161106
406,3.383333,0.01676,0.965756,0.022328,0.257945,-0.288212,87.897194,16.550123,-0.045384,0.975595,0.090246,0.194963,-0.127821,95.576698,16.948338,0.031002,0.977234,0.131196,0.163831,-2.792327,116.670845,20.358955,0.067497,0.993656,0.041009,0.080068,-2.423422,136.863358,25.944853,0.154174,0.976718,-0.148704,-0.011803,-0.259813,151.353409,25.441256,0.099327,0.918622,0.136621,0.357216,-6.433295,131.622879,23.817911,0.06938,0.770095,0.014414,0.633982,-19.112534,136.520905,12.815866,-0.145135,0.032609,-0.218273,-0.964484,-23.74367,139.628098,-11.380551,0.064271,0.1848,-0.261228,-0.94524,0.632575,150.743591,-7.970388,0.017202,0.972879,0.189363,0.131729,0.597677,130.851715,26.14123,0.294304,0.880629,0.234387,-0.287993,17.467543,129.393997,30.509476,-0.072868,0.159858,0.459886,-0.870426,33.877964,119.875298,14.48883,-0.032191,-0.089433,0.691005,-0.716574,21.009808,140.034378,9.319468,0.057743,0.951328,0.117657,0.278924,-8.414628,88.308884,11.883871,0.056597,0.994397,-0.011111,0.088587,-10.017643,53.311993,2.603287,-0.017263,0.979667,0.061939,0.190049,-15.4651,6.063864,3.177436,-0.058403,0.935102,-0.113922,0.330447,7.838203,87.485504,21.216375,0.014112,0.883558,-0.141597,0.44618,9.068081,52.431458,30.33684,-0.029114,0.849772,0.037153,0.525033,1.871925,6.79312,41.639397,-0.017263,0.979667,0.061939,0.190049,-9.906256,1.817173,-10.467961,-0.029114,0.849772,0.037153,0.525033,14.93575,2.041919,35.166801
