Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,0.003689,0.973134,0.021457,0.229208,-3.806778,87.63369,17.875572,-0.027422,0.986066,0.095369,0.133518,-3.827216,95.317894,18.20978,-0.01298,0.990326,0.09552,0.099814,-5.501427,115.950523,22.014109,0.070841,0.996284,-0.040718,0.027233,-6.439716,136.515228,25.924158,0.146484,0.9644,-0.213772,-0.052692,-4.264271,150.700455,22.933685,-0.007749,0.944618,0.09888,0.312826,-10.144014,130.779358,24.722677,0.300259,-0.669352,0.043816,-0.678154,-24.206438,131.605194,14.360961,0.09665,0.047538,-0.419048,-0.901553,-21.720957,120.148636,-7.528262,0.170515,0.171778,-0.517978,-0.820436,-4.501364,140.588715,-7.402211,-0.019919,0.98412,0.165523,0.06093,-2.849935,130.828796,26.212978,0.234232,0.901176,0.17048,-0.322419,14.493455,131.161667,28.425419,-0.036763,0.15199,0.39656,-0.904593,31.437057,123.408569,12.012857,0.045086,-0.092514,0.649684,-0.753206,15.849826,141.173203,6.019241,0.05152,0.95312,0.140475,0.263013,-12.200826,87.793289,13.692691,0.053142,0.991336,0.003204,0.120081,-13.082069,53.174042,3.00568,-0.035284,0.968221,0.061942,0.23972,-18.057064,5.879089,2.096466,-0.080338,0.941153,-0.084493,0.317234,4.58727,87.474098,22.058456,0.005369,0.890615,-0.137397,0.433472,8.124956,52.217411,29.669809,-0.031678,0.848348,0.046533,0.526438,2.004356,6.45141,41.089169,-0.035284,0.968221,0.061942,0.23972,-10.989649,1.769786,-10.876476,-0.031678,0.848348,0.046533,0.526438,15.156502,1.973239,34.600796
271,2.258333,0.00364,0.973141,0.0215,0.229173,-3.803723,87.634247,17.875517,-0.027467,0.986078,0.095321,0.133452,-3.825031,95.318428,18.210203,-0.01293,0.990335,0.095522,0.099728,-5.500549,115.95105,22.012346,0.070726,0.996294,-0.040719,0.027184,-6.436399,136.515793,25.922771,0.146381,0.96442,-0.213761,-0.052662,-4.264483,150.701508,22.932087,-0.007853,0.944631,0.098914,0.312774,-10.141398,130.780243,24.721909,0.300261,-0.669331,0.043697,-0.678182,-24.204905,131.602814,14.361405,0.09661,0.047552,-0.419127,-0.90152,-21.71751,120.150436,-7.529785,0.170527,0.171788,-0.518031,-0.820398,-4.501524,140.593674,-7.40266,-0.020109,0.984102,0.165646,0.06083,-2.847044,130.829056,26.21088,0.233866,0.901155,0.171152,-0.322387,14.496502,131.168762,28.421041,-0.036483,0.15164,0.396067,-0.904879,31.449625,123.44278,12.005522,0.045251,-0.092767,0.649338,-0.753463,15.840581,141.185776,6.019882,0.051539,0.95314,0.14052,0.262911,-12.19808,87.793129,13.693229,0.053177,0.991308,0.003139,0.120293,-13.080881,53.17495,3.002881,-0.035113,0.96821,0.061953,0.239786,-18.0597,5.880305,2.098341,-0.080383,0.941172,-0.084459,0.317176,4.590633,87.475365,22.057804,0.005356,0.890643,-0.137482,0.433387,8.132593,52.218777,29.667589,-0.032364,0.848543,0.046252,0.526106,2.01071,6.454992,41.095127,-0.035113,0.96821,0.061953,0.239786,-10.992224,1.770071,-10.874272,-0.032364,0.848543,0.046252,0.526106,15.162364,1.98046,34.603249
272,2.266667,0.003659,0.973138,0.021518,0.229184,-3.799202,87.634842,17.875114,-0.027514,0.986079,0.095333,0.133429,-3.82029,95.319008,18.210142,-0.012958,0.990339,0.095515,0.099691,-5.497931,115.953529,22.012947,0.070693,0.996301,-0.040631,0.02714,-6.43479,136.518295,25.923008,0.146285,0.964419,-0.213813,-0.052738,-4.264087,150.704712,22.934698,-0.007969,0.944607,0.09899,0.312818,-10.139515,130.782501,24.722513,0.300241,-0.66931,0.043716,-0.67821,-24.201984,131.602234,14.360388,0.096497,0.04753,-0.419223,-0.901489,-21.713301,120.150139,-7.530801,0.170394,0.171847,-0.518094,-0.820374,-4.500948,140.597504,-7.402736,-0.020105,0.984069,0.165901,0.060667,-2.845063,130.831787,26.210991,0.233472,0.901252,0.170524,-0.322734,14.499179,131.171722,28.415638,-0.036989,0.151505,0.395908,-0.90495,31.45035,123.455116,11.993699,0.045336,-0.092867,0.649236,-0.753534,15.830758,141.198715,6.022061,0.051562,0.95314,0.140497,0.262919,-12.193463,87.794159,13.692654,0.053203,0.99131,0.003142,0.120268,-13.078247,53.175674,3.003451,-0.035177,0.968214,0.061967,0.239759,-18.059517,5.881298,2.098424,-0.080351,0.941185,-0.084488,0.317138,4.595059,87.475525,22.057575,0.005414,0.890648,-0.137469,0.433381,8.134489,52.218925,29.668468,-0.032195,0.848459,0.04637,0.526242,2.00833,6.454852,41.092556,-0.035177,0.968214,0.061967,0.239759,-10.992106,1.771936,-10.874501,-0.032195,0.848459,0.04637,0.526242,15.161154,1.980644,34.602825
273,2.275,0.003587,0.97315,0.021628,0.229125,-3.794864,87.635239,17.873934,-0.027492,0.986087,0.09531,0.13339,-3.817397,95.319336,18.210346,-0.013126,0.990332,0.095583,0.099675,-5.493765,115.953506,22.012257,0.070784,0.996292,-0.040692,0.027141,-6.437789,136.517548,25.924412,0.146153,0.964447,-0.213762,-0.05279,-4.264438,150.703186,22.934423,-0.007902,0.944612,0.098992,0.312804,-10.140516,130.780579,24.723331,0.300341,-0.669257,0.043634,-0.678224,-24.203348,131.602509,14.361853,0.096512,0.047487,-0.419266,-0.901469,-21.710735,120.150612,-7.529006,0.170244,0.171869,-0.518093,-0.820401,-4.500809,140.598587,-7.40363,-0.020243,0.984084,0.165827,0.060581,-2.84608,130.83226,26.211817,0.233315,0.901245,0.170543,-0.322856,14.498341,131.177643,28.414261,-0.037031,0.151413,0.395772,-0.905023,31.449223,123.469505,11.988035,0.045291,-0.093038,0.649092,-0.753639,15.823465,141.208145,6.020624,0.05164,0.953096,0.140406,0.26311,-12.189644,87.793686,13.692474,0.053217,0.991311,0.003185,0.120253,-13.079407,53.173923,3.007805,-0.035186,0.968207,0.062,0.239778,-18.061485,5.879709,2.098697,-0.080306,0.941169,-0.084521,0.317187,4.599916,87.476791,22.055393,0.00542,0.890524,-0.137512,0.433622,8.13518,52.22007,29.667711,-0.031046,0.848305,0.046999,0.526503,2.003672,6.457111,41.093414,-0.035186,0.968207,0.062,0.239778,-10.993447,1.771359,-10.87421,-0.031046,0.848305,0.046999,0.526503,15.153638,1.980755,34.599365
274,2.283333,0.00361,0.973156,0.021617,0.229101,-3.790665,87.635078,17.873896,-0.027567,0.986092,0.095323,0.13333,-3.8128,95.319183,18.210224,-0.01307,0.990346,0.09553,0.099591,-5.492053,115.951935,22.012148,0.070813,0.996301,-0.040471,0.027073,-6.433203,136.516464,25.922441,0.145945,0.964457,-0.213831,-0.052915,-4.259441,150.703354,22.938656,-0.008038,0.944599,0.099101,0.312804,-10.13675,130.77977,24.722593,0.300347,-0.669269,0.043558,-0.678213,-24.19949,131.598389,14.360738,0.096472,0.047536,-0.4193,-0.901455,-21.707409,120.148682,-7.531321,0.170239,0.171862,-0.518175,-0.820352,-4.498984,140.598434,-7.402913,-0.020307,0.984116,0.165618,0.060614,-2.842043,130.830826,26.209766,0.233193,0.901202,0.170521,-0.323078,14.502144,131.17865,28.413633,-0.037125,0.151249,0.395702,-0.905078,31.44875,123.477982,11.979503,0.045322,-0.093147,0.648964,-0.753734,15.817844,141.214996,6.020588,0.05166,0.953115,0.140451,0.263015,-12.185643,87.793892,13.692854,0.053234,0.9913,0.003138,0.120334,-13.077009,53.175217,3.004827,-0.035148,0.968212,0.062001,0.239762,-18.061132,5.881148,2.099491,-0.080305,0.941172,-0.084507,0.317182,4.604313,87.476257,22.054935,0.005432,0.890483,-0.137541,0.433697,8.139822,52.219357,29.666275,-0.031239,0.848327,0.047248,0.526434,2.005137,6.457171,41.093372,-0.035148,0.968212,0.062001,0.239762,-10.993867,1.772528,-10.873742,-0.031239,0.848327,0.047248,0.526434,15.15688,1.990041,34.596588
275,2.291667,0.003555,0.973169,0.021681,0.229042,-3.785194,87.636055,17.872639,-0.027595,0.986093,0.095323,0.133312,-3.80836,95.320122,18.20973,-0.013216,0.990337,0.095597,0.099598,-5.488616,115.95163,22.011332,0.070856,0.996297,-0.040483,0.027067,-6.436136,136.515457,25.923761,0.145806,0.964481,-0.213795,-0.052992,-4.261175,150.702087,22.939651,-0.007993,0.9446,0.099073,0.312813,-10.137903,130.777771,24.723152,0.300477,-0.669195,0.043487,-0.678233,-24.200472,131.59761,14.361152,0.096556,0.047567,-0.419351,-0.901421,-21.703157,120.147011,-7.529846,0.170254,0.171843,-0.518196,-0.820339,-4.497933,140.597961,-7.402183,-0.020348,0.984085,0.16584,0.060501,-2.843271,130.830887,26.210636,0.233127,0.901164,0.170523,-0.323228,14.501338,131.180283,28.410965,-0.037266,0.151291,0.395443,-0.905178,31.444645,123.484329,11.97122,0.044501,-0.093278,0.648955,-0.753775,15.803708,141.213699,6.011705,0.051698,0.953117,0.140436,0.263007,-12.180696,87.794121,13.692612,0.053252,0.991318,0.003136,0.120176,-13.075034,53.175407,3.004931,-0.035221,0.968212,0.061994,0.239755,-18.061028,5.881521,2.100374,-0.080294,0.941183,-0.084534,0.317145,4.610307,87.477989,22.052666,0.005464,0.890526,-0.137583,0.433596,8.144793,52.221287,29.665426,-0.031656,0.84842,0.046779,0.526302,2.006939,6.460243,41.095413,-0.035221,0.968212,0.061994,0.239755,-10.993254,1.773239,-10.8727,-0.031656,0.84842,0.046779,0.526302,15.158023,1.987863,34.600887
276,2.3,0.003513,0.973177,0.021679,0.229006,-3.781723,87.635025,17.87138,-0.027632,0.986094,0.095352,0.133277,-3.805511,95.319107,18.208302,-0.013115,0.990346,0.095558,0.099554,-5.487456,115.951729,22.011206,0.070697,0.996317,-0.040339,0.026964,-6.430443,136.515991,25.922483,0.14566,0.964492,-0.213815,-0.053121,-4.260602,150.704208,22.942139,-0.008136,0.94463,0.099087,0.312715,-10.133487,130.778961,24.72262,0.300628,-0.669201,0.043298,-0.678173,-24.19813,131.593903,14.363048,0.096713,0.047626,-0.419351,-0.901401,-21.700392,120.144722,-7.528651,0.170346,0.171929,-0.51823,-0.82028,-4.495846,140.595551,-7.401725,-0.02027,0.984064,0.165995,0.060445,-2.838686,130.830704,26.209316,0.233165,0.901055,0.17069,-0.323418,14.506271,131.177399,28.407314,-0.037293,0.151057,0.395485,-0.905198,31.442612,123.485306,11.958593,0.044475,-0.09342,0.649,-0.75372,15.799877,141.216675,6.009882,0.051701,0.953118,0.140448,0.262997,-12.177539,87.79229,13.691956,0.053291,0.991298,0.003111,0.120326,-13.071998,53.173851,3.003402,-0.035282,0.9682,0.062055,0.239779,-18.061798,5.88035,2.100016,-0.080238,0.941163,-0.084597,0.317203,4.614093,87.477768,22.050804,0.005496,0.890465,-0.137565,0.433726,8.142786,52.22118,29.666758,-0.030568,0.848213,0.047503,0.526635,2.00124,6.45971,41.093037,-0.035282,0.9682,0.062055,0.239779,-10.992694,1.774303,-10.87304,-0.030568,0.848213,0.047503,0.526635,15.151517,1.988522,34.596062
277,2.308333,0.003496,0.973175,0.021701,0.229014,-3.776892,87.635101,17.870756,-0.027646,0.986092,0.095347,0.133294,-3.801013,95.31916,18.207941,-0.01329,0.990334,0.095625,0.099586,-5.483446,115.950607,22.010275,0.0707,0.996315,-0.04038,0.026961,-6.434097,136.51413,25.923571,0.145581,0.96452,-0.213724,-0.05319,-4.264157,150.702072,22.942036,-0.008139,0.944584,0.099132,0.312839,-10.134992,130.775909,24.722757,0.300507,-0.669172,0.043548,-0.678239,-24.19693,131.59166,14.359577,0.09665,0.047632,-0.419382,-0.901393,-21.698318,120.138382,-7.529877,0.170373,0.172053,-0.518233,-0.820247,-4.494157,140.591583,-7.401412,-0.020254,0.984065,0.16602,0.06036,-2.840354,130.830093,26.210171,0.233174,0.901042,0.170548,-0.323522,14.504987,131.176712,28.405178,-0.037395,0.151047,0.395579,-0.905154,31.437773,123.482986,11.953552,0.044512,-0.093469,0.64898,-0.753729,15.798458,141.218384,6.007692,0.051713,0.953149,0.140454,0.26288,-12.17264,87.792145,13.691187,0.053328,0.991279,0.003079,0.120467,-13.069124,53.173923,3.002103,-0.035065,0.968203,0.06206,0.239797,-18.062614,5.88077,2.100644,-0.080229,0.941151,-0.084563,0.317249,4.618855,87.47805,22.050327,0.005515,0.89046,-0.137607,0.433723,8.147359,52.220951,29.664001,-0.030898,0.84827,0.04711,0.526559,2.002578,6.460583,41.092926,-0.035065,0.968203,0.06206,0.239797,-10.995168,1.773241,-10.872846,-0.030898,0.84827,0.04711,0.526559,15.152663,1.984701,34.598793
278,2.316667,0.003485,0.973174,0.021735,0.229016,-3.771724,87.635178,17.868254,-0.027703,0.986088,0.09538,0.133291,-3.796118,95.319214,18.205917,-0.013309,0.990334,0.095637,0.099578,-5.481121,115.950417,22.00934,0.070642,0.996324,-0.040303,0.02692,-6.43258,136.513824,25.923029,0.145432,0.964544,-0.213696,-0.053277,-4.264539,150.702484,22.943548,-0.008206,0.944596,0.099146,0.312797,-10.13325,130.775482,24.72216,0.300628,-0.669149,0.043477,-0.678212,-24.196062,131.58902,14.359994,0.096755,0.047675,-0.419378,-0.901381,-21.695644,120.134521,-7.528612,0.170384,0.1721,-0.518257,-0.82022,-4.491981,140.587219,-7.400415,-0.020186,0.984048,0.166163,0.060273,-2.838595,130.829926,26.209476,0.233334,0.900953,0.170529,-0.323665,14.507207,131.174377,28.401157,-0.037253,0.150648,0.396007,-0.905039,31.431692,123.475388,11.943454,0.045579,-0.093721,0.649059,-0.753566,15.804328,141.224258,6.014593,0.051726,0.953183,0.140468,0.262747,-12.167456,87.792191,13.688649,0.05335,0.991296,0.003046,0.120318,-13.066025,53.174355,2.998501,-0.035161,0.968209,0.062088,0.239751,-18.062092,5.881402,2.100641,-0.080224,0.941174,-0.084572,0.317179,4.624007,87.478165,22.047857,0.00558,0.89051,-0.137687,0.433593,8.152582,52.221119,29.661751,-0.030282,0.848226,0.047621,0.526619,2.000702,6.462917,41.095539,-0.035161,0.968209,0.062088,0.239751,-10.994865,1.775383,-10.873446,-0.030282,0.848226,0.047621,0.526619,15.148884,1.99023,34.595356
279,2.325,0.003428,0.973185,0.021802,0.228962,-3.762577,87.635826,17.865034,-0.027827,0.986077,0.095476,0.133277,-3.788044,95.319832,18.203493,-0.013365,0.990337,0.095594,0.099576,-5.478502,115.948143,22.009819,0.070603,0.99633,-0.040227,0.026904,-6.432132,136.511826,25.921515,0.145278,0.964575,-0.213646,-0.05334,-4.265304,150.701126,22.944153,-0.008189,0.944598,0.099151,0.312787,-10.132195,130.77298,24.721165,0.300631,-0.669074,0.04368,-0.678272,-24.19523,131.587128,14.359346,0.096705,0.047615,-0.419449,-0.901356,-21.690687,120.12664,-7.525656,0.170301,0.172045,-0.518242,-0.820258,-4.490305,140.581268,-7.399706,-0.020201,0.984059,0.166094,0.060267,-2.837559,130.828339,26.20854,0.233507,0.900883,0.170561,-0.323719,14.508249,131.173508,28.400082,-0.037054,0.15055,0.39613,-0.90501,31.426985,123.468567,11.939248,0.045821,-0.093732,0.649072,-0.753539,15.803117,141.22049,6.011386,0.051824,0.953151,0.140428,0.262864,-12.158775,87.792053,13.686339,0.053371,0.991287,0.003029,0.120384,-13.063592,53.174126,2.997015,-0.035277,0.968208,0.062052,0.239746,-18.061785,5.881378,2.10021,-0.080176,0.941222,-0.084615,0.317039,4.633622,87.479599,22.04373,0.005595,0.890511,-0.137722,0.43358,8.159022,52.222515,29.658922,-0.030933,0.84834,0.047279,0.526429,2.004552,6.465253,41.095085,-0.035277,0.968208,0.062052,0.239746,-10.9936,1.775188,-10.873302,-0.030933,0.84834,0.047279,0.526429,15.153779,1.994137,34.595932
280,2.333333,0.003388,0.973183,0.02182,0.228971,-3.757758,87.634918,17.864048,-0.027863,0.986074,0.095491,0.133279,-3.78389,95.318909,18.202631,-0.013374,0.990339,0.095572,0.099576,-5.475965,115.947685,22.009512,0.070483,0.99634,-0.040185,0.0269,-6.429868,136.511536,25.92028,0.145129,0.964609,-0.213594,-0.05333,-4.266539,150.701599,22.944,-0.008299,0.944615,0.099156,0.312732,-10.129855,130.772583,24.720188,0.300675,-0.669058,0.043723,-0.678266,-24.194029,131.582947,14.359629,0.096724,0.047612,-0.419475,-0.901343,-21.688591,120.119797,-7.523866,0.170352,0.171923,-0.518236,-0.820277,-4.490171,140.574356,-7.398661,-0.020158,0.984073,0.166001,0.06031,-2.835222,130.82811,26.207565,0.233744,0.900804,0.170271,-0.323921,14.51046,131.171722,28.400311,-0.036907,0.150451,0.396335,-0.904943,31.417215,123.454155,11.933094,0.046081,-0.093743,0.649261,-0.753358,15.798778,141.213791,6.007201,0.051856,0.953162,0.140431,0.262815,-12.153883,87.790497,13.685184,0.053393,0.991284,0.003004,0.120401,-13.061359,53.172863,2.995116,-0.035119,0.968204,0.062091,0.239774,-18.061901,5.880326,2.100296,-0.080163,0.941227,-0.084594,0.317031,4.638366,87.479332,22.042912,0.005652,0.890582,-0.137753,0.433423,8.163445,52.221848,29.656366,-0.031549,0.848396,0.046754,0.526348,2.00492,6.465453,41.093822,-0.035119,0.968204,0.062091,0.239774,-10.994487,1.774073,-10.873613,-0.031549,0.848396,0.046754,0.526348,15.155668,1.990788,34.600197
281,2.341667,0.003361,0.973177,0.021871,0.22899,-3.752838,87.633415,17.861557,-0.027896,0.986069,0.095526,0.133281,-3.779569,95.317375,18.200817,-0.013438,0.990343,0.095521,0.099578,-5.473241,115.946159,22.009001,0.070425,0.996349,-0.040085,0.026883,-6.429573,136.510345,25.917404,0.145011,0.964636,-0.21354,-0.053391,-4.268034,150.701263,22.94389,-0.008291,0.944645,0.099106,0.312659,-10.12888,130.770844,24.717899,0.300829,-0.669026,0.043696,-0.678231,-24.194656,131.580658,14.359474,0.096869,0.047627,-0.419486,-0.901321,-21.686979,120.113846,-7.521852,0.170405,0.171936,-0.518286,-0.820232,-4.489537,140.568451,-7.399286,-0.020217,0.984102,0.165768,0.060453,-2.834279,130.827362,26.205402,0.234055,0.900666,0.170681,-0.323862,14.510715,131.172699,28.403309,-0.036258,0.150344,0.396351,-0.904979,31.412134,123.448921,11.933528,0.046258,-0.093767,0.649411,-0.753215,15.795029,141.202408,6.000474,0.051909,0.953155,0.140447,0.262823,-12.14881,87.788727,13.682376,0.05341,0.991259,0.002934,0.120605,-13.059563,53.171825,2.99022,-0.035246,0.968208,0.062097,0.239738,-18.062347,5.879423,2.100818,-0.080122,0.941249,-0.084614,0.316973,4.643134,87.478104,22.040739,0.00565,0.890547,-0.137788,0.433483,8.165415,52.220379,29.654425,-0.031548,0.848399,0.046765,0.526343,2.004814,6.464901,41.09444,-0.035246,0.968208,0.062097,0.239738,-10.994623,1.77429,-10.873279,-0.031548,0.848399,0.046765,0.526343,15.155527,1.99049,34.600567
282,2.35,0.00334,0.973187,0.02188,0.228949,-3.745958,87.632561,17.86062,-0.027972,0.986065,0.095561,0.133271,-3.773022,95.316521,18.199944,-0.013486,0.99034,0.095546,0.099577,-5.470032,115.944931,22.009136,0.070388,0.996353,-0.040071,0.026856,-6.42847,136.508865,25.918358,0.144865,0.964666,-0.213485,-0.053459,-4.26811,150.700027,22.945152,-0.008355,0.944665,0.099041,0.312617,-10.127189,130.769043,24.718605,0.300972,-0.669,0.043659,-0.678195,-24.193836,131.575867,14.361133,0.097007,0.047609,-0.41955,-0.901277,-21.684288,120.106041,-7.518387,0.170542,0.17191,-0.51823,-0.820244,-4.489505,140.563187,-7.400232,-0.020091,0.984108,0.165756,0.060432,-2.832602,130.826233,26.20615,0.234189,0.900631,0.170611,-0.3239,14.512658,131.167389,28.402603,-0.036113,0.150568,0.396115,-0.905051,31.409735,123.437202,11.931374,0.045578,-0.093749,0.648655,-0.75391,15.78732,141.180374,5.984893,0.051987,0.953145,0.140461,0.262836,-12.142284,87.787506,13.682138,0.053405,0.9913,0.002916,0.120268,-13.057973,53.171478,2.987588,-0.03506,0.968213,0.062155,0.23973,-18.060743,5.879009,2.101627,-0.080062,0.941282,-0.084681,0.316873,4.650368,87.477615,22.039104,0.005704,0.890599,-0.137784,0.433377,8.167826,52.220016,29.65559,-0.031609,0.848386,0.046765,0.526361,2.004133,6.464502,41.093781,-0.03506,0.968213,0.062155,0.23973,-10.994964,1.774121,-10.873604,-0.031609,0.848386,0.046765,0.526361,15.155638,1.991054,34.600845
283,2.358333,0.00335,0.973163,0.021923,0.229047,-3.744164,87.632027,17.85812,-0.027926,0.986061,0.09558,0.133296,-3.771252,95.315948,18.198112,-0.013501,0.990338,0.095562,0.099582,-5.466493,115.943718,22.008198,0.070251,0.996365,-0.040034,0.026804,-6.425624,136.507507,25.918007,0.144774,0.964688,-0.213429,-0.053533,-4.269477,150.699478,22.945627,-0.008524,0.944684,0.099061,0.312548,-10.124147,130.767593,24.718037,0.300919,-0.668981,0.043724,-0.678233,-24.192223,131.568817,14.362062,0.097036,0.047559,-0.41961,-0.901249,-21.681713,120.09877,-7.517237,0.170672,0.172009,-0.518456,-0.820054,-4.488425,140.559067,-7.402509,-0.020052,0.984119,0.165681,0.06048,-2.829583,130.824982,26.205679,0.234353,0.900597,0.170356,-0.324011,14.515532,131.164688,28.403503,-0.035737,0.150551,0.39612,-0.905067,31.405216,123.4244,11.929433,0.045895,-0.093693,0.648685,-0.753872,15.782912,141.165222,5.976377,0.051966,0.953134,0.140494,0.262863,-12.139644,87.787392,13.677955,0.053471,0.991266,0.002829,0.120517,-13.05293,53.171886,2.981495,-0.03498,0.968211,0.062129,0.239756,-18.062714,5.88004,2.101713,-0.080094,0.941237,-0.084652,0.317004,4.651315,87.476662,22.038286,0.005723,0.890567,-0.137803,0.433437,8.170588,52.21907,29.653984,-0.031584,0.848366,0.046759,0.526394,2.003789,6.464061,41.092537,-0.03498,0.968211,0.062129,0.239756,-10.997075,1.77382,-10.873172,-0.031584,0.848366,0.046759,0.526394,15.155546,1.990065,34.600494
284,2.366667,0.003343,0.973167,0.021943,0.229027,-3.73824,87.63102,17.855812,-0.027984,0.986054,0.095642,0.133296,-3.765502,95.314941,18.196089,-0.013555,0.990342,0.095501,0.099592,-5.463552,115.942802,22.008549,0.070231,0.99637,-0.039931,0.026847,-6.42474,136.507019,25.915592,0.144566,0.964716,-0.213449,-0.053516,-4.269001,150.699692,22.946239,-0.008503,0.944717,0.099015,0.312463,-10.122685,130.766602,24.716269,0.301021,-0.668958,0.043866,-0.678202,-24.192629,131.567703,14.362827,0.09712,0.047448,-0.419653,-0.901226,-21.681185,120.089928,-7.512306,0.170743,0.171838,-0.518394,-0.820113,-4.490405,140.55011,-7.405089,-0.020079,0.984139,0.165543,0.060516,-2.828174,130.82486,26.204136,0.234649,0.900557,0.17019,-0.323993,14.516748,131.165588,28.403309,-0.035133,0.150286,0.396428,-0.905,31.400108,123.409714,11.930092,0.047209,-0.093674,0.648853,-0.753649,15.786489,141.157181,5.978347,0.052016,0.953137,0.140509,0.262834,-12.133892,87.786331,13.675991,0.053498,0.991257,0.002784,0.120582,-13.050647,53.171505,2.977662,-0.035138,0.968205,0.062103,0.239766,-18.06344,5.879918,2.101434,-0.080049,0.941207,-0.084668,0.317101,4.657411,87.475708,22.035635,0.005739,0.89057,-0.137877,0.433408,8.172499,52.217804,29.651781,-0.031157,0.848342,0.047192,0.526421,2.001627,6.464762,41.09597,-0.035138,0.968205,0.062103,0.239766,-10.996032,1.774147,-10.872629,-0.031157,0.848342,0.047192,0.526421,15.152207,1.99495,34.598663
285,2.375,0.003352,0.973155,0.021994,0.229072,-3.732967,87.630013,17.852921,-0.028052,0.986047,0.095675,0.133308,-3.760294,95.313889,18.193979,-0.013538,0.990339,0.095549,0.099582,-5.461322,115.940628,22.007278,0.070054,0.996387,-0.039903,0.026692,-6.421933,136.504486,25.91637,0.144564,0.964721,-0.213369,-0.053737,-4.272029,150.698105,22.947336,-0.008595,0.944707,0.099019,0.312491,-10.120043,130.764267,24.716566,0.301184,-0.668984,0.043847,-0.678105,-24.189322,131.562485,14.361996,0.097233,0.047395,-0.419703,-0.901193,-21.679514,120.079735,-7.510719,0.170801,0.171769,-0.518618,-0.819975,-4.490338,140.542114,-7.408949,-0.020091,0.984162,0.165382,0.060584,-2.825495,130.82222,26.204269,0.234858,0.900509,0.17003,-0.324059,14.519125,131.163345,28.405783,-0.034761,0.150383,0.396381,-0.905019,31.395493,123.39666,11.9305,0.047218,-0.093497,0.648753,-0.753756,15.781781,141.139511,5.967171,0.052019,0.953147,0.140475,0.262816,-12.128236,87.785713,13.67234,0.053534,0.991248,0.002772,0.120638,-13.046087,53.170223,2.976231,-0.03529,0.968205,0.062098,0.239745,-18.062344,5.878991,2.100502,-0.080075,0.941281,-0.084735,0.316858,4.662301,87.474304,22.033501,0.00585,0.890667,-0.137892,0.433202,8.179492,52.217518,29.653858,-0.030996,0.848343,0.047269,0.52642,2.001311,6.464979,41.096138,-0.03529,0.968205,0.062098,0.239745,-10.994,1.774209,-10.873367,-0.030996,0.848343,0.047269,0.52642,15.150886,1.994582,34.597195
