Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00416,0.921329,-0.038451,0.386855,-1.780819,83.128082,20.946232,-0.019208,0.933775,0.044072,0.354617,-1.621081,90.339676,20.410465,-0.012393,0.938343,-0.0133,0.345226,-2.773238,107.423843,21.589319,0.020956,0.959108,0.080341,0.270589,-3.02818,125.525856,20.982193,0.040053,0.978315,-0.104548,0.174253,-2.151389,139.261795,21.761274,0.020822,0.877139,0.092427,0.470798,-5.663713,120.062828,18.831009,0.22822,-0.598571,0.053255,-0.766023,-14.706964,122.073051,5.456263,0.067788,-0.115497,-0.526604,-0.839496,-8.48034,114.119164,-14.556909,-0.184676,-0.080654,0.747887,0.632498,0.141098,132.002609,-20.019997,-0.09419,0.973962,0.006412,0.20612,-0.292052,120.291725,23.399893,0.337429,0.782741,0.02098,-0.522511,14.306567,123.233818,29.951954,-0.063423,0.024233,0.523314,-0.849431,19.378571,111.883293,11.297123,0.03801,-0.178378,0.716104,-0.673745,9.97536,130.479004,11.822698,0.050354,0.910079,0.102241,0.398457,-7.961283,82.798042,14.661066,0.094829,0.949379,-0.034682,0.297461,-8.317078,48.73764,6.75036,-0.004483,0.966441,0.084743,0.242466,-17.328655,4.750567,7.174101,-0.072486,0.919988,-0.06079,0.380359,4.399644,83.458122,27.231396,0.004948,0.89134,-0.092872,0.443693,7.446449,49.115242,33.070938,-0.043904,0.895344,0.052695,0.440063,3.349761,4.98935,40.307915,-0.004483,0.966441,0.084743,0.242466,-10.852337,1.295554,-5.238329,-0.043904,0.895344,0.052695,0.440063,14.431877,1.069447,31.955111
1,0.008333,-0.004195,0.92133,-0.038459,0.386853,-1.778645,83.12719,20.945715,-0.019272,0.933747,0.044049,0.35469,-1.619318,90.338776,20.409641,-0.012326,0.938307,-0.013372,0.345325,-2.773237,107.421234,21.586763,0.020982,0.959092,0.08032,0.270648,-3.02496,125.523232,20.978003,0.040094,0.978318,-0.104494,0.174262,-2.147286,139.25914,21.75683,0.020986,0.877102,0.092296,0.470886,-5.660964,120.060471,18.826727,0.227986,-0.598705,0.053447,-0.765976,-14.701289,122.073601,5.450432,0.067738,-0.115437,-0.526423,-0.839622,-8.482731,114.118156,-14.564646,-0.184809,-0.080816,0.747716,0.632642,0.146555,131.997375,-20.024343,-0.094145,0.973962,0.006469,0.206139,-0.290242,120.288849,23.396748,0.337296,0.782791,0.021018,-0.522521,14.308418,123.229111,29.949566,-0.063672,0.02431,0.523463,-0.849318,19.383993,111.883415,11.292757,0.038044,-0.17851,0.716242,-0.673561,9.987043,130.483185,11.821562,0.050371,0.910098,0.102215,0.398417,-7.959136,82.796532,14.660603,0.094852,0.949383,-0.034671,0.297445,-8.317085,48.735874,6.751076,-0.004373,0.966419,0.084794,0.24254,-17.330286,4.749119,7.173385,-0.072524,0.919969,-0.060781,0.380399,4.401846,83.457848,27.230825,0.005026,0.891493,-0.092934,0.443372,7.451047,49.115269,33.07093,-0.044111,0.89538,0.052555,0.439986,3.348306,4.990479,40.311165,-0.004373,0.966419,0.084794,0.24254,-10.852985,1.29474,-5.238719,-0.044111,0.89538,0.052555,0.439986,14.430266,1.069656,31.95858
2,0.016667,-0.004203,0.921332,-0.038485,0.386845,-1.776814,83.125748,20.945639,-0.019323,0.933737,0.043971,0.354723,-1.617455,90.337303,20.409174,-0.012301,0.938289,-0.013424,0.345371,-2.772013,107.418587,21.583067,0.020985,0.959071,0.08035,0.270713,-3.022207,125.520561,20.972855,0.040219,0.9783,-0.104475,0.174344,-2.144624,139.256424,21.752626,0.021106,0.877058,0.092185,0.470983,-5.658437,120.057846,18.821747,0.227696,-0.598823,0.053716,-0.76595,-14.695621,122.072968,5.443634,0.06756,-0.115487,-0.526187,-0.839777,-8.484726,114.114929,-14.572783,-0.1847,-0.080832,0.747553,0.632864,0.154375,131.990082,-20.030453,-0.093961,0.973963,0.006389,0.206219,-0.288157,120.28614,23.392286,0.337137,0.782843,0.021069,-0.522543,14.310545,123.221123,29.947367,-0.063896,0.02438,0.523476,-0.849292,19.389889,111.881424,11.287946,0.037916,-0.178546,0.716244,-0.673557,9.993402,130.481979,11.819239,0.050375,0.910127,0.102164,0.398364,-7.957414,82.794785,14.660653,0.094858,0.94937,-0.034654,0.297486,-8.317548,48.733444,6.754184,-0.00462,0.966423,0.084814,0.242511,-17.330828,4.74669,7.174551,-0.072456,0.919994,-0.060757,0.380355,4.403786,83.456711,27.230623,0.005046,0.891624,-0.092984,0.443098,7.449553,49.113235,33.067238,-0.044117,0.895384,0.052582,0.439972,3.345465,4.989293,40.311886,-0.00462,0.966423,0.084814,0.242511,-10.852025,1.29449,-5.237369,-0.044117,0.895384,0.052582,0.439972,14.427317,1.069215,31.958813
3,0.025,-0.004211,0.92134,-0.03856,0.386817,-1.776964,83.124779,20.947023,-0.019376,0.933731,0.043886,0.354746,-1.617311,90.33625,20.409512,-0.012204,0.938276,-0.013496,0.345408,-2.772355,107.41433,21.579771,0.021274,0.959046,0.080268,0.270806,-3.018325,125.516319,20.96829,0.040151,0.978297,-0.104438,0.1744,-2.132409,139.251633,21.748171,0.021226,0.876969,0.092572,0.471068,-5.655637,120.05407,18.817341,0.227506,-0.598898,0.054106,-0.765921,-14.690054,122.078751,5.438807,0.067454,-0.115637,-0.526006,-0.839878,-8.48507,114.111732,-14.575866,-0.184661,-0.080739,0.747424,0.633039,0.161033,131.984131,-20.036745,-0.093906,0.973953,0.00637,0.206293,-0.285683,120.281433,23.388308,0.337171,0.782843,0.021248,-0.522515,14.312351,123.21476,29.945612,-0.063967,0.024364,0.523574,-0.849226,19.391987,111.878052,11.284455,0.037855,-0.178676,0.716119,-0.673659,9.999712,130.480774,11.818152,0.050373,0.910116,0.1022,0.398381,-7.957933,82.793198,14.662436,0.094864,0.949392,-0.034655,0.297412,-8.316768,48.732342,6.753803,-0.004463,0.966439,0.084874,0.242429,-17.330505,4.745686,7.174783,-0.072406,0.920055,-0.060726,0.380221,4.404005,83.456367,27.231609,0.004965,0.89141,-0.092969,0.443532,7.448248,49.112129,33.06451,-0.043908,0.895382,0.052729,0.439981,3.347701,4.987881,40.309269,-0.004463,0.966439,0.084874,0.242429,-10.855017,1.294143,-5.239047,-0.043908,0.895382,0.052729,0.439981,14.428447,1.068814,31.954258
4,0.033333,-0.004245,0.921356,-0.038605,0.386774,-1.775772,83.123833,20.946255,-0.019419,0.933725,0.043884,0.354762,-1.616344,90.335251,20.40794,-0.01221,0.93826,-0.013613,0.345448,-2.772614,107.411362,21.577435,0.021608,0.959009,0.080331,0.27089,-3.017281,125.513229,20.961916,0.040162,0.978296,-0.104447,0.174399,-2.122914,139.247757,21.746078,0.021371,0.876949,0.092473,0.471119,-5.654779,120.050682,18.811947,0.227389,-0.598918,0.054274,-0.765928,-14.687443,122.078117,5.432646,0.067463,-0.115674,-0.525796,-0.840004,-8.484362,114.108231,-14.581471,-0.184514,-0.080769,0.747511,0.632975,0.170649,131.976273,-20.043962,-0.093833,0.97395,0.006331,0.20634,-0.285213,120.278694,23.383335,0.337099,0.782883,0.021197,-0.522502,14.312649,123.209915,29.941961,-0.06419,0.024508,0.523618,-0.849178,19.395029,111.873917,11.281128,0.037607,-0.178652,0.71623,-0.67356,10.004826,130.478043,11.814763,0.050387,0.910151,0.102124,0.398317,-7.957325,82.791412,14.662287,0.094856,0.949555,-0.034528,0.296909,-8.319727,48.729584,6.758033,-0.004676,0.966446,0.084886,0.242394,-17.329273,4.742012,7.17312,-0.07238,0.920069,-0.060738,0.380191,4.40578,83.456253,27.230225,0.005003,0.891551,-0.092977,0.443246,7.448246,49.111862,33.063145,-0.044748,0.89537,0.05211,0.439994,3.346653,4.987773,40.308308,-0.004676,0.966446,0.084886,0.242394,-10.85274,1.292186,-5.240641,-0.044748,0.89537,0.05211,0.439994,14.432627,1.063946,31.962469
5,0.041667,-0.004258,0.921339,-0.038642,0.386811,-1.775522,83.122726,20.946747,-0.019433,0.933715,0.043765,0.3548,-1.616043,90.334106,20.407877,-0.0121,0.938249,-0.013644,0.34548,-2.771328,107.410255,21.573336,0.021746,0.959003,0.080139,0.270957,-3.011855,125.512192,20.958107,0.040235,0.97829,-0.104338,0.17448,-2.112373,139.246613,21.738295,0.021379,0.876915,0.092483,0.47118,-5.650438,120.050278,18.807858,0.227261,-0.599007,0.054401,-0.765888,-14.681223,122.078262,5.427371,0.067409,-0.115717,-0.525624,-0.84011,-8.483497,114.106659,-14.587726,-0.184458,-0.080761,0.747391,0.633135,0.178215,131.970367,-20.050333,-0.093537,0.97393,0.006402,0.20657,-0.281143,120.277,23.379631,0.337019,0.782895,0.021419,-0.522528,14.315426,123.198257,29.945576,-0.064366,0.024698,0.523676,-0.849123,19.399055,111.87011,11.280304,0.037286,-0.178641,0.716305,-0.673502,10.011589,130.476166,11.811294,0.050362,0.910175,0.102162,0.398257,-7.956566,82.789818,14.662302,0.094871,0.949425,-0.034606,0.297312,-8.316877,48.728348,6.756385,-0.004489,0.966432,0.084926,0.242439,-17.329918,4.74152,7.173948,-0.072407,0.920097,-0.060764,0.380114,4.405521,83.455643,27.231194,0.005076,0.891724,-0.092975,0.442898,7.449475,49.11174,33.066219,-0.044599,0.895367,0.052186,0.440006,3.344942,4.98769,40.309948,-0.004489,0.966432,0.084926,0.242439,-10.853825,1.291553,-5.240005,-0.044599,0.895367,0.052186,0.440006,14.430149,1.063886,31.963078
6,0.05,-0.004306,0.921341,-0.03864,0.386806,-1.773865,83.122231,20.946178,-0.019381,0.933716,0.043703,0.354808,-1.615031,90.333595,20.407066,-0.012105,0.938244,-0.0137,0.34549,-2.767847,107.408905,21.571079,0.021631,0.958968,0.080277,0.271049,-3.007836,125.510788,20.95389,0.040455,0.978237,-0.104409,0.174685,-2.112342,139.2453,21.737085,0.021541,0.876866,0.092544,0.471252,-5.646523,120.048714,18.804165,0.227061,-0.599099,0.054666,-0.765856,-14.674863,122.082436,5.422899,0.0674,-0.115734,-0.525419,-0.840237,-8.483386,114.106216,-14.592293,-0.184531,-0.08078,0.747433,0.633062,0.187088,131.965805,-20.055393,-0.09351,0.973918,0.006447,0.206634,-0.277336,120.275772,23.376047,0.337022,0.782909,0.021377,-0.522506,14.318536,123.195824,29.94408,-0.064614,0.024908,0.523733,-0.849063,19.403091,111.866356,11.279867,0.036834,-0.178525,0.716018,-0.673862,10.018905,130.473236,11.809037,0.05043,0.910136,0.10207,0.398361,-7.954979,82.788559,14.661842,0.094815,0.949501,-0.034525,0.297095,-8.3213,48.726254,6.759826,-0.004613,0.966446,0.084996,0.242355,-17.327341,4.737961,7.17407,-0.072459,0.920175,-0.060872,0.379896,4.407248,83.455894,27.230516,0.005153,0.891792,-0.092934,0.442769,7.452995,49.113445,33.073116,-0.044027,0.895351,0.052598,0.440048,3.344957,4.988775,40.311039,-0.004613,0.966446,0.084996,0.242355,-10.852125,1.290751,-5.241104,-0.044027,0.895351,0.052598,0.440048,14.427508,1.068015,31.959217
7,0.058333,-0.004369,0.921351,-0.038607,0.386785,-1.772049,83.122597,20.945696,-0.019349,0.933711,0.043636,0.35483,-1.614259,90.333992,20.40667,-0.012066,0.938232,-0.013711,0.345523,-2.765241,107.409477,21.568926,0.021634,0.958951,0.080236,0.271122,-3.00375,125.511383,20.951838,0.04059,0.97821,-0.1044,0.174807,-2.107818,139.245911,21.734121,0.021566,0.876856,0.092521,0.471273,-5.642717,120.049522,18.801889,0.22696,-0.599237,0.054616,-0.765782,-14.670372,122.083664,5.420221,0.067524,-0.115634,-0.525186,-0.840387,-8.486061,114.110649,-14.598463,-0.184684,-0.080871,0.747422,0.633019,0.194668,131.963364,-20.06031,-0.093354,0.973919,0.006428,0.206702,-0.273837,120.276138,23.374155,0.337026,0.782978,0.02169,-0.522388,14.322071,123.191383,29.94426,-0.064719,0.024986,0.523673,-0.84909,19.412045,111.867943,11.277859,0.036509,-0.178432,0.715989,-0.673936,10.025896,130.472672,11.806381,0.050451,0.910116,0.102081,0.3984,-7.953438,82.788139,14.66167,0.094835,0.94938,-0.034597,0.297467,-8.320413,48.726143,6.758331,-0.004748,0.966427,0.084955,0.242444,-17.330214,4.738635,7.174615,-0.07246,0.920196,-0.060922,0.379839,4.409341,83.457047,27.229721,0.005182,0.891862,-0.092924,0.442629,7.454208,49.115025,33.075325,-0.044169,0.895362,0.052465,0.440026,3.345402,4.99022,40.312012,-0.004748,0.966427,0.084955,0.242444,-10.851676,1.291147,-5.238752,-0.044169,0.895362,0.052465,0.440026,14.428311,1.06792,31.961384
8,0.066667,-0.004322,0.921346,-0.038645,0.386794,-1.772821,83.123055,20.945581,-0.019304,0.933713,0.043555,0.354837,-1.614182,90.334412,20.406319,-0.01202,0.938233,-0.013723,0.345523,-2.762594,107.407776,21.566349,0.021665,0.958938,0.080296,0.271149,-2.999375,125.509705,20.949429,0.040696,0.978193,-0.104455,0.174847,-2.103047,139.244095,21.733585,0.021627,0.876838,0.092485,0.471311,-5.638862,120.048119,18.799427,0.226788,-0.599343,0.054653,-0.765747,-14.665276,122.083557,5.417127,0.067627,-0.11549,-0.524996,-0.840516,-8.486867,114.112923,-14.604327,-0.184993,-0.080924,0.747482,0.63285,0.203743,131.962402,-20.063742,-0.093247,0.9739,0.006361,0.20684,-0.269965,120.274178,23.3717,0.336847,0.782998,0.02156,-0.522478,14.324741,123.186401,29.945797,-0.064865,0.025108,0.523699,-0.849059,19.415878,111.865997,11.277878,0.036503,-0.178478,0.715919,-0.673998,10.030725,130.47226,11.805352,0.050427,0.910108,0.102053,0.398429,-7.954087,82.789108,14.661412,0.094833,0.949411,-0.03456,0.297373,-8.320098,48.72654,6.76049,-0.004652,0.966435,0.084941,0.242419,-17.328749,4.738781,7.174582,-0.07242,0.920162,-0.060891,0.379934,4.408445,83.457001,27.22975,0.005121,0.891811,-0.092927,0.442733,7.45099,49.114311,33.072651,-0.044672,0.895369,0.052083,0.440007,3.34613,4.98949,40.311504,-0.004652,0.966435,0.084941,0.242419,-10.8517,1.290285,-5.23928,-0.044672,0.895369,0.052083,0.440007,14.431633,1.064034,31.965805
9,0.075,-0.004332,0.921336,-0.03867,0.386814,-1.771801,83.123283,20.944038,-0.019248,0.933714,0.043551,0.354839,-1.613151,90.334618,20.404387,-0.012031,0.938234,-0.013764,0.345519,-2.759629,107.406616,21.564848,0.021786,0.958935,0.080255,0.271161,-2.996293,125.508499,20.946413,0.040861,0.978187,-0.104457,0.174839,-2.096442,139.242676,21.730371,0.021727,0.87683,0.092506,0.471317,-5.635835,120.046761,18.796892,0.22672,-0.599414,0.054649,-0.765712,-14.661914,122.085381,5.414848,0.06778,-0.115353,-0.524843,-0.840618,-8.487279,114.116074,-14.60829,-0.185264,-0.080996,0.747517,0.63272,0.211376,131.962433,-20.066412,-0.093233,0.973893,0.00642,0.206881,-0.266897,120.273148,23.369101,0.336894,0.78299,0.021617,-0.522458,14.327343,123.184479,29.944622,-0.064847,0.025137,0.523766,-0.849018,19.418003,111.863861,11.276709,0.036498,-0.178564,0.715875,-0.674022,10.036104,130.471237,11.803003,0.050402,0.910102,0.102016,0.398455,-7.952791,82.788979,14.659616,0.094902,0.949512,-0.034498,0.297037,-8.317991,48.725708,6.761694,-0.00429,0.966396,0.084996,0.24256,-17.330656,4.738733,7.171789,-0.072415,0.920109,-0.060892,0.380064,4.409189,83.457588,27.22846,0.0051,0.891823,-0.092924,0.442708,7.450511,49.114853,33.071728,-0.043945,0.895379,0.052547,0.440004,3.347602,4.98997,40.311314,-0.00429,0.966396,0.084996,0.24256,-10.853159,1.289346,-5.241589,-0.043945,0.895379,0.052547,0.440004,14.428493,1.066883,31.958384
