Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.004665,0.959235,-0.010685,0.282369,0.349184,83.174011,25.651901,-0.01372,0.963658,0.021139,0.265947,0.457566,90.405281,25.522682,-0.014329,0.965204,-0.008869,0.260955,-0.172807,107.110512,26.082083,-0.00451,0.976318,0.070968,0.20432,-0.590007,125.214211,25.636478,0.024138,0.983295,-0.115265,0.138786,-0.404213,138.996231,25.906813,-0.00778,0.894238,0.117795,0.431744,-3.545394,119.751358,23.950903,0.209445,-0.602235,0.024693,-0.769959,-13.747742,121.17984,11.358174,0.047949,-0.182343,-0.493361,-0.849145,-7.618528,114.672028,-9.200122,-0.05557,-0.095833,0.725298,0.679464,1.62579,131.649902,-16.587925,-0.097908,0.987826,0.043933,0.112625,2.54639,119.979179,27.503384,0.278688,0.743373,-0.062171,-0.604867,18.09149,122.965263,31.263491,-0.075263,0.013587,0.492538,-0.866924,20.623308,111.990585,11.880283,0.00637,-0.179589,0.729055,-0.660443,10.01234,129.64711,12.92358,0.075482,0.934062,0.121103,0.327359,-7.064814,83.199722,20.872532,0.097035,0.967193,0.029146,0.232965,-9.223136,49.655094,11.233205,-0.060112,0.954198,0.058905,0.287093,-17.041698,5.674282,6.671515,-0.06804,0.952017,-0.049439,0.294263,7.763181,83.148293,30.431271,-0.000867,0.928357,-0.093789,0.359662,11.275924,48.67421,35.123299,-0.045645,0.931077,0.07185,0.354754,8.318901,4.561549,42.970612,-0.060112,0.954198,0.058905,0.287093,-9.034328,1.965948,-4.733685,-0.045645,0.931077,0.07185,0.354754,17.752584,1.109802,32.624634
1,0.008333,0.004704,0.959247,-0.010857,0.282322,0.349433,83.174278,25.655342,-0.01374,0.96368,0.021081,0.265873,0.459049,90.405487,25.52389,-0.014278,0.965226,-0.009005,0.260873,-0.171313,107.108429,26.081198,-0.004445,0.976324,0.070905,0.204313,-0.585484,125.212097,25.631374,0.024142,0.983287,-0.115276,0.138834,-0.397571,138.994125,25.900368,-0.007587,0.894278,0.117775,0.43167,-3.542086,119.749344,23.94758,0.209221,-0.602421,0.024638,-0.769876,-13.746601,121.182884,11.357178,0.047801,-0.182171,-0.493507,-0.849105,-7.627302,114.681366,-9.206072,-0.055983,-0.095933,0.725191,0.67953,1.614792,131.66713,-16.585741,-0.097772,0.98785,0.043845,0.112561,2.550324,119.976959,27.499002,0.278865,0.743373,-0.062194,-0.604783,18.096752,122.959183,31.256691,-0.076151,0.014205,0.492719,-0.866734,20.628695,111.978218,11.877054,0.005016,-0.178082,0.729492,-0.660381,10.027269,129.637375,12.916838,0.075422,0.934079,0.121138,0.327312,-7.065023,83.199799,20.87668,0.097051,0.967222,0.029204,0.232832,-9.219111,49.655117,11.236585,-0.059876,0.95422,0.058906,0.287069,-17.038488,5.674896,6.670622,-0.068039,0.95207,-0.04938,0.294102,7.763889,83.14875,30.434,-0.000816,0.928391,-0.093801,0.35957,11.278634,48.674259,35.121498,-0.045658,0.931004,0.071926,0.354927,8.317712,4.561797,42.96843,-0.059876,0.95422,0.058906,0.287069,-9.033771,1.964458,-4.735757,-0.045658,0.931004,0.071926,0.354927,17.755409,1.112257,32.62537
2,0.016667,0.004707,0.959263,-0.01097,0.282263,0.351634,83.171104,25.657808,-0.013788,0.963701,0.02103,0.265795,0.46175,90.402283,25.524797,-0.014198,0.965248,-0.009113,0.260789,-0.169697,107.106819,26.080143,-0.004395,0.976349,0.070743,0.204252,-0.580103,125.210503,25.627344,0.024231,0.983293,-0.115255,0.138794,-0.390017,138.992569,25.892189,-0.007412,0.894317,0.117755,0.431597,-3.53815,119.748093,23.944971,0.207605,-0.602628,0.025833,-0.770112,-13.744795,121.186134,11.35681,0.046972,-0.182398,-0.493459,-0.849131,-7.639393,114.68483,-9.210632,-0.056446,-0.096314,0.725228,0.679398,1.605798,131.683624,-16.585087,-0.097498,0.987889,0.043882,0.112443,2.554911,119.975021,27.495319,0.278917,0.743336,-0.062197,-0.604804,18.103947,122.948586,31.249083,-0.077201,0.014796,0.492942,-0.866504,20.633476,111.96624,11.869916,0.003567,-0.176633,0.730009,-0.660208,10.042635,129.629822,12.910698,0.075407,0.934092,0.12118,0.327263,-7.063416,83.196136,20.880068,0.097108,0.967209,0.029214,0.23286,-9.216025,49.652016,11.237701,-0.060355,0.954198,0.058829,0.287057,-17.039978,5.672842,6.669433,-0.068044,0.952076,-0.049394,0.294078,7.766685,83.146072,30.435551,-0.000786,0.928431,-0.093782,0.359472,11.281547,48.671711,35.123966,-0.045883,0.931024,0.071856,0.35486,8.31954,4.558921,42.968666,-0.060355,0.954198,0.058829,0.287057,-9.031391,1.964612,-4.734947,-0.045883,0.931024,0.071856,0.35486,17.757515,1.109859,32.625698
3,0.025,0.004821,0.959289,-0.010903,0.282175,0.354291,83.170464,25.657022,-0.013831,0.963723,0.020995,0.265718,0.465702,90.401642,25.525402,-0.014119,0.965268,-0.009222,0.260715,-0.166757,107.104996,26.07925,-0.004295,0.976366,0.070649,0.204204,-0.573394,125.208679,25.6234,0.024231,0.983296,-0.115299,0.138741,-0.380159,138.990753,25.886202,-0.00716,0.894377,0.117723,0.431485,-3.532847,119.746613,23.942406,0.207237,-0.602902,0.025679,-0.770002,-13.742742,121.191093,11.357623,0.046939,-0.182229,-0.493481,-0.849156,-7.65179,114.702629,-9.218155,-0.056856,-0.096766,0.725208,0.679321,1.595468,131.704102,-16.586563,-0.097435,0.987902,0.043749,0.112437,2.560787,119.972862,27.491808,0.279098,0.743272,-0.062175,-0.604802,18.11026,122.944939,31.244909,-0.07806,0.015415,0.493131,-0.866309,20.635386,111.957954,11.867804,0.002098,-0.175234,0.730705,-0.659817,10.054048,129.625168,12.904514,0.075385,0.934137,0.121102,0.32717,-7.061615,83.197777,20.880625,0.097111,0.967252,0.0293,0.232667,-9.215656,49.652107,11.243972,-0.05988,0.954213,0.058894,0.287093,-17.03895,5.673444,6.669736,-0.068033,0.952054,-0.049488,0.294136,7.770196,83.143143,30.43342,-0.000772,0.928424,-0.093743,0.3595,11.282095,48.669331,35.128067,-0.045757,0.931009,0.072074,0.354873,8.319939,4.555887,42.969048,-0.05988,0.954213,0.058894,0.287093,-9.033645,1.962752,-4.736143,-0.045757,0.931009,0.072074,0.354873,17.757595,1.111222,32.624332
4,0.033333,0.004739,0.959293,-0.01097,0.28216,0.357359,83.170174,25.659912,-0.013839,0.963741,0.020863,0.265661,0.46791,90.401344,25.527016,-0.014031,0.965289,-0.009271,0.260641,-0.163558,107.104469,26.076565,-0.004284,0.976396,0.070509,0.20411,-0.566691,125.208214,25.619865,0.024299,0.983308,-0.1153,0.138639,-0.372493,138.990341,25.878853,-0.006968,0.894412,0.117852,0.431381,-3.527478,119.746651,23.939596,0.208177,-0.603134,0.024359,-0.769609,-13.740405,121.198143,11.358079,0.047637,-0.181677,-0.493643,-0.849141,-7.659068,114.728081,-9.226334,-0.057084,-0.097173,0.725334,0.679109,1.586719,131.724869,-16.587219,-0.097434,0.987909,0.043705,0.112394,2.566742,119.97187,27.488058,0.279279,0.743242,-0.06218,-0.604755,18.116539,122.944168,31.239664,-0.078973,0.016065,0.493335,-0.866098,20.639677,111.951538,11.865495,0.000576,-0.173857,0.731193,-0.659643,10.068963,129.621918,12.898207,0.07541,0.934083,0.121267,0.327255,-7.058702,83.195778,20.883747,0.097462,0.967009,0.029136,0.23355,-9.20954,49.653175,11.235701,-0.059997,0.95404,0.058744,0.287674,-17.062271,5.679774,6.661271,-0.06802,0.952035,-0.049471,0.294204,7.77342,83.144577,30.436077,-0.000772,0.928454,-0.093764,0.359418,11.284484,48.670517,35.129566,-0.045619,0.9311,0.072016,0.354663,8.322385,4.557425,42.972519,-0.059997,0.95404,0.058744,0.287674,-9.042506,1.966802,-4.733706,-0.045619,0.9311,0.072016,0.354663,17.754236,1.10972,32.623524
5,0.041667,0.004745,0.959306,-0.010907,0.282117,0.361671,83.169464,25.66094,-0.013933,0.963768,0.020813,0.265562,0.472042,90.40065,25.528944,-0.01384,0.965324,-0.009349,0.260522,-0.162107,107.107353,26.076225,-0.004117,0.97643,0.070369,0.203997,-0.557897,125.211243,25.618652,0.024277,0.983319,-0.115402,0.138483,-0.358558,138.993347,25.874683,-0.006922,0.894423,0.117907,0.431344,-3.521338,119.750801,23.939388,0.207793,-0.603361,0.024287,-0.769538,-13.735331,121.204254,11.358961,0.047475,-0.181626,-0.493751,-0.849099,-7.666084,114.745033,-9.232424,-0.057171,-0.097656,0.725501,0.678855,1.57688,131.747604,-16.588768,-0.097317,0.987933,0.043589,0.112333,2.573831,119.973709,27.486372,0.279321,0.74314,-0.06235,-0.604843,18.124823,122.942818,31.235556,-0.079964,0.016789,0.493496,-0.865902,20.642099,111.94519,11.863457,-0.001078,-0.172439,0.731959,-0.659166,10.079464,129.619461,12.891081,0.075459,0.93407,0.121245,0.32729,-7.054824,83.19548,20.88545,0.097506,0.966718,0.029004,0.234752,-9.209011,49.653034,11.237647,-0.059941,0.954039,0.058798,0.287681,-17.062653,5.679715,6.664033,-0.068062,0.952077,-0.049535,0.294047,7.778167,83.14344,30.436432,-0.000658,0.928478,-0.093746,0.359361,11.29143,48.670223,35.134453,-0.045611,0.931087,0.072093,0.354682,8.320904,4.55682,42.97242,-0.059941,0.954039,0.058798,0.287681,-9.043167,1.967696,-4.731451,-0.045611,0.931087,0.072093,0.354682,17.753263,1.111042,32.623245
6,0.05,0.004697,0.959306,-0.010924,0.282118,0.363903,83.169762,25.663286,-0.013914,0.963779,0.020702,0.265532,0.473673,90.400948,25.530853,-0.013747,0.965336,-0.009401,0.260478,-0.158834,107.106949,26.074717,-0.004037,0.976456,0.070198,0.203937,-0.550891,125.210892,25.616217,0.024307,0.983324,-0.115466,0.138387,-0.348528,138.993042,25.868011,-0.006671,0.894439,0.118044,0.431277,-3.515618,119.750977,23.937506,0.207571,-0.603549,0.024139,-0.769455,-13.731581,121.213402,11.359718,0.047471,-0.181539,-0.493891,-0.849036,-7.672206,114.763641,-9.237541,-0.057442,-0.098044,0.72565,0.678616,1.56706,131.771423,-16.591145,-0.097213,0.987952,0.043534,0.112272,2.57991,119.972801,27.48394,0.27943,0.743074,-0.062374,-0.604871,18.132002,122.938934,31.230915,-0.080943,0.01754,0.493747,-0.865653,20.64505,111.937759,11.860287,-0.00281,-0.171314,0.732172,-0.659218,10.094492,129.617783,12.881976,0.075401,0.934112,0.121195,0.327203,-7.052593,83.194885,20.887791,0.097505,0.967064,0.029228,0.233293,-9.205097,49.650963,11.244695,-0.060104,0.954048,0.058782,0.287619,-17.060787,5.678791,6.663536,-0.068062,0.952078,-0.049524,0.294044,7.780398,83.144638,30.438782,-0.000634,0.928484,-0.09375,0.359344,11.293951,48.671349,35.136051,-0.045697,0.93109,0.072022,0.354678,8.321378,4.558009,42.973663,-0.060104,0.954048,0.058782,0.287619,-9.041313,1.967719,-4.732265,-0.045697,0.93109,0.072022,0.354678,17.754194,1.11125,32.625229
7,0.058333,0.004685,0.959305,-0.01099,0.282118,0.366276,83.168846,25.666389,-0.01394,0.963806,0.020595,0.265443,0.476142,90.400017,25.532997,-0.013708,0.965368,-0.009493,0.260358,-0.156285,107.108734,26.073324,-0.003892,0.976492,0.070042,0.203822,-0.546171,125.212654,25.612032,0.024388,0.983339,-0.1155,0.138234,-0.339169,138.994781,25.860315,-0.006526,0.894473,0.118039,0.43121,-3.511997,119.752846,23.934919,0.2073,-0.603674,0.024063,-0.769432,-13.729903,121.219162,11.359167,0.047457,-0.181417,-0.494161,-0.848906,-7.677125,114.778198,-9.242781,-0.057924,-0.098585,0.725502,0.678655,1.553447,131.794006,-16.591732,-0.097112,0.987977,0.043589,0.112121,2.584425,119.974472,27.479824,0.279721,0.743005,-0.06241,-0.604819,18.138266,122.937416,31.222054,-0.081478,0.017961,0.49385,-0.865535,20.646866,111.926628,11.856323,-0.003921,-0.170109,0.732028,-0.659684,10.102933,129.606735,12.874132,0.07541,0.934091,0.121231,0.327246,-7.050212,83.193436,20.890882,0.097554,0.967031,0.029218,0.233412,-9.201979,49.650211,11.245206,-0.059771,0.954045,0.058804,0.287695,-17.061546,5.678863,6.662871,-0.068055,0.952037,-0.049506,0.294181,7.782765,83.144257,30.441895,-0.000611,0.928473,-0.093732,0.359377,11.295514,48.67078,35.138367,-0.045607,0.931093,0.072064,0.354674,8.321328,4.557133,42.973621,-0.059771,0.954045,0.058804,0.287695,-9.043233,1.965497,-4.732996,-0.045607,0.931093,0.072064,0.354674,17.75341,1.110557,32.624462
8,0.066667,0.004805,0.959314,-0.011079,0.282082,0.367497,83.165787,25.668446,-0.013947,0.963834,0.020535,0.265344,0.479385,90.396919,25.534296,-0.013604,0.965402,-0.009594,0.260236,-0.152633,107.104401,26.072651,-0.00381,0.976522,0.069936,0.203712,-0.537961,125.208351,25.608841,0.024431,0.983339,-0.115634,0.138115,-0.328319,138.990494,25.854614,-0.005975,0.89456,0.117917,0.431071,-3.505614,119.749069,23.93325,0.207221,-0.603779,0.023968,-0.769374,-13.72767,121.229149,11.362476,0.04769,-0.181309,-0.494501,-0.848718,-7.680367,114.792694,-9.242497,-0.058633,-0.099163,0.725432,0.678585,1.539012,131.817078,-16.59255,-0.096979,0.988004,0.043395,0.112072,2.591748,119.969627,27.476612,0.279851,0.74292,-0.062363,-0.604868,18.146786,122.929176,31.216568,-0.08207,0.018394,0.493968,-0.865403,20.649483,111.916245,11.851279,-0.005031,-0.169126,0.732134,-0.659812,10.112011,129.598099,12.866111,0.075408,0.934068,0.121246,0.327307,-7.049335,83.191971,20.893476,0.097568,0.967012,0.029231,0.233481,-9.200057,49.648983,11.246749,-0.059827,0.954054,0.058791,0.287656,-17.060223,5.677933,6.662497,-0.068064,0.952041,-0.049502,0.294169,7.784329,83.13961,30.443413,-0.000586,0.928472,-0.093726,0.359381,11.297831,48.666187,35.139729,-0.045608,0.93109,0.072149,0.354662,8.321736,4.552436,42.973652,-0.059827,0.954054,0.058791,0.287656,-9.042342,1.964675,-4.733716,-0.045608,0.93109,0.072149,0.354662,17.753748,1.108092,32.623676
9,0.075,0.004771,0.959314,-0.011095,0.282082,0.372121,83.16391,25.670326,-0.013966,0.963843,0.020497,0.265315,0.483609,90.395042,25.535822,-0.013501,0.965413,-0.009694,0.260196,-0.148699,107.103096,26.0728,-0.003722,0.976551,0.069791,0.203627,-0.529521,125.207077,25.606472,0.024486,0.983343,-0.115785,0.137956,-0.31682,138.989227,25.848719,-0.005794,0.894577,0.117982,0.431021,-3.498674,119.748306,23.931883,0.206995,-0.603977,0.023801,-0.769284,-13.72219,121.234367,11.363004,0.047735,-0.181157,-0.494723,-0.848618,-7.685269,114.808044,-9.248173,-0.059198,-0.099651,0.725291,0.678616,1.527705,131.839035,-16.593849,-0.096843,0.98803,0.043296,0.112,2.59902,119.967827,27.474733,0.280036,0.742762,-0.062409,-0.604971,18.155443,122.923538,31.211971,-0.082429,0.018743,0.49419,-0.865235,20.647875,111.904869,11.848622,-0.005816,-0.168517,0.732266,-0.659814,10.120607,129.591629,12.859117,0.0754,0.934079,0.121259,0.327272,-7.044713,83.189445,20.895355,0.097583,0.967073,0.029268,0.233218,-9.194957,49.646603,11.248022,-0.059983,0.954069,0.058791,0.287574,-17.056883,5.676013,6.662354,-0.068029,0.952005,-0.049505,0.294291,7.788955,83.138374,30.445295,-0.000581,0.928463,-0.093721,0.359406,11.299497,48.664646,35.141556,-0.045557,0.931103,0.072219,0.35462,8.322946,4.550815,42.974876,-0.059983,0.954069,0.058791,0.287574,-9.039527,1.964045,-4.73465,-0.045557,0.931103,0.072219,0.35462,17.75378,1.107749,32.623402
