Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021097,0.94207,-0.051878,0.330708,2.067004,83.538651,23.82099,-0.028396,0.949139,0.045249,0.310292,2.027679,90.726509,23.013041,-0.011618,0.951703,-0.025404,0.305747,0.675646,107.123985,24.138969,0.029951,0.968524,0.083032,0.232745,0.556453,125.209702,23.134405,0.031233,0.984141,-0.111363,0.134498,1.625387,138.928375,23.975355,0.031806,0.88234,0.068704,0.464483,-2.304391,119.732391,21.336369,0.162059,-0.604601,0.097482,-0.773752,-11.521022,121.683952,8.071741,0.118598,-0.157125,-0.436539,-0.877884,-5.91859,113.909088,-12.194653,-0.230484,-0.094548,0.703813,0.665271,5.920954,129.068756,-20.082672,-0.090127,0.979672,-0.014668,0.178619,3.430188,119.998024,25.438305,0.263994,0.774934,-0.055114,-0.571618,18.397474,122.95636,31.089315,-0.065352,-0.028765,0.489237,-0.869223,23.040648,112.371429,11.880914,0.125188,-0.212535,0.743819,-0.621201,12.18004,130.068756,14.26252,0.072208,0.916447,0.107587,0.378598,-4.816689,82.885345,18.343916,0.102971,0.955591,0.016031,0.275654,-6.596074,49.090717,9.536307,-0.001146,0.962805,0.076396,0.259169,-15.035942,5.163333,5.611456,-0.071409,0.947317,-0.064149,0.305576,8.950697,84.191963,29.298063,0.019377,0.936329,-0.100639,0.335832,12.310843,49.867596,35.07423,-0.032045,0.937871,0.035252,0.343698,7.64624,5.908209,42.952312,-0.001146,0.962805,0.076396,0.259169,-8.19526,1.45095,-6.528214,-0.032045,0.937871,0.035252,0.343698,16.630135,1.366958,32.626862
1,0.008333,-0.021308,0.942048,-0.051937,0.330746,2.078675,83.534027,23.845842,-0.028948,0.949135,0.045302,0.310245,2.036791,90.721672,23.036087,-0.011803,0.951708,-0.025507,0.305715,0.667139,107.116302,24.157928,0.029501,0.968551,0.083114,0.232661,0.542703,125.201675,23.147747,0.031528,0.984181,-0.110854,0.134552,1.599028,138.921387,23.987892,0.03171,0.88243,0.068817,0.464302,-2.316706,119.722984,21.351622,0.161952,-0.604971,0.097356,-0.773501,-11.539001,121.673203,8.090732,0.118397,-0.157576,-0.436104,-0.878047,-5.955509,113.904022,-12.183068,-0.229651,-0.093991,0.704359,0.66506,5.892695,129.048279,-20.081999,-0.090307,0.979684,-0.014578,0.178467,3.418095,119.991539,25.453058,0.263844,0.774803,-0.055251,-0.571851,18.386089,122.955048,31.099478,-0.065286,-0.029032,0.489296,-0.869186,23.020866,112.37278,11.887583,0.125682,-0.212711,0.744013,-0.620808,12.162982,130.071442,14.277758,0.072279,0.916361,0.107658,0.378771,-4.804415,82.876839,18.368475,0.103182,0.955423,0.016133,0.276153,-6.584753,49.084011,9.55416,-0.001158,0.962794,0.076487,0.259184,-15.037875,5.160818,5.611013,-0.071295,0.947206,-0.064099,0.305956,8.961764,84.191216,29.323212,0.019553,0.936367,-0.100441,0.335778,12.313136,49.865265,35.095051,-0.032057,0.937843,0.03545,0.343753,7.640114,5.902922,42.951618,-0.001158,0.962794,0.076487,0.259184,-8.196487,1.450972,-6.529036,-0.032057,0.937843,0.03545,0.343753,16.62586,1.366882,32.625484
2,0.016667,-0.021485,0.942016,-0.05194,0.330828,2.094078,83.526741,23.874197,-0.029714,0.949143,0.045299,0.310148,2.049862,90.714279,23.063549,-0.011896,0.951741,-0.025547,0.305606,0.656472,107.106575,24.177521,0.029417,0.968603,0.083022,0.232488,0.529149,125.191795,23.164963,0.031559,0.984246,-0.110493,0.134373,1.583681,138.911835,24.001785,0.031653,0.882448,0.068858,0.464266,-2.329869,119.712448,21.370228,0.16158,-0.605207,0.097558,-0.773369,-11.553364,121.661591,8.110021,0.118132,-0.158121,-0.435912,-0.878079,-5.984427,113.894341,-12.168514,-0.229246,-0.093468,0.704875,0.664727,5.862375,129.0298,-20.081059,-0.090605,0.979704,-0.014487,0.178218,3.405837,119.982384,25.470304,0.263599,0.774834,-0.055373,-0.571911,18.374964,122.954796,31.109016,-0.065154,-0.029194,0.489032,-0.869339,23.012486,112.377403,11.895108,0.125954,-0.212835,0.743691,-0.621097,12.144746,130.068436,14.287813,0.072487,0.916282,0.107696,0.378914,-4.787924,82.866524,18.395828,0.103339,0.955362,0.016315,0.276296,-6.579094,49.076374,9.573473,-0.001238,0.962766,0.076563,0.259265,-15.040451,5.156633,5.609593,-0.071006,0.946986,-0.063981,0.306729,8.97608,84.186958,29.352564,0.01967,0.936322,-0.100207,0.335966,12.3063,49.857079,35.113258,-0.032411,0.937723,0.03568,0.344023,7.62894,5.890915,42.945843,-0.001238,0.962766,0.076563,0.259265,-8.196188,1.449352,-6.529613,-0.032411,0.937723,0.03568,0.344023,16.624552,1.36436,32.624146
3,0.025,-0.021568,0.941952,-0.052056,0.330984,2.100876,83.516541,23.902491,-0.030221,0.949165,0.045284,0.310036,2.056225,90.703842,23.089859,-0.012014,0.951792,-0.025623,0.305438,0.647314,107.094559,24.198277,0.029372,0.968653,0.082902,0.232326,0.516579,125.179543,23.18182,0.031438,0.984309,-0.110097,0.134262,1.570535,138.899857,24.014807,0.031618,0.88242,0.068915,0.464313,-2.342153,119.699326,21.389297,0.161191,-0.605615,0.097684,-0.773114,-11.564295,121.648392,8.128142,0.117972,-0.158516,-0.435601,-0.878184,-6.018661,113.885475,-12.158434,-0.229009,-0.093088,0.705393,0.664312,5.834061,129.010345,-20.081547,-0.090896,0.979719,-0.014518,0.177982,3.394965,119.971123,25.487274,0.263429,0.774777,-0.055514,-0.572053,18.365107,122.952942,31.118319,-0.064999,-0.029334,0.488724,-0.869519,22.999372,112.378166,11.902181,0.125816,-0.212995,0.743543,-0.621247,12.120293,130.060013,14.296004,0.072529,0.916098,0.107706,0.379347,-4.779238,82.854149,18.422016,0.103553,0.955362,0.016562,0.276198,-6.568661,49.064575,9.59707,-0.001288,0.962749,0.076704,0.259285,-15.042329,5.149522,5.607571,-0.070737,0.946642,-0.063848,0.307879,8.980989,84.17894,29.382965,0.019729,0.936163,-0.099888,0.336499,12.289371,49.845181,35.133179,-0.032671,0.937551,0.036101,0.344425,7.612144,5.873492,42.934776,-0.001288,0.962749,0.076704,0.259285,-8.196786,1.446401,-6.532183,-0.032671,0.937551,0.036101,0.344425,16.620102,1.360493,32.617916
4,0.033333,-0.021589,0.941866,-0.052166,0.331211,2.100816,83.506248,23.933659,-0.030503,0.949184,0.045075,0.309979,2.056612,90.693375,23.119432,-0.012231,0.95183,-0.025697,0.305303,0.641169,107.08284,24.218422,0.029355,0.968697,0.082963,0.232125,0.503623,125.167488,23.197031,0.031443,0.984376,-0.109814,0.134003,1.556603,138.887817,24.031172,0.031528,0.882409,0.068922,0.464338,-2.353651,119.685745,21.406837,0.161003,-0.605972,0.097803,-0.772858,-11.57523,121.632385,8.14493,0.117846,-0.158784,-0.435555,-0.878175,-6.050022,113.869003,-12.147045,-0.228993,-0.092735,0.705856,0.663874,5.802796,128.99411,-20.078676,-0.09124,0.979735,-0.014553,0.177716,3.384551,119.960739,25.503086,0.26336,0.774765,-0.055501,-0.572101,18.355732,122.953644,31.125492,-0.064764,-0.029577,0.488479,-0.869666,22.989126,112.381615,11.907631,0.12598,-0.213151,0.743367,-0.621371,12.101343,130.056046,14.30486,0.072548,0.916058,0.107792,0.379414,-4.776635,82.842705,18.44998,0.103701,0.955292,0.016769,0.276372,-6.564276,49.054623,9.618979,-0.001221,0.962723,0.076866,0.259336,-15.0446,5.142945,5.606575,-0.070478,0.946422,-0.063806,0.30862,8.978267,84.169792,29.417339,0.019739,0.936067,-0.099469,0.336891,12.266066,49.833115,35.161896,-0.033098,0.937398,0.036529,0.344755,7.597339,5.853963,42.926426,-0.001221,0.962723,0.076866,0.259336,-8.19803,1.443708,-6.533784,-0.033098,0.937398,0.036529,0.344755,16.617674,1.356292,32.613682
5,0.041667,-0.021745,0.941804,-0.052044,0.331398,2.109056,83.493279,23.96208,-0.030897,0.949184,0.04495,0.309958,2.062297,90.680489,23.14875,-0.012475,0.951844,-0.025782,0.305241,0.635566,107.072746,24.240038,0.029243,0.968726,0.082962,0.232019,0.490482,125.157021,23.213045,0.031385,0.984419,-0.109574,0.133892,1.540382,138.87764,24.046259,0.03134,0.882419,0.069069,0.46431,-2.364796,119.673553,21.424952,0.159096,-0.606043,0.099541,-0.772976,-11.587603,121.616974,8.16343,0.116704,-0.15961,-0.435477,-0.878217,-6.081597,113.84417,-12.130155,-0.229092,-0.092326,0.706374,0.663346,5.770792,128.980499,-20.076284,-0.091517,0.979761,-0.014637,0.177424,3.373858,119.952164,25.520319,0.26304,0.774459,-0.056254,-0.57259,18.346764,122.95433,31.133171,-0.064999,-0.029531,0.488607,-0.869578,22.962635,112.376495,11.914295,0.125975,-0.213035,0.743459,-0.621301,12.079305,130.054718,14.31503,0.07266,0.916005,0.10783,0.379509,-4.76609,82.827698,18.475761,0.103917,0.955239,0.016971,0.276464,-6.55892,49.041321,9.639283,-0.001421,0.962665,0.077026,0.2595,-15.052119,5.134291,5.603347,-0.070186,0.946035,-0.063698,0.309895,8.9842,84.158859,29.448399,0.019786,0.935898,-0.099172,0.337444,12.247413,49.818348,35.184048,-0.033409,0.937231,0.037081,0.34512,7.579132,5.834067,42.919724,-0.001421,0.962665,0.077026,0.2595,-8.199334,1.440674,-6.535216,-0.033409,0.937231,0.037081,0.34512,16.611816,1.353783,32.610226
6,0.05,-0.021902,0.941757,-0.051934,0.331538,2.115386,83.483353,23.990845,-0.031164,0.949203,0.044799,0.309896,2.066073,90.670624,23.178257,-0.01302,0.95187,-0.025735,0.305142,0.632627,107.062569,24.262157,0.029267,0.968763,0.082798,0.231921,0.46813,125.146423,23.230761,0.031463,0.984458,-0.109318,0.133799,1.519638,138.867188,24.059526,0.031104,0.882338,0.069237,0.464455,-2.381751,119.659492,21.444679,0.158696,-0.606296,0.099734,-0.772835,-11.600664,121.598907,8.17986,0.116512,-0.159822,-0.435544,-0.87817,-6.110121,113.829109,-12.119068,-0.22925,-0.09195,0.707051,0.662622,5.739446,128.970413,-20.071136,-0.091809,0.979817,-0.014723,0.176953,3.357562,119.94519,25.538639,0.262746,0.774347,-0.0568,-0.572823,18.334162,122.957085,31.136421,-0.065354,-0.02938,0.488581,-0.869571,22.945024,112.376175,11.918029,0.125603,-0.2129,0.742965,-0.622013,12.059228,130.054932,14.320707,0.072732,0.915995,0.107801,0.379528,-4.757998,82.815697,18.502565,0.104087,0.955174,0.01723,0.276609,-6.555973,49.029602,9.666036,-0.001497,0.962626,0.077261,0.259577,-15.056482,5.126536,5.602468,-0.069944,0.945772,-0.063651,0.310761,8.98877,84.151009,29.479122,0.019869,0.935884,-0.098848,0.337574,12.231794,49.807705,35.209484,-0.033666,0.937086,0.03756,0.345436,7.565165,5.817962,42.915035,-0.001497,0.962626,0.077261,0.259577,-8.200557,1.439788,-6.536414,-0.033666,0.937086,0.03756,0.345436,16.608433,1.352648,32.608311
7,0.058333,-0.022037,0.941686,-0.051886,0.331738,2.117207,83.472473,24.022013,-0.031295,0.949224,0.04461,0.309846,2.066003,90.659737,23.209423,-0.013353,0.951899,-0.025881,0.305024,0.630334,107.052887,24.286222,0.028786,0.968813,0.082821,0.231762,0.455849,125.136147,23.246151,0.031534,0.984479,-0.109152,0.133763,1.494233,138.858063,24.072237,0.030828,0.882406,0.069303,0.464334,-2.391537,119.646835,21.463446,0.158518,-0.606565,0.09958,-0.77268,-11.614646,121.579124,8.200502,0.1165,-0.160111,-0.435674,-0.878055,-6.137369,113.818268,-12.105425,-0.229372,-0.091521,0.707775,0.661866,5.704511,128.962021,-20.068281,-0.092251,0.979814,-0.014748,0.176741,3.348666,119.937584,25.555796,0.262648,0.774169,-0.057235,-0.573064,18.325048,122.963631,31.146515,-0.065214,-0.029363,0.48844,-0.869662,22.925797,112.376427,11.929171,0.12549,-0.212814,0.742962,-0.622069,12.034511,130.051666,14.327973,0.072755,0.915961,0.107868,0.379587,-4.753738,82.802704,18.530941,0.104263,0.955071,0.017436,0.276884,-6.550856,49.01786,9.689462,-0.001617,0.962592,0.077473,0.259637,-15.060001,5.118746,5.601359,-0.069715,0.945487,-0.063524,0.311703,8.988153,84.142242,29.513084,0.019898,0.935856,-0.098534,0.337741,12.213248,49.795567,35.233379,-0.034055,0.936977,0.037982,0.345646,7.552323,5.800354,42.911137,-0.001617,0.962592,0.077473,0.259637,-8.201035,1.438534,-6.537786,-0.034055,0.936977,0.037982,0.345646,16.604942,1.34981,32.606239
8,0.066667,-0.022203,0.941642,-0.051891,0.331852,2.120716,83.461105,24.053774,-0.0317,0.949227,0.044511,0.30981,2.067377,90.648254,23.240313,-0.013417,0.951912,-0.026085,0.304965,0.619861,107.043411,24.310062,0.028668,0.968875,0.082619,0.23159,0.445348,125.126228,23.26228,0.031323,0.984541,-0.108954,0.133515,1.481722,138.848694,24.081867,0.030492,0.882397,0.069478,0.464347,-2.402276,119.636169,21.482254,0.158665,-0.606888,0.099288,-0.772434,-11.625656,121.561455,8.218479,0.116443,-0.160422,-0.435936,-0.877876,-6.16339,113.805534,-12.09338,-0.229288,-0.090962,0.708426,0.661276,5.662809,128.95192,-20.065281,-0.092563,0.979838,-0.014866,0.176434,3.33841,119.92865,25.573809,0.262467,0.774023,-0.057579,-0.573309,18.31645,122.965225,31.154367,-0.065028,-0.029469,0.488303,-0.869749,22.908867,112.376534,11.935849,0.125645,-0.212978,0.743,-0.621937,12.011965,130.04895,14.334536,0.072862,0.915954,0.107864,0.379585,-4.748764,82.78846,18.56122,0.10439,0.955054,0.017751,0.276873,-6.552765,49.004642,9.717246,-0.001653,0.962552,0.077702,0.259716,-15.064834,5.108902,5.599142,-0.069485,0.945429,-0.063481,0.311939,8.990196,84.133751,29.546326,0.020007,0.935834,-0.098175,0.3379,12.199727,49.784458,35.259647,-0.034242,0.936816,0.038485,0.346009,7.539141,5.783296,42.903416,-0.001653,0.962552,0.077702,0.259716,-8.203062,1.435103,-6.540355,-0.034242,0.936816,0.038485,0.346009,16.602734,1.347668,32.601734
9,0.075,-0.022231,0.941573,-0.052052,0.332019,2.117469,83.44912,24.088169,-0.031799,0.949251,0.044366,0.309748,2.064671,90.636009,23.272383,-0.013709,0.951943,-0.026234,0.304841,0.615524,107.032188,24.336731,0.02862,0.968907,0.082399,0.23154,0.432476,125.114441,23.28059,0.030979,0.984556,-0.108885,0.133545,1.468926,138.83728,24.093864,0.030422,0.882451,0.069258,0.464283,-2.413115,119.622246,21.503874,0.159669,-0.607218,0.098182,-0.772109,-11.638598,121.54213,8.240779,0.11686,-0.160703,-0.436284,-0.877596,-6.184464,113.796257,-12.077102,-0.228887,-0.090319,0.709192,0.660681,5.621859,128.941528,-20.06426,-0.092922,0.979867,-0.015022,0.176069,3.328526,119.91925,25.593761,0.262502,0.773789,-0.05797,-0.573571,18.308592,122.968079,31.162197,-0.064627,-0.029601,0.488295,-0.869779,22.886757,112.370178,11.945343,0.126018,-0.213095,0.743068,-0.621739,11.990287,130.042297,14.340532,0.072899,0.915907,0.107963,0.379663,-4.750033,82.774948,18.593328,0.104497,0.955073,0.018049,0.276749,-6.552955,48.992996,9.741981,-0.002019,0.962525,0.077849,0.259771,-15.067193,5.100217,5.59679,-0.069234,0.945225,-0.063401,0.312628,8.984971,84.123291,29.583008,0.019971,0.935732,-0.097765,0.338302,12.175552,49.770851,35.288036,-0.034453,0.936694,0.039015,0.346258,7.527102,5.762351,42.896862,-0.002019,0.962525,0.077849,0.259771,-8.200456,1.432908,-6.541868,-0.034453,0.936694,0.039015,0.346258,16.59948,1.342538,32.596111
