Format Version,1.23,Take Name,p26_uppercut_left_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.17.14.756 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.007163,0.939866,-0.015339,0.341123,3.835157,82.518211,26.211626,-0.039668,0.944312,0.050769,0.322683,3.813465,89.747307,25.967730,0.009202,0.948151,-0.008471,0.317575,2.010336,106.353256,27.144623,0.011538,0.967338,0.074222,0.242106,2.423879,124.461578,26.959520,0.052278,0.979881,-0.120129,0.150564,3.067067,138.223343,27.461266,0.021592,0.887776,0.072977,0.453940,-0.541569,119.155792,24.844578,0.283502,-0.499795,0.137266,-0.806840,-10.091027,120.857491,11.782519,0.074574,-0.087394,-0.573340,-0.811223,0.282330,109.538940,-4.552905,-0.115517,-0.126246,0.773229,0.610602,7.022851,128.428360,-9.234306,-0.062193,0.978267,0.046365,0.192293,5.089686,119.070641,29.094702,0.315963,0.763063,-0.005462,-0.563802,20.030388,120.760262,35.309677,-0.070530,0.012141,0.538097,-0.839839,23.720131,109.812294,16.097958,0.065030,-0.197942,0.682468,-0.700591,15.037687,128.504929,17.243832,0.074334,0.909302,0.122601,0.390658,-2.932047,82.307144,20.557354,0.125546,0.960681,0.021681,0.246701,-4.309578,48.776016,10.729695,-0.011349,0.963432,0.069018,0.258664,-14.660579,5.331034,6.077707,-0.063451,0.931570,-0.047943,0.354759,10.602361,82.729286,31.865898,0.025639,0.915603,-0.088866,0.391302,13.546763,48.202805,36.563728,-0.051036,0.919310,0.085250,0.380785,8.315730,4.068357,42.969799,-0.011349,0.963432,0.069018,0.258664,-7.756470,1.490807,-5.986047,-0.051036,0.919310,0.085250,0.380785,18.374516,1.036109,33.091812
1,0.008333,-0.007143,0.939898,-0.015357,0.341035,3.834615,82.516411,26.212877,-0.039662,0.944317,0.050788,0.322666,3.813256,89.745491,25.968828,0.009246,0.948149,-0.008457,0.317580,2.010061,106.352043,27.146473,0.011725,0.967323,0.074308,0.242130,2.424958,124.460350,26.962360,0.052234,0.979898,-0.120039,0.150538,3.072608,138.221786,27.467691,0.021655,0.887773,0.073014,0.453938,-0.540864,119.154892,24.847099,0.283402,-0.499890,0.137229,-0.806822,-10.090302,120.858932,11.785328,0.074331,-0.087351,-0.573450,-0.811172,0.279237,109.542847,-4.554239,-0.115382,-0.126294,0.773243,0.610600,7.014655,128.435074,-9.228418,-0.062193,0.978275,0.046449,0.192231,5.090339,119.069077,29.097282,0.315959,0.763027,-0.005439,-0.563854,20.031816,120.758308,35.310509,-0.070207,0.011738,0.537884,-0.840009,23.719076,109.811546,16.097618,0.065539,-0.197975,0.682278,-0.700719,15.027365,128.497955,17.249521,0.074316,0.909320,0.122675,0.390597,-2.933645,82.305565,20.559860,0.125556,0.960703,0.021673,0.246609,-4.308676,48.775520,10.728159,-0.011274,0.963422,0.069026,0.258702,-14.661199,5.330748,6.077602,-0.063448,0.931598,-0.047927,0.354687,10.602875,82.727249,31.865894,0.025680,0.915670,-0.088848,0.391145,13.547902,48.200634,36.562386,-0.050875,0.919282,0.085383,0.380844,8.315248,4.066092,42.966480,-0.011274,0.963422,0.069026,0.258702,-7.756837,1.490190,-5.985906,-0.050875,0.919282,0.085383,0.380844,18.374294,1.035563,33.088230
2,0.016667,-0.007088,0.939917,-0.015374,0.340982,3.831910,82.514778,26.213562,-0.039635,0.944326,0.050855,0.322632,3.811363,89.743874,25.969553,0.009329,0.948158,-0.008491,0.317549,2.008366,106.350121,27.149662,0.011793,0.967317,0.074404,0.242120,2.426492,124.458351,26.965305,0.052276,0.979912,-0.119919,0.150527,3.075299,138.219620,27.473644,0.021792,0.887774,0.073007,0.453930,-0.540412,119.153404,24.850296,0.283312,-0.499983,0.137257,-0.806791,-10.089886,120.861290,11.789060,0.074160,-0.087269,-0.573549,-0.811127,0.275134,109.545242,-4.553388,-0.115330,-0.126490,0.773207,0.610615,7.006530,128.440887,-9.220995,-0.062163,0.978277,0.046418,0.192235,5.091043,119.066635,29.100121,0.316241,0.763021,-0.004897,-0.563708,20.032587,120.755096,35.313377,-0.069576,0.011130,0.537596,-0.840254,23.719206,109.812508,16.097996,0.066047,-0.198153,0.682241,-0.700657,15.015518,128.489395,17.255827,0.074246,0.909358,0.122748,0.390498,-2.937000,82.304756,20.561296,0.125574,0.960707,0.021667,0.246583,-4.306595,48.775249,10.727014,-0.011315,0.963426,0.068933,0.258711,-14.660875,5.330849,6.076918,-0.063485,0.931665,-0.047880,0.354511,10.600820,82.724800,31.865829,0.025714,0.915770,-0.088881,0.390903,13.550274,48.198204,36.559605,-0.050992,0.919284,0.085323,0.380837,8.315398,4.064348,42.966564,-0.011315,0.963426,0.068933,0.258711,-7.756108,1.488081,-5.985653,-0.050992,0.919284,0.085323,0.380837,18.375084,1.033541,33.089050
3,0.025000,-0.007113,0.939939,-0.015374,0.340922,3.831918,82.512756,26.214323,-0.039630,0.944331,0.050882,0.322612,3.811028,89.741837,25.970188,0.009334,0.948160,-0.008474,0.317542,2.007716,106.349792,27.151337,0.013101,0.967285,0.074504,0.242151,2.425826,124.458023,26.967621,0.051597,0.980019,-0.119897,0.150087,3.108923,138.217209,27.487309,0.021884,0.887762,0.073039,0.453944,-0.541105,119.153145,24.852463,0.283243,-0.500059,0.137254,-0.806769,-10.090018,120.864189,11.791227,0.073958,-0.087157,-0.573626,-0.811102,0.271666,109.548965,-4.553911,-0.115264,-0.126473,0.773297,0.610516,7.000486,128.448563,-9.213345,-0.062154,0.978287,0.046466,0.192181,5.090413,119.066238,29.102203,0.315822,0.763012,-0.005603,-0.563948,20.032679,120.754204,35.313858,-0.069526,0.010977,0.537265,-0.840471,23.719048,109.808182,16.100378,0.066407,-0.198196,0.682186,-0.700665,15.000008,128.479141,17.261459,0.074241,0.909390,0.122794,0.390409,-2.937718,82.302338,20.562939,0.125554,0.960748,0.021700,0.246431,-4.306682,48.773571,10.726044,-0.011296,0.963429,0.068919,0.258703,-14.659250,5.328846,6.075188,-0.063439,0.931679,-0.047832,0.354488,10.601553,82.723167,31.865704,0.025679,0.915723,-0.088904,0.391009,13.549376,48.195843,36.555172,-0.050859,0.919284,0.085353,0.380847,8.315817,4.062185,42.964630,-0.011296,0.963429,0.068919,0.258703,-7.754902,1.485559,-5.987456,-0.050859,0.919284,0.085353,0.380847,18.374739,1.030686,33.086555
4,0.033333,-0.007140,0.939968,-0.015333,0.340844,3.830975,82.510574,26.215464,-0.039635,0.944341,0.050888,0.322584,3.809490,89.739670,25.971756,0.009429,0.948165,-0.008493,0.317526,2.005921,106.348396,27.153170,0.011903,0.967302,0.074610,0.242113,2.427518,124.456551,26.969906,0.052364,0.979940,-0.119686,0.150502,3.077869,138.217514,27.484501,0.022014,0.887782,0.073048,0.453898,-0.540506,119.152298,24.854710,0.283155,-0.500176,0.137215,-0.806733,-10.090612,120.867134,11.794843,0.073737,-0.087065,-0.573696,-0.811083,0.266265,109.554001,-4.554796,-0.115179,-0.126530,0.773242,0.610590,6.991985,128.455246,-9.205792,-0.062164,0.978284,0.046451,0.192193,5.091135,119.064186,29.104265,0.316015,0.762593,-0.006214,-0.564400,20.033201,120.752548,35.316299,-0.069079,0.010735,0.537603,-0.840295,23.691233,109.790276,16.106674,0.067248,-0.198374,0.682215,-0.700506,14.985678,128.470917,17.267464,0.074267,0.909423,0.122868,0.390305,-2.939584,82.299965,20.565193,0.125516,0.960756,0.021681,0.246422,-4.309272,48.772724,10.723186,-0.011309,0.963429,0.068947,0.258696,-14.659123,5.327079,6.074861,-0.063428,0.931770,-0.047791,0.354257,10.601535,82.721176,31.865734,0.025697,0.915771,-0.088957,0.390885,13.550836,48.193485,36.551556,-0.050872,0.919293,0.085311,0.380834,8.314814,4.060760,42.965393,-0.011309,0.963429,0.068947,0.258696,-7.754770,1.484624,-5.988049,-0.050872,0.919293,0.085311,0.380834,18.373478,1.028319,33.087341
5,0.041667,-0.007133,0.940010,-0.015313,0.340728,3.828342,82.509926,26.217499,-0.039619,0.944358,0.050904,0.322534,3.806831,89.739037,25.974100,0.009466,0.948174,-0.008493,0.317496,2.003627,106.347801,27.156290,0.013017,0.967286,0.074655,0.242106,2.426486,124.455933,26.973454,0.051862,0.980043,-0.119573,0.150097,3.106280,138.215149,27.496582,0.022111,0.887761,0.073099,0.453926,-0.542041,119.151939,24.858307,0.283074,-0.500304,0.137158,-0.806692,-10.091167,120.870384,11.798202,0.073509,-0.086934,-0.573716,-0.811103,0.260673,109.559784,-4.556373,-0.115097,-0.126475,0.773251,0.610606,6.986489,128.463821,-9.197821,-0.062188,0.978298,0.046445,0.192113,5.089854,119.063332,29.107512,0.315975,0.762593,-0.006359,-0.564421,20.032824,120.752632,35.317112,-0.068741,0.010505,0.537398,-0.840457,23.690914,109.788086,16.108801,0.067839,-0.198320,0.682063,-0.700613,14.976326,128.463821,17.269363,0.074170,0.909446,0.123045,0.390214,-2.943618,82.299599,20.568899,0.125894,0.960575,0.021433,0.246956,-4.303174,48.774391,10.718558,-0.011429,0.963265,0.068647,0.259380,-14.688033,5.336308,6.077619,-0.063443,0.931771,-0.047750,0.354258,10.600302,82.720261,31.866100,0.025721,0.915861,-0.088979,0.390666,13.551548,48.192421,36.549603,-0.050841,0.919307,0.085338,0.380798,8.314249,4.060167,42.965649,-0.011429,0.963265,0.068647,0.259380,-7.766538,1.486519,-5.973120,-0.050841,0.919307,0.085338,0.380798,18.371986,1.028076,33.086552
