Format Version,1.23,Take Name,p26_jap_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.01.25.980 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
62,0.516667,-0.002025,0.930658,-0.020902,0.365287,-0.292543,83.508476,21.985371,-0.028978,0.948260,0.054762,0.311390,-0.209347,90.735329,21.693266,0.012295,0.955911,0.005637,0.293346,-1.671868,107.030251,23.102383,-0.035964,0.977491,0.041402,0.203726,-1.305971,125.137619,23.428259,0.027911,0.989396,-0.078787,0.118784,-1.800530,138.896591,22.722864,0.033012,0.921822,0.029623,0.385068,-4.363534,119.885323,21.310936,0.304982,-0.564302,0.277797,-0.715107,-15.772957,121.246719,9.792380,0.137021,0.017019,-0.636174,-0.759091,-11.092446,104.623558,-4.501884,-0.418566,-0.356207,0.707648,0.444019,-7.297808,124.007164,-7.467932,-0.082541,0.985311,0.107806,0.103576,1.475661,119.696129,25.266930,0.213046,0.741614,-0.066175,-0.632646,17.174650,121.979187,28.877296,-0.131597,-0.043436,0.474252,-0.869414,19.612385,113.018181,8.473360,0.045350,-0.142834,0.738443,-0.657453,8.729215,129.215500,12.464159,0.067322,0.893110,0.106046,0.431945,-6.759440,83.340538,15.988583,0.123915,0.922953,-0.009411,0.364301,-7.760952,49.475212,7.331007,-0.027441,0.944181,0.050449,0.324382,-18.339712,5.959448,4.056991,-0.077539,0.924111,-0.043349,0.371656,6.174354,83.676407,27.982157,0.024644,0.890914,-0.104004,0.441416,10.058938,49.259521,32.799255,-0.032850,0.884466,0.047159,0.463052,3.964313,5.382788,40.143543,-0.027441,0.944181,0.050449,0.324382,-9.786594,1.759673,-6.766802,-0.032850,0.884466,0.047159,0.463052,15.344952,1.193331,32.341118
63,0.525000,-0.001893,0.930699,-0.020924,0.365183,-0.267251,83.508957,21.965214,-0.028881,0.948328,0.054817,0.311184,-0.182197,90.735802,21.673492,0.012312,0.955986,0.005667,0.293100,-1.641854,107.029655,23.085556,-0.035885,0.977536,0.041401,0.203524,-1.275618,125.136993,23.412542,0.027828,0.989424,-0.078729,0.118606,-1.768523,138.896057,22.707499,0.032952,0.921939,0.029612,0.384793,-4.334317,119.884872,21.296413,0.305026,-0.564179,0.277993,-0.715109,-15.750772,121.244179,9.784585,0.136966,0.016658,-0.636261,-0.759035,-11.068935,104.615295,-4.502572,-0.418521,-0.355877,0.707799,0.444087,-7.278247,123.998177,-7.478669,-0.082529,0.985316,0.107844,0.103497,1.506905,119.695351,25.249395,0.212657,0.741536,-0.066447,-0.632839,17.206493,121.978172,28.857309,-0.131665,-0.043501,0.474259,-0.869397,19.640688,113.022507,8.450609,0.045683,-0.143192,0.738591,-0.657185,8.757363,129.220261,12.445198,0.067334,0.893327,0.106060,0.431491,-6.735492,83.343071,15.969820,0.124067,0.922910,-0.009066,0.364365,-7.741727,49.478062,7.311547,-0.027306,0.944101,0.050276,0.324653,-18.321354,5.965111,4.003193,-0.077378,0.924024,-0.043602,0.371876,6.200990,83.674843,27.960608,0.024738,0.891051,-0.104128,0.441106,10.067485,49.257748,32.790821,-0.032711,0.884450,0.047206,0.463086,3.963019,5.383759,40.143333,-0.027306,0.944101,0.050276,0.324653,-9.763824,1.759676,-6.814908,-0.032711,0.884450,0.047206,0.463086,15.343263,1.193659,32.340675
64,0.533333,-0.001807,0.930721,-0.021039,0.365119,-0.244463,83.510262,21.944227,-0.028725,0.948374,0.055059,0.311015,-0.157668,90.737045,21.651402,0.012458,0.956049,0.005586,0.292888,-1.614343,107.026764,23.072508,-0.035832,0.977583,0.041396,0.203307,-1.242110,125.134003,23.398169,0.027709,0.989461,-0.078656,0.118374,-1.734081,138.893097,22.693266,0.032967,0.922045,0.029553,0.384541,-4.303450,119.882751,21.283743,0.306067,-0.564585,0.277298,-0.714613,-15.726166,121.241653,9.778082,0.137392,0.016794,-0.636298,-0.758925,-11.047577,104.609276,-4.506075,-0.418596,-0.355415,0.707926,0.444183,-7.259512,123.988403,-7.488687,-0.082485,0.985351,0.107650,0.103395,1.539473,119.691589,25.234131,0.212423,0.741514,-0.066310,-0.632958,17.239983,121.974121,28.838202,-0.131719,-0.043676,0.474099,-0.869467,19.671900,113.030014,8.426167,0.045706,-0.143241,0.738297,-0.657503,8.784314,129.220795,12.426680,0.067470,0.893252,0.105889,0.431667,-6.713536,83.345062,15.949716,0.124113,0.922971,-0.009229,0.364190,-7.731754,49.478813,7.297696,-0.027375,0.944128,0.050219,0.324579,-18.321064,5.967158,4.003387,-0.077233,0.924104,-0.043805,0.371684,6.224609,83.675461,27.938742,0.024823,0.891192,-0.104306,0.440773,10.077450,49.258034,32.777470,-0.032678,0.884456,0.047134,0.463086,3.961982,5.387741,40.142876,-0.027375,0.944128,0.050219,0.324579,-9.764700,1.760835,-6.815289,-0.032678,0.884456,0.047134,0.463086,15.341661,1.195461,32.340576
65,0.541667,-0.001728,0.930780,-0.021065,0.364970,-0.217028,83.506897,21.922802,-0.028660,0.948425,0.055240,0.310834,-0.129073,90.733665,21.630045,0.012339,0.956107,0.005554,0.292704,-1.585278,107.022545,23.057680,-0.033760,0.977691,0.041451,0.203131,-1.216788,125.129906,23.380917,0.026620,0.989589,-0.078850,0.117419,-1.653801,138.891525,22.689026,0.033022,0.922170,0.029173,0.384266,-4.277820,119.877731,21.268330,0.306371,-0.564517,0.277354,-0.714516,-15.707305,121.233391,9.769006,0.137707,0.016837,-0.635544,-0.759498,-11.026643,104.593697,-4.505941,-0.416521,-0.355220,0.709190,0.444273,-7.200675,123.963020,-7.490420,-0.082612,0.985379,0.107671,0.103003,1.566665,119.688309,25.216494,0.212288,0.741528,-0.066353,-0.632983,17.269127,121.976280,28.808598,-0.131720,-0.044034,0.474001,-0.869502,19.702206,113.035202,8.395368,0.045937,-0.143584,0.738195,-0.657527,8.811976,129.221619,12.407928,0.067711,0.893393,0.105565,0.431416,-6.688027,83.342896,15.930334,0.123704,0.923304,-0.009755,0.363473,-7.733620,49.474133,7.291454,-0.027507,0.944433,0.050634,0.323615,-18.309307,5.954271,4.062382,-0.076942,0.924078,-0.044073,0.371775,6.253970,83.670891,27.915272,0.024826,0.891253,-0.104471,0.440612,10.080610,49.251972,32.764168,-0.032639,0.884451,0.047195,0.463091,3.959695,5.384791,40.143574,-0.027507,0.944433,0.050634,0.323615,-9.772391,1.759723,-6.776211,-0.032639,0.884451,0.047195,0.463091,15.339376,1.193483,32.340744
66,0.550000,-0.001691,0.930818,-0.021091,0.364870,-0.190213,83.506416,21.900883,-0.028689,0.948482,0.055501,0.310609,-0.101656,90.733177,21.607948,0.012457,0.956189,0.005571,0.292431,-1.560954,107.019485,23.043615,-0.033769,0.977752,0.041415,0.202842,-1.188449,125.126732,23.368584,0.026634,0.989623,-0.078837,0.117142,-1.626199,138.888275,22.675589,0.032919,0.922220,0.029028,0.384166,-4.251800,119.875427,21.257187,0.306462,-0.564649,0.277318,-0.714386,-15.684009,121.226158,9.759995,0.137532,0.016620,-0.635829,-0.759296,-11.009140,104.585121,-4.515293,-0.417230,-0.354880,0.708872,0.444388,-7.197238,123.957466,-7.503731,-0.082526,0.985400,0.107800,0.102743,1.594902,119.684349,25.201982,0.212158,0.741345,-0.066474,-0.633228,17.299566,121.970093,28.785864,-0.131869,-0.044110,0.474171,-0.869383,19.721188,113.030922,8.370437,0.045925,-0.143660,0.738162,-0.657548,8.836832,129.221588,12.389421,0.067821,0.893516,0.105534,0.431151,-6.662492,83.342880,15.909786,0.123750,0.923232,-0.010075,0.363631,-7.718445,49.474689,7.269893,-0.027533,0.944445,0.050526,0.323595,-18.307703,5.956406,4.064022,-0.076746,0.924113,-0.044391,0.371692,6.282066,83.669952,27.891979,0.024930,0.891510,-0.104566,0.440062,10.088189,49.250896,32.756004,-0.032571,0.884459,0.047093,0.463091,3.959812,5.385962,40.142559,-0.027533,0.944445,0.050526,0.323595,-9.771268,1.759265,-6.773946,-0.032571,0.884459,0.047093,0.463091,15.338528,1.191283,32.340137
67,0.558333,-0.001607,0.930856,-0.021205,0.364766,-0.166111,83.504311,21.880987,-0.028515,0.948549,0.055604,0.310403,-0.075858,90.731003,21.586950,0.012268,0.956263,0.005567,0.292199,-1.529938,107.011536,23.027397,-0.033633,0.977792,0.041555,0.202645,-1.163869,125.118950,23.350119,0.026658,0.989653,-0.078784,0.116917,-1.599202,138.880783,22.661634,0.033051,0.922325,0.029109,0.383897,-4.226329,119.866287,21.240805,0.307345,-0.564933,0.276753,-0.714001,-15.664981,121.221832,9.750588,0.138004,0.016813,-0.635826,-0.759208,-10.990474,104.577347,-4.520817,-0.417297,-0.354661,0.708860,0.444517,-7.179001,123.947182,-7.515193,-0.082550,0.985434,0.107701,0.102495,1.622352,119.677795,25.182789,0.211746,0.741313,-0.066754,-0.633374,17.328543,121.965599,28.758654,-0.132169,-0.044281,0.474081,-0.869378,19.749701,113.032043,8.340716,0.045864,-0.143876,0.737927,-0.657769,8.861642,129.219421,12.371118,0.067759,0.893583,0.105636,0.430997,-6.639736,83.341446,15.891329,0.124374,0.922950,-0.009908,0.364138,-7.690165,49.474194,7.247110,-0.027322,0.944122,0.050047,0.324628,-18.323032,5.969527,4.001144,-0.076590,0.924148,-0.044699,0.371601,6.307515,83.667168,27.870646,0.025007,0.891592,-0.104644,0.439873,10.096084,49.248360,32.750164,-0.032473,0.884466,0.047080,0.463085,3.960012,5.385244,40.141113,-0.027322,0.944122,0.050047,0.324628,-9.766500,1.758254,-6.815471,-0.032473,0.884466,0.047080,0.463085,15.337753,1.188982,32.338123
68,0.566667,-0.001542,0.930884,-0.021205,0.364695,-0.141710,83.502388,21.859879,-0.028301,0.948591,0.055773,0.310264,-0.050596,90.729080,21.566189,0.012245,0.956313,0.005502,0.292037,-1.499507,107.009109,23.014263,-0.033588,0.977821,0.041679,0.202488,-1.133495,125.116577,23.334433,0.026538,0.989678,-0.078776,0.116735,-1.568711,138.878601,22.649502,0.033165,0.922446,0.029046,0.383601,-4.196625,119.863602,21.226864,0.307800,-0.565232,0.276567,-0.713640,-15.642412,121.221626,9.744046,0.138289,0.016702,-0.635713,-0.759253,-10.978462,104.571930,-4.524722,-0.417283,-0.354506,0.708923,0.444555,-7.161535,123.936928,-7.528708,-0.082406,0.985462,0.107766,0.102275,1.653398,119.675682,25.166887,0.211449,0.741151,-0.066886,-0.633649,17.361828,121.959518,28.735456,-0.132231,-0.044549,0.474166,-0.869308,19.773010,113.032829,8.313334,0.046246,-0.144210,0.737958,-0.657634,8.888504,129.221283,12.354769,0.067844,0.893627,0.105566,0.430911,-6.616256,83.340637,15.871181,0.124444,0.922956,-0.010145,0.364092,-7.674959,49.473156,7.228874,-0.027080,0.944131,0.050103,0.324611,-18.321354,5.970469,4.000756,-0.076484,0.924039,-0.044870,0.371873,6.332836,83.664139,27.848577,0.025127,0.891710,-0.104833,0.439582,10.108640,49.245258,32.737457,-0.032530,0.884450,0.046975,0.463123,3.957991,5.386236,40.140583,-0.027080,0.944131,0.050103,0.324611,-9.767282,1.758444,-6.817518,-0.032530,0.884450,0.046975,0.463123,15.336463,1.188135,32.339642
69,0.575000,-0.001398,0.930951,-0.021164,0.364526,-0.116552,83.504547,21.839077,-0.028215,0.948657,0.055930,0.310041,-0.023778,90.731277,21.546677,0.012333,0.956388,0.005494,0.291788,-1.470841,107.006248,23.000425,-0.033727,0.977871,0.041702,0.202219,-1.101614,125.113640,23.321140,0.026535,0.989708,-0.078751,0.116504,-1.541319,138.875504,22.635956,0.033095,0.922482,0.029050,0.383519,-4.166727,119.861267,21.214956,0.307882,-0.565446,0.276615,-0.713417,-15.614712,121.217224,9.734083,0.138153,0.016471,-0.635698,-0.759296,-10.962751,104.563751,-4.534186,-0.417118,-0.354360,0.709112,0.444525,-7.144476,123.929276,-7.541797,-0.082346,0.985456,0.108149,0.101979,1.685319,119.672218,25.151920,0.211364,0.740952,-0.066739,-0.633925,17.396038,121.953857,28.711800,-0.132264,-0.044866,0.474184,-0.869277,19.793173,113.035202,8.284513,0.046314,-0.144240,0.738199,-0.657353,8.909451,129.223495,12.338010,0.067882,0.893711,0.105479,0.430751,-6.593274,83.345474,15.852660,0.124630,0.922995,-0.011036,0.363905,-7.658528,49.477051,7.214816,-0.027132,0.944161,0.049974,0.324540,-18.349754,5.980224,4.056610,-0.076284,0.924056,-0.045138,0.371839,6.360170,83.663620,27.825495,0.025152,0.891802,-0.104978,0.439358,10.116276,49.244293,32.726402,-0.031342,0.884518,0.047281,0.463045,3.959776,5.388105,40.141491,-0.027132,0.944161,0.049974,0.324540,-9.797134,1.765278,-6.761676,-0.031342,0.884518,0.047281,0.463045,15.328048,1.182105,32.329933
70,0.583333,-0.001408,0.931005,-0.021384,0.364378,-0.089956,83.501808,21.819876,-0.028247,0.948711,0.056093,0.309844,0.003797,90.728401,21.524446,0.012460,0.956452,0.005541,0.291569,-1.445749,107.004311,22.983385,-0.033198,0.977945,0.041599,0.201968,-1.072538,125.111557,23.306980,0.026219,0.989777,-0.078661,0.116046,-1.498034,138.873871,22.621895,0.033049,0.922583,0.028972,0.383287,-4.139724,119.860199,21.201311,0.307993,-0.565548,0.276659,-0.713271,-15.593590,121.213661,9.726019,0.138189,0.016253,-0.635664,-0.759323,-10.947916,104.556381,-4.539858,-0.417095,-0.354188,0.709167,0.444595,-7.127644,123.920288,-7.554817,-0.082423,0.985477,0.108190,0.101671,1.714076,119.669235,25.135571,0.211233,0.740809,-0.066979,-0.634110,17.426420,121.954346,28.686026,-0.132192,-0.045148,0.474299,-0.869211,19.815477,113.034019,8.258531,0.046829,-0.144512,0.738175,-0.657283,8.936219,129.225021,12.321248,0.068084,0.893831,0.105332,0.430507,-6.568586,83.341217,15.835566,0.124357,0.923202,-0.011068,0.363472,-7.653271,49.472561,7.201066,-0.027135,0.944353,0.050221,0.323943,-18.324780,5.969691,4.059453,-0.076079,0.923969,-0.045362,0.372070,6.388674,83.662399,27.804188,0.025173,0.891642,-0.105111,0.439651,10.124501,49.242317,32.715214,-0.031323,0.884487,0.047209,0.463112,3.958715,5.388749,40.138000,-0.027135,0.944353,0.050221,0.323943,-9.784956,1.761052,-6.771387,-0.031323,0.884487,0.047209,0.463112,15.327695,1.180750,32.328560
71,0.591667,-0.001325,0.930976,-0.021630,0.364436,-0.065452,83.496330,21.802853,-0.028243,0.948720,0.056258,0.309786,0.030734,90.722778,21.504559,0.012609,0.956482,0.005559,0.291465,-1.420498,107.000641,22.968945,-0.033325,0.977968,0.041658,0.201825,-1.042288,125.107750,23.294714,0.026221,0.989789,-0.078703,0.115915,-1.471867,138.869995,22.610474,0.033069,0.922683,0.028897,0.383051,-4.111364,119.857475,21.189060,0.308093,-0.565717,0.276719,-0.713071,-15.571080,121.210518,9.719561,0.138270,0.016006,-0.635570,-0.759392,-10.935454,104.548904,-4.544525,-0.417069,-0.354050,0.709240,0.444614,-7.110275,123.909592,-7.568334,-0.082385,0.985498,0.108209,0.101479,1.743244,119.664429,25.122017,0.210766,0.740723,-0.067380,-0.634324,17.457054,121.949020,28.666309,-0.132276,-0.045270,0.474184,-0.869254,19.842806,113.032974,8.236559,0.047301,-0.144401,0.738114,-0.657341,8.958740,129.221405,12.304933,0.068204,0.893884,0.105311,0.430382,-6.543337,83.335503,15.817746,0.124486,0.923219,-0.011317,0.363375,-7.637356,49.467678,7.181162,-0.027254,0.944342,0.050170,0.323974,-18.327856,5.968201,4.057129,-0.075985,0.923888,-0.045468,0.372278,6.412432,83.657166,27.787960,0.025300,0.891815,-0.105288,0.439250,10.138315,49.236748,32.704235,-0.031269,0.884507,0.047219,0.463076,3.958745,5.387097,40.138744,-0.027254,0.944342,0.050170,0.323974,-9.786349,1.759335,-6.772292,-0.031269,0.884507,0.047219,0.463076,15.326694,1.178652,32.328053
72,0.600000,-0.001283,0.931021,-0.021581,0.364325,-0.035573,83.492043,21.780235,-0.028363,0.948755,0.056395,0.309644,0.060892,90.718513,21.482801,0.012818,0.956530,0.005584,0.291300,-1.394869,106.991730,22.950098,-0.032990,0.977986,0.041894,0.201743,-1.009610,125.098648,23.278889,0.025753,0.989815,-0.078738,0.115772,-1.431699,138.861526,22.602865,0.033120,0.922765,0.029026,0.382839,-4.081422,119.849922,21.173380,0.308058,-0.565992,0.276664,-0.712888,-15.546310,121.205971,9.709403,0.137988,0.015833,-0.635746,-0.759300,-10.923301,104.545471,-4.560070,-0.417867,-0.353552,0.708904,0.444795,-7.106448,123.909866,-7.583262,-0.082567,0.985467,0.108446,0.101372,1.774467,119.653938,25.104284,0.210566,0.740603,-0.067543,-0.634513,17.488016,121.943878,28.646309,-0.132360,-0.045290,0.474174,-0.869246,19.866772,113.030388,8.214622,0.047266,-0.144399,0.738032,-0.657437,8.982630,129.217712,12.285075,0.068327,0.893932,0.105185,0.430294,-6.514891,83.332253,15.796648,0.124575,0.923213,-0.011539,0.363355,-7.621259,49.463737,7.164341,-0.027591,0.944386,0.049920,0.323855,-18.326221,5.966687,4.056045,-0.075785,0.923850,-0.045762,0.372376,6.443745,83.651825,27.763823,0.025390,0.891934,-0.105438,0.438967,10.148594,49.231174,32.694302,-0.031350,0.884528,0.047136,0.463040,3.958317,5.384773,40.139042,-0.027591,0.944386,0.049920,0.323855,-9.784904,1.754354,-6.772180,-0.031350,0.884528,0.047136,0.463040,15.326013,1.175342,32.328503
73,0.608333,-0.001322,0.931064,-0.021594,0.364215,-0.008846,83.488670,21.762127,-0.028364,0.948791,0.056594,0.309498,0.087131,90.715134,21.464310,0.013103,0.956578,0.005483,0.291131,-1.370662,106.990036,22.938189,-0.033168,0.978020,0.041934,0.201542,-0.974409,125.096725,23.266399,0.025648,0.989840,-0.078692,0.115612,-1.401978,138.859421,22.590408,0.032963,0.922850,0.029010,0.382648,-4.050123,119.849792,21.162111,0.307823,-0.565913,0.277051,-0.712903,-15.520117,121.200859,9.702661,0.137780,0.015408,-0.635815,-0.759288,-10.902656,104.534889,-4.562222,-0.418237,-0.353082,0.708835,0.444932,-7.088634,123.899498,-7.593555,-0.082455,0.985463,0.108778,0.101154,1.807046,119.650398,25.090937,0.210635,0.740491,-0.067222,-0.634656,17.522635,121.936394,28.626436,-0.132217,-0.045509,0.474155,-0.869267,19.891985,113.030411,8.190385,0.047369,-0.144421,0.738164,-0.657277,9.008549,129.215576,12.265426,0.068429,0.893998,0.105164,0.430147,-6.489573,83.328209,15.780087,0.124630,0.923225,-0.011778,0.363298,-7.604346,49.460365,7.146216,-0.026930,0.944371,0.050253,0.323901,-18.321741,5.965057,4.056509,-0.075618,0.923801,-0.045966,0.372506,6.471880,83.649132,27.744167,0.025527,0.892047,-0.105564,0.438699,10.159916,49.228004,32.683964,-0.031424,0.884462,0.047032,0.463171,3.955966,5.384609,40.135044,-0.026930,0.944371,0.050253,0.323901,-9.784667,1.755353,-6.776081,-0.031424,0.884462,0.047032,0.463171,15.326158,1.173616,32.328987
74,0.616667,-0.001307,0.931103,-0.021579,0.364115,0.017627,83.483528,21.741278,-0.028328,0.948842,0.056773,0.309312,0.113690,90.709999,21.443729,0.013129,0.956643,0.005513,0.290914,-1.344200,106.981041,22.923527,-0.032809,0.978055,0.041988,0.201419,-0.947270,125.087677,23.252962,0.025433,0.989861,-0.078725,0.115456,-1.365775,138.850830,22.580402,0.033142,0.922953,0.029017,0.382383,-4.024089,119.841003,21.149660,0.308100,-0.566144,0.276965,-0.712633,-15.500283,121.197388,9.697046,0.138190,0.015422,-0.635275,-0.759665,-10.892434,104.527298,-4.566120,-0.417018,-0.353378,0.709538,0.444720,-7.051552,123.882713,-7.603794,-0.082430,0.985472,0.108842,0.101014,1.834852,119.641136,25.075817,0.210514,0.740495,-0.067044,-0.634709,17.551491,121.926628,28.606964,-0.132095,-0.045768,0.474080,-0.869313,19.920069,113.029503,8.166970,0.047749,-0.144704,0.738056,-0.657309,9.036107,129.209763,12.247806,0.068545,0.894021,0.105074,0.430101,-6.464382,83.323441,15.760618,0.124722,0.923195,-0.012019,0.363332,-7.589583,49.455391,7.128946,-0.027086,0.944361,0.050230,0.323922,-18.322191,5.962664,4.055851,-0.075544,0.923878,-0.046230,0.372298,6.499637,83.643616,27.721935,0.025728,0.892283,-0.105736,0.438165,10.177072,49.223415,32.676029,-0.031261,0.884498,0.047030,0.463113,3.954783,5.384207,40.136421,-0.027086,0.944361,0.050230,0.323922,-9.783260,1.753808,-6.775601,-0.031261,0.884498,0.047030,0.463113,15.322574,1.171035,32.328041
75,0.625000,-0.001229,0.931121,-0.021652,0.364065,0.040466,83.482368,21.723446,-0.028037,0.948873,0.056880,0.309222,0.137943,90.708801,21.425320,0.012942,0.956675,0.005450,0.290820,-1.311365,106.974533,22.911036,-0.032589,0.978084,0.042063,0.201296,-0.920247,125.081375,23.236271,0.025362,0.989897,-0.078672,0.115205,-1.333557,138.844833,22.566908,0.033347,0.923093,0.028963,0.382033,-3.995781,119.833229,21.134775,0.308243,-0.566221,0.276976,-0.712505,-15.480254,121.194923,9.691089,0.138338,0.015297,-0.634939,-0.759922,-10.876602,104.521355,-4.569384,-0.416292,-0.353159,0.709991,0.444851,-7.018565,123.872086,-7.612552,-0.082240,0.985488,0.108982,0.100860,1.864006,119.636154,25.059813,0.210541,0.740362,-0.066785,-0.634883,17.582680,121.915695,28.585764,-0.131974,-0.046035,0.474130,-0.869290,19.940880,113.025795,8.141420,0.047988,-0.144779,0.737932,-0.657414,9.059625,129.206467,12.229526,0.068502,0.894155,0.105050,0.429835,-6.442193,83.323112,15.743464,0.124883,0.923305,-0.012188,0.362994,-7.567981,49.454288,7.114891,-0.026935,0.944390,0.050111,0.323868,-18.320318,5.965534,4.054458,-0.075383,0.923768,-0.046266,0.372598,6.523124,83.641624,27.703428,0.025746,0.892283,-0.105972,0.438107,10.187663,49.219955,32.656891,-0.032384,0.884459,0.046597,0.463154,3.955201,5.385315,40.135639,-0.026935,0.944390,0.050111,0.323868,-9.784309,1.752171,-6.777552,-0.032384,0.884459,0.046597,0.463154,15.331556,1.176128,32.337589
76,0.633333,-0.001103,0.931130,-0.021750,0.364037,0.061437,83.481583,21.704641,-0.027969,0.948909,0.056973,0.309102,0.161119,90.707954,21.405853,0.013124,0.956722,0.005467,0.290655,-1.286443,106.968964,22.894936,-0.032559,0.978129,0.042146,0.201064,-0.889124,125.075623,23.222620,0.025381,0.989923,-0.078769,0.114907,-1.302626,138.839203,22.555607,0.033400,0.923204,0.028798,0.381772,-3.967149,119.828812,21.121437,0.308058,-0.566237,0.277180,-0.712494,-15.457994,121.189903,9.684077,0.138106,0.014985,-0.634918,-0.759988,-10.860213,104.514442,-4.576071,-0.416408,-0.352667,0.710028,0.445074,-7.000656,123.864952,-7.622756,-0.082288,0.985479,0.109098,0.100779,1.893927,119.629204,25.044424,0.210646,0.740256,-0.066503,-0.635001,17.612871,121.910179,28.568245,-0.131821,-0.046183,0.474146,-0.869296,19.962351,113.025475,8.120638,0.047941,-0.145060,0.738172,-0.657085,9.082746,129.205490,12.210909,0.068504,0.894205,0.104977,0.429750,-6.421591,83.323776,15.725019,0.124961,0.923319,-0.012383,0.362922,-7.550614,49.453903,7.100990,-0.027061,0.944425,0.050049,0.323766,-18.315876,5.967331,4.054987,-0.075318,0.923806,-0.046465,0.372493,6.544465,83.639397,27.684263,0.025845,0.892318,-0.106108,0.437998,10.200165,49.218330,32.648460,-0.031300,0.884516,0.046848,0.463095,3.955359,5.386743,40.134823,-0.027061,0.944425,0.050049,0.323766,-9.781143,1.753493,-6.777845,-0.031300,0.884516,0.046848,0.463095,15.322481,1.169627,32.327595
77,0.641667,-0.001016,0.931154,-0.021764,0.363976,0.084542,83.479057,21.685223,-0.027606,0.948935,0.057028,0.309043,0.185446,90.705429,21.386703,0.012921,0.956741,0.005541,0.290600,-1.250919,106.962875,22.880898,-0.032599,0.978137,0.042209,0.201008,-0.861384,125.069702,23.208971,0.025373,0.989933,-0.078735,0.114845,-1.276454,138.833298,22.543421,0.033475,0.923280,0.028914,0.381572,-3.937376,119.821609,21.108007,0.308019,-0.566472,0.277255,-0.712295,-15.433010,121.186317,9.675896,0.137927,0.014748,-0.634839,-0.760091,-10.849004,104.508682,-4.586154,-0.416324,-0.352493,0.710013,0.445314,-6.985096,123.858383,-7.635035,-0.081962,0.985522,0.109070,0.100656,1.924221,119.624435,25.030333,0.210379,0.740046,-0.066609,-0.635324,17.645718,121.895584,28.549088,-0.131871,-0.046341,0.474232,-0.869233,19.981859,113.017723,8.096981,0.048238,-0.145099,0.738172,-0.657055,9.105104,129.200119,12.194358,0.068572,0.894211,0.104893,0.429746,-6.399266,83.322609,15.706418,0.125085,0.923333,-0.012579,0.362840,-7.535079,49.452156,7.085548,-0.026919,0.944426,0.050039,0.323777,-18.317017,5.968797,4.052684,-0.075281,0.923748,-0.046614,0.372624,6.568350,83.635506,27.664030,0.026007,0.892465,-0.106292,0.437644,10.217062,49.215027,32.637383,-0.031238,0.884530,0.046800,0.463078,3.955063,5.387717,40.134369,-0.026919,0.944426,0.050039,0.323777,-9.783392,1.753399,-6.780405,-0.031238,0.884530,0.046800,0.463078,15.321180,1.168641,32.326752
