Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02807,0.940415,-0.038323,0.336694,1.045273,84.083893,19.927979,-0.001372,0.950703,0.025655,0.309038,1.61382,91.284485,19.543339,0.017144,0.954069,0.001183,0.299094,1.321807,107.077667,20.301348,-0.02534,0.979825,0.022413,0.196974,1.901538,125.180962,20.528004,0.014063,0.988288,-0.118435,0.095198,1.780839,138.917343,19.366503,0.037378,0.90104,0.071,0.426249,-1.193619,119.953285,18.404402,0.194122,-0.650303,0.180373,-0.711961,-11.505881,122.033966,5.993385,0.021955,-0.104715,-0.528453,-0.842193,-9.507443,110.616257,-13.195271,-0.244638,-0.133945,0.717977,0.637746,-1.029256,128.510971,-17.228535,-0.080381,0.981942,0.120219,0.121969,4.595509,119.717476,22.430845,0.189549,0.77493,-0.036196,-0.601868,20.170967,121.808685,26.642418,-0.149755,-0.057475,0.456101,-0.875352,24.736446,114.246117,6.038371,0.087143,-0.13021,0.687338,-0.709238,13.173639,129.893555,10.789553,0.070103,0.91398,0.089352,0.389542,-5.761895,84.32196,14.322964,0.096806,0.924526,-0.029498,0.367438,-7.808733,50.255245,6.701543,-0.015491,0.948056,0.04414,0.314645,-16.819603,6.272301,5.956266,-0.061975,0.933848,-0.058686,0.347338,7.852441,83.845818,25.532993,0.020924,0.893963,-0.123849,0.43018,10.474507,49.386505,30.871302,-0.028028,0.885926,0.030777,0.461954,4.01012,5.900619,40.005852,-0.015491,0.948056,0.04414,0.314645,-8.616051,1.80013,-5.027799,-0.028028,0.885926,0.030777,0.461954,15.26528,1.251018,32.282455
1,0.008333,0.028089,0.940409,-0.038326,0.336709,1.042912,84.083595,19.929129,-0.001389,0.950698,0.025675,0.30905,1.611737,91.284172,19.54455,0.017148,0.954066,0.001196,0.299103,1.31901,107.077667,20.302992,-0.025289,0.979812,0.022492,0.197036,1.89876,125.180962,20.530146,0.013927,0.98829,-0.118368,0.095278,1.779184,138.917557,19.371082,0.037349,0.901011,0.071033,0.426307,-1.196361,119.953331,18.40634,0.194106,-0.650358,0.180283,-0.711938,-11.507074,122.033714,5.993983,0.02202,-0.104734,-0.528465,-0.842182,-9.510396,110.619034,-13.196665,-0.244686,-0.134178,0.717829,0.637846,-1.032624,128.514099,-17.232029,-0.080332,0.981941,0.120196,0.122035,4.592685,119.717422,22.432896,0.189495,0.774913,-0.036213,-0.601905,20.167875,121.806892,26.646322,-0.149761,-0.057436,0.456111,-0.875349,24.732264,114.245819,6.041481,0.087146,-0.130251,0.687321,-0.709246,13.169888,129.893402,10.791338,0.070061,0.913996,0.089375,0.389507,-5.76406,84.32196,14.323887,0.096804,0.924515,-0.029506,0.367466,-7.807848,50.255096,6.702281,-0.015444,0.94808,0.044142,0.314575,-16.818846,6.27217,5.957484,-0.061992,0.933841,-0.058681,0.347354,7.849884,83.845238,25.53437,0.020904,0.893949,-0.123846,0.430209,10.473042,49.386032,30.872839,-0.027803,0.885955,0.030788,0.461912,4.010005,5.900016,40.007748,-0.015444,0.94808,0.044142,0.314575,-8.617352,1.799626,-5.02797,-0.027803,0.885955,0.030788,0.461912,15.262463,1.247773,32.282001
2,0.016667,0.028035,0.940403,-0.038309,0.336732,1.042326,84.083435,19.93111,-0.001408,0.950689,0.025681,0.309076,1.610335,91.284073,19.546503,0.017128,0.954057,0.001206,0.299132,1.316971,107.07663,20.304884,-0.025565,0.979804,0.022596,0.197028,1.895915,125.179947,20.53219,0.014038,0.988293,-0.118289,0.095334,1.768334,138.916595,19.374428,0.03736,0.90099,0.071029,0.426352,-1.198846,119.952202,18.408161,0.194067,-0.650515,0.180084,-0.711856,-11.50828,122.032928,5.994801,0.021983,-0.104741,-0.528345,-0.842257,-9.517541,110.625038,-13.200503,-0.244557,-0.13409,0.717902,0.637832,-1.034611,128.51799,-17.235603,-0.080376,0.981941,0.120149,0.12205,4.589962,119.716515,22.43507,0.189449,0.774868,-0.036285,-0.601973,20.164799,121.807503,26.649046,-0.149843,-0.057469,0.456043,-0.875368,24.726288,114.246384,6.043589,0.086922,-0.130135,0.687297,-0.709318,13.161337,129.891922,10.795834,0.07005,0.914006,0.08939,0.38948,-5.764426,84.320969,14.325568,0.096829,0.924499,-0.029505,0.367499,-7.807326,50.254189,6.703372,-0.015316,0.94808,0.044229,0.31457,-16.820314,6.271693,5.957319,-0.061961,0.933852,-0.058725,0.347323,7.849078,83.845909,25.536654,0.02089,0.893954,-0.123784,0.430218,10.469384,49.386803,30.877146,-0.027869,0.885947,0.030808,0.461921,4.009808,5.899358,40.007671,-0.015316,0.94808,0.044229,0.31457,-8.619918,1.800303,-5.029424,-0.027869,0.885947,0.030808,0.461921,15.263104,1.248442,32.282345
3,0.025,0.028066,0.940392,-0.038335,0.336759,1.039389,84.081497,19.932158,-0.001362,0.950679,0.025711,0.309108,1.607962,91.282074,19.547377,0.01709,0.954048,0.001194,0.299165,1.315629,107.075562,20.307152,-0.025545,0.979813,0.02259,0.196989,1.893378,125.178925,20.533632,0.014039,0.98832,-0.118157,0.095211,1.766246,138.915558,19.375805,0.037383,0.901008,0.071043,0.42631,-1.2009,119.950882,18.409643,0.193993,-0.650494,0.180077,-0.711896,-11.511445,122.032379,5.997336,0.021882,-0.104982,-0.528341,-0.842233,-9.519407,110.626724,-13.199157,-0.244295,-0.134029,0.717836,0.638018,-1.037679,128.52063,-17.240515,-0.080386,0.981935,0.120217,0.122025,4.587654,119.715759,22.436954,0.189422,0.77486,-0.036187,-0.601998,20.162642,121.806892,26.650303,-0.149751,-0.057572,0.456016,-0.875391,24.723261,114.249382,6.043328,0.087085,-0.130345,0.687379,-0.70918,13.157743,129.894043,10.797421,0.070105,0.913913,0.089373,0.389693,-5.767015,84.319374,14.326206,0.096757,0.924528,-0.029486,0.367447,-7.812123,50.252926,6.7031,-0.015458,0.948064,0.044246,0.314607,-16.818586,6.269064,5.958417,-0.061964,0.933798,-0.058703,0.347472,7.845793,83.843613,25.538107,0.020876,0.893999,-0.123766,0.43013,10.465959,49.38435,30.877665,-0.02795,0.885957,0.03085,0.461896,4.009058,5.896458,40.007957,-0.015458,0.948064,0.044246,0.314607,-8.615921,1.79935,-5.027314,-0.02795,0.885957,0.03085,0.461896,15.262802,1.24758,32.282059
4,0.033333,0.028015,0.940368,-0.038295,0.336833,1.040088,84.081573,19.934435,-0.001424,0.95066,0.02579,0.309158,1.607804,91.282234,19.549986,0.017067,0.954035,0.001155,0.299208,1.312827,107.074036,20.311434,-0.025656,0.979811,0.022653,0.196973,1.890199,125.177422,20.536341,0.01408,0.988332,-0.118086,0.09517,1.759704,138.914108,19.379601,0.037394,0.900986,0.071029,0.426357,-1.203787,119.949127,18.412546,0.193886,-0.650635,0.179919,-0.711837,-11.513004,122.03083,5.999176,0.021806,-0.105024,-0.528239,-0.842293,-9.526624,110.632584,-13.202304,-0.244156,-0.134015,0.717851,0.638058,-1.040785,128.524811,-17.243673,-0.080465,0.981938,0.120187,0.121975,4.584413,119.714485,22.440392,0.189399,0.774758,-0.036327,-0.602128,20.159378,121.808456,26.652393,-0.149824,-0.05758,0.456123,-0.875322,24.713356,114.248619,6.044806,0.087064,-0.130317,0.687568,-0.709005,13.151325,129.896164,10.801205,0.070022,0.91398,0.08935,0.389555,-5.765475,84.318771,14.327438,0.096867,0.924611,-0.029439,0.367213,-7.807065,50.251232,6.708305,-0.015477,0.948076,0.044199,0.314576,-16.821217,6.269044,5.958354,-0.061961,0.933822,-0.058703,0.347406,7.845652,83.844368,25.541431,0.020873,0.894022,-0.123729,0.430092,10.466003,49.385086,30.880758,-0.028008,0.88598,0.030788,0.461851,4.011185,5.896357,40.008526,-0.015477,0.948076,0.044199,0.314576,-8.619214,1.798273,-5.027437,-0.028008,0.88598,0.030788,0.461851,15.264423,1.246728,32.282349
5,0.041667,0.028027,0.940363,-0.038296,0.336846,1.037134,84.080978,19.936428,-0.001414,0.950669,0.02576,0.309134,1.605026,91.281631,19.552038,0.017072,0.954046,0.001164,0.299172,1.310677,107.073784,20.312729,-0.025675,0.979815,0.02275,0.196942,1.888129,125.17717,20.537989,0.013998,0.988339,-0.118068,0.095136,1.756507,138.914063,19.383749,0.037422,0.900985,0.071111,0.426343,-1.206036,119.948936,18.414314,0.193767,-0.650704,0.179888,-0.711814,-11.515584,122.032585,6.001536,0.02179,-0.105126,-0.528178,-0.842319,-9.532698,110.638382,-13.202706,-0.244187,-0.133966,0.717836,0.638074,-1.045064,128.529114,-17.247257,-0.080471,0.981936,0.12025,0.12193,4.582469,119.71418,22.441717,0.189454,0.774732,-0.036172,-0.602153,20.157761,121.808266,26.652468,-0.149834,-0.057658,0.4561,-0.875328,24.709433,114.250885,6.043468,0.086907,-0.130356,0.687687,-0.708901,13.146946,129.897202,10.802656,0.070059,0.913954,0.089362,0.389608,-5.768277,84.318367,14.32925,0.096796,0.924565,-0.02942,0.367349,-7.811466,50.251328,6.708287,-0.015365,0.948066,0.044234,0.314609,-16.819101,6.26781,5.957741,-0.062057,0.933798,-0.058703,0.347455,7.842545,83.843582,25.543606,0.020958,0.894075,-0.123703,0.429988,10.46886,49.385132,30.885374,-0.028039,0.885996,0.030722,0.461825,4.009318,5.896133,40.008522,-0.015365,0.948066,0.044234,0.314609,-8.617312,1.796991,-5.028195,-0.028039,0.885996,0.030722,0.461825,15.262112,1.245286,32.282425
6,0.05,0.028097,0.940346,-0.038388,0.336878,1.031966,84.080376,19.937969,-0.001392,0.950659,0.02585,0.309156,1.601266,91.280869,19.552683,0.017089,0.954041,0.001114,0.299187,1.306673,107.072449,20.31625,-0.025973,0.979815,0.022802,0.196894,1.885234,125.175812,20.539968,0.014234,0.988347,-0.117955,0.095155,1.745176,138.912598,19.385485,0.037444,0.900976,0.071128,0.426358,-1.209187,119.947586,18.416649,0.193606,-0.650796,0.179831,-0.711788,-11.518249,122.03215,6.003626,0.021735,-0.105196,-0.528121,-0.842348,-9.539856,110.64389,-13.20459,-0.244181,-0.134034,0.717788,0.638115,-1.050133,128.533951,-17.250555,-0.08056,0.981926,0.120301,0.121897,4.579177,119.71283,22.444252,0.189461,0.774714,-0.036164,-0.602175,20.154263,121.809662,26.654396,-0.149912,-0.057609,0.456182,-0.875275,24.704659,114.252365,6.045082,0.086746,-0.130495,0.687604,-0.708976,13.145315,129.900208,10.804184,0.070014,0.913938,0.08939,0.389648,-5.772985,84.318336,14.33026,0.096768,0.924535,-0.029423,0.367432,-7.81222,50.251209,6.708642,-0.015365,0.948092,0.044281,0.314524,-16.817537,6.267214,5.958491,-0.062087,0.933841,-0.058676,0.347339,7.836918,83.842407,25.545677,0.020959,0.894153,-0.1237,0.429825,10.466487,49.383984,30.886036,-0.028078,0.886003,0.030743,0.461806,4.008598,5.894923,40.010082,-0.015365,0.948092,0.044281,0.314524,-8.617554,1.797612,-5.029284,-0.028078,0.886003,0.030743,0.461806,15.261504,1.245087,32.283546
7,0.058333,0.028084,0.940341,-0.038395,0.336892,1.030811,84.079475,19.940243,-0.001441,0.950665,0.025886,0.309133,1.599975,91.279968,19.554819,0.0171,0.954052,0.001101,0.299152,1.303599,107.070969,20.318977,-0.026007,0.97981,0.022871,0.196908,1.882701,125.174316,20.542353,0.014179,0.988349,-0.117888,0.095226,1.741403,138.91124,19.389565,0.037571,0.901009,0.071012,0.426296,-1.21203,119.946144,18.419352,0.193479,-0.650833,0.179804,-0.711796,-11.52252,122.0327,6.007848,0.021751,-0.105341,-0.528083,-0.842353,-9.545809,110.648621,-13.203031,-0.244185,-0.134147,0.717637,0.63826,-1.055828,128.537094,-17.254206,-0.080562,0.981931,0.120308,0.121852,4.576628,119.711288,22.446526,0.189421,0.774667,-0.036166,-0.602248,20.152067,121.80835,26.65526,-0.1499,-0.057659,0.456219,-0.875254,24.699177,114.25264,6.044638,0.086877,-0.130477,0.687558,-0.709008,13.141225,129.901382,10.805524,0.070023,0.913928,0.0894,0.389667,-5.773988,84.317184,14.332336,0.096807,0.924451,-0.029427,0.36763,-7.813334,50.250267,6.709787,-0.015463,0.948042,0.044237,0.314674,-16.821854,6.266975,5.956695,-0.062046,0.933766,-0.05859,0.347562,7.835609,83.841766,25.548151,0.020888,0.894081,-0.123725,0.429971,10.463378,49.38229,30.882607,-0.028122,0.886013,0.030702,0.461788,4.008707,5.893514,40.010281,-0.015463,0.948042,0.044237,0.314674,-8.617641,1.797077,-5.027807,-0.028122,0.886013,0.030702,0.461788,15.261522,1.243248,32.283867
8,0.066667,0.028096,0.94033,-0.038392,0.336921,1.029612,84.07962,19.942205,-0.001434,0.950671,0.025958,0.309109,1.598938,91.280113,19.556898,0.016958,0.954066,0.001114,0.299113,1.302108,107.069504,20.323238,-0.025852,0.979819,0.022827,0.19689,1.876168,125.173035,20.545492,0.014163,0.988364,-0.117817,0.095164,1.739211,138.909958,19.392326,0.037619,0.900981,0.070949,0.426363,-1.217276,119.943871,18.423054,0.193294,-0.650885,0.179751,-0.711812,-11.525793,122.031082,6.010022,0.021677,-0.105414,-0.528086,-0.842344,-9.55126,110.653519,-13.204941,-0.244207,-0.134255,0.717577,0.638296,-1.061664,128.542847,-17.257181,-0.08053,0.981944,0.12034,0.121737,4.571778,119.710861,22.449768,0.189395,0.774707,-0.036172,-0.602205,20.148294,121.807251,26.654833,-0.150063,-0.057596,0.456239,-0.87522,24.698185,114.252029,6.044649,0.086668,-0.130406,0.687405,-0.709195,13.140963,129.900436,10.806205,0.070053,0.913892,0.089375,0.389751,-5.774837,84.31752,14.333884,0.096784,0.924449,-0.029374,0.367646,-7.81608,50.250584,6.71195,-0.015435,0.948049,0.044238,0.314655,-16.820967,6.266612,5.955082,-0.062044,0.933728,-0.05856,0.347668,7.834061,83.841721,25.550526,0.020861,0.894028,-0.123697,0.43009,10.461802,49.381985,30.883282,-0.028077,0.886002,0.03077,0.461808,4.009227,5.892488,40.008972,-0.015435,0.948049,0.044238,0.314655,-8.617456,1.796497,-5.029851,-0.028077,0.886002,0.03077,0.461808,15.262264,1.243296,32.282238
9,0.075,0.028077,0.940338,-0.038425,0.336896,1.027334,84.078003,19.945795,-0.001452,0.950678,0.02598,0.309085,1.596552,91.278473,19.559923,0.01697,0.954074,0.001112,0.299089,1.298952,107.068741,20.32679,-0.025854,0.979821,0.02291,0.196871,1.87346,125.172256,20.549109,0.014117,0.988371,-0.117779,0.095141,1.735932,138.909363,19.398151,0.037488,0.90094,0.071175,0.426423,-1.220216,119.943176,18.426798,0.193196,-0.650995,0.179634,-0.711767,-11.527379,122.029785,6.012545,0.021646,-0.105487,-0.528082,-0.842338,-9.557417,110.658203,-13.206423,-0.244223,-0.134325,0.717585,0.638266,-1.068202,128.547516,-17.260485,-0.080547,0.981952,0.120333,0.121668,4.569033,119.710007,22.45322,0.189406,0.774692,-0.03607,-0.602226,20.145996,121.807251,26.656183,-0.150071,-0.057609,0.456212,-0.875232,24.694536,114.254509,6.044797,0.086493,-0.130583,0.68768,-0.708917,13.135714,129.903061,10.807124,0.070036,0.913898,0.089432,0.389728,-5.777427,84.315407,14.337831,0.096806,0.924492,-0.029373,0.367533,-7.816245,50.249016,6.712784,-0.015453,0.948054,0.044235,0.31464,-16.822994,6.265417,5.956231,-0.062043,0.933769,-0.058561,0.347559,7.832095,83.840599,25.553757,0.020936,0.894097,-0.123638,0.42996,10.460401,49.380859,30.886257,-0.027975,0.885942,0.030871,0.461921,4.005306,5.890348,40.005344,-0.015453,0.948054,0.044235,0.31464,-8.619648,1.795393,-5.028863,-0.027975,0.885942,0.030871,0.461921,15.259802,1.242302,32.280045
