Format Version,1.23,Take Name,p26_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.48.40.020 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
82,0.683333,0.004089,0.941712,-0.027439,0.335273,-0.625202,83.588539,12.212853,-0.030706,0.950539,0.069378,0.301196,-0.436416,90.810646,11.858879,0.005459,0.956816,0.001919,0.290637,-2.071758,106.948837,13.710239,0.020476,0.971963,0.082718,0.219147,-1.902732,125.061623,13.834230,0.030281,0.985988,-0.099959,0.130075,-1.096664,138.803482,14.584843,0.056956,0.898617,0.087079,0.426217,-4.914421,119.753120,11.792699,0.174943,-0.602927,0.122941,-0.768609,-15.167463,122.626236,-0.508748,0.118656,-0.133711,-0.461640,-0.868868,-9.725981,113.660362,-20.322021,-0.245954,-0.133222,0.715408,0.640273,1.541945,129.796387,-27.482525,-0.069565,0.987144,0.037939,0.138810,0.948808,119.671539,15.716693,0.271270,0.743574,-0.011972,-0.611037,16.434128,121.734680,20.261318,-0.091149,-0.036918,0.510290,-0.854361,18.812487,112.362885,0.035708,0.043901,-0.225216,0.756609,-0.612285,8.959640,130.254150,3.263873,0.039673,0.928419,0.094400,0.357145,-7.462820,83.494171,6.640738,0.061233,0.935494,-0.093974,0.335067,-7.680942,49.258690,-0.479733,0.013886,0.961176,0.069074,0.266789,-15.653041,5.485815,5.572690,-0.096200,0.912231,-0.096747,0.386292,6.212416,83.682907,17.784967,-0.058585,0.856772,-0.141852,0.492330,9.736133,50.015949,26.556290,-0.012837,0.930695,0.005671,0.365528,7.971973,7.228550,40.060986,0.013886,0.961176,0.069074,0.266789,-8.783432,1.467995,-6.452863,-0.012837,0.930695,0.005671,0.365528,17.133417,1.760984,30.359341
83,0.691667,0.004017,0.941472,-0.027616,0.335933,-0.621836,83.585907,12.232249,-0.030858,0.950390,0.069063,0.301724,-0.432916,90.807877,11.875655,0.005441,0.956668,0.001844,0.291125,-2.071169,106.949738,13.715179,0.020498,0.971916,0.082464,0.219451,-1.902034,125.062523,13.836474,0.030495,0.985978,-0.099848,0.130186,-1.093595,138.804581,14.580849,0.056939,0.898441,0.087058,0.426595,-4.911710,119.753738,11.792717,0.174691,-0.603159,0.123129,-0.768454,-15.154325,122.626816,-0.517415,0.118445,-0.133605,-0.461899,-0.868775,-9.727478,113.660324,-20.334417,-0.246628,-0.133086,0.715328,0.640131,1.532257,129.806686,-27.488169,-0.069542,0.987105,0.037838,0.139122,0.947517,119.672714,15.722693,0.271541,0.743831,-0.011462,-0.610614,16.430109,121.735123,20.276915,-0.091007,-0.036778,0.510365,-0.854338,18.825031,112.365364,0.052322,0.044392,-0.224744,0.756527,-0.612525,8.974741,130.259857,3.272871,0.039638,0.928163,0.094322,0.357834,-7.451640,83.488968,6.650611,0.061471,0.935432,-0.093886,0.335223,-7.664175,49.252258,-0.464150,0.013913,0.961159,0.069187,0.266820,-15.654606,5.480525,5.572318,-0.096559,0.912030,-0.096596,0.386713,6.207969,83.682846,17.813889,-0.058711,0.857053,-0.141298,0.491984,9.754482,50.018684,26.586760,-0.012771,0.930964,0.005706,0.364844,8.030379,7.218546,40.056194,0.013913,0.961159,0.069187,0.266820,-8.784165,1.465508,-6.453690,-0.012771,0.930964,0.005706,0.364844,17.177013,1.751004,30.340576
84,0.700000,0.003980,0.941230,-0.027734,0.336603,-0.620509,83.585541,12.249355,-0.030973,0.950257,0.068817,0.302186,-0.431272,90.807426,11.891108,0.005485,0.956548,0.001654,0.291519,-2.071880,106.953026,13.721416,0.020769,0.971853,0.082280,0.219775,-1.899270,125.065826,13.836679,0.030562,0.985968,-0.099721,0.130342,-1.082146,138.807526,14.578238,0.056936,0.898336,0.086951,0.426837,-4.908313,119.756935,11.792257,0.174788,-0.603398,0.123057,-0.768256,-15.144221,122.628937,-0.523705,0.118423,-0.133352,-0.462154,-0.868681,-9.729505,113.661530,-20.343611,-0.247249,-0.132998,0.715185,0.640070,1.523459,129.817123,-27.488667,-0.069488,0.987046,0.037734,0.139600,0.947666,119.676086,15.727076,0.271759,0.744088,-0.011010,-0.610213,16.426176,121.736488,20.296059,-0.091040,-0.036464,0.510475,-0.854282,18.837793,112.368919,0.072433,0.044597,-0.224121,0.756520,-0.612747,8.990632,130.268234,3.283091,0.039630,0.927773,0.094178,0.358884,-7.442381,83.486938,6.658051,0.061712,0.935404,-0.093768,0.335290,-7.650022,49.248295,-0.447506,0.013802,0.961142,0.069243,0.266872,-15.657480,5.477220,5.571181,-0.096605,0.911752,-0.096646,0.387344,6.201364,83.684143,17.840660,-0.058610,0.857278,-0.140974,0.491696,9.743327,50.021278,26.620352,-0.012600,0.931017,0.005957,0.364710,8.030627,7.211852,40.061714,0.013802,0.961142,0.069243,0.266872,-8.784575,1.464435,-6.454164,-0.012600,0.931017,0.005957,0.364710,17.173634,1.748779,30.340164
85,0.708333,0.003838,0.940967,-0.028000,0.337318,-0.617383,83.589577,12.270156,-0.031115,0.950092,0.068627,0.302733,-0.428501,90.811256,11.907743,0.005532,0.956396,0.001489,0.292017,-2.072721,106.957779,13.729877,0.020867,0.971763,0.082130,0.220217,-1.896808,125.070587,13.839979,0.030683,0.985927,-0.099639,0.130686,-1.075749,138.812195,14.578791,0.056824,0.898176,0.086907,0.427197,-4.904727,119.761658,11.793997,0.174763,-0.603584,0.123165,-0.768098,-15.131052,122.630478,-0.530668,0.118199,-0.133177,-0.462498,-0.868555,-9.727558,113.659416,-20.351992,-0.247682,-0.133085,0.714942,0.640156,1.513077,129.825851,-27.486729,-0.069517,0.986983,0.037293,0.140148,0.947143,119.680870,15.734922,0.272228,0.744347,-0.010459,-0.609696,16.420527,121.743416,20.320280,-0.090861,-0.036109,0.510596,-0.854244,18.848934,112.372330,0.100295,0.044693,-0.223615,0.756651,-0.612763,9.006309,130.275848,3.294873,0.039653,0.927430,0.094081,0.359790,-7.430772,83.486671,6.668594,0.061923,0.935364,-0.093658,0.335393,-7.635416,49.246876,-0.431533,0.013940,0.961133,0.069288,0.266885,-15.657989,5.476317,5.570704,-0.096635,0.911692,-0.096732,0.387457,6.196006,83.692482,17.871717,-0.058452,0.857462,-0.140615,0.491498,9.736344,50.031197,26.658115,-0.012440,0.931047,0.006046,0.364638,8.030786,7.211018,40.066101,0.013940,0.961133,0.069288,0.266885,-8.785927,1.463798,-6.455213,-0.012440,0.931047,0.006046,0.364638,17.170975,1.748549,30.341562
86,0.716667,0.003671,0.940735,-0.028113,0.337957,-0.610305,83.592758,12.288007,-0.031345,0.949930,0.068421,0.303264,-0.422896,90.814369,11.923364,0.005546,0.956243,0.001390,0.292519,-2.073038,106.959358,13.735703,0.020894,0.971682,0.081953,0.220636,-1.895649,125.072159,13.842632,0.030912,0.985892,-0.099482,0.131014,-1.072445,138.813858,14.577518,0.056827,0.898094,0.086447,0.427464,-4.901886,119.763123,11.794477,0.174831,-0.603754,0.123119,-0.767957,-15.120771,122.626244,-0.537673,0.117933,-0.132855,-0.462882,-0.868436,-9.725982,113.654388,-20.361000,-0.247998,-0.133230,0.714702,0.640272,1.502120,129.833847,-27.479326,-0.069759,0.986900,0.036970,0.140695,0.945838,119.682549,15.741558,0.272962,0.744580,-0.009483,-0.609100,16.413128,121.753479,20.343653,-0.090613,-0.036071,0.510832,-0.854130,18.856201,112.381973,0.125626,0.045313,-0.222612,0.756779,-0.612924,9.023694,130.291489,3.314240,0.039621,0.927049,0.093946,0.360811,-7.416101,83.486076,6.677297,0.062205,0.935308,-0.093558,0.335525,-7.614264,49.244320,-0.413550,0.013875,0.961143,0.069339,0.266841,-15.658337,5.475220,5.570562,-0.096673,0.911439,-0.096828,0.388018,6.195492,83.699448,17.898718,-0.058313,0.857699,-0.140336,0.491181,9.730209,50.039970,26.694309,-0.012209,0.931126,0.006199,0.364441,8.031527,7.211313,40.076054,0.013875,0.961143,0.069339,0.266841,-8.786590,1.464552,-6.456150,-0.012209,0.931126,0.006199,0.364441,17.165779,1.750286,30.345133
87,0.725000,0.003372,0.940471,-0.028326,0.338676,-0.596396,83.591957,12.309002,-0.031729,0.949745,0.068227,0.303848,-0.411744,90.813423,11.940139,0.005537,0.956073,0.001320,0.293074,-2.073479,106.963158,13.742146,0.022400,0.971568,0.081685,0.221090,-1.895718,125.075974,13.846655,0.030319,0.985942,-0.099406,0.130835,-1.030072,138.814926,14.584084,0.056716,0.898001,0.086204,0.427721,-4.899724,119.766724,11.795785,0.174998,-0.603890,0.123127,-0.767810,-15.111857,122.623779,-0.543378,0.117613,-0.132532,-0.463240,-0.868338,-9.724515,113.646866,-20.366446,-0.248057,-0.133422,0.714436,0.640506,1.492910,129.840302,-27.467793,-0.069363,0.986844,0.036356,0.141441,0.943418,119.686569,15.749659,0.273039,0.745021,-0.008623,-0.608539,16.405659,121.746597,20.373579,-0.090752,-0.035814,0.510756,-0.854172,18.877491,112.390854,0.151749,0.045599,-0.221897,0.757295,-0.612525,9.041179,130.298950,3.333959,0.039584,0.926820,0.093893,0.361416,-7.393652,83.478653,6.688072,0.062569,0.935318,-0.093470,0.335455,-7.586158,49.236000,-0.398593,0.014118,0.961136,0.069280,0.266868,-15.657562,5.469489,5.567616,-0.096667,0.911299,-0.096949,0.388318,6.200860,83.705261,17.929932,-0.058074,0.858125,-0.140049,0.490546,9.728904,50.047348,26.734184,-0.011644,0.931223,0.006171,0.364212,8.034642,7.208964,40.085323,0.014118,0.961136,0.069280,0.266868,-8.787598,1.455560,-6.459032,-0.011644,0.931223,0.006171,0.364212,17.158123,1.741597,30.347860
88,0.733333,0.003493,0.940228,-0.028729,0.339315,-0.596637,83.586922,12.326948,-0.031849,0.949584,0.068038,0.304380,-0.408113,90.808044,11.953333,0.005576,0.955921,0.001261,0.293570,-2.073425,106.965340,13.748151,0.022526,0.971450,0.081638,0.221613,-1.893743,125.078140,13.851112,0.030444,0.985873,-0.099394,0.131334,-1.023988,138.816803,14.588885,0.056699,0.897859,0.086147,0.428035,-4.896217,119.769035,11.797638,0.175135,-0.604007,0.123342,-0.767652,-15.099677,122.625412,-0.548849,0.117169,-0.132263,-0.463615,-0.868239,-9.721073,113.637329,-20.369226,-0.248009,-0.133552,0.714200,0.640760,1.484332,129.845596,-27.453238,-0.069355,0.986785,0.036212,0.141893,0.942815,119.688591,15.757571,0.273290,0.745316,-0.008355,-0.608068,16.400927,121.748367,20.395397,-0.090913,-0.035436,0.510798,-0.854145,18.892265,112.388100,0.178050,0.045381,-0.221280,0.757098,-0.613008,9.057146,130.297394,3.350243,0.039486,0.926442,0.093821,0.362413,-7.386234,83.472885,6.696784,0.062846,0.935271,-0.093381,0.335558,-7.566634,49.228745,-0.382990,0.014478,0.961129,0.069568,0.266798,-15.659207,5.463853,5.566417,-0.096764,0.911109,-0.097189,0.388678,6.192960,83.700966,17.957111,-0.057926,0.858106,-0.139484,0.490757,9.716928,50.047611,26.780397,-0.011709,0.931184,0.006583,0.364301,8.033453,7.193500,40.082340,0.014478,0.961129,0.069568,0.266798,-8.793425,1.455286,-6.464404,-0.011709,0.931184,0.006583,0.364301,17.161051,1.737015,30.342630
89,0.741667,0.003127,0.939982,-0.028723,0.339998,-0.584792,83.591209,12.344085,-0.032124,0.949399,0.067871,0.304964,-0.400991,90.812370,11.968884,0.005650,0.955748,0.001187,0.294130,-2.073798,106.965340,13.754262,0.022433,0.971387,0.081275,0.222033,-1.890805,125.078117,13.855563,0.030685,0.985853,-0.099071,0.131669,-1.020944,138.817291,14.583692,0.056593,0.897760,0.085961,0.428292,-4.891878,119.769356,11.799124,0.175531,-0.604163,0.123231,-0.767457,-15.088553,122.620583,-0.554151,0.116878,-0.131817,-0.464043,-0.868117,-9.717184,113.625427,-20.373281,-0.247915,-0.133846,0.714015,0.640941,1.475701,129.849503,-27.436319,-0.069382,0.986718,0.036078,0.142384,0.942498,119.688240,15.765898,0.273488,0.745535,-0.008003,-0.607715,16.395939,121.748749,20.418913,-0.090955,-0.035230,0.510847,-0.854120,18.901659,112.388901,0.203162,0.045369,-0.220998,0.757460,-0.612662,9.067385,130.301224,3.369311,0.039550,0.926187,0.093754,0.363075,-7.366243,83.470787,6.704249,0.063074,0.935179,-0.093374,0.335773,-7.547432,49.226128,-0.372989,0.014114,0.961117,0.069380,0.266912,-15.660256,5.463705,5.566979,-0.096555,0.910823,-0.097265,0.389381,6.196660,83.711639,17.983919,-0.058169,0.857650,-0.139087,0.491638,9.698507,50.056499,26.809206,-0.011585,0.931262,0.006608,0.364105,8.037827,7.194993,40.090168,0.014114,0.961117,0.069380,0.266912,-8.788883,1.452445,-6.459750,-0.011585,0.931262,0.006608,0.364105,17.160135,1.737833,30.345884
90,0.750000,0.003121,0.939796,-0.028808,0.340506,-0.583526,83.594650,12.359084,-0.032224,0.949244,0.067748,0.305463,-0.399196,90.815742,11.982799,0.005535,0.955591,0.000972,0.294641,-2.074597,106.966797,13.762255,0.021557,0.971271,0.081351,0.222597,-1.893362,125.079643,13.854989,0.031537,0.985721,-0.098907,0.132578,-1.046953,138.820404,14.580846,0.056558,0.897690,0.085801,0.428477,-4.891754,119.769608,11.797914,0.175768,-0.604072,0.123392,-0.767449,-15.083404,122.617981,-0.560174,0.116494,-0.131420,-0.464561,-0.867952,-9.708848,113.611664,-20.373375,-0.247913,-0.134066,0.713780,0.641158,1.467854,129.854813,-27.415863,-0.069388,0.986623,0.036285,0.142982,0.938390,119.690941,15.770957,0.273626,0.745934,-0.007798,-0.607166,16.386257,121.749771,20.443209,-0.091073,-0.034818,0.510827,-0.854137,18.918526,112.386177,0.232480,0.045146,-0.220863,0.756971,-0.613333,9.082977,130.298111,3.386246,0.039577,0.925876,0.093638,0.363894,-7.358874,83.473328,6.711932,0.063059,0.934405,-0.093457,0.337901,-7.538571,49.227287,-0.358665,0.014790,0.961039,0.069609,0.267094,-15.666082,5.466083,5.570204,-0.096549,0.910506,-0.097385,0.390094,6.191822,83.715973,18.006237,-0.058207,0.857516,-0.138674,0.491983,9.683059,50.062393,26.841694,-0.010812,0.931231,0.007222,0.364198,8.038577,7.190990,40.092693,0.014790,0.961039,0.069609,0.267094,-8.795886,1.456242,-6.457676,-0.010812,0.931231,0.007222,0.364198,17.157143,1.741444,30.340641
91,0.758333,0.003006,0.939563,-0.028972,0.341134,-0.577245,83.596214,12.375344,-0.032444,0.949066,0.067686,0.306005,-0.393418,90.817177,11.996390,0.005554,0.955429,0.000842,0.295166,-2.075832,106.966003,13.770519,0.021762,0.971161,0.081158,0.223130,-1.892591,125.078857,13.859057,0.031670,0.985671,-0.098732,0.133052,-1.039025,138.819336,14.581828,0.056608,0.897581,0.085602,0.428737,-4.889342,119.768677,11.799981,0.176064,-0.604122,0.123501,-0.767324,-15.073570,122.616241,-0.564408,0.116072,-0.130978,-0.464984,-0.867849,-9.702961,113.598465,-20.373459,-0.247811,-0.134237,0.713528,0.641441,1.461611,129.858643,-27.392811,-0.069301,0.986537,0.036096,0.143666,0.936430,119.690285,15.779439,0.273596,0.746224,-0.007733,-0.606824,16.378307,121.746193,20.472719,-0.091363,-0.034284,0.510781,-0.854155,18.929920,112.381958,0.264734,0.044819,-0.220220,0.757168,-0.613345,9.090598,130.294769,3.405712,0.039477,0.925729,0.093600,0.364289,-7.345061,83.471672,6.719240,0.063333,0.934380,-0.093428,0.337927,-7.516231,49.224583,-0.346480,0.014178,0.961075,0.069556,0.267013,-15.665987,5.466002,5.571223,-0.096502,0.910286,-0.097461,0.390601,6.190571,83.720749,18.031448,-0.058161,0.857581,-0.138347,0.491968,9.671768,50.067554,26.872307,-0.010834,0.931252,0.007315,0.364140,8.038716,7.187521,40.096767,0.014178,0.961075,0.069556,0.267013,-8.792243,1.458956,-6.455555,-0.010834,0.931252,0.007315,0.364140,17.156656,1.740494,30.342726
92,0.766667,0.002871,0.939273,-0.029268,0.341908,-0.569297,83.596527,12.396749,-0.032767,0.948881,0.067558,0.306573,-0.385519,90.817245,12.013261,0.005594,0.955271,0.000731,0.295677,-2.077790,106.966652,13.779275,0.021892,0.971082,0.080933,0.223542,-1.892016,125.079491,13.864496,0.032036,0.985645,-0.098484,0.133340,-1.033213,138.819885,14.582661,0.056562,0.897480,0.085399,0.428996,-4.887338,119.769348,11.803254,0.176235,-0.604141,0.123576,-0.767257,-15.064517,122.613266,-0.567774,0.115663,-0.130458,-0.465381,-0.867769,-9.695755,113.588478,-20.374130,-0.247842,-0.134417,0.713311,0.641634,1.458623,129.865616,-27.367857,-0.069348,0.986461,0.035898,0.144209,0.934172,119.690880,15.788939,0.273011,0.746498,-0.008595,-0.606738,16.370745,121.748436,20.498913,-0.092078,-0.033561,0.510812,-0.854088,18.941341,112.376991,0.296679,0.044669,-0.219527,0.757398,-0.613319,9.099689,130.294235,3.427757,0.039541,0.925383,0.093549,0.365172,-7.327795,83.467560,6.729616,0.063559,0.934332,-0.093366,0.338033,-7.497669,49.220161,-0.334644,0.014807,0.961037,0.069669,0.267087,-15.665083,5.463129,5.570092,-0.096548,0.910039,-0.097481,0.391159,6.189201,83.725494,18.063885,-0.057973,0.857825,-0.138048,0.491649,9.667329,50.073196,26.909363,-0.011375,0.931316,0.007125,0.363964,8.038260,7.183775,40.103851,0.014807,0.961037,0.069669,0.267087,-8.795028,1.454819,-6.458374,-0.011375,0.931316,0.007125,0.363964,17.157408,1.737344,30.350613
93,0.775000,0.002601,0.939042,-0.029344,0.342537,-0.556658,83.600311,12.413027,-0.033029,0.948697,0.067501,0.307125,-0.375909,90.820992,12.027289,0.005553,0.955103,0.000684,0.296221,-2.076423,106.966927,13.787567,0.023329,0.970964,0.080627,0.224018,-1.891616,125.079773,13.870837,0.031521,0.985683,-0.098389,0.133250,-0.991988,138.817505,14.590284,0.056525,0.897357,0.085256,0.429287,-4.884334,119.769249,11.806820,0.176439,-0.604116,0.123739,-0.767204,-15.053511,122.610703,-0.571355,0.115353,-0.129844,-0.465826,-0.867664,-9.685204,113.575272,-20.372986,-0.247991,-0.134777,0.713201,0.641623,1.458494,129.871201,-27.339893,-0.069207,0.986407,0.035474,0.144753,0.932639,119.691536,15.799139,0.272845,0.746729,-0.008910,-0.606524,16.364738,121.745811,20.525183,-0.092569,-0.033061,0.510888,-0.854009,18.951046,112.368607,0.327624,0.044609,-0.218595,0.757588,-0.613423,9.111669,130.287262,3.451475,0.039518,0.925119,0.093526,0.365849,-7.307582,83.466080,6.736994,0.063867,0.934309,-0.093359,0.338041,-7.471406,49.218254,-0.325332,0.014242,0.961091,0.069402,0.266990,-15.664375,5.464616,5.569158,-0.096479,0.909822,-0.097610,0.391649,6.194266,83.734543,18.089060,-0.057928,0.857856,-0.137694,0.491699,9.659664,50.083076,26.942698,-0.011159,0.931376,0.007223,0.363817,8.042264,7.184419,40.108570,0.014242,0.961091,0.069402,0.266990,-8.792217,1.453018,-6.457010,-0.011159,0.931376,0.007223,0.363817,17.156469,1.738249,30.350567
94,0.783333,0.002557,0.938783,-0.029517,0.343232,-0.552472,83.601913,12.431971,-0.033197,0.948508,0.067423,0.307709,-0.371184,90.822449,12.043805,0.005543,0.954930,0.000549,0.296778,-2.076929,106.965706,13.798621,0.023355,0.970823,0.080613,0.224632,-1.891065,125.078568,13.877230,0.031881,0.985585,-0.098365,0.133901,-0.990115,138.816147,14.597523,0.056492,0.897210,0.085154,0.429618,-4.881715,119.767677,11.811158,0.176596,-0.604107,0.123822,-0.767161,-15.041746,122.607361,-0.574924,0.115113,-0.129099,-0.466227,-0.867592,-9.673906,113.565132,-20.373573,-0.248288,-0.135126,0.713224,0.641408,1.461321,129.877777,-27.309736,-0.069302,0.986299,0.035462,0.145446,0.930597,119.690681,15.810272,0.272430,0.747012,-0.009498,-0.606353,16.355715,121.747017,20.558140,-0.093003,-0.032489,0.510811,-0.854030,18.961460,112.364326,0.365634,0.044676,-0.217850,0.757662,-0.613590,9.116575,130.283661,3.478422,0.039456,0.924834,0.093516,0.366579,-7.295001,83.465530,6.746019,0.064129,0.934197,-0.093349,0.338303,-7.449534,49.217232,-0.314210,0.014304,0.961067,0.069345,0.267089,-15.665817,5.466461,5.569071,-0.096614,0.909673,-0.097720,0.391933,6.190057,83.738289,18.117922,-0.057630,0.858093,-0.137273,0.491438,9.658080,50.090157,26.983189,-0.011171,0.931296,0.007494,0.364016,8.040756,7.178015,40.105034,0.014304,0.961067,0.069345,0.267089,-8.792000,1.452815,-6.455463,-0.011171,0.931296,0.007494,0.364016,17.160271,1.738726,30.348152
95,0.791667,0.002513,0.938559,-0.029685,0.343830,-0.547681,83.602486,12.448976,-0.033388,0.948327,0.067325,0.308267,-0.365910,90.822891,12.058420,0.005537,0.954758,0.000448,0.297333,-2.077470,106.964859,13.807154,0.023505,0.970734,0.080317,0.225106,-1.890792,125.077736,13.882284,0.032105,0.985559,-0.098061,0.134262,-0.983579,138.815231,14.596325,0.056410,0.897098,0.085104,0.429873,-4.879308,119.766571,11.813826,0.176710,-0.603979,0.124042,-0.767200,-15.032532,122.603668,-0.578438,0.114848,-0.128381,-0.466667,-0.867496,-9.660176,113.551567,-20.371355,-0.248578,-0.135494,0.713249,0.641192,1.465016,129.882401,-27.277481,-0.069327,0.986202,0.035367,0.146114,0.928357,119.690086,15.819700,0.272556,0.747294,-0.009101,-0.605955,16.347029,121.746681,20.588367,-0.092773,-0.032526,0.510623,-0.854166,18.971329,112.367294,0.396729,0.045238,-0.217535,0.758178,-0.613024,9.117949,130.284164,3.505614,0.039369,0.924576,0.093489,0.367244,-7.282962,83.464027,6.754488,0.064416,0.934245,-0.093294,0.338132,-7.427464,49.214893,-0.301924,0.014207,0.961085,0.069328,0.267034,-15.664914,5.466494,5.569410,-0.096651,0.909444,-0.097794,0.392436,6.187600,83.740952,18.143463,-0.057585,0.858112,-0.136983,0.491491,9.650944,50.094326,27.016275,-0.011178,0.931338,0.007633,0.363904,8.042394,7.174572,40.114300,0.014207,0.961085,0.069328,0.267034,-8.791582,1.453111,-6.455494,-0.011178,0.931338,0.007633,0.363904,17.160156,1.738765,30.353838
96,0.800000,0.002512,0.938388,-0.029688,0.344296,-0.545173,83.605423,12.461683,-0.033516,0.948152,0.067296,0.308797,-0.363200,90.825813,12.071178,0.005577,0.954584,0.000329,0.297889,-2.079030,106.964050,13.816365,0.022155,0.970655,0.080322,0.225580,-1.889710,125.076912,13.887938,0.033248,0.985423,-0.097864,0.135125,-1.018263,138.817108,14.594687,0.056362,0.896970,0.085084,0.430151,-4.876614,119.765762,11.817106,0.176764,-0.603876,0.124318,-0.767225,-15.022225,122.601700,-0.581647,0.114575,-0.127626,-0.467055,-0.867435,-9.647349,113.539337,-20.369181,-0.248938,-0.135789,0.713349,0.640878,1.470218,129.887405,-27.243788,-0.069484,0.986089,0.035553,0.146752,0.926366,119.689247,15.829760,0.272991,0.747412,-0.008864,-0.605618,16.338249,121.748993,20.618959,-0.092484,-0.032331,0.510670,-0.854177,18.970224,112.360153,0.432715,0.045225,-0.217326,0.757852,-0.613501,9.119066,130.278687,3.528570,0.039379,0.924230,0.093408,0.368134,-7.274799,83.466682,6.760524,0.064615,0.934119,-0.093286,0.338445,-7.415276,49.216545,-0.291071,0.014096,0.961014,0.069425,0.267270,-15.671092,5.470326,5.570686,-0.096714,0.909142,-0.097854,0.393107,6.184454,83.744156,18.162842,-0.057575,0.858089,-0.136798,0.491583,9.643549,50.099213,27.043676,-0.011182,0.931402,0.008079,0.363732,8.041139,7.174811,40.127186,0.014096,0.961014,0.069425,0.267270,-8.790713,1.460075,-6.451228,-0.011182,0.931402,0.008079,0.363732,17.157040,1.750085,30.358828
97,0.808333,0.002484,0.938164,-0.029863,0.344891,-0.540771,83.605583,12.477274,-0.033623,0.947980,0.067318,0.309307,-0.358065,90.825829,12.084361,0.005502,0.954430,0.000291,0.298383,-2.078114,106.961586,13.827972,0.022383,0.970561,0.080082,0.226047,-1.891027,125.074478,13.897493,0.033454,0.985378,-0.097737,0.135495,-1.011553,138.814392,14.599959,0.056352,0.896813,0.085244,0.430447,-4.875154,119.762711,11.824229,0.177021,-0.603706,0.124484,-0.767272,-15.012508,122.601143,-0.580712,0.114548,-0.126955,-0.467518,-0.867288,-9.630283,113.527168,-20.360935,-0.249316,-0.136280,0.713438,0.640528,1.475245,129.890945,-27.211433,-0.069513,0.986020,0.035480,0.147220,0.923681,119.687393,15.842896,0.273146,0.747608,-0.008668,-0.605309,16.330965,121.747711,20.646639,-0.092334,-0.032328,0.510618,-0.854224,18.975945,112.356697,0.463100,0.045666,-0.217030,0.758024,-0.613361,9.122551,130.274643,3.555530,0.039354,0.923884,0.093337,0.369022,-7.263164,83.464981,6.767630,0.064830,0.934106,-0.093204,0.338460,-7.397097,49.213779,-0.278941,0.014193,0.961015,0.069460,0.267254,-15.668565,5.468693,5.569217,-0.096645,0.908844,-0.097877,0.393804,6.181623,83.746185,18.186918,-0.057700,0.857766,-0.136393,0.492244,9.628932,50.100624,27.070015,-0.011093,0.931374,0.008331,0.363799,8.044259,7.167583,40.127316,0.014193,0.961015,0.069460,0.267254,-8.789381,1.458755,-6.453489,-0.011093,0.931374,0.008331,0.363799,17.161598,1.748260,30.357298
