Format Version,1.23,Take Name,p26_hook_left_pre_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.31.084 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
359,2.991667,-0.017067,0.925179,-0.023104,0.378443,0.569632,83.127800,20.635075,-0.063161,0.935099,0.060955,0.343343,0.467692,90.349098,20.232403,0.000407,0.942786,0.022190,0.332660,-2.118743,106.267761,21.374372,0.026421,0.963895,0.091758,0.248574,-2.372266,124.363914,22.137184,0.034743,0.985273,-0.084126,0.144752,-1.445619,138.076065,23.218830,0.019760,0.879565,0.119080,0.460213,-5.070650,119.075302,19.653727,0.200037,-0.531851,0.108266,-0.815719,-14.435978,121.424065,6.558724,0.064568,0.211229,-0.583206,-0.781719,-5.226122,112.694344,-11.921885,-0.329479,-0.447027,0.663129,0.501868,-0.580829,131.620041,-6.784154,-0.102527,0.973869,0.089160,0.181982,0.423387,118.965706,24.079266,0.214053,0.796577,-0.015617,-0.565156,15.273474,121.686729,30.143599,-0.127920,0.001422,0.440846,-0.888420,21.316416,113.646057,10.108813,0.015647,-0.166265,0.760863,-0.627055,8.887574,129.580612,12.350584,0.052003,0.898465,0.114381,0.420683,-5.719572,82.694969,14.465072,0.111469,0.952277,0.003574,0.284131,-5.622023,48.830296,5.747765,-0.008872,0.964280,0.076941,0.253311,-15.063604,5.044624,2.597807,-0.079896,0.922216,-0.046000,0.375523,6.858836,83.560631,26.805079,0.027078,0.889408,-0.096817,0.445923,10.803851,49.186264,31.870327,-0.052863,0.893081,0.048171,0.444175,4.763927,5.191216,38.519062,-0.008872,0.964280,0.076941,0.253311,-8.296130,1.402583,-9.604040,-0.052863,0.893081,0.048171,0.444175,15.980762,1.276035,30.345804
360,3.000000,-0.017045,0.925196,-0.023101,0.378404,0.568138,83.125671,20.636295,-0.063198,0.935111,0.060966,0.343304,0.466461,90.346977,20.233799,0.000404,0.942799,0.022195,0.332621,-2.121427,106.267181,21.375916,0.026160,0.963904,0.091931,0.248503,-2.375082,124.363312,22.138882,0.034803,0.985275,-0.084138,0.144713,-1.456599,138.075806,23.223280,0.019849,0.879434,0.119330,0.460393,-5.073613,119.074692,19.655605,0.199539,-0.531973,0.107913,-0.815809,-14.433408,121.430382,6.557891,0.064127,0.211518,-0.583146,-0.781722,-5.225936,112.723923,-11.934871,-0.329314,-0.447489,0.662898,0.501868,-0.582566,131.645554,-6.777284,-0.102543,0.973852,0.089308,0.181994,0.420788,118.965134,24.080692,0.214145,0.796606,-0.015298,-0.565089,15.270628,121.685707,30.145842,-0.127793,0.001327,0.440720,-0.888500,21.315205,113.649605,10.109709,0.015558,-0.166295,0.760693,-0.627256,8.882579,129.579590,12.351842,0.051983,0.898511,0.114434,0.420571,-5.721605,82.693237,14.466815,0.111449,0.952240,0.003550,0.284264,-5.622288,48.829262,5.746828,-0.008894,0.964300,0.076922,0.253238,-15.062330,5.043164,2.598180,-0.079844,0.922218,-0.045925,0.375539,6.857881,83.558098,26.805777,0.027061,0.889514,-0.096857,0.445703,10.801433,49.182667,31.864891,-0.053010,0.893071,0.048158,0.444179,4.762913,5.188236,38.518970,-0.008894,0.964300,0.076922,0.253238,-8.296494,1.400790,-9.604475,-0.053010,0.893071,0.048158,0.444179,15.980986,1.274621,30.346659
361,3.008333,-0.017046,0.925217,-0.023084,0.378352,0.566766,83.126312,20.638552,-0.063240,0.935115,0.061004,0.343278,0.464961,90.347633,20.236279,0.000425,0.942805,0.022201,0.332604,-2.124206,106.265236,21.378971,0.026030,0.963930,0.091945,0.248410,-2.377200,124.361359,22.142393,0.034756,0.985301,-0.084081,0.144582,-1.462324,138.074142,23.226128,0.020009,0.879278,0.119715,0.460584,-5.076009,119.072891,19.659086,0.199458,-0.532168,0.107203,-0.815795,-14.429887,121.439568,6.559120,0.063900,0.211998,-0.583004,-0.781716,-5.224904,112.759293,-11.947192,-0.329092,-0.448092,0.662652,0.501801,-0.583040,131.675735,-6.768811,-0.102623,0.973836,0.089317,0.182027,0.418556,118.963036,24.083965,0.214074,0.796635,-0.015267,-0.565077,15.267475,121.685936,30.150328,-0.127774,0.001339,0.440681,-0.888523,21.314043,113.652908,10.113565,0.015629,-0.166340,0.760544,-0.627423,8.880171,129.581711,12.354690,0.051987,0.898538,0.114458,0.420507,-5.723661,82.693985,14.469758,0.111407,0.952327,0.003596,0.283989,-5.624459,48.830441,5.748111,-0.009217,0.964349,0.076783,0.253084,-15.060770,5.043557,2.599281,-0.079833,0.922249,-0.045909,0.375468,6.857194,83.558640,26.807346,0.027045,0.889534,-0.096852,0.445665,10.800868,49.182980,31.864861,-0.052872,0.893092,0.048210,0.444147,4.764057,5.188394,38.519489,-0.009217,0.964349,0.076783,0.253084,-8.296135,1.399686,-9.603598,-0.052872,0.893092,0.048210,0.444147,15.980583,1.274270,30.345293
362,3.016667,-0.017104,0.925227,-0.023005,0.378330,0.568767,83.126518,20.639599,-0.063219,0.935107,0.060975,0.343306,0.465748,90.347862,20.238071,0.000249,0.942786,0.022292,0.332653,-2.122751,106.267204,21.380165,0.026041,0.963918,0.092069,0.248410,-2.382910,124.363182,22.144558,0.034711,0.985313,-0.084069,0.144516,-1.468589,138.075729,23.231693,0.020105,0.879137,0.119982,0.460781,-5.079369,119.073799,19.660654,0.198882,-0.532249,0.106832,-0.815931,-14.427227,121.447884,6.557739,0.063314,0.212308,-0.583000,-0.781682,-5.222514,112.793579,-11.960859,-0.328733,-0.448628,0.662382,0.501915,-0.585693,131.705185,-6.759133,-0.102604,0.973836,0.089480,0.181958,0.414736,118.965851,24.086147,0.214016,0.796638,-0.015271,-0.565094,15.264588,121.687386,30.150822,-0.127820,0.001267,0.440694,-0.888510,21.311409,113.656273,10.113378,0.015747,-0.166340,0.760288,-0.627730,8.877334,129.585815,12.358074,0.052010,0.898578,0.114455,0.420420,-5.721928,82.693787,14.471107,0.111392,0.952296,0.003589,0.284097,-5.625134,48.830345,5.749019,-0.009216,0.964343,0.076849,0.253085,-15.059963,5.043149,2.600066,-0.079844,0.922187,-0.045923,0.375616,6.859460,83.559242,26.808088,0.027059,0.889485,-0.096842,0.445764,10.802623,49.183792,31.867403,-0.052853,0.893079,0.048285,0.444168,4.764388,5.189091,38.519981,-0.009216,0.964343,0.076849,0.253085,-8.295168,1.401042,-9.603245,-0.052853,0.893079,0.048285,0.444168,15.981354,1.276589,30.345615
363,3.025000,-0.017171,0.925236,-0.022902,0.378311,0.571765,83.128624,20.640854,-0.063296,0.935105,0.061031,0.343290,0.467272,90.350006,20.240343,0.000288,0.942791,0.022369,0.332632,-2.123910,106.267288,21.383175,0.027148,0.963920,0.091995,0.248310,-2.383621,124.363152,22.150656,0.033863,0.985417,-0.084082,0.144007,-1.439356,138.073257,23.243050,0.020180,0.878970,0.120266,0.461021,-5.080309,119.074234,19.665972,0.198315,-0.532376,0.106460,-0.816035,-14.420864,121.455559,6.559157,0.062661,0.212572,-0.583068,-0.781613,-5.218659,112.826775,-11.972589,-0.328521,-0.448964,0.662033,0.502214,-0.589654,131.733459,-6.748129,-0.102655,0.973840,0.089564,0.181869,0.413987,118.965408,24.091208,0.214026,0.796582,-0.015152,-0.565172,15.264565,121.688332,30.153496,-0.127758,0.001111,0.440733,-0.888499,21.307226,113.660339,10.113534,0.015950,-0.166369,0.760169,-0.627862,8.873895,129.591125,12.363068,0.052065,0.898576,0.114366,0.420440,-5.719143,82.695496,14.472607,0.111370,0.952289,0.003651,0.284128,-5.628236,48.831032,5.754431,-0.008517,0.964343,0.076957,0.253076,-15.059547,5.043444,2.600417,-0.079887,0.922229,-0.045932,0.375503,6.862674,83.561752,26.809099,0.027102,0.889514,-0.096845,0.445702,10.809019,49.186848,31.869629,-0.052557,0.893194,0.048044,0.443997,4.767642,5.192420,38.521156,-0.008517,0.964343,0.076957,0.253076,-8.300997,1.399473,-9.605802,-0.052557,0.893194,0.048044,0.443997,15.978354,1.270026,30.342951
364,3.033333,-0.017211,0.925214,-0.022994,0.378358,0.573950,83.126328,20.644623,-0.063393,0.935077,0.061151,0.343327,0.469450,90.347626,20.242649,0.000342,0.942778,0.022165,0.332683,-2.125308,106.259834,21.387592,0.026586,0.963903,0.092307,0.248322,-2.380755,124.356018,22.148760,0.034082,0.985397,-0.084040,0.144111,-1.453589,138.066925,23.245764,0.020494,0.878861,0.120724,0.461095,-5.078456,119.066910,19.665634,0.197862,-0.532625,0.106077,-0.816032,-14.416355,121.464333,6.559871,0.061949,0.212714,-0.582807,-0.781825,-5.222425,112.858154,-11.986486,-0.327410,-0.449373,0.662102,0.502482,-0.584489,131.752274,-6.739342,-0.102810,0.973825,0.089415,0.181932,0.415356,118.958298,24.091473,0.213975,0.796539,-0.014994,-0.565257,15.264145,121.686783,30.155626,-0.127727,0.000944,0.440737,-0.888502,21.303493,113.665009,10.112190,0.016149,-0.166419,0.760117,-0.627906,8.869774,129.595795,12.367320,0.052143,0.898556,0.114469,0.420447,-5.716306,82.691910,14.475804,0.111398,0.952209,0.003568,0.284388,-5.627143,48.829662,5.748981,-0.008764,0.964372,0.076779,0.253012,-15.062030,5.042562,2.598805,-0.079826,0.922225,-0.045918,0.375526,6.864205,83.560738,26.813442,0.027145,0.889258,-0.096770,0.446227,10.806865,49.185051,31.871552,-0.052443,0.893055,0.048140,0.444281,4.761137,5.189514,38.511806,-0.008764,0.964372,0.076779,0.253012,-8.303227,1.395467,-9.606336,-0.052443,0.893055,0.048140,0.444281,15.976318,1.268235,30.339205
365,3.041667,-0.017241,0.925212,-0.022967,0.378362,0.575077,83.127159,20.646399,-0.063285,0.935088,0.061201,0.343308,0.470030,90.348465,20.244633,0.000114,0.942783,0.022185,0.332668,-2.121504,106.257843,21.392139,0.026609,0.963909,0.092375,0.248272,-2.384974,124.354004,22.151241,0.033974,0.985418,-0.084019,0.144009,-1.457688,138.064743,23.250134,0.020723,0.878632,0.121149,0.461410,-5.080379,119.063400,19.668781,0.197303,-0.532743,0.105862,-0.816119,-14.408525,121.474823,6.558636,0.061148,0.212904,-0.582923,-0.781750,-5.218171,112.888405,-11.998656,-0.326822,-0.449736,0.661990,0.502687,-0.589168,131.777145,-6.727874,-0.102843,0.973830,0.089507,0.181841,0.413578,118.957733,24.094515,0.213874,0.796523,-0.014985,-0.565317,15.263218,121.687019,30.156231,-0.127727,0.000801,0.440710,-0.888516,21.301432,113.669167,10.110876,0.016384,-0.166416,0.759898,-0.628166,8.866539,129.598755,12.371071,0.052174,0.898560,0.114494,0.420428,-5.715104,82.692444,14.477524,0.111392,0.952205,0.003540,0.284402,-5.627320,48.830822,5.748285,-0.008357,0.964320,0.076972,0.253167,-15.062380,5.043596,2.600481,-0.079768,0.922183,-0.045868,0.375650,6.865257,83.561874,26.815275,0.027099,0.889200,-0.096773,0.446346,10.804844,49.185219,31.869194,-0.053019,0.893010,0.047977,0.444320,4.761808,5.189517,38.510727,-0.008357,0.964320,0.076972,0.253167,-8.303006,1.398894,-9.605060,-0.053019,0.893010,0.047977,0.444320,15.981944,1.271655,30.343288
366,3.050000,-0.017120,0.925264,-0.022869,0.378247,0.568689,83.129974,20.645342,-0.063208,0.935132,0.061080,0.343224,0.464668,90.351410,20.245558,0.000031,0.942810,0.022416,0.332575,-2.123537,106.264137,21.390686,0.025466,0.963967,0.092441,0.248140,-2.392578,124.359917,22.156710,0.034546,0.985379,-0.083917,0.144198,-1.496262,138.073212,23.249453,0.020678,0.878472,0.121368,0.461659,-5.086785,119.069412,19.672752,0.196741,-0.532745,0.105414,-0.816311,-14.407510,121.483696,6.557854,0.060562,0.213303,-0.583274,-0.781425,-5.213000,112.926163,-12.010720,-0.327046,-0.450267,0.661595,0.502586,-0.606652,131.817017,-6.716460,-0.102763,0.973830,0.089714,0.181787,0.408048,118.963814,24.097401,0.213805,0.796546,-0.015062,-0.565310,15.258873,121.689484,30.157843,-0.127631,0.000778,0.440625,-0.888572,21.298813,113.671936,10.112884,0.016446,-0.166654,0.759649,-0.628403,8.861055,129.599075,12.371690,0.052024,0.898629,0.114472,0.420304,-5.723093,82.697914,14.477913,0.111396,0.952224,0.003595,0.284336,-5.627770,48.834858,5.754317,-0.009141,0.964354,0.076795,0.253061,-15.061954,5.047732,2.602445,-0.079803,0.922145,-0.045862,0.375735,6.860472,83.562042,26.812775,0.027005,0.889343,-0.096847,0.446051,10.802015,49.185745,31.867636,-0.051979,0.893125,0.048617,0.444141,4.765706,5.190864,38.520794,-0.009141,0.964354,0.076795,0.253061,-8.298524,1.403657,-9.601039,-0.051979,0.893125,0.048617,0.444141,15.976008,1.275264,30.338770
367,3.058333,-0.017087,0.925265,-0.022907,0.378244,0.566113,83.130035,20.647036,-0.063244,0.935135,0.061083,0.343209,0.462741,90.351456,20.246925,0.000058,0.942818,0.022436,0.332553,-2.126465,106.263458,21.391766,0.025392,0.963980,0.092422,0.248104,-2.394791,124.359215,22.158804,0.034407,0.985399,-0.083774,0.144180,-1.500334,138.072723,23.250471,0.020761,0.878311,0.121688,0.461878,-5.089315,119.068947,19.674683,0.195970,-0.532807,0.105228,-0.816480,-14.403358,121.491173,6.556500,0.059818,0.213524,-0.583378,-0.781344,-5.210050,112.957535,-12.023665,-0.326579,-0.450919,0.661404,0.502556,-0.612045,131.845306,-6.705536,-0.102797,0.973830,0.089831,0.181709,0.405725,118.962883,24.099062,0.213781,0.796553,-0.014955,-0.565312,15.257245,121.689163,30.157534,-0.127596,0.000675,0.440553,-0.888612,21.297501,113.675117,10.111271,0.016455,-0.166765,0.759400,-0.628673,8.857411,129.599594,12.372769,0.051981,0.898638,0.114545,0.420269,-5.725737,82.698265,14.479655,0.111413,0.952295,0.003602,0.284093,-5.625879,48.836056,5.752800,-0.009191,0.964364,0.076735,0.253041,-15.062115,5.049276,2.602240,-0.079774,0.922171,-0.045869,0.375678,6.857963,83.561813,26.814417,0.027018,0.889466,-0.096801,0.445813,10.797773,49.185234,31.868679,-0.053360,0.893009,0.048252,0.444252,4.764049,5.189619,38.519283,-0.009191,0.964364,0.076735,0.253041,-8.298852,1.403936,-9.600960,-0.053360,0.893009,0.048252,0.444252,15.986608,1.282911,30.349823
368,3.066667,-0.017026,0.925281,-0.022870,0.378209,0.565509,83.132050,20.647770,-0.063308,0.935133,0.061102,0.343198,0.462732,90.353523,20.248489,0.000032,0.942818,0.022483,0.332549,-2.128271,106.263077,21.393026,0.025338,0.963988,0.092527,0.248041,-2.398038,124.358749,22.161337,0.034337,0.985422,-0.083716,0.144069,-1.505772,138.072205,23.255337,0.020973,0.878100,0.122166,0.462143,-5.092155,119.068443,19.676863,0.195367,-0.532844,0.105036,-0.816625,-14.397955,121.504822,6.555450,0.059205,0.213808,-0.583504,-0.781220,-5.204585,112.991631,-12.034066,-0.326380,-0.451391,0.661284,0.502420,-0.616929,131.877655,-6.693398,-0.102862,0.973827,0.089912,0.181649,0.402923,118.962517,24.101200,0.213737,0.796588,-0.014786,-0.565284,15.254712,121.690544,30.158218,-0.127563,0.000555,0.440517,-0.888635,21.297255,113.682030,10.110434,0.016642,-0.166821,0.759201,-0.628894,8.855875,129.604950,12.375459,0.051997,0.898618,0.114509,0.420320,-5.726850,82.701515,14.480821,0.111376,0.952341,0.003664,0.283951,-5.628617,48.838848,5.755745,-0.009101,0.964354,0.076743,0.253078,-15.060635,5.051365,2.602306,-0.079765,0.922143,-0.045846,0.375750,6.857868,83.562576,26.814720,0.026995,0.889364,-0.096813,0.446015,10.797291,49.185749,31.867617,-0.053392,0.892999,0.048215,0.444273,4.763396,5.190232,38.518730,-0.009101,0.964354,0.076743,0.253078,-8.297256,1.405597,-9.600702,-0.053392,0.892999,0.048215,0.444273,15.986480,1.283035,30.350225
369,3.075000,-0.017093,0.925275,-0.022784,0.378226,0.566308,83.133469,20.648903,-0.063304,0.935121,0.061086,0.343235,0.462176,90.354965,20.250399,0.000028,0.942803,0.022575,0.332587,-2.128633,106.264961,21.394426,0.025233,0.964000,0.092611,0.247973,-2.399684,124.360489,22.165817,0.034259,0.985451,-0.083662,0.143922,-1.510809,138.074051,23.261238,0.021078,0.877977,0.122377,0.462317,-5.093242,119.070419,19.680218,0.194651,-0.532826,0.104689,-0.816852,-14.393658,121.513603,6.556259,0.058486,0.213995,-0.583636,-0.781124,-5.196208,113.029312,-12.044433,-0.325918,-0.451845,0.661087,0.502571,-0.617344,131.914001,-6.681404,-0.102835,0.973820,0.090016,0.181652,0.401483,118.964096,24.104980,0.213709,0.796599,-0.014614,-0.565283,15.253420,121.690620,30.162308,-0.127598,0.000555,0.440552,-0.888613,21.296566,113.687363,10.112611,0.016674,-0.166819,0.758942,-0.629206,8.856563,129.610962,12.378428,0.052000,0.898611,0.114513,0.420335,-5.725776,82.702415,14.481713,0.111402,0.952180,0.003589,0.284481,-5.627468,48.839828,5.756321,-0.009100,0.964345,0.076736,0.253115,-15.061894,5.052832,2.603345,-0.079790,0.922152,-0.045868,0.375721,6.858392,83.564529,26.816092,0.026967,0.889231,-0.096813,0.446282,10.799005,49.188122,31.870928,-0.052306,0.893077,0.048630,0.444198,4.765329,5.192480,38.521416,-0.009100,0.964345,0.076736,0.253115,-8.297626,1.406872,-9.599108,-0.052306,0.893077,0.048630,0.444198,15.979388,1.281468,30.342356
370,3.083333,-0.017157,0.925235,-0.022883,0.378315,0.568595,83.133224,20.653139,-0.063385,0.935104,0.061062,0.343270,0.464189,90.354622,20.252954,-0.000005,0.942795,0.022684,0.332601,-2.129144,106.266426,21.395388,0.025171,0.963999,0.092655,0.247967,-2.402636,124.361778,22.170101,0.034130,0.985464,-0.083562,0.143919,-1.515710,138.075394,23.266283,0.021144,0.877829,0.122673,0.462516,-5.095405,119.071808,19.683434,0.193893,-0.532929,0.104475,-0.816993,-14.389727,121.522011,6.556462,0.057729,0.214158,-0.583743,-0.781055,-5.195142,113.062119,-12.056769,-0.325742,-0.452083,0.660799,0.502849,-0.624241,131.942169,-6.671708,-0.102821,0.973830,0.090141,0.181545,0.399186,118.965408,24.108366,0.213616,0.796587,-0.014489,-0.565339,15.252480,121.691109,30.162748,-0.127720,0.000449,0.440639,-0.888552,21.294561,113.694450,10.110086,0.016896,-0.166703,0.758529,-0.629729,8.857719,129.619553,12.382386,0.052107,0.898523,0.114589,0.420488,-5.722268,82.700439,14.484821,0.111372,0.952204,0.003553,0.284414,-5.626880,48.839855,5.751637,-0.008337,0.964333,0.076834,0.253159,-15.059895,5.052233,2.603183,-0.079772,0.922138,-0.045792,0.375768,6.859459,83.565994,26.821455,0.026935,0.889050,-0.096802,0.446648,10.800700,49.188900,31.871105,-0.052976,0.893094,0.048058,0.444147,4.767323,5.192903,38.519524,-0.008337,0.964333,0.076834,0.253159,-8.301191,1.403646,-9.601574,-0.052976,0.893094,0.048058,0.444147,15.984241,1.276361,30.347025
371,3.091667,-0.017155,0.925228,-0.022849,0.378335,0.567951,83.133850,20.654142,-0.063467,0.935099,0.061064,0.343268,0.463392,90.355278,20.254417,0.000032,0.942799,0.022706,0.332588,-2.132174,106.265137,21.395908,0.025067,0.964012,0.092745,0.247893,-2.404685,124.360451,22.171841,0.034022,0.985491,-0.083471,0.143813,-1.521192,138.074188,23.269575,0.021323,0.877696,0.122994,0.462674,-5.097806,119.070793,19.684898,0.193317,-0.532965,0.104129,-0.817150,-14.387136,121.531471,6.556356,0.057135,0.214403,-0.583836,-0.780963,-5.191077,113.096954,-12.067659,-0.325505,-0.452454,0.660676,0.502831,-0.628347,131.974609,-6.661523,-0.102877,0.973834,0.090380,0.181372,0.396906,118.963799,24.109663,0.213478,0.796752,-0.014123,-0.565168,15.251866,121.690384,30.159557,-0.127723,0.000274,0.440391,-0.888674,21.305260,113.706444,10.105239,0.016994,-0.166812,0.758215,-0.630075,8.858513,129.625183,12.382797,0.052103,0.898512,0.114601,0.420510,-5.722648,82.701324,14.485538,0.111385,0.952188,0.003538,0.284463,-5.626399,48.840900,5.751727,-0.008391,0.964325,0.076821,0.253190,-15.060719,5.053520,2.603688,-0.079769,0.922084,-0.045780,0.375901,6.858549,83.566376,26.822746,0.026881,0.888940,-0.096786,0.446872,10.799202,49.189178,31.872133,-0.052938,0.893109,0.048127,0.444114,4.769076,5.192643,38.519924,-0.008391,0.964325,0.076821,0.253190,-8.300787,1.404953,-9.600390,-0.052938,0.893109,0.048127,0.444114,15.985287,1.277284,30.345894
372,3.100000,-0.017124,0.925256,-0.022672,0.378278,0.562744,83.135864,20.652277,-0.063361,0.935106,0.061036,0.343273,0.457599,90.357422,20.255104,-0.000002,0.942791,0.022722,0.332609,-2.133957,106.264664,21.396692,0.025117,0.964004,0.092724,0.247928,-2.407836,124.359940,22.172745,0.033776,0.985511,-0.083258,0.143860,-1.522833,138.073578,23.270325,0.021476,0.877553,0.123381,0.462836,-5.100453,119.070099,19.685640,0.192837,-0.532983,0.103780,-0.817296,-14.384684,121.541527,6.555511,0.056570,0.214637,-0.583970,-0.780839,-5.186203,113.130440,-12.077896,-0.324956,-0.453138,0.660683,0.502560,-0.633256,132.007568,-6.651717,-0.102906,0.973831,0.090426,0.181347,0.394065,118.963493,24.110655,0.213364,0.796858,-0.014037,-0.565063,15.249130,121.690788,30.159960,-0.127730,0.000262,0.440311,-0.888713,21.310013,113.712143,10.105798,0.017082,-0.167015,0.757865,-0.630441,8.860887,129.628021,12.383442,0.051992,0.898572,0.114636,0.420385,-5.728627,82.705040,14.484343,0.111359,0.952233,0.003525,0.284323,-5.625604,48.844376,5.751549,-0.009177,0.964378,0.076616,0.253022,-15.058483,5.056468,2.606698,-0.079779,0.922053,-0.045818,0.375970,6.854115,83.566696,26.820210,0.026916,0.889067,-0.096772,0.446621,10.793987,49.189846,31.872601,-0.053257,0.892983,0.048352,0.444306,4.763520,5.193243,38.519615,-0.009177,0.964378,0.076616,0.253022,-8.296079,1.407798,-9.595978,-0.053257,0.892983,0.048352,0.444306,15.986508,1.287717,30.350182
373,3.108333,-0.017054,0.925242,-0.022737,0.378310,0.558247,83.135628,20.654818,-0.063403,0.935105,0.060999,0.343275,0.454416,90.357178,20.257147,0.000081,0.942796,0.022775,0.332591,-2.137654,106.262222,21.396971,0.025041,0.964037,0.092682,0.247821,-2.409306,124.357414,22.175819,0.033626,0.985552,-0.083111,0.143696,-1.526094,138.071320,23.271584,0.021716,0.877445,0.123591,0.462973,-5.102664,119.068291,19.688011,0.192407,-0.533052,0.103453,-0.817394,-14.382421,121.550217,6.556699,0.056120,0.214804,-0.584123,-0.780711,-5.184236,113.160339,-12.086408,-0.324696,-0.453728,0.660429,0.502531,-0.641368,132.035904,-6.645818,-0.102975,0.973826,0.090459,0.181320,0.392016,118.960320,24.112787,0.213281,0.797018,-0.013704,-0.564877,15.246935,121.689674,30.161524,-0.127775,0.000312,0.440128,-0.888797,21.318853,113.721024,10.106735,0.016900,-0.167081,0.757379,-0.631011,8.864195,129.630737,12.382239,0.051898,0.898624,0.114667,0.420278,-5.732735,82.705498,14.486440,0.111395,0.952347,0.003631,0.283925,-5.623970,48.844639,5.754465,-0.009243,0.964358,0.076551,0.253116,-15.058523,5.057523,2.603543,-0.079749,0.922067,-0.045736,0.375954,6.849229,83.565758,26.823196,0.026865,0.889032,-0.096780,0.446692,10.789445,49.188046,31.869402,-0.053281,0.893029,0.048327,0.444212,4.762174,5.191323,38.518570,-0.009243,0.964358,0.076551,0.253116,-8.293354,1.407513,-9.597198,-0.053281,0.893029,0.048327,0.444212,15.983582,1.285397,30.347160
374,3.116667,-0.017043,0.925253,-0.022702,0.378287,0.557178,83.135651,20.653856,-0.063468,0.935098,0.061071,0.343268,0.453287,90.357231,20.256714,0.000138,0.942797,0.022788,0.332589,-2.141375,106.260727,21.397942,0.024926,0.964046,0.092744,0.247775,-2.411229,124.355904,22.177929,0.033551,0.985572,-0.083000,0.143643,-1.531546,138.069962,23.274502,0.021872,0.877310,0.123937,0.463130,-5.105131,119.067192,19.689808,0.191935,-0.533084,0.103104,-0.817528,-14.379963,121.559296,6.556937,0.055663,0.215057,-0.584204,-0.780614,-5.180049,113.192574,-12.095729,-0.324410,-0.454310,0.660291,0.502370,-0.645015,132.066452,-6.636977,-0.102980,0.973833,0.090528,0.181243,0.389575,118.958412,24.114536,0.213136,0.797188,-0.013410,-0.564698,15.245371,121.687759,30.161137,-0.127957,0.000354,0.439969,-0.888850,21.329096,113.730217,10.105507,0.016629,-0.167210,0.756945,-0.631505,8.869085,129.634857,12.381876,0.051878,0.898596,0.114655,0.420343,-5.734126,82.705940,14.485772,0.111383,0.952373,0.003650,0.283844,-5.623827,48.844746,5.755119,-0.009201,0.964360,0.076520,0.253122,-15.057156,5.057397,2.603751,-0.079688,0.922012,-0.045707,0.376105,6.848482,83.565369,26.821938,0.026777,0.888971,-0.096771,0.446820,10.784726,49.186794,31.865406,-0.053382,0.892945,0.048316,0.444371,4.763859,5.189499,38.516556,-0.009201,0.964360,0.076520,0.253122,-8.292274,1.406252,-9.596819,-0.053382,0.892945,0.048316,0.444371,15.988944,1.284733,30.349632
