Format Version,1.23,Take Name,p26_straight_pre_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.05.124 오전,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
125,1.041667,-0.001581,0.894319,-0.038765,0.445745,-2.443096,83.757362,18.528601,0.007485,0.922263,0.032218,0.385145,-2.213572,90.968826,18.016874,0.008855,0.931213,0.001158,0.364365,-2.390131,106.965805,19.061960,-0.024255,0.958705,0.047435,0.279368,-2.106705,125.076904,19.217920,0.021592,0.978611,-0.071188,0.191798,-2.163980,138.856232,18.795286,0.044617,0.884578,0.077248,0.457782,-4.804066,119.789459,16.730865,0.160417,-0.608262,0.193788,-0.752815,-14.189926,122.224403,3.666341,0.034063,-0.132072,-0.467054,-0.873646,-10.044254,111.308601,-15.470555,-0.170675,-0.093192,0.743202,0.640185,0.586122,127.531815,-20.748816,-0.096688,0.977996,0.047247,0.178723,0.377014,119.667145,21.518690,0.233966,0.813328,0.020551,-0.532292,15.303201,122.469315,27.354950,-0.172402,0.008802,0.430251,-0.886050,22.563250,114.427925,7.728692,-0.073080,-0.116275,0.754736,-0.641493,9.510632,130.297409,10.480802,0.059144,0.863096,0.098007,0.491895,-7.758800,83.427582,11.496896,0.123136,0.919653,-0.027939,0.371881,-7.957287,49.375198,3.546229,-0.001168,0.952170,0.054889,0.300596,-19.060108,5.904287,1.741340,-0.101348,0.891259,-0.055175,0.438569,2.872607,84.087151,25.560307,-0.018079,0.878130,-0.077281,0.471793,7.497504,50.049614,32.108074,-0.012239,0.891035,0.047340,0.451294,5.648891,5.712643,38.968552,-0.001168,0.952170,0.054889,0.300596,-11.285644,1.597535,-9.614619,-0.012239,0.891035,0.047340,0.451294,16.644890,1.268817,30.765585
126,1.050000,-0.001545,0.894391,-0.038787,0.445598,-2.445575,83.756912,18.528456,0.007444,0.922324,0.032374,0.384987,-2.215539,90.968346,18.016642,0.008856,0.931276,0.001113,0.364205,-2.395053,106.963455,19.065763,-0.024197,0.958733,0.047422,0.279278,-2.110945,125.074554,19.220179,0.021587,0.978625,-0.071064,0.191774,-2.166765,138.853897,18.797579,0.044640,0.884617,0.077230,0.457707,-4.809349,119.787003,16.734476,0.160334,-0.608731,0.193707,-0.752474,-14.197386,122.222206,3.671558,0.032835,-0.133673,-0.467133,-0.873407,-10.075870,111.310982,-15.473170,-0.168812,-0.092189,0.742340,0.641821,0.535603,127.538681,-20.784008,-0.096553,0.978009,0.047301,0.178711,0.373382,119.664894,21.520523,0.234135,0.813327,0.020773,-0.532211,15.300563,122.462524,27.356430,-0.172236,0.008824,0.430320,-0.886048,22.560921,114.420212,7.730661,-0.073107,-0.116642,0.755070,-0.641030,9.509563,130.293762,10.479813,0.059099,0.863185,0.098027,0.491742,-7.763588,83.427612,11.498470,0.123099,0.919674,-0.027883,0.371846,-7.960084,49.375134,3.548203,-0.001125,0.952174,0.054869,0.300588,-19.058168,5.903131,1.740349,-0.101356,0.891333,-0.055225,0.438410,2.872439,84.086212,25.558441,-0.018003,0.878198,-0.077151,0.471690,7.497482,50.049179,32.108746,-0.012358,0.890915,0.047267,0.451535,5.649212,5.710152,38.956020,-0.001125,0.952174,0.054869,0.300588,-11.284349,1.595502,-9.615723,-0.012358,0.890915,0.047267,0.451535,16.650286,1.265897,30.760088
127,1.058333,-0.001638,0.894469,-0.038776,0.445442,-2.444287,83.756363,18.529184,0.007366,0.922381,0.032439,0.384847,-2.215612,90.967812,18.016878,0.008858,0.931328,0.001127,0.364072,-2.398056,106.961105,19.066881,-0.024363,0.958751,0.047503,0.279191,-2.114072,125.072205,19.221748,0.021680,0.978626,-0.070957,0.191795,-2.175092,138.851547,18.799938,0.044649,0.884707,0.077283,0.457524,-4.813135,119.784698,16.736660,0.160434,-0.609352,0.193391,-0.752031,-14.206594,122.220612,3.677772,0.031812,-0.135074,-0.467089,-0.873253,-10.113534,111.316681,-15.477217,-0.166946,-0.091421,0.741493,0.643396,0.484207,127.543327,-20.817024,-0.096443,0.978015,0.047324,0.178736,0.370961,119.662498,21.521227,0.234300,0.813353,0.020857,-0.532095,15.298542,122.456467,27.357870,-0.171908,0.008746,0.430260,-0.886142,22.560968,114.409729,7.734676,-0.072696,-0.116302,0.754783,-0.641476,9.508197,130.281174,10.480227,0.059110,0.863249,0.098054,0.491622,-7.764750,83.425797,11.501113,0.123063,0.919739,-0.027842,0.371701,-7.962069,49.373783,3.548848,-0.001023,0.952178,0.054965,0.300557,-19.056156,5.900779,1.740593,-0.101391,0.891475,-0.055148,0.438122,2.876178,84.086929,25.557255,-0.017984,0.878339,-0.077388,0.471390,7.507862,50.049793,32.102306,-0.012069,0.891055,0.047285,0.451264,5.650349,5.713987,38.967926,-0.001023,0.952178,0.054965,0.300557,-11.283743,1.594896,-9.617102,-0.012069,0.891055,0.047285,0.451264,16.644077,1.266739,30.763765
128,1.066667,-0.001676,0.894543,-0.038752,0.445297,-2.445886,83.756851,18.529589,0.007345,0.922437,0.032519,0.384705,-2.217939,90.968323,18.017315,0.008795,0.931382,0.001141,0.363935,-2.401793,106.958687,19.069269,-0.024390,0.958755,0.047415,0.279189,-2.120076,125.069832,19.223732,0.021719,0.978610,-0.070710,0.191967,-2.181111,138.849091,18.799377,0.044647,0.884828,0.076915,0.457350,-4.819195,119.781937,16.739532,0.160476,-0.609968,0.192906,-0.751647,-14.217827,122.212051,3.683290,0.030923,-0.136153,-0.466998,-0.873166,-10.150044,111.322212,-15.485098,-0.165296,-0.090705,0.741031,0.644456,0.439344,127.547478,-20.845530,-0.096359,0.978031,0.047356,0.178683,0.366324,119.660484,21.522573,0.234373,0.813386,0.020856,-0.532012,15.295042,122.451736,27.357590,-0.171750,0.008739,0.430246,-0.886179,22.559891,114.401924,7.736556,-0.072521,-0.116326,0.754738,-0.641545,9.506244,130.273849,10.479492,0.059085,0.863375,0.098102,0.491395,-7.768627,83.425972,11.503259,0.123051,0.919688,-0.027838,0.371831,-7.964859,49.374409,3.549068,-0.001083,0.952162,0.054945,0.300613,-19.057531,5.901104,1.739331,-0.101389,0.891552,-0.055200,0.437959,2.876855,84.087730,25.555918,-0.017909,0.878317,-0.077260,0.471455,7.508001,50.050961,32.103302,-0.011303,0.890926,0.047542,0.451512,5.649544,5.713138,38.955608,-0.001083,0.952162,0.054945,0.300613,-11.283300,1.595158,-9.617095,-0.011303,0.890926,0.047542,0.451512,16.642088,1.262785,30.751551
129,1.075000,-0.001749,0.894631,-0.038547,0.445137,-2.443168,83.753311,18.526941,0.007215,0.922497,0.032623,0.384555,-2.217582,90.965012,18.016796,0.008841,0.931438,0.001161,0.363791,-2.406399,106.956841,19.070360,-0.024420,0.958777,0.047510,0.279093,-2.123376,125.067947,19.226057,0.021785,0.978616,-0.070686,0.191937,-2.186150,138.847275,18.803892,0.044630,0.884960,0.076911,0.457098,-4.823626,119.780418,16.742302,0.160451,-0.610449,0.192715,-0.751311,-14.229811,122.209549,3.691311,0.030204,-0.137270,-0.466904,-0.873066,-10.185048,111.326263,-15.485673,-0.164138,-0.089916,0.740370,0.645620,0.395213,127.548393,-20.870966,-0.096234,0.978044,0.047364,0.178679,0.363355,119.658264,21.523741,0.234465,0.813377,0.020851,-0.531986,15.292915,122.445534,27.358521,-0.171524,0.008717,0.430249,-0.886222,22.557106,114.392319,7.738644,-0.072284,-0.116344,0.754717,-0.641593,9.503837,130.264496,10.478307,0.059176,0.863380,0.098023,0.491390,-7.768425,83.422989,11.502489,0.122990,0.919685,-0.027819,0.371860,-7.972877,49.371090,3.549906,-0.001142,0.952172,0.055116,0.300550,-19.059988,5.896357,1.740299,-0.101426,0.891591,-0.055205,0.437871,2.882088,84.083633,25.551394,-0.017874,0.878458,-0.077493,0.471156,7.516015,50.047440,32.099770,-0.011727,0.891096,0.047254,0.451195,5.647147,5.712750,38.969517,-0.001142,0.952172,0.055116,0.300550,-11.286163,1.595398,-9.618298,-0.011727,0.891096,0.047254,0.451195,16.636497,1.260592,30.762157
130,1.083333,-0.001763,0.894694,-0.038563,0.445008,-2.444104,83.752289,18.527210,0.007166,0.922560,0.032761,0.384393,-2.218664,90.963966,18.016735,0.008845,0.931505,0.001167,0.363619,-2.410442,106.953850,19.073685,-0.024214,0.958812,0.047479,0.278996,-2.127329,125.064957,19.229589,0.021692,0.978637,-0.070632,0.191859,-2.184597,138.844330,18.808090,0.044638,0.885084,0.076856,0.456867,-4.828506,119.777473,16.746738,0.160573,-0.610952,0.192397,-0.750958,-14.241555,122.205627,3.700514,0.029834,-0.138110,-0.466853,-0.872974,-10.218843,111.329178,-15.484975,-0.163548,-0.089270,0.739737,0.646584,0.353908,127.548637,-20.892143,-0.096110,0.978060,0.047338,0.178665,0.360241,119.655228,21.526260,0.234607,0.813350,0.020945,-0.531961,15.290737,122.438789,27.360428,-0.171190,0.008638,0.430216,-0.886303,22.553135,114.382896,7.740982,-0.071976,-0.116358,0.754826,-0.641497,9.499320,130.253860,10.477212,0.059178,0.863460,0.098061,0.491243,-7.771373,83.421707,11.504295,0.122985,0.919592,-0.027831,0.372089,-7.976020,49.370338,3.549451,-0.001136,0.952116,0.055158,0.300719,-19.062645,5.895552,1.738243,-0.101390,0.891641,-0.055224,0.437775,2.883165,84.082863,25.550123,-0.017869,0.878426,-0.077406,0.471230,7.514958,50.046303,32.098095,-0.011273,0.890954,0.047640,0.451446,5.648903,5.710378,38.960629,-0.001136,0.952116,0.055158,0.300719,-11.284795,1.595595,-9.617977,-0.011273,0.890954,0.047640,0.451446,16.640404,1.262086,30.754053
131,1.091667,-0.001738,0.894756,-0.038555,0.444884,-2.446053,83.750412,18.527246,0.007152,0.922623,0.032885,0.384233,-2.220417,90.962097,18.017006,0.008830,0.931572,0.001162,0.363449,-2.413909,106.949059,19.077307,-0.024166,0.958845,0.047512,0.278883,-2.131205,125.060181,19.232803,0.021747,0.978650,-0.070608,0.191798,-2.187692,138.839584,18.812462,0.044638,0.885163,0.077243,0.456647,-4.833154,119.772591,16.751032,0.160728,-0.611335,0.192242,-0.750653,-14.252722,122.206055,3.710505,0.029869,-0.138777,-0.466865,-0.872860,-10.248298,111.330437,-15.479284,-0.163631,-0.088810,0.739355,0.647064,0.316727,127.547386,-20.910017,-0.096070,0.978078,0.047343,0.178583,0.357345,119.650543,21.528654,0.234907,0.813261,0.020983,-0.531964,15.289042,122.432983,27.360266,-0.170795,0.008514,0.430291,-0.886344,22.544966,114.367996,7.742159,-0.071712,-0.116413,0.754751,-0.641604,9.494014,130.241089,10.476348,0.059163,0.863501,0.098082,0.491167,-7.775280,83.420372,11.505794,0.122963,0.919630,-0.027803,0.372005,-7.978992,49.369186,3.550154,-0.001292,0.952138,0.055081,0.300663,-19.063068,5.893776,1.738353,-0.101340,0.891732,-0.055216,0.437602,2.883173,84.080460,25.548700,-0.017873,0.878437,-0.077467,0.471198,7.513413,50.043125,32.093758,-0.012415,0.890956,0.047281,0.451451,5.645331,5.708056,38.961296,-0.001292,0.952138,0.055081,0.300663,-11.285299,1.593041,-9.617626,-0.012415,0.890956,0.047281,0.451451,16.645458,1.264893,30.763500
132,1.100000,-0.001621,0.894827,-0.038684,0.444731,-2.450786,83.747986,18.529778,0.007083,0.922691,0.032969,0.384063,-2.222888,90.959534,18.018579,0.008886,0.931641,0.001151,0.363270,-2.419275,106.946037,19.080523,-0.024106,0.958886,0.047567,0.278737,-2.134497,125.057129,19.236313,0.021806,0.978670,-0.070642,0.191675,-2.190123,138.836594,18.817732,0.044701,0.885322,0.077213,0.456339,-4.837986,119.769882,16.755461,0.160987,-0.611706,0.191935,-0.750373,-14.266541,122.204185,3.721590,0.030187,-0.139221,-0.466936,-0.872741,-10.277191,111.331520,-15.473011,-0.164169,-0.088530,0.738914,0.647469,0.280979,127.547623,-20.925089,-0.096011,0.978108,0.047432,0.178430,0.354331,119.647171,21.531090,0.235119,0.813118,0.020833,-0.532094,15.288168,122.427544,27.358204,-0.170595,0.008430,0.430476,-0.886294,22.533409,114.352859,7.740144,-0.071568,-0.116538,0.754752,-0.641597,9.488954,130.231262,10.475182,0.059065,0.863593,0.098264,0.490982,-7.782419,83.418877,11.510109,0.123258,0.919358,-0.027910,0.372572,-7.975618,49.369370,3.547035,-0.001227,0.951924,0.054873,0.301378,-19.086054,5.901021,1.727250,-0.101376,0.891814,-0.055145,0.437436,2.880847,84.077087,25.549444,-0.017873,0.878521,-0.077533,0.471031,7.516714,50.039719,32.090317,-0.012306,0.890970,0.047314,0.451423,5.647045,5.705580,38.963398,-0.001227,0.951924,0.054873,0.301378,-11.292843,1.593990,-9.615745,-0.012306,0.890970,0.047314,0.451423,16.645851,1.261905,30.764114
133,1.108333,-0.001625,0.894894,-0.038642,0.444599,-2.450749,83.746567,18.529388,0.007029,0.922751,0.033107,0.383909,-2.223248,90.958160,18.018684,0.008894,0.931703,0.001179,0.363110,-2.422729,106.944099,19.084030,-0.024077,0.958929,0.047496,0.278604,-2.138024,125.055168,19.240847,0.021887,0.978687,-0.070637,0.191582,-2.192610,138.834579,18.820499,0.044697,0.885424,0.077212,0.456142,-4.842329,119.768074,16.760595,0.161142,-0.612096,0.191742,-0.750071,-14.276731,122.201881,3.730863,0.030498,-0.139664,-0.466980,-0.872636,-10.305475,111.331245,-15.468637,-0.164655,-0.088610,0.738451,0.647864,0.246284,127.544998,-20.941694,-0.095926,0.978146,0.047459,0.178260,0.351631,119.645096,21.534431,0.235396,0.812928,0.020739,-0.532266,15.287974,122.422966,27.356316,-0.170421,0.008326,0.430732,-0.886204,22.519171,114.338127,7.737254,-0.071485,-0.116635,0.754813,-0.641517,9.483446,130.223923,10.474920,0.059069,0.863617,0.098249,0.490941,-7.784445,83.417824,11.511270,0.123216,0.919354,-0.027883,0.372597,-7.978790,49.368141,3.548945,-0.001314,0.951943,0.054891,0.301314,-19.084906,5.898738,1.728102,-0.101395,0.891856,-0.055084,0.437354,2.882947,84.075310,25.547508,-0.017880,0.878567,-0.077701,0.470917,7.522495,50.037743,32.084763,-0.012740,0.891111,0.046956,0.451169,5.647190,5.705971,38.971558,-0.001314,0.951943,0.054891,0.301314,-11.292300,1.592914,-9.615773,-0.012740,0.891111,0.046956,0.451169,16.643730,1.258845,30.771103
134,1.116667,-0.001672,0.894967,-0.038625,0.444454,-2.450051,83.746925,18.530212,0.006908,0.922826,0.033269,0.383716,-2.223348,90.958542,18.019381,0.008942,0.931783,0.001203,0.362903,-2.428163,106.942245,19.087957,-0.024065,0.958991,0.047441,0.278399,-2.142118,125.053284,19.246122,0.022035,0.978719,-0.070630,0.191401,-2.196347,138.832657,18.824205,0.044785,0.885551,0.077178,0.455893,-4.847894,119.766579,16.766640,0.161537,-0.612518,0.191335,-0.749746,-14.289440,122.201965,3.742376,0.030914,-0.140091,-0.466970,-0.872558,-10.334348,111.333931,-15.461935,-0.164987,-0.088515,0.738010,0.648294,0.213833,127.544258,-20.957743,-0.095944,0.978176,0.047511,0.178070,0.348175,119.642853,21.538162,0.235935,0.812802,0.021397,-0.532193,15.286611,122.421410,27.354357,-0.169986,0.008053,0.430789,-0.886262,22.509899,114.333870,7.733488,-0.071643,-0.116895,0.754779,-0.641492,9.477949,130.218414,10.473369,0.059087,0.863722,0.098256,0.490754,-7.786028,83.417664,11.513850,0.123156,0.919414,-0.027855,0.372472,-7.982895,49.368225,3.550561,-0.001341,0.951962,0.054926,0.301248,-19.083448,5.897349,1.730912,-0.101393,0.891888,-0.055058,0.437291,2.885926,84.076187,25.546574,-0.017861,0.878596,-0.077730,0.470859,7.526649,50.038399,32.081825,-0.012338,0.891066,0.047296,0.451234,5.649082,5.706957,38.970154,-0.001341,0.951962,0.054926,0.301248,-11.292040,1.592684,-9.614227,-0.012338,0.891066,0.047296,0.451234,16.644693,1.263275,30.766582
135,1.125000,-0.001687,0.895043,-0.038553,0.444307,-2.451504,83.746193,18.530348,0.006962,0.922887,0.033335,0.383563,-2.225542,90.957886,18.020313,0.008903,0.931843,0.001228,0.362749,-2.429369,106.940804,19.091499,-0.024185,0.959024,0.047466,0.278272,-2.144961,125.051865,19.249958,0.022131,0.978722,-0.070710,0.191344,-2.202810,138.831207,18.827682,0.044804,0.885737,0.076979,0.455562,-4.851059,119.764969,16.771252,0.161649,-0.612805,0.191059,-0.749558,-14.302367,122.197426,3.753524,0.031023,-0.140704,-0.466983,-0.872449,-10.358287,111.335098,-15.456284,-0.164925,-0.088349,0.737780,0.648595,0.183336,127.543732,-20.975500,-0.095952,0.978197,0.047689,0.177906,0.346590,119.641617,21.541061,0.236168,0.812659,0.021569,-0.532301,15.286878,122.419716,27.352718,-0.169866,0.007929,0.430906,-0.886229,22.500071,114.329422,7.729276,-0.071766,-0.116978,0.754857,-0.641371,9.472484,130.216415,10.472364,0.059058,0.863818,0.098257,0.490587,-7.789783,83.417358,11.515718,0.123161,0.919433,-0.027817,0.372426,-7.986435,49.367714,3.553329,-0.001404,0.951962,0.054983,0.301235,-19.086220,5.896756,1.730968,-0.101413,0.891964,-0.055061,0.437131,2.886775,84.075027,25.544977,-0.017826,0.878612,-0.077785,0.470821,7.529768,50.037529,32.080143,-0.012437,0.891069,0.047316,0.451223,5.647426,5.706745,38.971394,-0.001404,0.951962,0.054983,0.301235,-11.294339,1.594089,-9.614602,-0.012437,0.891069,0.047316,0.451223,16.643785,1.264768,30.767906
136,1.133333,-0.001692,0.895114,-0.038521,0.444168,-2.452611,83.745995,18.531994,0.006859,0.922954,0.033393,0.383398,-2.227001,90.957718,18.022310,0.008987,0.931911,0.001303,0.362574,-2.434395,106.939491,19.093904,-0.024118,0.959090,0.047352,0.278070,-2.148092,125.050499,19.255955,0.022230,0.978759,-0.070773,0.191122,-2.203708,138.829758,18.830978,0.044892,0.885816,0.077354,0.455336,-4.855651,119.764374,16.777182,0.161746,-0.612968,0.191141,-0.749382,-14.313382,122.204445,3.765547,0.031056,-0.141577,-0.466920,-0.872340,-10.379716,111.337044,-15.443518,-0.164631,-0.087973,0.737580,0.648948,0.156214,127.543068,-20.994295,-0.095880,0.978230,0.047641,0.177773,0.343765,119.639519,21.545023,0.236361,0.812524,0.021645,-0.532419,15.286037,122.415901,27.352381,-0.169861,0.007958,0.431068,-0.886151,22.489491,114.321922,7.726882,-0.072107,-0.117076,0.754737,-0.641457,9.468870,130.212234,10.469722,0.059068,0.863923,0.098276,0.490397,-7.793070,83.417427,11.519014,0.123118,0.919407,-0.027779,0.372506,-7.991431,49.368111,3.555252,-0.001507,0.951931,0.054992,0.301331,-19.086287,5.896002,1.730253,-0.101398,0.891997,-0.054998,0.437075,2.887849,84.074554,25.544971,-0.017823,0.878642,-0.077848,0.470756,7.532330,50.036369,32.075504,-0.012438,0.891070,0.047368,0.451215,5.647556,5.706462,38.971691,-0.001507,0.951931,0.054992,0.301331,-11.291176,1.594350,-9.613479,-0.012438,0.891070,0.047368,0.451215,16.644007,1.265779,30.767635
137,1.141667,-0.001688,0.895192,-0.038522,0.444010,-2.456351,83.744781,18.532568,0.006897,0.923012,0.033491,0.383248,-2.230780,90.956512,18.022858,0.008979,0.931967,0.001276,0.362428,-2.438073,106.937729,19.097822,-0.024283,0.959120,0.047433,0.277938,-2.151657,125.048744,19.258808,0.022329,0.978757,-0.070956,0.191056,-2.212515,138.828018,18.834585,0.045062,0.885939,0.077296,0.455090,-4.860014,119.762489,16.781170,0.161827,-0.613208,0.191020,-0.749199,-14.324554,122.206161,3.775156,0.030910,-0.142424,-0.466773,-0.872286,-10.401999,111.340401,-15.437120,-0.163992,-0.087363,0.737511,0.649270,0.130225,127.540672,-21.014574,-0.095826,0.978252,0.047634,0.177686,0.340902,119.637886,21.547386,0.236544,0.812373,0.021511,-0.532574,15.284523,122.412788,27.351994,-0.169866,0.008068,0.431270,-0.886051,22.476761,114.310715,7.725710,-0.072513,-0.117341,0.754812,-0.641274,9.463368,130.207489,10.466090,0.059055,0.864013,0.098267,0.490242,-7.799283,83.416367,11.521459,0.123109,0.919405,-0.027701,0.372519,-7.998601,49.366829,3.558656,-0.001483,0.951891,0.055060,0.301446,-19.090103,5.894125,1.727394,-0.101403,0.892126,-0.054956,0.436817,2.886580,84.073196,25.543678,-0.017823,0.878667,-0.077905,0.470700,7.534518,50.034756,32.070381,-0.012383,0.891084,0.047330,0.451195,5.647769,5.705661,38.971226,-0.001483,0.951891,0.055060,0.301446,-11.292330,1.594027,-9.615105,-0.012383,0.891084,0.047330,0.451195,16.643206,1.263381,30.766661
138,1.150000,-0.001555,0.895280,-0.038642,0.443822,-2.461821,83.744919,18.534691,0.006900,0.923080,0.033557,0.383079,-2.233862,90.956520,18.024231,0.009106,0.932032,0.001332,0.362260,-2.441644,106.935822,19.101112,-0.024564,0.959185,0.047396,0.277695,-2.151645,125.046745,19.265587,0.022498,0.978782,-0.071108,0.190850,-2.220128,138.825867,18.838017,0.045128,0.886051,0.077219,0.454878,-4.861924,119.761513,16.787876,0.161758,-0.613397,0.191002,-0.749064,-14.332527,122.205605,3.786357,0.030552,-0.143451,-0.466603,-0.872221,-10.420059,111.342133,-15.429270,-0.163111,-0.086581,0.737423,0.649697,0.107084,127.536583,-21.035648,-0.095845,0.978266,0.047673,0.177586,0.340686,119.634941,21.552191,0.236878,0.812208,0.021566,-0.532674,15.285352,122.410416,27.353832,-0.169713,0.008148,0.431466,-0.885984,22.465683,114.299332,7.726920,-0.072867,-0.117437,0.754714,-0.641331,9.460418,130.201324,10.462790,0.059043,0.864062,0.098314,0.490148,-7.807701,83.417793,11.525769,0.123008,0.919366,-0.027667,0.372653,-8.005511,49.368797,3.560616,-0.001551,0.951928,0.055012,0.301339,-19.087427,5.893692,1.728293,-0.101385,0.892130,-0.054915,0.436817,2.884059,84.072044,25.543612,-0.017873,0.878672,-0.077929,0.470683,7.532146,50.033031,32.067253,-0.012364,0.891097,0.047319,0.451169,5.648461,5.704432,38.972118,-0.001551,0.951928,0.055012,0.301339,-11.291661,1.592937,-9.615336,-0.012364,0.891097,0.047319,0.451169,16.643223,1.261643,30.766926
139,1.158333,-0.001496,0.895365,-0.038621,0.443653,-2.466904,83.743500,18.536667,0.006938,0.923151,0.033622,0.382902,-2.238411,90.955124,18.026819,0.009103,0.932102,0.001310,0.362080,-2.445654,106.932709,19.106009,-0.024488,0.959232,0.047385,0.277542,-2.155434,125.043633,19.269646,0.022416,0.978802,-0.071261,0.190697,-2.222133,138.822769,18.842232,0.045212,0.886136,0.077257,0.454698,-4.866713,119.758331,16.793192,0.161555,-0.613526,0.191059,-0.748987,-14.342411,122.205055,3.795883,0.030157,-0.144468,-0.466381,-0.872186,-10.438002,111.344955,-15.423282,-0.162181,-0.085764,0.737565,0.649877,0.086415,127.533112,-21.057837,-0.095782,0.978284,0.047685,0.177517,0.337731,119.631897,21.555508,0.237196,0.812054,0.021603,-0.532766,15.283580,122.405457,27.355015,-0.169731,0.008224,0.431698,-0.885867,22.452751,114.285408,7.727726,-0.073278,-0.117259,0.754537,-0.641525,9.455894,130.194275,10.462813,0.059016,0.864136,0.098303,0.490023,-7.815437,83.417580,11.529714,0.122957,0.919402,-0.027565,0.372588,-8.013150,49.368214,3.566144,-0.001472,0.951919,0.055070,0.301356,-19.087708,5.891484,1.727963,-0.101402,0.892247,-0.054866,0.436582,2.881629,84.069420,25.543617,-0.017862,0.878716,-0.077980,0.470594,7.534021,50.030266,32.063469,-0.012344,0.891098,0.047378,0.451163,5.647992,5.702338,38.972023,-0.001472,0.951919,0.055070,0.301356,-11.292105,1.591609,-9.616109,-0.012344,0.891098,0.047378,0.451163,16.642717,1.260768,30.766123
140,1.166667,-0.001578,0.895458,-0.038535,0.443473,-2.467464,83.743286,18.539497,0.006953,0.923216,0.033713,0.382735,-2.240693,90.955009,18.030190,0.009020,0.932163,0.001280,0.361924,-2.448378,106.931007,19.112196,-0.024212,0.959263,0.047347,0.277465,-2.160530,125.041985,19.273682,0.022198,0.978813,-0.071454,0.190597,-2.219788,138.821198,18.847298,0.045264,0.886179,0.077359,0.454592,-4.871933,119.756042,16.798742,0.161405,-0.613680,0.191054,-0.748895,-14.350599,122.205589,3.804137,0.029933,-0.145347,-0.466205,-0.872141,-10.454567,111.349472,-15.418975,-0.161576,-0.085061,0.737724,0.649940,0.066333,127.531036,-21.079805,-0.095666,0.978310,0.047678,0.177438,0.334129,119.630852,21.559317,0.237310,0.811960,0.021728,-0.532854,15.281613,122.400978,27.356234,-0.169622,0.008059,0.431842,-0.885819,22.444162,114.280823,7.726580,-0.073000,-0.117358,0.754855,-0.641165,9.451602,130.193924,10.466964,0.058960,0.864367,0.098236,0.489636,-7.818814,83.416870,11.534723,0.122982,0.919478,-0.027415,0.372402,-8.019088,49.366112,3.577158,-0.001558,0.951891,0.055121,0.301436,-19.091106,5.889201,1.727984,-0.101413,0.892334,-0.054804,0.436408,2.883887,84.069702,25.544271,-0.017822,0.878740,-0.078051,0.470539,7.540139,50.030243,32.059723,-0.012337,0.891085,0.047378,0.451188,5.648377,5.703175,38.972271,-0.001558,0.951891,0.055121,0.301436,-11.292701,1.591326,-9.614916,-0.012337,0.891085,0.047378,0.451188,16.643499,1.261500,30.766964
