Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.018899,0.932197,-0.035464,0.359713,-0.116633,83.847229,21.386045,-0.001397,0.941892,0.03659,0.333914,0.322773,91.057106,21.006136,0.009065,0.945656,0.009558,0.324901,-0.102823,106.738518,22.075249,-0.041659,0.972119,0.037616,0.227673,0.095248,124.846222,22.509403,0.010151,0.986216,-0.096634,0.133929,-0.470953,138.595139,21.673653,0.028881,0.89283,0.073543,0.443409,-2.772668,119.581627,20.16902,0.197507,-0.60569,0.187282,-0.7477,-12.617636,121.481796,7.356088,0.024031,-0.053508,-0.558876,-0.827174,-8.220826,109.839775,-11.290461,-0.248125,-0.185531,0.735569,0.602455,-0.763334,128.443726,-13.618607,-0.088904,0.974721,0.124087,0.163148,2.792205,119.416832,24.503405,0.206463,0.772311,-0.01879,-0.600463,17.938665,121.577858,30.036938,-0.16397,-0.039677,0.471436,-0.865614,22.279541,113.922752,9.418532,0.043923,-0.118065,0.703871,-0.699069,11.25141,129.958374,13.876782,0.078978,0.899321,0.09149,0.420254,-6.648582,83.932976,15.458426,0.109754,0.932198,0.003109,0.344893,-8.927,49.985825,7.382762,-0.027783,0.948642,0.04411,0.312028,-18.018892,6.165793,3.723094,-0.07032,0.931042,-0.052788,0.354159,6.415316,83.761482,27.313665,0.021503,0.899552,-0.104587,0.423562,9.686716,49.333405,32.492714,-0.032225,0.885814,0.043546,0.460867,3.971309,5.454573,40.123783,-0.027783,0.948642,0.04411,0.312028,-9.75812,1.800034,-7.260897,-0.032225,0.885814,0.043546,0.460867,15.294994,1.168352,32.291111
1,0.008333,0.018909,0.932189,-0.035503,0.35973,-0.118871,83.846741,21.386564,-0.001487,0.941896,0.036694,0.333891,0.32089,91.056572,21.006199,0.00919,0.94567,0.009491,0.32486,-0.108454,106.737885,22.077482,-0.04177,0.972129,0.037681,0.227597,0.094673,124.845551,22.510811,0.010205,0.986226,-0.096611,0.133865,-0.475101,138.594391,21.676098,0.028802,0.892815,0.073557,0.443443,-2.77491,119.58165,20.170919,0.197335,-0.605716,0.187273,-0.747727,-12.619068,121.479797,7.357064,0.023842,-0.053518,-0.558886,-0.827172,-8.223491,109.842285,-11.292599,-0.248094,-0.185456,0.735515,0.602556,-0.766206,128.447662,-13.616898,-0.088878,0.974717,0.124072,0.163201,2.790304,119.415512,24.504814,0.206518,0.772301,-0.018644,-0.600461,17.93635,121.575569,30.039856,-0.163917,-0.039727,0.471445,-0.865617,22.276291,113.922569,9.420472,0.043948,-0.118136,0.703977,-0.698948,11.249012,129.95784,13.879362,0.078963,0.899265,0.091496,0.420375,-6.650603,83.932411,15.458705,0.109751,0.932211,0.003117,0.344858,-8.926808,49.985168,7.382772,-0.027759,0.948663,0.044088,0.311969,-18.018364,6.16509,3.722817,-0.07031,0.931089,-0.052805,0.354035,6.412862,83.76107,27.314425,0.021542,0.899504,-0.104516,0.42368,9.683884,49.333019,32.493885,-0.032236,0.885722,0.04349,0.461049,3.966987,5.453017,40.117088,-0.027759,0.948663,0.044088,0.311969,-9.759227,1.798514,-7.262079,-0.032236,0.885722,0.04349,0.461049,15.293728,1.165617,32.289482
2,0.016667,0.01899,0.932196,-0.035619,0.359696,-0.121611,83.84388,21.38883,-0.001546,0.941884,0.03671,0.333923,0.319821,91.053543,21.007301,0.00914,0.945651,0.009556,0.324915,-0.111462,106.734871,22.078432,-0.041517,0.972137,0.037642,0.227616,0.089188,124.842522,22.513411,0.01008,0.986246,-0.096585,0.133746,-0.473526,138.59169,21.679247,0.028889,0.892804,0.073587,0.443455,-2.779416,119.578445,20.172709,0.197332,-0.605709,0.187197,-0.747753,-12.623054,121.479546,7.358892,0.023807,-0.053533,-0.558908,-0.827157,-8.225794,109.844551,-11.291941,-0.24802,-0.185448,0.735479,0.602633,-0.769657,128.450226,-13.615939,-0.088934,0.974715,0.124077,0.163177,2.785312,119.412659,24.507242,0.206521,0.772286,-0.018779,-0.600475,17.931292,121.574554,30.041754,-0.163932,-0.039677,0.471479,-0.865598,22.270437,113.917961,9.423537,0.043884,-0.118203,0.703975,-0.698943,11.244365,129.954193,13.881147,0.078937,0.899262,0.09155,0.420375,-6.653728,83.930153,15.4614,0.109748,0.93224,0.003142,0.34478,-8.926696,49.983311,7.382891,-0.027857,0.948647,0.044028,0.312016,-18.017567,6.163195,3.721709,-0.070291,0.931061,-0.05273,0.354126,6.410505,83.757607,27.316261,0.021463,0.899398,-0.104533,0.423904,9.681653,49.328823,32.490715,-0.032227,0.885719,0.043531,0.461052,3.96859,5.448833,40.11684,-0.027857,0.948647,0.044028,0.312016,-9.75657,1.795952,-7.261528,-0.032227,0.885719,0.043531,0.461052,15.295463,1.162339,32.288925
3,0.025,0.018993,0.932181,-0.035652,0.359731,-0.124481,83.843315,21.390808,-0.001582,0.941884,0.036727,0.333921,0.317178,91.05294,21.008865,0.009241,0.945657,0.009503,0.324896,-0.115324,106.733742,22.080084,-0.041496,0.972134,0.037623,0.227637,0.08942,124.841354,22.514435,0.009924,0.986255,-0.096439,0.133801,-0.472565,138.59053,21.679897,0.028856,0.892807,0.073531,0.443458,-2.780469,119.57785,20.174036,0.197202,-0.605744,0.187184,-0.747762,-12.624073,121.477196,7.35993,0.023687,-0.053569,-0.558911,-0.827156,-8.228501,109.845772,-11.29353,-0.247949,-0.185485,0.73548,0.602649,-0.772525,128.452103,-13.616064,-0.088953,0.974697,0.124083,0.163267,2.784409,119.410957,24.508337,0.206649,0.772178,-0.018765,-0.60057,17.929333,121.572998,30.045694,-0.163971,-0.039743,0.471514,-0.865568,22.261003,113.913254,9.427069,0.043599,-0.118015,0.703918,-0.69905,11.237269,129.948364,13.887527,0.07891,0.89927,0.091593,0.420354,-6.656146,83.929405,15.462877,0.109729,0.932242,0.003153,0.344781,-8.926319,49.982815,7.382491,-0.027892,0.948681,0.043946,0.311921,-18.015259,6.162328,3.720951,-0.070269,0.931067,-0.052709,0.354117,6.407185,83.757225,27.318741,0.021435,0.899439,-0.104516,0.423823,9.677473,49.32806,32.491261,-0.032256,0.885743,0.04346,0.46101,3.968077,5.447632,40.117638,-0.027892,0.948681,0.043946,0.311921,-9.756281,1.793237,-7.263069,-0.032256,0.885743,0.04346,0.46101,15.294188,1.159745,32.289375
4,0.033333,0.018985,0.932172,-0.035642,0.359757,-0.126519,83.84333,21.391888,-0.001603,0.941868,0.036758,0.333961,0.314999,91.052971,21.010048,0.009109,0.94564,0.009556,0.324947,-0.118499,106.733093,22.081871,-0.041264,0.972117,0.037675,0.227742,0.081068,124.840775,22.516493,0.009778,0.986252,-0.096412,0.133852,-0.474784,138.590363,21.684834,0.028954,0.892782,0.0735,0.443509,-2.787068,119.576477,20.175701,0.197211,-0.605733,0.187114,-0.747786,-12.629008,121.478317,7.360698,0.023654,-0.053533,-0.558925,-0.82715,-8.231691,109.848869,-11.293571,-0.247899,-0.18545,0.735482,0.602678,-0.776032,128.455963,-13.614191,-0.088746,0.974709,0.124277,0.163162,2.777369,119.411102,24.51062,0.206385,0.772215,-0.018829,-0.600612,17.924599,121.565994,30.04443,-0.164245,-0.039732,0.471524,-0.865512,22.258865,113.913307,9.423748,0.043577,-0.11805,0.703927,-0.699036,11.234513,129.9487,13.889352,0.078899,0.899254,0.09159,0.420391,-6.657858,83.929337,15.463602,0.109716,0.932223,0.003163,0.344837,-8.927122,49.982597,7.383625,-0.027891,0.948686,0.043953,0.311906,-18.014462,6.161866,3.721112,-0.070311,0.931084,-0.052686,0.354067,6.40482,83.757332,27.320173,0.021422,0.899435,-0.104484,0.42384,9.678656,49.328403,32.49202,-0.032297,0.885789,0.043466,0.460919,3.971293,5.447331,40.116199,-0.027891,0.948686,0.043953,0.311906,-9.75584,1.792925,-7.263227,-0.032297,0.885789,0.043466,0.460919,15.296191,1.160107,32.285839
5,0.041667,0.018955,0.932158,-0.03569,0.359788,-0.131198,83.843887,21.39517,-0.001593,0.941878,0.036719,0.33394,0.310173,91.053497,21.012543,0.009236,0.945654,0.009558,0.324903,-0.122619,106.734894,22.083429,-0.041407,0.972129,0.037695,0.22766,0.081314,124.842491,22.519585,0.009754,0.986265,-0.096363,0.13379,-0.478688,138.591888,21.687538,0.028912,0.892766,0.07362,0.443523,-2.788303,119.579079,20.178614,0.197213,-0.605805,0.187049,-0.747743,-12.629943,121.481453,7.363449,0.023607,-0.053535,-0.558973,-0.827119,-8.235468,109.853851,-11.292643,-0.247945,-0.185442,0.735525,0.602609,-0.782331,128.46106,-13.612127,-0.088887,0.974706,0.124109,0.163233,2.77651,119.412003,24.512989,0.206506,0.772211,-0.018776,-0.600577,17.922176,121.571968,30.049116,-0.164114,-0.039748,0.47147,-0.865565,22.256126,113.916603,9.429349,0.043524,-0.118044,0.703943,-0.699025,11.230368,129.950394,13.89255,0.07888,0.899241,0.091639,0.420411,-6.662158,83.929062,15.466454,0.109705,0.932236,0.003169,0.344806,-8.928536,49.982731,7.383934,-0.027922,0.948679,0.04398,0.311922,-18.014917,6.161788,3.721571,-0.070357,0.931134,-0.052655,0.353931,6.399763,83.758713,27.323887,0.021456,0.899405,-0.104465,0.423907,9.678137,49.330025,32.494427,-0.03234,0.885739,0.043299,0.461027,3.968204,5.448732,40.115425,-0.027922,0.948679,0.04398,0.311922,-9.755572,1.793843,-7.262626,-0.03234,0.885739,0.043299,0.461027,15.294722,1.158022,32.289303
6,0.05,0.018954,0.932155,-0.035655,0.359801,-0.134349,83.845413,21.397718,-0.001604,0.941871,0.036711,0.33396,0.30683,91.055061,21.01557,0.009202,0.945647,0.009512,0.324927,-0.126212,106.736687,22.086102,-0.04137,0.972117,0.037762,0.227709,0.077065,124.844322,22.520308,0.009664,0.98627,-0.096265,0.133836,-0.482272,138.593872,21.690311,0.028898,0.892746,0.073693,0.443552,-2.79225,119.580566,20.179766,0.197283,-0.605855,0.186948,-0.74771,-12.633064,121.48365,7.364077,0.023561,-0.053455,-0.559007,-0.827102,-8.239581,109.857391,-11.293094,-0.247894,-0.185453,0.735529,0.602621,-0.787537,128.465851,-13.608896,-0.089003,0.974656,0.124431,0.163219,2.772352,119.414154,24.514433,0.206553,0.772147,-0.018923,-0.600639,17.917486,121.575989,30.051268,-0.163996,-0.039608,0.471664,-0.865488,22.247257,113.915588,9.432495,0.043729,-0.118217,0.703896,-0.69903,11.229295,129.954346,13.889359,0.078875,0.899246,0.091658,0.420397,-6.665147,83.930794,15.468827,0.109674,0.932263,0.003218,0.344741,-8.93077,49.984653,7.385279,-0.02785,0.948682,0.043956,0.311922,-18.013313,6.16312,3.72037,-0.070381,0.931136,-0.052625,0.353925,6.39645,83.760033,27.326611,0.021457,0.89939,-0.104407,0.423954,9.677122,49.331356,32.495762,-0.032464,0.885733,0.043418,0.461018,3.968955,5.448967,40.111755,-0.02785,0.948682,0.043956,0.311922,-9.754707,1.793898,-7.263874,-0.032464,0.885733,0.043418,0.461018,15.296823,1.162744,32.285137
7,0.058333,0.01894,0.932154,-0.035682,0.359801,-0.138471,83.844147,21.400366,-0.001598,0.941876,0.036713,0.333945,0.30266,91.05378,21.017784,0.009215,0.945654,0.009485,0.324907,-0.130249,106.73661,22.088549,-0.041363,0.972117,0.03783,0.2277,0.073796,124.844269,22.521978,0.009595,0.986272,-0.09626,0.133827,-0.485805,138.593918,21.693851,0.028905,0.89272,0.073698,0.443604,-2.795837,119.580521,20.181782,0.197248,-0.605907,0.186917,-0.747685,-12.635151,121.483994,7.364993,0.023434,-0.053482,-0.559032,-0.827087,-8.243962,109.859482,-11.293806,-0.247763,-0.185479,0.735488,0.602718,-0.792963,128.469177,-13.607703,-0.088985,0.974662,0.124453,0.163179,2.768944,119.41407,24.516222,0.206707,0.772114,-0.018689,-0.600635,17.914612,121.575424,30.0518,-0.163873,-0.039715,0.471696,-0.865489,22.241705,113.91629,9.431991,0.043804,-0.118211,0.703894,-0.699029,11.225317,129.955536,13.890435,0.078846,0.899271,0.09173,0.420333,-6.66928,83.929131,15.471479,0.10968,0.932204,0.003179,0.344901,-8.93152,49.983589,7.384463,-0.027751,0.948657,0.044002,0.312001,-18.015152,6.162158,3.721077,-0.070409,0.93114,-0.052568,0.353918,6.392339,83.759171,27.329254,0.021437,0.899409,-0.10445,0.423904,9.676293,49.330349,32.495354,-0.032199,0.885737,0.043432,0.461028,3.968462,5.448702,40.115868,-0.027751,0.948657,0.044002,0.312001,-9.755569,1.793289,-7.262574,-0.032199,0.885737,0.043432,0.461028,15.294287,1.159415,32.287968
8,0.066667,0.018948,0.932152,-0.035687,0.359807,-0.142695,83.841606,21.402662,-0.001585,0.94188,0.036733,0.333931,0.29857,91.051224,21.020044,0.00918,0.945661,0.009414,0.324888,-0.134185,106.734848,22.0916,-0.041246,0.972126,0.037807,0.227684,0.069498,124.842575,22.522169,0.009511,0.986291,-0.096158,0.133767,-0.486866,138.592361,21.694145,0.028978,0.892713,0.073602,0.443628,-2.80012,119.578407,20.182919,0.197196,-0.605887,0.186884,-0.747723,-12.63858,121.482658,7.365595,0.023321,-0.053489,-0.55912,-0.827031,-8.245766,109.860489,-11.294277,-0.247726,-0.18547,0.735506,0.602714,-0.798494,128.472733,-13.605899,-0.088987,0.974688,0.124305,0.163136,2.76484,119.412743,24.517159,0.206703,0.772095,-0.018807,-0.600657,17.910954,121.575188,30.051088,-0.16393,-0.039656,0.471674,-0.865493,22.236917,113.913139,9.432127,0.043509,-0.118291,0.703845,-0.699083,11.219686,129.951782,13.889405,0.07873,0.899277,0.091855,0.420315,-6.673428,83.926666,15.473691,0.110014,0.931941,0.003089,0.345506,-8.924895,49.981457,7.382287,-0.02769,0.948452,0.043792,0.312657,-18.036535,6.166563,3.710236,-0.070443,0.931049,-0.052465,0.354167,6.388038,83.756546,27.331633,0.021408,0.89934,-0.104415,0.424059,9.675439,49.327293,32.492722,-0.032684,0.885739,0.043286,0.461004,3.970024,5.44487,40.110619,-0.02769,0.948452,0.043792,0.312657,-9.76309,1.791922,-7.260677,-0.032684,0.885739,0.043286,0.461004,15.299037,1.158267,32.285862
9,0.075,0.018951,0.932147,-0.035738,0.359815,-0.14823,83.840309,21.406378,-0.001584,0.941885,0.03668,0.333923,0.293341,91.049873,21.023106,0.009136,0.945666,0.009411,0.324876,-0.138763,106.73156,22.092932,-0.041076,0.972118,0.037912,0.227733,0.063472,124.839317,22.522875,0.009309,0.986287,-0.096182,0.133795,-0.4889,138.589508,21.69873,0.029111,0.892697,0.073504,0.443669,-2.805783,119.574829,20.18388,0.197156,-0.605913,0.186885,-0.747712,-12.642829,121.481598,7.365844,0.023114,-0.053613,-0.559157,-0.827004,-8.251431,109.860374,-11.294956,-0.247429,-0.185453,0.735363,0.603015,-0.806104,128.474243,-13.606104,-0.088897,0.974746,0.124029,0.16305,2.759304,119.409775,24.517979,0.206689,0.772058,-0.018796,-0.60071,17.906845,121.571335,30.048349,-0.163962,-0.039756,0.471665,-0.865487,22.230253,113.910385,9.428443,0.043492,-0.118292,0.703891,-0.699037,11.212524,129.948608,13.889927,0.078681,0.899282,0.09193,0.420297,-6.678861,83.925095,15.477291,0.109981,0.931991,0.003123,0.34538,-8.925163,49.980316,7.382678,-0.027775,0.948493,0.043747,0.312532,-18.033489,6.164789,3.710007,-0.070465,0.931095,-0.052393,0.354051,6.382401,83.755524,27.335464,0.021357,0.89937,-0.104453,0.423989,9.673677,49.325966,32.49202,-0.031977,0.885771,0.043373,0.460984,3.971551,5.444059,40.115295,-0.027775,0.948493,0.043747,0.312532,-9.7622,1.789673,-7.262341,-0.031977,0.885771,0.043373,0.460984,15.294489,1.150447,32.285595
