Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.013541,0.937058,-0.048451,0.34553,-1.112581,83.503899,21.932182,-0.032581,0.949525,0.023939,0.311076,-1.053956,90.700523,21.207691,-0.025736,0.952659,-0.028831,0.301574,-2.302565,106.912209,21.617416,-0.008191,0.972744,0.075696,0.219025,-2.875798,124.972092,20.34119,0.016316,0.985056,-0.118488,0.123931,-2.797496,138.752289,20.730921,0.03024,0.900857,0.084283,0.424781,-5.617017,119.399521,18.652851,0.106745,-0.650334,0.104062,-0.744878,-15.985623,121.450951,6.28398,0.114193,-0.147689,-0.423616,-0.886396,-13.015827,114.863075,-14.9373,-0.316357,-0.097951,0.675168,0.659145,-0.699277,129.648804,-22.329,-0.112826,0.981978,-0.011417,0.151196,0.145889,119.868179,22.696499,0.205975,0.778617,-0.080648,-0.587218,15.257575,123.52948,27.485758,-0.071673,-0.035965,0.428112,-0.900161,20.312765,114.215576,7.730797,0.110696,-0.194977,0.751764,-0.620145,7.385233,129.904068,10.315216,0.064719,0.907671,0.111562,0.399372,-7.824058,82.984688,16.231581,0.100103,0.943776,0.014546,0.31473,-8.816404,49.179276,7.341899,-0.01981,0.958244,0.072493,0.275899,-16.889616,5.195498,3.279667,-0.078114,0.935494,-0.060512,0.339245,5.598897,84.023117,27.632782,0.010286,0.907386,-0.119541,0.40281,9.273888,49.737148,33.445148,-0.03582,0.919055,0.025007,0.3917,4.111337,6.127289,42.814201,-0.01981,0.958244,0.072493,0.275899,-9.484315,1.509519,-8.532331,-0.03582,0.919055,0.025007,0.3917,14.104009,1.395012,33.556755
1,0.008333,-0.013603,0.937051,-0.048371,0.34556,-1.11945,83.501709,21.939922,-0.032717,0.949531,0.024044,0.311034,-1.062036,90.698418,21.216213,-0.025739,0.952675,-0.028869,0.301521,-2.316139,106.913147,21.627945,-0.008446,0.972747,0.075886,0.218935,-2.889148,124.972939,20.35042,0.016424,0.985062,-0.118446,0.123906,-2.81894,138.753082,20.74365,0.03017,0.900861,0.084337,0.424766,-5.630661,119.400314,18.662796,0.106879,-0.650358,0.103889,-0.744861,-15.99983,121.450378,6.294175,0.114287,-0.147506,-0.423607,-0.886418,-13.029864,114.864326,-14.927644,-0.316467,-0.09803,0.675022,0.65923,-0.712388,129.648483,-22.313427,-0.112688,0.981986,-0.01134,0.151251,0.132692,119.869164,22.70579,0.205763,0.778618,-0.080664,-0.587289,15.244852,123.525711,27.497181,-0.071725,-0.036041,0.428033,-0.900191,20.300234,114.218521,7.739101,0.110882,-0.194985,0.751642,-0.620259,7.370719,129.903625,10.3269,0.064657,0.907701,0.111651,0.39929,-7.830543,82.981949,16.238918,0.100102,0.94378,0.014587,0.314715,-8.817241,49.177376,7.345435,-0.019917,0.958252,0.072531,0.275854,-16.889265,5.193692,3.27992,-0.078157,0.935517,-0.060454,0.339182,5.591641,84.021469,27.64093,0.010311,0.907485,-0.119492,0.402599,9.271252,49.735485,33.450291,-0.035612,0.919062,0.02517,0.391692,4.110641,6.12463,42.815746,-0.019917,0.958252,0.072531,0.275854,-9.484022,1.509555,-8.532689,-0.035612,0.919062,0.02517,0.391692,14.101728,1.394078,33.55571
2,0.016667,-0.013721,0.937044,-0.048326,0.345578,-1.126377,83.50074,21.947306,-0.032592,0.949507,0.023743,0.311143,-1.070781,90.697464,21.22361,-0.025832,0.952645,-0.028566,0.301637,-2.318385,106.917397,21.6273,-0.008784,0.972737,0.076063,0.218908,-2.897756,124.977646,20.359118,0.016351,0.985086,-0.1183,0.123866,-2.837753,138.757767,20.755077,0.030067,0.900996,0.084369,0.42448,-5.636852,119.404892,18.667974,0.106882,-0.650357,0.103964,-0.744851,-16.014116,121.451721,6.305605,0.114212,-0.147425,-0.42358,-0.886455,-13.044776,114.863144,-14.915517,-0.316469,-0.098003,0.67489,0.659368,-0.726029,129.647018,-22.296721,-0.112777,0.981995,-0.011238,0.151129,0.125445,119.873741,22.712469,0.205922,0.778484,-0.080781,-0.587395,15.238147,123.532639,27.50037,-0.071575,-0.036288,0.42802,-0.900199,20.285004,114.217667,7.74378,0.110908,-0.195025,0.751617,-0.620271,7.356021,129.901611,10.337982,0.064711,0.907624,0.111747,0.39943,-7.837184,82.979279,16.24612,0.100065,0.943712,0.014562,0.314933,-8.823158,49.176674,7.345074,-0.019953,0.95824,0.072543,0.275892,-16.891821,5.192253,3.280848,-0.078174,0.935503,-0.060364,0.339232,5.584432,84.022209,27.648491,0.010279,0.907421,-0.119438,0.402761,9.266988,49.735649,33.452599,-0.035753,0.919037,0.025132,0.39174,4.109278,6.123572,42.814003,-0.019953,0.95824,0.072543,0.275892,-9.485314,1.508728,-8.531162,-0.035753,0.919037,0.025132,0.39174,14.102529,1.393662,33.555969
3,0.025,-0.013791,0.937047,-0.048315,0.345571,-1.135936,83.49897,21.954662,-0.032623,0.949519,0.023903,0.311093,-1.081351,90.695679,21.230768,-0.026069,0.952655,-0.028552,0.301584,-2.331747,106.918457,21.639206,-0.008517,0.972731,0.0761,0.218931,-2.919501,124.978294,20.368963,0.016266,0.985095,-0.118257,0.123848,-2.85252,138.758301,20.76755,0.030137,0.900986,0.084253,0.424521,-5.656265,119.404076,18.678812,0.106979,-0.650605,0.103635,-0.744667,-16.032276,121.451485,6.315486,0.114324,-0.147104,-0.423236,-0.886658,-13.074332,114.870743,-14.909659,-0.316428,-0.098074,0.674766,0.659504,-0.740281,129.645706,-22.280375,-0.112663,0.982031,-0.011256,0.150982,0.106314,119.876038,22.722548,0.205777,0.778561,-0.080833,-0.587337,15.221296,123.531471,27.505901,-0.071789,-0.036334,0.427908,-0.900234,20.273893,114.219688,7.749273,0.110725,-0.19506,0.751504,-0.62043,7.341014,129.899765,10.34867,0.064589,0.907659,0.111795,0.399357,-7.846799,82.976418,16.253639,0.100111,0.943735,0.014674,0.314843,-8.824435,49.173462,7.35299,-0.020192,0.958226,0.072553,0.275918,-16.894159,5.190155,3.278778,-0.078226,0.935549,-0.060318,0.339104,5.574928,84.021515,27.655685,0.010247,0.907471,-0.119366,0.40267,9.262736,49.735138,33.457531,-0.035741,0.919057,0.02521,0.391691,4.11114,6.121457,42.814789,-0.020192,0.958226,0.072553,0.275918,-9.484863,1.508741,-8.532143,-0.035741,0.919057,0.02521,0.391691,14.103548,1.393341,33.554928
4,0.033333,-0.01392,0.937034,-0.04829,0.345602,-1.141192,83.497681,21.962612,-0.032771,0.949517,0.024095,0.311069,-1.088448,90.694382,21.23842,-0.026031,0.952665,-0.028556,0.301557,-2.345343,106.916794,21.651342,-0.008539,0.972751,0.076087,0.218846,-2.931788,124.976692,20.381418,0.016202,0.985126,-0.118148,0.123716,-2.865417,138.756714,20.779436,0.030133,0.900975,0.084385,0.424518,-5.669068,119.402718,18.69133,0.106901,-0.65064,0.103762,-0.74463,-16.045139,121.45182,6.328341,0.114212,-0.147045,-0.423241,-0.886679,-13.090425,114.869118,-14.89664,-0.316524,-0.09813,0.67453,0.659691,-0.755464,129.646057,-22.263645,-0.112746,0.982046,-0.011131,0.15083,0.093765,119.874176,22.734756,0.205445,0.778448,-0.081383,-0.587527,15.209629,123.531654,27.513742,-0.072028,-0.036353,0.427955,-0.900192,20.258343,114.217331,7.757324,0.110858,-0.195119,0.751429,-0.620478,7.325645,129.899841,10.362011,0.064556,0.907654,0.111864,0.399353,-7.851609,82.973137,16.261251,0.100133,0.943679,0.014698,0.315003,-8.825245,49.170967,7.357206,-0.020048,0.958197,0.072648,0.276006,-16.895515,5.18814,3.278936,-0.078247,0.935547,-0.060258,0.339115,5.569225,84.022217,27.663977,0.010237,0.907458,-0.119297,0.40272,9.259757,49.735565,33.462444,-0.035597,0.91906,0.025259,0.391694,4.110926,6.120387,42.814262,-0.020048,0.958197,0.072648,0.276006,-9.485214,1.50817,-8.531798,-0.035597,0.91906,0.025259,0.391694,14.102186,1.391874,33.553371
5,0.041667,-0.014095,0.937042,-0.048166,0.345593,-1.146318,83.495972,21.969553,-0.032746,0.949531,0.024268,0.311015,-1.09658,90.692772,21.246159,-0.026195,0.952679,-0.028583,0.301497,-2.354403,106.914436,21.664747,-0.008701,0.972752,0.076241,0.218779,-2.946274,124.973976,20.392141,0.016275,0.98513,-0.11812,0.1237,-2.885283,138.753937,20.793299,0.03026,0.90098,0.08437,0.424501,-5.68215,119.398941,18.70326,0.106616,-0.650621,0.104044,-0.744648,-16.058458,121.451485,6.341042,0.113957,-0.147057,-0.42324,-0.88671,-13.105268,114.867661,-14.883806,-0.316557,-0.098173,0.674338,0.659865,-0.770224,129.64682,-22.247059,-0.112787,0.982058,-0.011078,0.150726,0.081071,119.872688,22.745867,0.205901,0.778431,-0.080743,-0.587478,15.197656,123.531212,27.521759,-0.071697,-0.036706,0.427985,-0.900189,20.24053,114.218163,7.763258,0.110963,-0.195146,0.751218,-0.620706,7.311688,129.899109,10.374945,0.064499,0.907658,0.111905,0.399343,-7.85676,82.969292,16.268421,0.100148,0.94365,0.014754,0.315082,-8.825688,49.167248,7.363356,-0.020018,0.958193,0.072758,0.275992,-16.895222,5.184826,3.279259,-0.078303,0.935513,-0.060204,0.339205,5.564123,84.022644,27.670687,0.010244,0.907412,-0.119252,0.402837,9.259081,49.736153,33.467266,-0.035622,0.919042,0.025303,0.391731,4.110147,6.12002,42.814571,-0.020018,0.958193,0.072758,0.275992,-9.485284,1.507571,-8.532548,-0.035622,0.919042,0.025303,0.391731,14.10253,1.392897,33.554188
6,0.05,-0.014216,0.93706,-0.048038,0.345555,-1.155584,83.496788,21.975985,-0.032722,0.949531,0.024343,0.311011,-1.108149,90.69371,21.253719,-0.026217,0.952676,-0.028568,0.301506,-2.365811,106.912933,21.67481,-0.008675,0.972745,0.076308,0.21879,-2.958588,124.972466,20.402454,0.016193,0.98514,-0.118053,0.123699,-2.897282,138.752365,20.805586,0.030354,0.901025,0.084371,0.424399,-5.69415,119.397308,18.713448,0.106317,-0.650689,0.104255,-0.744601,-16.073088,121.4524,6.353859,0.113753,-0.146977,-0.423088,-0.886823,-13.125822,114.87014,-14.872297,-0.316603,-0.098167,0.674201,0.659984,-0.78337,129.64859,-22.229654,-0.112944,0.982042,-0.011002,0.150721,0.068979,119.871307,22.756157,0.205701,0.778233,-0.081382,-0.587723,15.184455,123.534416,27.532043,-0.07191,-0.036639,0.428173,-0.900086,20.218113,114.212456,7.775396,0.111052,-0.195062,0.751166,-0.62078,7.294921,129.899261,10.388879,0.064379,0.907676,0.111894,0.399324,-7.866429,82.968925,16.275436,0.100185,0.943676,0.014879,0.314989,-8.828269,49.16563,7.374354,-0.020049,0.958183,0.072792,0.276016,-16.89777,5.184212,3.279376,-0.078407,0.935473,-0.060164,0.339297,5.555261,84.024643,27.676535,0.010217,0.907382,-0.119188,0.402923,9.257325,49.738953,33.473328,-0.035451,0.919064,0.025398,0.391689,4.111995,6.121412,42.816032,-0.020049,0.958183,0.072792,0.276016,-9.4869,1.508117,-8.532208,-0.035451,0.919064,0.025398,0.391689,14.102221,1.394719,33.553104
7,0.058333,-0.014386,0.937067,-0.047962,0.34554,-1.164078,83.496239,21.983793,-0.032744,0.949544,0.024357,0.310968,-1.119342,90.693199,21.261709,-0.026237,0.952695,-0.028441,0.301454,-2.37784,106.912979,21.683071,-0.008601,0.972764,0.076338,0.218696,-2.972791,124.972725,20.414906,0.01613,0.985162,-0.118042,0.123535,-2.909787,138.752579,20.819208,0.030527,0.901124,0.084288,0.424193,-5.70793,119.397667,18.724955,0.10624,-0.650666,0.104352,-0.744619,-16.092205,121.456207,6.370428,0.113676,-0.146982,-0.423002,-0.886873,-13.144514,114.873001,-14.855376,-0.316549,-0.098226,0.67396,0.660247,-0.798526,129.650375,-22.211891,-0.112906,0.982062,-0.01063,0.150646,0.055628,119.871376,22.767082,0.205579,0.778158,-0.081453,-0.587854,15.172118,123.531487,27.542061,-0.07193,-0.036772,0.428205,-0.900064,20.201111,114.212128,7.782982,0.111267,-0.195161,0.751079,-0.620815,7.279086,129.899734,10.401794,0.064323,0.907732,0.111849,0.399218,-7.875016,82.966042,16.283569,0.100146,0.943697,0.01505,0.314929,-8.835668,49.161537,7.386973,-0.020141,0.958179,0.072917,0.275989,-16.897261,5.17987,3.279127,-0.078485,0.935459,-0.060101,0.339328,5.546859,84.026428,27.684015,0.010221,0.907359,-0.119125,0.402994,9.255338,49.741066,33.478645,-0.035405,0.919048,0.0254,0.39173,4.1112,6.122169,42.815678,-0.020141,0.958179,0.072917,0.275989,-9.485985,1.50783,-8.533462,-0.035405,0.919048,0.0254,0.39173,14.101824,1.395046,33.553398
8,0.066667,-0.014509,0.937074,-0.047977,0.345515,-1.170146,83.492638,21.991297,-0.032835,0.949564,0.024379,0.310895,-1.127023,90.689529,21.268385,-0.026218,0.952728,-0.028269,0.301368,-2.388615,106.910385,21.68965,-0.008565,0.97279,0.076339,0.218582,-2.984897,124.97052,20.427677,0.01615,0.985178,-0.118061,0.12339,-2.92106,138.750366,20.832129,0.030445,0.901111,0.084415,0.4242,-5.720023,119.395851,18.73637,0.106096,-0.650781,0.104421,-0.74453,-16.104271,121.453766,6.381708,0.113518,-0.146778,-0.422937,-0.886958,-13.163909,114.872322,-14.84566,-0.316638,-0.098305,0.673825,0.66033,-0.812376,129.651672,-22.192625,-0.112699,0.982046,-0.010684,0.150897,0.04428,119.868553,22.777559,0.205917,0.778162,-0.080562,-0.587853,15.159829,123.522362,27.56035,-0.071676,-0.036914,0.428143,-0.900107,20.182636,114.214645,7.794213,0.11102,-0.195167,0.750833,-0.621156,7.261379,129.897659,10.41324,0.064333,0.907754,0.111807,0.399179,-7.88133,82.960327,16.291557,0.099793,0.943895,0.01528,0.314436,-8.84418,49.155243,7.397373,-0.020256,0.958344,0.073216,0.275328,-16.87184,5.167866,3.284206,-0.07854,0.935513,-0.060075,0.339173,5.541039,84.024948,27.691034,0.01025,0.907412,-0.119073,0.402889,9.254654,49.739967,33.484642,-0.035496,0.919055,0.02545,0.391703,4.111098,6.12002,42.817097,-0.020256,0.958344,0.073216,0.275328,-9.474807,1.50478,-8.540091,-0.035496,0.919055,0.02545,0.391703,14.102205,1.395149,33.55418
9,0.075,-0.014605,0.937096,-0.047882,0.345463,-1.180275,83.490852,21.997292,-0.032871,0.949594,0.024399,0.310799,-1.138966,90.687836,21.27519,-0.026172,0.952769,-0.028124,0.301256,-2.401826,106.90831,21.696796,-0.008516,0.972818,0.076326,0.218464,-2.998275,124.968826,20.440413,0.016184,0.985194,-0.118059,0.123264,-2.933193,138.748672,20.844715,0.0304,0.901097,0.084538,0.42421,-5.733857,119.394699,18.748093,0.105865,-0.650788,0.104651,-0.744524,-16.117937,121.453011,6.393359,0.113297,-0.146748,-0.42261,-0.887147,-13.18015,114.870628,-14.834079,-0.316015,-0.098704,0.673892,0.660501,-0.816902,129.642792,-22.175705,-0.112928,0.982056,-0.010618,0.150665,0.031435,119.866135,22.788017,0.2058,0.778062,-0.081034,-0.587962,15.147588,123.526871,27.563595,-0.071771,-0.036975,0.428182,-0.900079,20.166805,114.211334,7.800236,0.11108,-0.195251,0.750702,-0.621277,7.245717,129.896667,10.423542,0.064257,0.90776,0.111821,0.399173,-7.892046,82.957581,16.298332,0.099743,0.943909,0.015397,0.314405,-8.849795,49.152039,7.40535,-0.020072,0.958352,0.073359,0.275278,-16.870096,5.164099,3.28388,-0.078658,0.935487,-0.060026,0.339226,5.531496,84.024132,27.696249,0.010263,0.907388,-0.119006,0.402964,9.253677,49.740036,33.489628,-0.035511,0.919047,0.025456,0.39172,4.110708,6.118673,42.815788,-0.020072,0.958352,0.073359,0.275278,-9.475608,1.503443,-8.54276,-0.035511,0.919047,0.025456,0.39172,14.102311,1.394109,33.553249
