Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.015026,0.947317,-0.005365,0.3199,2.438016,82.583237,26.790545,-0.035209,0.955655,0.048922,0.288254,2.256918,89.81279,26.647478,0.004847,0.960501,0.009859,0.278059,0.659706,106.416237,27.871862,0.009018,0.97441,0.07775,0.210711,0.729036,124.525856,28.263763,0.028317,0.983686,-0.121287,0.129804,1.248255,138.291519,28.801178,0.014961,0.918337,0.085999,0.386054,-2.304834,119.230148,26.221859,0.363815,-0.42193,0.201225,-0.805681,-13.717694,120.75753,14.72756,0.156023,-0.152918,-0.593159,-0.774878,-1.097144,106.606102,2.768403,-0.198317,-0.029464,0.759328,0.61905,4.040786,124.549232,-5.921382,-0.060722,0.982897,0.065384,0.161093,3.65942,119.125771,29.989964,0.331331,0.735808,0.004561,-0.590581,18.964779,120.725098,35.271385,-0.049316,-0.012685,0.557457,-0.828643,20.822489,109.915092,15.720042,0.0986,-0.198463,0.650059,-0.726852,13.018343,128.955154,17.288567,0.057432,0.91663,0.143162,0.368776,-4.573607,82.301826,21.445608,0.103078,0.975356,0.019435,0.194107,-4.563056,48.997116,10.786661,0.015924,0.982702,0.078552,0.166952,-13.253095,5.082545,7.287441,-0.069885,0.934123,-0.035812,0.348206,9.449638,82.864647,32.135479,0.01941,0.914543,-0.091033,0.393634,13.143158,48.327114,36.176991,-0.049288,0.920605,0.081853,0.378626,8.330938,4.202485,42.967461,0.015924,0.982702,0.078552,0.166952,-8.907428,1.394964,-5.958885,-0.049288,0.920605,0.081853,0.378626,18.323999,1.061471,33.056812
1,0.008333,-0.015057,0.947315,-0.005378,0.319905,2.44134,82.583672,26.791876,-0.035237,0.95565,0.048866,0.288276,2.259888,89.81321,26.648489,0.004801,0.960492,0.009804,0.278092,0.662323,106.416405,27.870756,0.008665,0.974422,0.07765,0.210707,0.73062,124.52607,28.260275,0.028384,0.983662,-0.121378,0.129885,1.240908,138.292252,28.792969,0.014922,0.918336,0.085969,0.386064,-2.302818,119.229927,26.218864,0.363936,-0.421856,0.201296,-0.805647,-13.715469,120.755814,14.724154,0.156126,-0.152993,-0.593158,-0.774843,-1.093425,106.601021,2.770558,-0.198366,-0.029388,0.759312,0.619057,4.043749,124.542809,-5.924226,-0.060864,0.982888,0.065201,0.161168,3.661189,119.126381,29.987387,0.331395,0.735828,0.004493,-0.59052,18.965189,120.731041,35.271122,-0.049238,-0.012615,0.557434,-0.828664,20.824224,109.916794,15.722256,0.098516,-0.19854,0.649938,-0.726951,13.01907,128.956421,17.286545,0.057481,0.916627,0.143117,0.368794,-4.570204,82.301682,21.446867,0.103128,0.975155,0.019312,0.195101,-4.563775,48.996468,10.789492,0.016062,0.982684,0.078634,0.167006,-13.256788,5.082411,7.291296,-0.069827,0.934082,-0.035822,0.348327,9.452884,82.865662,32.136883,0.019374,0.914476,-0.091014,0.393795,13.141811,48.327606,36.178135,-0.04911,0.920631,0.081919,0.37857,8.332,4.202545,42.967499,0.016062,0.982684,0.078634,0.167006,-8.91082,1.396493,-5.955397,-0.04911,0.920631,0.081919,0.37857,18.322626,1.061269,33.05447
2,0.016667,-0.015137,0.947302,-0.005312,0.319939,2.448572,82.584145,26.792664,-0.035361,0.955641,0.048828,0.288297,2.265712,89.813652,26.649805,0.004697,0.960486,0.00974,0.278117,0.664366,106.418434,27.869743,0.008632,0.974422,0.077574,0.210737,0.729663,124.528183,28.255983,0.028292,0.983648,-0.121486,0.129916,1.239545,138.294464,28.78648,0.014847,0.91834,0.085853,0.386084,-2.302796,119.231163,26.215374,0.364047,-0.421763,0.201333,-0.805637,-13.715017,120.753395,14.719751,0.156217,-0.15311,-0.59316,-0.7748,-1.0901,106.596817,2.771314,-0.198328,-0.029345,0.759297,0.619091,4.045245,124.535416,-5.928744,-0.060678,0.982862,0.065235,0.161384,3.661029,119.129272,29.98423,0.331198,0.735927,0.004537,-0.590507,18.963511,120.727303,35.274387,-0.049312,-0.012539,0.557372,-0.828703,20.829107,109.91925,15.72271,0.098649,-0.198522,0.649825,-0.727039,13.020788,128.958344,17.286028,0.057567,0.916655,0.143077,0.368726,-4.562553,82.301178,21.447155,0.103162,0.975154,0.019313,0.195089,-4.563469,48.99585,10.790129,0.015949,0.982668,0.078662,0.167096,-13.259467,5.082419,7.291444,-0.069788,0.9341,-0.035894,0.348279,9.459697,82.867111,32.138172,0.01943,0.914528,-0.090978,0.39368,13.144578,48.329048,36.183002,-0.0495,0.920624,0.081848,0.378554,8.332318,4.203588,42.96804,0.015949,0.982668,0.078662,0.167096,-8.910038,1.397664,-5.954438,-0.0495,0.920624,0.081848,0.378554,18.325508,1.064751,33.056824
3,0.025,-0.014927,0.947306,-0.005526,0.319934,2.442542,82.580658,26.795488,-0.035184,0.955633,0.048741,0.28836,2.263555,89.810234,26.650671,0.004644,0.960462,0.009715,0.278202,0.668245,106.41925,27.869717,0.008358,0.974438,0.07728,0.21078,0.731917,124.529037,28.254572,0.028197,0.983635,-0.121501,0.130018,1.236197,138.295883,28.775579,0.014354,0.918261,0.086101,0.386234,-2.299723,119.231606,26.213831,0.364194,-0.421848,0.20121,-0.805557,-13.708645,120.742622,14.713456,0.156102,-0.153025,-0.593312,-0.774724,-1.084738,106.587029,2.762783,-0.19831,-0.029214,0.759242,0.61917,4.044356,124.530098,-5.932358,-0.060711,0.982859,0.065195,0.161405,3.663439,119.130531,29.983753,0.331197,0.735947,0.004602,-0.590483,18.965561,120.729767,35.274567,-0.049275,-0.012591,0.557323,-0.828737,20.832481,109.923172,15.722208,0.098741,-0.198457,0.649862,-0.727011,13.021907,128.961487,17.286392,0.057494,0.916625,0.143116,0.368796,-4.568747,82.300003,21.450077,0.10319,0.975151,0.019322,0.195089,-4.563113,48.994862,10.792479,0.016543,0.982646,0.078975,0.167024,-13.261347,5.081987,7.292455,-0.069951,0.934065,-0.035851,0.348345,9.453832,82.86132,32.1409,0.019518,0.91456,-0.090998,0.393596,13.150048,48.324623,36.18705,-0.048959,0.920625,0.08223,0.378537,8.330462,4.199803,42.971024,0.016543,0.982646,0.078975,0.167024,-8.918662,1.40353,-5.957386,-0.048959,0.920625,0.08223,0.378537,18.319874,1.064948,33.054741
4,0.033333,-0.014992,0.947256,-0.005598,0.320078,2.447897,82.579193,26.799158,-0.035264,0.955614,0.048625,0.288433,2.268378,89.808723,26.653021,0.004558,0.960447,0.009651,0.278258,0.671269,106.42083,27.867672,0.006707,0.974441,0.077359,0.210796,0.73258,124.530701,28.249418,0.029058,0.983527,-0.12155,0.130596,1.191987,138.299393,28.763094,0.01434,0.918298,0.085798,0.386214,-2.298143,119.232513,26.209232,0.364371,-0.421828,0.20116,-0.8055,-13.707582,120.739235,14.708805,0.156219,-0.153022,-0.593311,-0.774701,-1.082014,106.582954,2.760705,-0.198284,-0.029158,0.759317,0.619088,4.046995,124.524239,-5.93681,-0.060774,0.982846,0.065275,0.161427,3.664589,119.132851,29.979874,0.331171,0.736015,0.004596,-0.590412,18.966238,120.73362,35.271599,-0.049306,-0.012614,0.557258,-0.828778,20.837677,109.926689,15.719854,0.098858,-0.198281,0.649801,-0.727097,13.024217,128.96344,17.285404,0.057571,0.916625,0.14317,0.368763,-4.561736,82.297043,21.451651,0.103175,0.975308,0.019399,0.194302,-4.559995,48.993603,10.788739,0.016817,0.98266,0.079151,0.166831,-13.258356,5.0807,7.289296,-0.069903,0.934061,-0.035806,0.34837,9.45753,82.861343,32.146664,0.019533,0.914528,-0.090986,0.393674,13.151614,48.323959,36.188885,-0.04906,0.920603,0.082337,0.378555,8.330643,4.198989,42.970924,0.016817,0.98266,0.079151,0.166831,-8.922919,1.40614,-5.964001,-0.04906,0.920603,0.082337,0.378555,18.321434,1.068037,33.054794
5,0.041667,-0.015083,0.947251,-0.005572,0.320088,2.452723,82.58078,26.800997,-0.035323,0.955604,0.04857,0.288468,2.271841,89.810272,26.654795,0.004482,0.960434,0.009577,0.278308,0.67353,106.420204,27.866892,0.007855,0.974457,0.077166,0.210755,0.732931,124.530151,28.245295,0.028344,0.983608,-0.12168,0.130022,1.22429,138.297684,28.760315,0.014248,0.918319,0.085755,0.386177,-2.297034,119.231285,26.205774,0.36454,-0.42188,0.201043,-0.805425,-13.70749,120.734657,14.705926,0.156287,-0.152977,-0.593324,-0.774686,-1.081781,106.579224,2.756974,-0.198286,-0.029076,0.759337,0.619067,4.046853,124.519417,-5.940286,-0.060555,0.982885,0.064785,0.161469,3.665318,119.132927,29.977051,0.331141,0.736011,0.00448,-0.590436,18.967381,120.729233,35.268917,-0.049284,-0.012555,0.55737,-0.828705,20.838451,109.920296,15.718251,0.098879,-0.198703,0.649847,-0.726938,13.029894,128.959854,17.281534,0.057632,0.916636,0.143148,0.368735,-4.556745,82.297256,21.453348,0.103188,0.975287,0.019392,0.194398,-4.559814,48.993866,10.790293,0.017005,0.982655,0.079245,0.166796,-13.259125,5.081189,7.290329,-0.069842,0.934064,-0.03583,0.348371,9.462191,82.864304,32.148643,0.019529,0.914458,-0.090954,0.393842,13.15175,48.326443,36.190971,-0.048357,0.920569,0.082439,0.378707,8.331026,4.200941,42.969723,0.017005,0.982655,0.079245,0.166796,-8.926148,1.408492,-5.964286,-0.048357,0.920569,0.082439,0.378707,18.319715,1.064947,33.053078
6,0.05,-0.015079,0.947249,-0.005594,0.320096,2.453933,82.58091,26.800941,-0.034847,0.955593,0.048348,0.288599,2.273197,89.81041,26.654461,0.003938,0.96038,0.009619,0.278498,0.692355,106.419228,27.86367,0.00788,0.974414,0.077233,0.210926,0.732331,124.529305,28.238085,0.028164,0.983588,-0.121788,0.130114,1.224179,138.296753,28.755274,0.014353,0.918338,0.085917,0.386092,-2.291163,119.226768,26.198505,0.364689,-0.421817,0.201156,-0.805363,-13.703662,120.735077,14.701327,0.156069,-0.153418,-0.593435,-0.774558,-1.077595,106.574333,2.75903,-0.198027,-0.028852,0.758688,0.619956,4.038968,124.509666,-5.945045,-0.060573,0.982858,0.064807,0.161619,3.669755,119.135597,29.972231,0.331054,0.73607,0.004445,-0.59041,18.970173,120.73201,35.268829,-0.049291,-0.012473,0.557258,-0.828781,20.845161,109.924141,15.717944,0.098842,-0.198596,0.649796,-0.727018,13.031832,128.960587,17.27828,0.057625,0.916618,0.143126,0.36879,-4.555448,82.297325,21.453182,0.103234,0.9753,0.019404,0.194309,-4.558031,48.993435,10.791677,0.016989,0.982651,0.079258,0.166813,-13.261451,5.081663,7.290708,-0.06983,0.933992,-0.03585,0.348566,9.463313,82.864502,32.148701,0.019577,0.914444,-0.090936,0.393878,13.150716,48.326611,36.192764,-0.049043,0.920552,0.08237,0.378674,8.326414,4.200983,42.968124,0.016989,0.982651,0.079258,0.166813,-8.927836,1.409367,-5.96381,-0.049043,0.920552,0.08237,0.378674,18.319628,1.070737,33.054222
7,0.058333,-0.015068,0.947249,-0.005567,0.320097,2.455252,82.58123,26.800474,-0.035287,0.955591,0.04847,0.288534,2.274548,89.81073,26.654417,0.004322,0.960408,0.009499,0.278401,0.678207,106.421616,27.863619,0.005381,0.974446,0.077219,0.210862,0.732791,124.531662,28.237703,0.029527,0.983425,-0.121781,0.131046,1.157391,138.301895,28.740051,0.014133,0.918287,0.085698,0.386272,-2.295384,119.231506,26.198854,0.364718,-0.42167,0.201116,-0.805436,-13.703559,120.730957,14.696232,0.15641,-0.153159,-0.593476,-0.774509,-1.071203,106.572868,2.757456,-0.198419,-0.028923,0.759359,0.619005,4.047364,124.510384,-5.947854,-0.060601,0.982877,0.064674,0.161547,3.66625,119.13562,29.971329,0.331009,0.736219,0.004423,-0.590249,18.967312,120.733818,35.265522,-0.04934,-0.012386,0.557167,-0.828841,20.852137,109.924591,15.716347,0.098837,-0.198532,0.649551,-0.727255,13.034654,128.959106,17.274656,0.057669,0.916594,0.143077,0.368861,-4.554117,82.297989,21.452682,0.103258,0.975158,0.019301,0.195021,-4.55994,48.993462,10.793154,0.0169,0.982635,0.079254,0.166917,-13.264629,5.081746,7.294482,-0.069795,0.933966,-0.035863,0.348639,9.464622,82.864471,32.148266,0.019574,0.914408,-0.090928,0.393963,13.14916,48.326317,36.192657,-0.049163,0.920533,0.082362,0.378705,8.324711,4.200548,42.967014,0.0169,0.982635,0.079254,0.166917,-8.927484,1.409631,-5.958931,-0.049163,0.920533,0.082362,0.378705,18.319508,1.071426,33.054359
8,0.066667,-0.015052,0.947235,-0.005605,0.320138,2.456218,82.582787,26.800442,-0.035287,0.955578,0.048449,0.28858,2.275919,89.812294,26.653931,0.004321,0.960395,0.009475,0.278449,0.679834,106.422173,27.86231,0.0063,0.974448,0.07701,0.210904,0.734594,124.532234,28.235567,0.028849,0.983475,-0.121872,0.130734,1.185194,138.301651,28.737597,0.014124,0.918275,0.085896,0.386254,-2.293441,119.232033,26.196661,0.364859,-0.421662,0.201131,-0.805373,-13.702057,120.733643,14.694757,0.156568,-0.153223,-0.59343,-0.7745,-1.069693,106.573036,2.758985,-0.19849,-0.028857,0.75941,0.618923,4.050253,124.507118,-5.951691,-0.060636,0.982874,0.064576,0.161594,3.667818,119.136238,29.969728,0.331135,0.736263,0.004457,-0.590124,18.968252,120.73597,35.26527,-0.049189,-0.012342,0.557133,-0.828873,20.855995,109.922813,15.71854,0.098961,-0.198417,0.649358,-0.727442,13.036278,128.958588,17.271938,0.057759,0.916572,0.142898,0.368972,-4.552704,82.299599,21.452061,0.102788,0.975362,0.019545,0.194221,-4.567747,48.992233,10.801414,0.016777,0.982774,0.079493,0.165997,-13.230289,5.072674,7.296607,-0.069791,0.933889,-0.035862,0.348847,9.46514,82.865974,32.148823,0.019567,0.914325,-0.090897,0.394163,13.14854,48.327774,36.193859,-0.049134,0.9205,0.082345,0.378794,8.324325,4.201475,42.964901,0.016777,0.982774,0.079493,0.165997,-8.915641,1.408401,-5.966316,-0.049134,0.9205,0.082345,0.378794,18.320728,1.07164,33.054085
9,0.075,-0.01502,0.947226,-0.005646,0.320163,2.457473,82.585014,26.800549,-0.034793,0.955553,0.048198,0.288763,2.277801,89.814529,26.653618,0.003812,0.960323,0.009515,0.278701,0.700167,106.421127,27.858088,0.006184,0.974406,0.077127,0.211057,0.736725,124.531303,28.227612,0.028787,0.983463,-0.121939,0.13078,1.183683,138.300735,28.732344,0.014059,0.918338,0.085865,0.386116,-2.284954,119.227669,26.188194,0.364737,-0.42161,0.201202,-0.805437,-13.697122,120.726601,14.689461,0.156531,-0.15318,-0.593549,-0.774425,-1.064081,106.565979,2.754404,-0.19864,-0.029021,0.759475,0.618788,4.050659,124.502861,-5.954451,-0.060725,0.982834,0.064667,0.161768,3.674387,119.138596,29.964458,0.331314,0.736266,0.004653,-0.590019,18.972641,120.740234,35.26572,-0.04888,-0.012461,0.557064,-0.828936,20.86064,109.926308,15.71944,0.099277,-0.198355,0.649404,-0.727375,13.038185,128.960297,17.269629,0.057676,0.916593,0.142888,0.368935,-4.551176,82.302124,21.451792,0.102852,0.975399,0.019593,0.193997,-4.561577,48.993893,10.803858,0.016873,0.982776,0.07946,0.165991,-13.229619,5.075687,7.295731,-0.069821,0.933872,-0.035917,0.348881,9.466122,82.867905,32.149307,0.019513,0.913935,-0.090858,0.395079,13.149956,48.330265,36.198746,-0.049055,0.920461,0.082402,0.378887,8.324731,4.203135,42.963688,0.016873,0.982776,0.07946,0.165991,-8.916068,1.410121,-5.967196,-0.049055,0.920461,0.082402,0.378887,18.32258,1.073948,33.054119
