Format Version,1.23,Take Name,p26_hook_right_main_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.57.20.473 오전,Total Frames in Take,1288,Total Exported Frames,1288,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
216,1.800000,-0.022757,0.955064,-0.036767,0.293228,2.642992,82.995323,24.833233,-0.029344,0.960523,0.063598,0.269239,2.484533,90.201515,24.228714,-0.001421,0.964408,-0.022101,0.263491,0.972811,106.721092,26.003366,0.045380,0.970265,0.097203,0.216974,1.134139,124.817314,25.217613,0.032445,0.981939,-0.121285,0.141538,2.519809,138.473251,26.501095,0.043493,0.904041,0.070206,0.419392,-1.983986,119.420090,23.615883,0.228927,-0.545998,0.143643,-0.792998,-12.468828,121.657608,11.377956,0.159287,-0.054749,-0.457282,-0.873226,-4.342177,110.946251,-6.560463,-0.300110,-0.077724,0.731860,0.606856,7.423079,126.908096,-11.491010,-0.073082,0.986041,-0.012549,0.149079,4.091904,119.521606,27.201283,0.295385,0.737401,-0.060885,-0.604384,19.464699,121.927330,31.954693,-0.079314,-0.051913,0.539924,-0.836359,21.592934,110.511444,12.778913,0.123291,-0.204962,0.735256,-0.634183,12.983513,129.231171,16.386600,0.069345,0.927242,0.132285,0.343386,-4.651980,82.421684,19.907309,0.098137,0.965788,0.020168,0.239197,-5.972060,49.013054,9.663388,0.003452,0.972500,0.081037,0.218323,-14.050529,5.011806,5.806031,-0.063611,0.954180,-0.055354,0.287107,9.937963,83.568970,29.759153,0.020323,0.938093,-0.126209,0.321931,13.071474,49.097450,34.730354,-0.049245,0.954334,0.039134,0.292046,7.710484,5.662334,44.775330,0.003452,0.972500,0.081037,0.218323,-8.260133,1.419144,-6.902720,-0.049245,0.954334,0.039134,0.292046,15.704971,1.342952,33.578037
217,1.808333,-0.022764,0.955048,-0.036770,0.293278,2.653295,82.996353,24.830744,-0.029513,0.960547,0.063324,0.269200,2.494784,90.202538,24.226139,-0.001288,0.964435,-0.021901,0.263409,0.980647,106.717621,25.990030,0.045171,0.970280,0.097266,0.216921,1.144643,124.814178,25.212532,0.032142,0.981932,-0.121344,0.141607,2.524325,138.470673,26.496393,0.043537,0.904090,0.070303,0.419265,-1.974584,119.418167,23.608850,0.228775,-0.545952,0.143905,-0.793025,-12.462757,121.658112,11.374223,0.159203,-0.054873,-0.457335,-0.873206,-4.337290,110.941406,-6.561538,-0.300057,-0.078020,0.731717,0.607017,7.425725,126.904549,-11.495368,-0.073364,0.986005,-0.012689,0.149171,4.101919,119.517097,27.193283,0.295347,0.737474,-0.060908,-0.604311,19.472481,121.932510,31.949011,-0.079162,-0.052029,0.539790,-0.836453,21.605663,110.516479,12.773869,0.123651,-0.204928,0.735128,-0.634273,12.990835,129.233292,16.381931,0.069494,0.927129,0.132167,0.343706,-4.641151,82.422546,19.904062,0.098122,0.965801,0.020170,0.239151,-5.970169,49.013187,9.663694,0.003405,0.972526,0.081002,0.218218,-14.047478,5.011681,5.806913,-0.063550,0.954169,-0.055375,0.287154,9.947741,83.570168,29.757425,0.020343,0.938045,-0.126251,0.322053,13.076514,49.098274,34.728996,-0.049396,0.954333,0.038998,0.292041,7.711290,5.664206,44.776226,0.003405,0.972526,0.081002,0.218218,-8.259384,1.418411,-6.902714,-0.049396,0.954333,0.038998,0.292041,15.706846,1.342597,33.580555
218,1.816667,-0.022699,0.955034,-0.036748,0.293334,2.660720,82.996979,24.826517,-0.029393,0.960525,0.063452,0.269263,2.503054,90.203224,24.222488,-0.001527,0.964409,-0.022062,0.263489,0.990864,106.725037,25.992212,0.045306,0.970267,0.097313,0.216933,1.148121,124.821304,25.206808,0.031977,0.981947,-0.121436,0.141457,2.531132,138.477280,26.492723,0.043252,0.904065,0.070211,0.419363,-1.968806,119.423416,23.605000,0.229017,-0.545933,0.143681,-0.793010,-12.455114,121.653877,11.367040,0.159341,-0.054794,-0.457488,-0.873105,-4.325783,110.939552,-6.568386,-0.300257,-0.077661,0.732028,0.606588,7.431119,126.905464,-11.502411,-0.073165,0.986033,-0.012759,0.149074,4.107093,119.526222,27.190348,0.295127,0.737599,-0.060989,-0.604258,19.479540,121.935616,31.943024,-0.079082,-0.052100,0.539550,-0.836611,21.621462,110.523178,12.766721,0.123971,-0.204932,0.735234,-0.634085,12.995918,129.235428,16.375095,0.069486,0.927141,0.132186,0.343668,-4.633201,82.424362,19.898922,0.098202,0.965770,0.020060,0.239252,-5.961666,49.015266,9.657610,0.003449,0.972530,0.080939,0.218227,-14.047853,5.014774,5.807790,-0.063537,0.954125,-0.055418,0.287293,9.954641,83.569595,29.754114,0.020448,0.938046,-0.126245,0.322046,13.080952,49.097923,34.728756,-0.049185,0.954301,0.039092,0.292167,7.707219,5.664095,44.772484,0.003449,0.972530,0.080939,0.218227,-8.260066,1.419517,-6.901415,-0.049185,0.954301,0.039092,0.292167,15.703867,1.343208,33.577312
219,1.825000,-0.022638,0.955013,-0.036843,0.293394,2.666809,82.997597,24.823723,-0.029347,0.960533,0.063422,0.269244,2.510423,90.203781,24.218632,-0.001611,0.964420,-0.022082,0.263445,0.999879,106.727371,25.987991,0.046343,0.970240,0.097323,0.216828,1.154334,124.823608,25.201099,0.031264,0.982039,-0.121566,0.140871,2.565038,138.476166,26.493088,0.043235,0.904108,0.070132,0.419287,-1.961930,119.425110,23.600023,0.229326,-0.545980,0.143524,-0.792917,-12.450382,121.653893,11.363589,0.159525,-0.054763,-0.457532,-0.873050,-4.321336,110.937675,-6.570849,-0.300318,-0.077588,0.732048,0.606544,7.434459,126.904526,-11.507583,-0.073631,0.986015,-0.012195,0.149008,4.114290,119.529129,27.184793,0.295515,0.737635,-0.061026,-0.604021,19.485161,121.950661,31.936417,-0.078570,-0.052208,0.539497,-0.836687,21.629648,110.524582,12.768513,0.124277,-0.205141,0.735029,-0.634196,13.003678,129.234283,16.368481,0.069535,0.927103,0.132138,0.343781,-4.626546,82.425484,19.895226,0.098226,0.965762,0.020022,0.239281,-5.958145,49.015991,9.655602,0.003561,0.972538,0.080878,0.218212,-14.047091,5.015790,5.808319,-0.063493,0.954137,-0.055446,0.287258,9.960163,83.569710,29.752218,0.020439,0.938048,-0.126263,0.322035,13.083124,49.097858,34.727684,-0.049437,0.954336,0.038924,0.292035,7.709755,5.664408,44.773235,0.003561,0.972538,0.080878,0.218212,-8.260818,1.418215,-6.900925,-0.049437,0.954336,0.038924,0.292035,15.705437,1.341221,33.578259
220,1.833333,-0.022618,0.955009,-0.036860,0.293405,2.674338,82.998100,24.819872,-0.028878,0.960543,0.063184,0.269315,2.518314,90.204277,24.214621,-0.002077,0.964397,-0.021994,0.263535,1.025152,106.725418,25.980043,0.046042,0.970236,0.097536,0.216817,1.162571,124.821732,25.191780,0.031269,0.982032,-0.121654,0.140841,2.563936,138.474884,26.487743,0.043427,0.904172,0.070339,0.419094,-1.948308,119.420158,23.590611,0.228899,-0.545939,0.143999,-0.792982,-12.441466,121.657059,11.359699,0.159243,-0.054934,-0.457598,-0.873057,-4.316548,110.934410,-6.572759,-0.300329,-0.077675,0.732036,0.606541,7.437195,126.904785,-11.511230,-0.073769,0.985992,-0.012175,0.149094,4.127223,119.530212,27.176371,0.295641,0.737623,-0.060919,-0.603985,19.496595,121.956078,31.930628,-0.078261,-0.052485,0.539397,-0.836762,21.639702,110.528969,12.763180,0.124742,-0.205087,0.734876,-0.634300,13.010916,129.235718,16.365530,0.069526,0.927086,0.132106,0.343840,-4.618912,82.426231,19.891193,0.098313,0.965805,0.020016,0.239071,-5.950099,49.016045,9.653786,0.003090,0.972530,0.080658,0.218335,-14.047464,5.017355,5.806904,-0.063418,0.954086,-0.055485,0.287436,9.967587,83.569977,29.748550,0.020494,0.938045,-0.126254,0.322043,13.083839,49.097763,34.725758,-0.049251,0.954287,0.039011,0.292215,7.705940,5.664310,44.768879,0.003090,0.972530,0.080658,0.218335,-8.254301,1.416385,-6.898238,-0.049251,0.954287,0.039011,0.292215,15.704176,1.341911,33.575420
221,1.841667,-0.022541,0.955004,-0.036893,0.293424,2.679893,82.999626,24.816154,-0.029273,0.960559,0.063115,0.269231,2.525080,90.205818,24.210770,-0.001563,0.964438,-0.021878,0.263397,1.020275,106.724129,25.970295,0.043497,0.970408,0.097393,0.216633,1.174417,124.820694,25.190973,0.032462,0.981898,-0.121501,0.141637,2.508403,138.482376,26.467918,0.043380,0.904136,0.070376,0.419170,-1.941941,119.422829,23.587952,0.228971,-0.546037,0.143989,-0.792895,-12.433164,121.658958,11.355239,0.159183,-0.054953,-0.457653,-0.873038,-4.312921,110.934486,-6.578240,-0.300194,-0.077827,0.731998,0.606634,7.437737,126.905212,-11.516171,-0.074045,0.985977,-0.012325,0.149044,4.134644,119.525421,27.172146,0.295453,0.737650,-0.061176,-0.604018,19.503174,121.960793,31.924253,-0.078451,-0.052309,0.539338,-0.836793,21.649456,110.532509,12.757862,0.124423,-0.205108,0.734725,-0.634530,13.016760,129.239105,16.358418,0.069555,0.927059,0.132045,0.343930,-4.613228,82.428864,19.887161,0.098332,0.965790,0.019991,0.239124,-5.946784,49.017830,9.652812,0.003604,0.972537,0.080847,0.218227,-14.046140,5.019388,5.807250,-0.063416,0.954039,-0.055530,0.287583,9.973015,83.570389,29.745150,0.020504,0.937931,-0.126282,0.322364,13.087502,49.098507,34.725769,-0.049204,0.954277,0.039014,0.292255,7.704576,5.665713,44.769051,0.003604,0.972537,0.080847,0.218227,-8.259940,1.420730,-6.901717,-0.049204,0.954277,0.039014,0.292255,15.703300,1.343027,33.576057
222,1.850000,-0.022567,0.954998,-0.036929,0.293439,2.687625,83.001343,24.813169,-0.029264,0.960566,0.063070,0.269220,2.532616,90.207481,24.207176,-0.001631,0.964444,-0.021842,0.263378,1.028380,106.727364,25.965532,0.044692,0.970378,0.097246,0.216593,1.179797,124.823975,25.186815,0.031676,0.981991,-0.121562,0.141116,2.546669,138.482147,26.466650,0.043370,0.904136,0.070311,0.419182,-1.935822,119.425705,23.583740,0.228848,-0.546127,0.144062,-0.792856,-12.426739,121.660698,11.350564,0.159065,-0.054950,-0.457626,-0.873074,-4.311845,110.935951,-6.585174,-0.300150,-0.077841,0.732037,0.606607,7.440189,126.907158,-11.520810,-0.074173,0.985995,-0.012288,0.148866,4.140892,119.529083,27.167690,0.295307,0.737650,-0.061427,-0.604064,19.510519,121.968369,31.914228,-0.078537,-0.052323,0.539285,-0.836819,21.658186,110.537971,12.749269,0.124542,-0.204975,0.734822,-0.634437,13.022499,129.244461,16.352404,0.069632,0.926966,0.131979,0.344190,-4.605316,82.429947,19.883984,0.098369,0.965782,0.019957,0.239144,-5.942558,49.018444,9.651669,0.003790,0.972533,0.080898,0.218222,-14.045715,5.020526,5.808179,-0.063389,0.954055,-0.055619,0.287519,9.980567,83.572731,29.742353,0.020556,0.937945,-0.126263,0.322326,13.091710,49.101307,34.728165,-0.049123,0.954291,0.039024,0.292222,7.705300,5.668301,44.768612,0.003790,0.972533,0.080898,0.218222,-8.261214,1.422189,-6.901647,-0.049123,0.954291,0.039024,0.292222,15.702518,1.345146,33.574730
223,1.858333,-0.022562,0.954992,-0.036932,0.293457,2.694504,83.001396,24.809046,-0.029278,0.960567,0.062984,0.269233,2.539586,90.207535,24.203032,-0.001605,0.964443,-0.021817,0.263385,1.035610,106.728050,25.958534,0.043292,0.970435,0.097404,0.216550,1.187714,124.824699,25.180922,0.032363,0.981905,-0.121568,0.141552,2.516123,138.487030,26.456791,0.043444,0.904137,0.070369,0.419162,-1.928084,119.426643,23.577471,0.228930,-0.546256,0.144076,-0.792741,-12.419331,121.664551,11.345107,0.158972,-0.054894,-0.457617,-0.873099,-4.310907,110.936722,-6.591720,-0.299880,-0.078170,0.731934,0.606823,7.440992,126.907669,-11.523331,-0.074395,0.985977,-0.012348,0.148868,4.148582,119.529579,27.161518,0.295196,0.737809,-0.061423,-0.603925,19.517120,121.976242,31.907787,-0.078505,-0.052391,0.539017,-0.836990,21.675264,110.547897,12.742779,0.124604,-0.204885,0.734774,-0.634510,13.027918,129.248413,16.347050,0.069667,0.926945,0.131918,0.344263,-4.598256,82.430061,19.879583,0.098377,0.965785,0.019921,0.239131,-5.938456,49.017769,9.650229,0.003790,0.972561,0.080952,0.218078,-14.043129,5.019865,5.809739,-0.063357,0.953979,-0.055595,0.287783,9.987266,83.572731,29.738510,0.020504,0.937857,-0.126372,0.322542,13.095403,49.100819,34.722897,-0.049059,0.954325,0.039027,0.292121,7.707955,5.670068,44.772575,0.003790,0.972561,0.080952,0.218078,-8.262192,1.423096,-6.902159,-0.049059,0.954325,0.039027,0.292121,15.702221,1.346311,33.576813
224,1.866667,-0.022630,0.954989,-0.036927,0.293463,2.702239,83.000542,24.805698,-0.029137,0.960582,0.062882,0.269219,2.546363,90.206642,24.199471,-0.001731,0.964450,-0.021771,0.263362,1.047579,106.730606,25.953304,0.043268,0.970452,0.097370,0.216494,1.194818,124.827316,25.176092,0.032296,0.981919,-0.121560,0.141473,2.522768,138.489792,26.450802,0.043455,0.904159,0.070342,0.419119,-1.919626,119.428459,23.572687,0.228868,-0.546349,0.144167,-0.792678,-12.412039,121.666245,11.341303,0.158815,-0.054941,-0.457611,-0.873128,-4.309372,110.936142,-6.596763,-0.299760,-0.078123,0.731893,0.606938,7.443152,126.908203,-11.527361,-0.074460,0.985977,-0.012321,0.148842,4.157203,119.532928,27.156410,0.295061,0.737795,-0.061591,-0.603990,19.525677,121.981522,31.901890,-0.078401,-0.052437,0.538949,-0.837041,21.683868,110.553101,12.736935,0.124883,-0.204990,0.734903,-0.634272,13.033422,129.252884,16.340416,0.069670,0.927022,0.131936,0.344049,-4.590408,82.428085,19.876200,0.098449,0.965758,0.019842,0.239219,-5.932741,49.016167,9.645915,0.003736,0.972556,0.080906,0.218117,-14.044971,5.019250,5.810039,-0.063345,0.954041,-0.055733,0.287553,9.994884,83.572998,29.735199,0.020592,0.937878,-0.126341,0.322489,13.100630,49.102062,34.727802,-0.049236,0.954318,0.038893,0.292129,7.707269,5.670938,44.772690,0.003736,0.972556,0.080906,0.218117,-8.262631,1.421498,-6.900939,-0.049236,0.954318,0.038893,0.292129,15.703185,1.345259,33.578854
225,1.875000,-0.022635,0.954985,-0.036961,0.293471,2.709422,83.000008,24.802317,-0.029109,0.960588,0.062822,0.269217,2.553629,90.206062,24.195593,-0.001787,0.964452,-0.021720,0.263357,1.056078,106.732666,25.948030,0.044528,0.970402,0.097237,0.216524,1.200850,124.829445,25.172087,0.031448,0.982001,-0.121608,0.141058,2.563347,138.488174,26.450565,0.043496,0.904188,0.070273,0.419062,-1.912886,119.430290,23.568348,0.228850,-0.546382,0.144227,-0.792649,-12.406712,121.668289,11.338211,0.158771,-0.055004,-0.457623,-0.873125,-4.306430,110.936340,-6.599825,-0.299724,-0.078076,0.731921,0.606928,7.445184,126.908302,-11.531901,-0.074486,0.985987,-0.012294,0.148764,4.163984,119.535324,27.151987,0.294964,0.737765,-0.061755,-0.604057,19.533094,121.984612,31.895060,-0.078273,-0.052509,0.538854,-0.837109,21.690189,110.555176,12.730577,0.125110,-0.205029,0.734958,-0.634151,13.035885,129.253067,16.333490,0.069689,0.927033,0.131891,0.344032,-4.583131,82.427284,19.872704,0.098482,0.965812,0.019851,0.238987,-5.927958,49.014725,9.644832,0.003678,0.972568,0.080924,0.218059,-14.043742,5.018422,5.809436,-0.063316,0.953980,-0.055763,0.287755,10.001975,83.572723,29.731930,0.020655,0.937852,-0.126333,0.322563,13.104150,49.101776,34.726639,-0.049101,0.954278,0.039004,0.292271,7.704899,5.670709,44.768585,0.003678,0.972568,0.080924,0.218059,-8.262329,1.421536,-6.902212,-0.049101,0.954278,0.039004,0.292271,15.703000,1.346863,33.575592
226,1.883333,-0.022575,0.954978,-0.037044,0.293489,2.715149,82.999794,24.799860,-0.029060,0.960608,0.062749,0.269164,2.560547,90.205803,24.192238,-0.001826,0.964474,-0.021723,0.263278,1.065234,106.733528,25.942942,0.044454,0.970419,0.097295,0.216436,1.208630,124.830292,25.166506,0.031451,0.982006,-0.121653,0.140984,2.568795,138.489182,26.445929,0.043609,0.904236,0.070284,0.418945,-1.905000,119.430878,23.563423,0.228814,-0.546469,0.144281,-0.792590,-12.401712,121.672127,11.336356,0.158754,-0.055063,-0.457569,-0.873153,-4.306420,110.938629,-6.603008,-0.299723,-0.078056,0.731887,0.606972,7.446789,126.908623,-11.536508,-0.074597,0.985997,-0.012199,0.148649,4.172457,119.536438,27.146053,0.295032,0.737813,-0.061568,-0.603985,19.542145,121.988785,31.885668,-0.078063,-0.052801,0.538669,-0.837230,21.701357,110.561737,12.719996,0.125289,-0.205134,0.734930,-0.634114,13.040381,129.254486,16.327877,0.069756,0.926919,0.131814,0.344355,-4.577270,82.427643,19.869986,0.098540,0.965817,0.019845,0.238944,-5.924763,49.014317,9.644982,0.003665,0.972547,0.080908,0.218158,-14.045861,5.019030,5.809164,-0.063245,0.954070,-0.055820,0.287463,10.007567,83.571945,29.729733,0.020628,0.937783,-0.126356,0.322757,13.105398,49.100811,34.725849,-0.049089,0.954299,0.038997,0.292205,7.705633,5.670175,44.769402,0.003665,0.972547,0.080908,0.218158,-8.261839,1.421738,-6.901182,-0.049089,0.954299,0.038997,0.292205,15.702086,1.345997,33.575363
227,1.891667,-0.022579,0.954985,-0.037034,0.293465,2.720817,83.000092,24.795746,-0.029009,0.960622,0.062699,0.269134,2.566109,90.206108,24.188250,-0.001877,0.964484,-0.021690,0.263243,1.072806,106.735611,25.938025,0.044438,0.970434,0.097182,0.216423,1.214067,124.832428,25.162251,0.031438,0.982011,-0.121577,0.141014,2.574467,138.491577,26.438511,0.043636,0.904260,0.070289,0.418891,-1.899062,119.432709,23.559196,0.228688,-0.546475,0.144384,-0.792603,-12.397169,121.674751,11.333473,0.158685,-0.055164,-0.457559,-0.873164,-4.303502,110.940529,-6.606190,-0.299724,-0.077947,0.731946,0.606914,7.449199,126.909241,-11.541778,-0.074623,0.986012,-0.012236,0.148536,4.178648,119.538834,27.141380,0.294887,0.737731,-0.061791,-0.604133,19.549297,121.992218,31.877348,-0.078038,-0.052895,0.538656,-0.837235,21.704323,110.564598,12.711549,0.125496,-0.205228,0.735083,-0.633865,13.043014,129.257080,16.322180,0.069782,0.926922,0.131746,0.344368,-4.571847,82.427940,19.866232,0.098525,0.965822,0.019841,0.238931,-5.922571,49.013603,9.644956,0.003706,0.972569,0.080994,0.218028,-14.042515,5.018038,5.809903,-0.063254,0.953940,-0.055786,0.287898,10.013482,83.572235,29.725260,0.020679,0.937796,-0.126431,0.322687,13.110322,49.100910,34.720680,-0.049036,0.954301,0.038961,0.292211,7.704939,5.672145,44.769310,0.003706,0.972569,0.080994,0.218028,-8.261988,1.422927,-6.902651,-0.049036,0.954301,0.038961,0.292211,15.700974,1.346563,33.575516
228,1.900000,-0.022574,0.954985,-0.037100,0.293460,2.727526,83.000290,24.794319,-0.029051,0.960635,0.062647,0.269095,2.573163,90.206238,24.185944,-0.001875,0.964497,-0.021697,0.263193,1.078967,106.736961,25.933842,0.044349,0.970435,0.097218,0.216422,1.220334,124.833763,25.157818,0.031479,0.981997,-0.121582,0.141098,2.578136,138.493118,26.434526,0.043652,0.904301,0.070316,0.418796,-1.893018,119.434059,23.555157,0.228638,-0.546545,0.144340,-0.792578,-12.393681,121.676758,11.331741,0.158689,-0.055189,-0.457438,-0.873225,-4.302829,110.944794,-6.610550,-0.299692,-0.077835,0.731999,0.606880,7.454475,126.910439,-11.546556,-0.074792,0.986028,-0.012190,0.148347,4.185067,119.540169,27.136707,0.294624,0.737648,-0.062257,-0.604315,19.556723,121.998703,31.866745,-0.078122,-0.052943,0.538658,-0.837223,21.708860,110.567734,12.702610,0.125739,-0.205303,0.735102,-0.633771,13.047812,129.259735,16.316828,0.069859,0.926889,0.131737,0.344444,-4.565198,82.427895,19.864920,0.098567,0.965835,0.019812,0.238860,-5.920303,49.014153,9.642261,0.003216,0.972561,0.080819,0.218137,-14.044725,5.019215,5.809522,-0.063260,0.953939,-0.055787,0.287900,10.020249,83.572685,29.723719,0.020747,0.937734,-0.126455,0.322852,13.117430,49.101414,34.719326,-0.049174,0.954274,0.038910,0.292283,7.703845,5.673456,44.767029,0.003216,0.972561,0.080819,0.218137,-8.257360,1.422044,-6.899342,-0.049174,0.954274,0.038910,0.292283,15.702757,1.347814,33.575310
229,1.908333,-0.022606,0.954994,-0.037046,0.293432,2.734557,83.000008,24.791101,-0.029237,0.960653,0.062603,0.269020,2.579504,90.205994,24.183331,-0.001687,0.964524,-0.021683,0.263097,1.079466,106.740906,25.928730,0.044397,0.970443,0.097180,0.216391,1.227195,124.837753,25.154995,0.031430,0.981997,-0.121556,0.141130,2.586497,138.497040,26.430914,0.043532,0.904311,0.070316,0.418787,-1.888401,119.439377,23.552237,0.228550,-0.546575,0.144384,-0.792574,-12.389649,121.678543,11.328691,0.158658,-0.055227,-0.457351,-0.873274,-4.300885,110.946884,-6.614710,-0.299688,-0.077711,0.732028,0.606863,7.459650,126.910416,-11.551079,-0.074823,0.986046,-0.012229,0.148206,4.190398,119.542839,27.132645,0.294583,0.737658,-0.062366,-0.604311,19.563261,122.002541,31.858116,-0.078067,-0.053051,0.538558,-0.837285,21.716675,110.569855,12.695159,0.125920,-0.205195,0.735042,-0.633839,13.051577,129.259674,16.311756,0.069822,0.926935,0.131736,0.344328,-4.558428,82.427368,19.862125,0.098615,0.965845,0.019773,0.238803,-5.912417,49.013233,9.640614,0.003870,0.972577,0.081032,0.217976,-14.042017,5.019006,5.810682,-0.063243,0.953936,-0.055817,0.287909,10.027543,83.572655,29.720078,0.020801,0.937783,-0.126507,0.322686,13.122979,49.101482,34.717388,-0.049038,0.954292,0.038932,0.292242,7.705127,5.674908,44.768764,0.003870,0.972577,0.081032,0.217976,-8.264213,1.424031,-6.903143,-0.049038,0.954292,0.038932,0.292242,15.701850,1.348621,33.575737
230,1.916667,-0.022627,0.955005,-0.037037,0.293398,2.743060,82.998947,24.787197,-0.028775,0.960664,0.062376,0.269084,2.587653,90.204933,24.179474,-0.002270,0.964498,-0.021567,0.263199,1.104604,106.738701,25.921366,0.044477,0.970414,0.097243,0.216478,1.230915,124.835655,25.146135,0.031453,0.981997,-0.121516,0.141162,2.592010,138.494553,26.424381,0.043802,0.904426,0.070479,0.418482,-1.877954,119.433426,23.543259,0.230165,-0.546952,0.143024,-0.792093,-12.386718,121.682236,11.327942,0.159668,-0.054741,-0.457262,-0.873167,-4.298890,110.958519,-6.620627,-0.299751,-0.077725,0.731946,0.606930,7.461464,126.910080,-11.555329,-0.074943,0.986032,-0.012124,0.148251,4.200061,119.544434,27.124775,0.294578,0.737523,-0.062525,-0.604462,19.571899,122.007462,31.851852,-0.077941,-0.053146,0.538596,-0.837267,21.717291,110.572006,12.689651,0.126117,-0.205235,0.735258,-0.633536,13.054727,129.261749,16.306637,0.069884,0.926941,0.131680,0.344322,-4.550252,82.426010,19.858738,0.098671,0.965805,0.019734,0.238947,-5.909730,49.011452,9.639327,0.003833,0.972561,0.081110,0.218019,-14.044481,5.018088,5.810379,-0.063139,0.953941,-0.055823,0.287913,10.036371,83.571884,29.715656,0.020764,0.937692,-0.126582,0.322924,13.124712,49.099831,34.711311,-0.049123,0.954290,0.038890,0.292241,7.705315,5.674806,44.768559,0.003833,0.972561,0.081110,0.218019,-8.265088,1.425433,-6.903381,-0.049123,0.954290,0.038890,0.292241,15.702745,1.348170,33.576168
231,1.925000,-0.022637,0.955015,-0.037081,0.293358,2.751279,82.999001,24.784534,-0.029230,0.960681,0.062514,0.268941,2.595904,90.204933,24.176168,-0.001844,0.964546,-0.021619,0.263021,1.096808,106.742905,25.919168,0.044361,0.970470,0.097094,0.216317,1.238384,124.839844,25.146141,0.031576,0.982005,-0.121507,0.141087,2.597191,138.499435,26.419353,0.043664,0.904428,0.070295,0.418523,-1.875681,119.440483,23.543680,0.228532,-0.546717,0.144324,-0.792493,-12.383744,121.682823,11.326563,0.158754,-0.055295,-0.457221,-0.873320,-4.301115,110.952805,-6.620597,-0.299837,-0.077645,0.731878,0.606979,7.463271,126.911011,-11.560181,-0.074813,0.986074,-0.012284,0.148022,4.203679,119.545830,27.123087,0.294472,0.737577,-0.062437,-0.604456,19.578365,122.005486,31.842678,-0.077956,-0.053300,0.538480,-0.837330,21.726860,110.575195,12.677731,0.126197,-0.205348,0.735333,-0.633397,13.059801,129.261749,16.300184,0.070010,0.926936,0.131629,0.344328,-4.542450,82.425697,19.856733,0.098652,0.965784,0.019712,0.239042,-5.911211,49.011444,9.637558,0.003774,0.972563,0.081067,0.218024,-14.044383,5.017662,5.810099,-0.063088,0.953925,-0.055807,0.287980,10.045009,83.572296,29.712337,0.020818,0.937714,-0.126661,0.322824,13.129952,49.099670,34.706158,-0.049413,0.954294,0.038688,0.292207,7.704781,5.676657,44.768978,0.003774,0.972563,0.081067,0.218024,-8.264406,1.424171,-6.903163,-0.049413,0.954294,0.038688,0.292207,15.703830,1.347264,33.578808
232,1.933333,-0.022593,0.955035,-0.037107,0.293292,2.755971,82.997200,24.780119,-0.029002,0.960707,0.062377,0.268906,2.601261,90.203133,24.171587,-0.002078,0.964554,-0.021559,0.262995,1.110822,106.741310,25.912262,0.044495,0.970470,0.097083,0.216292,1.243624,124.838303,25.139111,0.031583,0.982019,-0.121474,0.141017,2.606083,138.497498,26.412756,0.043811,0.904482,0.070324,0.418386,-1.867944,119.437447,23.536888,0.230145,-0.547104,0.142984,-0.792001,-12.379306,121.684280,11.323440,0.159661,-0.054808,-0.457152,-0.873222,-4.298437,110.961510,-6.628833,-0.299824,-0.077526,0.731810,0.607083,7.465568,126.909592,-11.565166,-0.074836,0.986073,-0.012254,0.148019,4.211600,119.545731,27.115894,0.294437,0.737423,-0.062686,-0.604635,19.586206,122.005974,31.835430,-0.077917,-0.053268,0.538561,-0.837283,21.725893,110.571609,12.671936,0.126101,-0.205549,0.735481,-0.633179,13.062066,129.260773,16.292677,0.069964,0.926946,0.131642,0.344306,-4.538467,82.424522,19.853294,0.098698,0.965833,0.019680,0.238828,-5.904186,49.010052,9.634440,0.003675,0.972572,0.081036,0.217997,-14.042876,5.016976,5.810602,-0.063090,0.953970,-0.055836,0.287826,10.050410,83.569870,29.706944,0.020854,0.937707,-0.126727,0.322817,13.135672,49.097488,34.702221,-0.049005,0.954307,0.038914,0.292201,7.705601,5.676103,44.769417,0.003675,0.972572,0.081036,0.217997,-8.262766,1.423217,-6.902524,-0.049005,0.954307,0.038914,0.292201,15.701035,1.349003,33.575779
