Format Version,1.23,Take Name,p26_hook_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.25.55.995 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
89,0.741667,-0.009990,0.930550,-0.019351,0.365517,0.505832,83.168121,19.649868,-0.053922,0.939617,0.065381,0.331568,0.473676,90.394501,19.336552,0.002179,0.946843,0.019484,0.321097,-1.880008,106.428398,20.753571,0.020544,0.967632,0.099421,0.231046,-2.031904,124.528458,21.447275,0.028903,0.988391,-0.085516,0.122207,-1.320395,138.241898,22.666786,0.020445,0.881900,0.107056,0.458664,-4.814707,119.242538,19.052837,0.215742,-0.535201,0.096680,-0.810968,-14.225435,121.427032,5.961950,0.124066,0.138346,-0.591486,-0.784610,-5.069379,112.734726,-12.562969,-0.363937,-0.439562,0.631615,0.524783,0.278388,132.380432,-11.127531,-0.097403,0.977250,0.088203,0.166477,0.785933,119.125137,23.342463,0.206988,0.785556,-0.028471,-0.582449,15.845160,121.744667,28.915873,-0.114701,-0.027229,0.436545,-0.891926,21.131720,113.710823,8.665641,0.055777,-0.168778,0.762466,-0.622132,8.565274,129.434814,11.692677,0.057716,0.903137,0.114144,0.409858,-5.956399,82.879349,13.652656,0.117769,0.943433,-0.006036,0.309885,-6.330034,49.054733,4.788522,-0.009719,0.951413,0.068909,0.299950,-16.476057,5.400887,2.022511,-0.078415,0.923034,-0.051547,0.373098,6.968065,83.456902,25.647079,0.022988,0.886208,-0.104067,0.450863,10.685105,49.103973,31.020823,-0.054338,0.889446,0.047201,0.451337,4.641904,5.221328,38.372284,-0.009719,0.951413,0.068909,0.299950,-8.598797,1.534852,-9.420863,-0.054338,0.889446,0.047201,0.451337,15.995878,1.307074,30.390167
90,0.750000,-0.009926,0.930534,-0.019348,0.365558,0.503368,83.166809,19.649876,-0.053831,0.939607,0.065424,0.331603,0.472070,90.393204,19.336929,0.002239,0.946833,0.019623,0.321118,-1.879637,106.429001,20.756304,0.020389,0.967628,0.099516,0.231033,-2.031104,124.528862,21.455467,0.029013,0.988388,-0.085503,0.122212,-1.324371,138.242416,22.676540,0.020524,0.881884,0.107121,0.458677,-4.813935,119.243744,19.059313,0.215635,-0.535218,0.096691,-0.810984,-14.224164,121.431496,5.968609,0.124105,0.138552,-0.591193,-0.784788,-5.069021,112.741112,-12.557669,-0.363972,-0.439585,0.631422,0.524972,0.290233,132.381866,-11.114161,-0.097332,0.977232,0.088270,0.166591,0.786512,119.124893,23.349146,0.206923,0.785585,-0.028362,-0.582439,15.844952,121.741425,28.926083,-0.114693,-0.027237,0.436470,-0.891963,21.133217,113.712463,8.674361,0.055726,-0.168906,0.762375,-0.622213,8.564228,129.434235,11.701221,0.057710,0.903100,0.114146,0.409939,-5.958354,82.879082,13.652065,0.117736,0.943483,-0.006006,0.309745,-6.330761,49.054447,4.787955,-0.009762,0.951424,0.068853,0.299926,-16.473610,5.399877,2.021762,-0.078436,0.923176,-0.051567,0.372740,6.965090,83.454536,25.647684,0.022959,0.886558,-0.104085,0.450172,10.685028,49.101986,31.021782,-0.054226,0.889582,0.047245,0.451079,4.649119,5.219576,38.380608,-0.009762,0.951424,0.068853,0.299926,-8.596669,1.532708,-9.421447,-0.054226,0.889582,0.047245,0.451079,15.997733,1.304714,30.391178
91,0.758333,-0.009822,0.930514,-0.019445,0.365608,0.500182,83.166092,19.651161,-0.053661,0.939608,0.065440,0.331624,0.470804,90.392464,19.337460,0.002149,0.946828,0.019756,0.321125,-1.875569,106.426414,20.758919,0.020846,0.967602,0.099627,0.231055,-2.031682,124.526093,21.461597,0.028758,0.988407,-0.085526,0.122109,-1.313419,138.238525,22.688541,0.020743,0.881868,0.107322,0.458650,-4.813112,119.240723,19.064354,0.215426,-0.535188,0.096862,-0.811038,-14.223853,121.437668,5.975559,0.124079,0.138639,-0.590989,-0.784931,-5.068787,112.746140,-12.550220,-0.364049,-0.439539,0.631191,0.525235,0.299039,132.382980,-11.101523,-0.097472,0.977195,0.088344,0.166684,0.787277,119.122482,23.354286,0.206876,0.785614,-0.028293,-0.582419,15.843821,121.742691,28.934631,-0.114827,-0.027160,0.436465,-0.891950,21.134003,113.716949,8.682132,0.055623,-0.168744,0.763095,-0.621383,8.564779,129.438431,11.708534,0.057661,0.903073,0.114212,0.409988,-5.960932,82.879425,13.652647,0.117773,0.943457,-0.006031,0.309811,-6.327855,49.055435,4.785847,-0.009751,0.951419,0.068750,0.299968,-16.474243,5.401653,2.020080,-0.078305,0.923134,-0.051391,0.372895,6.961297,83.452759,25.649675,0.022790,0.886445,-0.104152,0.450387,10.676580,49.097504,31.009689,-0.054089,0.889591,0.047303,0.451070,4.649660,5.215648,38.379200,-0.009751,0.951419,0.068750,0.299968,-8.596675,1.531628,-9.421732,-0.054089,0.889591,0.047303,0.451070,15.997179,1.300416,30.388391
92,0.766667,-0.009751,0.930493,-0.019445,0.365663,0.498152,83.166245,19.651110,-0.053673,0.939586,0.065514,0.331671,0.469751,90.392632,19.337782,0.002251,0.946815,0.019911,0.321155,-1.878534,106.430908,20.761679,0.022057,0.967552,0.099750,0.231098,-2.032970,124.530365,21.470837,0.028053,0.988455,-0.085653,0.121791,-1.283037,138.240112,22.708735,0.020689,0.881851,0.107416,0.458664,-4.814753,119.246101,19.071527,0.215424,-0.535163,0.096843,-0.811058,-14.225176,121.442940,5.982484,0.124180,0.138839,-0.590740,-0.785066,-5.068719,112.752304,-12.543024,-0.364134,-0.439485,0.631034,0.525409,0.308876,132.386215,-11.088289,-0.097444,0.977182,0.088498,0.166697,0.785358,119.125793,23.361763,0.206812,0.785689,-0.028166,-0.582348,15.841937,121.744202,28.942854,-0.114877,-0.027214,0.436325,-0.892011,21.137037,113.723396,8.689679,0.055474,-0.168873,0.763053,-0.621414,8.563735,129.439575,11.718143,0.057616,0.903060,0.114182,0.410030,-5.962289,82.880730,13.651812,0.117773,0.943478,-0.005993,0.309747,-6.326848,49.055912,4.788081,-0.009632,0.951427,0.068740,0.299947,-16.472349,5.402097,2.019744,-0.078310,0.923123,-0.051390,0.372922,6.958593,83.451752,25.650406,0.022778,0.886502,-0.104128,0.450280,10.674039,49.096542,31.010590,-0.054163,0.889594,0.047285,0.451058,4.649894,5.214202,38.379433,-0.009632,0.951427,0.068740,0.299947,-8.596368,1.530856,-9.422751,-0.054163,0.889594,0.047285,0.451058,15.997744,1.299469,30.388853
93,0.775000,-0.009703,0.930476,-0.019429,0.365708,0.497154,83.167969,19.650997,-0.053582,0.939574,0.065566,0.331710,0.469330,90.394386,19.338135,0.002235,0.946802,0.020119,0.321180,-1.876944,106.433723,20.764593,0.022079,0.967517,0.099948,0.231160,-2.034387,124.532867,21.480680,0.028043,0.988434,-0.085771,0.121880,-1.285098,138.242142,22.724138,0.020719,0.881824,0.107522,0.458689,-4.815166,119.249084,19.079187,0.215397,-0.535185,0.096884,-0.811045,-14.224794,121.448410,5.989995,0.124195,0.138948,-0.590531,-0.785202,-5.069754,112.756790,-12.535747,-0.364097,-0.439454,0.630852,0.525680,0.316363,132.386642,-11.076150,-0.097478,0.977158,0.088671,0.166725,0.784718,119.128052,23.369698,0.206536,0.785738,-0.028293,-0.582374,15.840784,121.746429,28.952173,-0.115107,-0.027197,0.436261,-0.892013,21.139645,113.731598,8.697629,0.055486,-0.168852,0.763037,-0.621437,8.562861,129.446747,11.729561,0.057608,0.902991,0.114188,0.410182,-5.962711,82.883331,13.651043,0.117787,0.943450,-0.006023,0.309826,-6.325076,49.058552,4.787105,-0.009532,0.951424,0.068705,0.299968,-16.472330,5.405059,2.020092,-0.078389,0.923076,-0.051531,0.373002,6.957019,83.452606,25.650951,0.022862,0.886683,-0.103999,0.449951,10.673322,49.099270,31.022585,-0.054297,0.889615,0.047203,0.451009,4.650503,5.214834,38.380089,-0.009532,0.951424,0.068705,0.299968,-8.596854,1.532054,-9.422146,-0.054297,0.889615,0.047203,0.451009,15.998344,1.299817,30.389639
94,0.783333,-0.009712,0.930454,-0.019345,0.365770,0.498272,83.170578,19.650299,-0.053478,0.939536,0.065595,0.331828,0.469903,90.397034,19.338518,0.002220,0.946755,0.020303,0.321307,-1.873834,106.437698,20.766800,0.020924,0.967475,0.100233,0.231318,-2.034022,124.536575,21.489006,0.028678,0.988349,-0.085784,0.122416,-1.317438,138.247543,22.733141,0.020671,0.881831,0.107650,0.458649,-4.813405,119.253204,19.084961,0.215329,-0.535257,0.096938,-0.811009,-14.224294,121.452950,5.996743,0.124170,0.139085,-0.590234,-0.785405,-5.073199,112.760452,-12.530537,-0.363981,-0.439429,0.630746,0.525908,0.325559,132.385971,-11.063326,-0.097498,0.977113,0.088915,0.166850,0.785333,119.131508,23.376945,0.206265,0.785827,-0.028202,-0.582353,15.839915,121.748695,28.963985,-0.115272,-0.027209,0.436111,-0.892065,21.144844,113.744949,8.706646,0.055405,-0.169033,0.762981,-0.621464,8.562739,129.455322,11.741262,0.057614,0.902951,0.114131,0.410286,-5.960797,82.886322,13.649467,0.117798,0.943429,-0.006019,0.309886,-6.324212,49.060677,4.788841,-0.009572,0.951426,0.068654,0.299973,-16.472153,5.407420,2.020563,-0.078356,0.923040,-0.051594,0.373090,6.957340,83.454842,25.651133,0.022809,0.886594,-0.103958,0.450138,10.669379,49.101604,31.026352,-0.054243,0.889620,0.047249,0.451000,4.650838,5.216190,38.381508,-0.009572,0.951426,0.068654,0.299973,-8.596327,1.533383,-9.421090,-0.054243,0.889620,0.047249,0.451000,15.998215,1.301578,30.390194
95,0.791667,-0.009691,0.930422,-0.019316,0.365851,0.499153,83.172394,19.649115,-0.053457,0.939508,0.065713,0.331888,0.470943,90.398872,19.337833,0.002241,0.946736,0.020465,0.321351,-1.873581,106.439545,20.769817,0.022104,0.967430,0.100298,0.231368,-2.034971,124.538185,21.497807,0.027960,0.988400,-0.085858,0.122114,-1.287190,138.246643,22.751146,0.020764,0.881808,0.107741,0.458666,-4.813794,119.255409,19.091801,0.215382,-0.535372,0.096939,-0.810919,-14.224031,121.459213,6.003791,0.124250,0.139274,-0.590023,-0.785517,-5.078432,112.764671,-12.525253,-0.364188,-0.439388,0.630492,0.526103,0.327915,132.385971,-11.052279,-0.097636,0.977065,0.089230,0.166883,0.784543,119.132683,23.384287,0.206185,0.785938,-0.028044,-0.582240,15.837890,121.752312,28.973526,-0.115241,-0.027330,0.435840,-0.892197,21.150234,113.754631,8.715720,0.055250,-0.169204,0.761957,-0.622687,8.559641,129.455902,11.752854,0.057615,0.902934,0.114105,0.410330,-5.958871,82.888641,13.647132,0.117784,0.943397,-0.006041,0.309989,-6.322673,49.062584,4.788107,-0.009585,0.951448,0.068600,0.299916,-16.469734,5.409053,2.020925,-0.078373,0.923058,-0.051638,0.373035,6.957176,83.456139,25.651096,0.022907,0.886403,-0.103886,0.450526,10.669458,49.103401,31.029316,-0.054308,0.889474,0.047180,0.451287,4.642747,5.217061,38.372215,-0.009585,0.951448,0.068600,0.299916,-8.595273,1.533705,-9.421226,-0.054308,0.889474,0.047180,0.451287,15.995532,1.301856,30.388874
96,0.800000,-0.009641,0.930395,-0.019298,0.365922,0.498862,83.173393,19.648106,-0.053367,0.939482,0.065776,0.331964,0.471255,90.399895,19.337330,0.002228,0.946709,0.020630,0.321420,-1.871309,106.440643,20.772017,0.022021,0.967382,0.100578,0.231456,-2.035105,124.539032,21.505503,0.027963,0.988375,-0.085979,0.122231,-1.291325,138.247055,22.766006,0.020889,0.881836,0.107704,0.458616,-4.812897,119.256653,19.097469,0.215663,-0.535532,0.096791,-0.810757,-14.224477,121.463326,6.010915,0.124458,0.139523,-0.589779,-0.785623,-5.085258,112.766602,-12.520250,-0.364318,-0.439461,0.630165,0.526344,0.329509,132.383148,-11.042641,-0.097616,0.977015,0.089359,0.167116,0.784811,119.133316,23.390753,0.205847,0.786046,-0.028042,-0.582213,15.835754,121.750786,28.987467,-0.115472,-0.027224,0.435675,-0.892251,21.155739,113.764107,8.727327,0.055131,-0.169207,0.761846,-0.622832,8.559120,129.460495,11.764013,0.057605,0.902891,0.114076,0.410433,-5.958261,82.890564,13.645113,0.117796,0.943400,-0.006043,0.309974,-6.321298,49.063953,4.788151,-0.009431,0.951451,0.068532,0.299925,-16.469458,5.410677,2.020979,-0.078356,0.923029,-0.051655,0.373108,6.955986,83.456223,25.651100,0.022885,0.886397,-0.103855,0.450545,10.666324,49.103428,31.030294,-0.054227,0.889458,0.047207,0.451327,4.642505,5.216408,38.371532,-0.009431,0.951451,0.068532,0.299925,-8.596358,1.532275,-9.421074,-0.054227,0.889458,0.047207,0.451327,15.995415,1.300836,30.388552
97,0.808333,-0.009531,0.930363,-0.019364,0.366003,0.496995,83.172455,19.647694,-0.053342,0.939451,0.065877,0.332033,0.471243,90.398949,19.336609,0.002287,0.946687,0.020848,0.321471,-1.871889,106.440331,20.774565,0.021841,0.967360,0.100713,0.231504,-2.036251,124.538383,21.516228,0.028083,0.988355,-0.086022,0.122336,-1.298132,138.246475,22.779306,0.020960,0.881789,0.107792,0.458683,-4.813636,119.257019,19.105499,0.215780,-0.535698,0.096808,-0.810614,-14.223101,121.467255,6.018029,0.124586,0.139654,-0.589576,-0.785732,-5.092044,112.766098,-12.515070,-0.364453,-0.439548,0.629851,0.526555,0.330684,132.379013,-11.034787,-0.097719,0.976996,0.089442,0.167122,0.783603,119.131889,23.399340,0.205359,0.786172,-0.028364,-0.582200,15.833818,121.752075,28.996721,-0.115915,-0.027049,0.435484,-0.892293,21.163473,113.773026,8.736123,0.054815,-0.169273,0.761964,-0.622698,8.558986,129.464462,11.773614,0.057603,0.902849,0.114119,0.410514,-5.959124,82.890984,13.643557,0.117773,0.943379,-0.006090,0.310047,-6.319976,49.065052,4.783927,-0.009481,0.951467,0.068448,0.299893,-16.467289,5.411333,2.020633,-0.078337,0.923023,-0.051624,0.373131,6.953113,83.453926,25.651831,0.022788,0.886693,-0.103882,0.449961,10.662884,49.100685,31.028608,-0.054080,0.889604,0.047272,0.451049,4.650578,5.213758,38.379852,-0.009481,0.951467,0.068448,0.299893,-8.594709,1.531108,-9.421153,-0.054080,0.889604,0.047272,0.451049,15.997553,1.297630,30.388716
98,0.816667,-0.009488,0.930328,-0.019355,0.366095,0.496778,83.172554,19.645721,-0.053284,0.939423,0.065956,0.332106,0.471588,90.399071,19.334974,0.002312,0.946664,0.020986,0.321529,-1.870810,106.440781,20.775833,0.021797,0.967317,0.100950,0.231585,-2.035978,124.538628,21.522505,0.028029,0.988340,-0.086056,0.122448,-1.300533,138.246277,22.791811,0.021051,0.881829,0.107781,0.458605,-4.812859,119.257820,19.109968,0.216076,-0.535877,0.096679,-0.810432,-14.224535,121.470261,6.024455,0.124688,0.139880,-0.589374,-0.785828,-5.100945,112.765732,-12.510744,-0.364427,-0.439593,0.629662,0.526761,0.328411,132.374329,-11.024203,-0.097912,0.976919,0.089806,0.167262,0.783858,119.131721,23.404463,0.205105,0.786362,-0.028134,-0.582045,15.831333,121.755424,29.007582,-0.116195,-0.026995,0.435266,-0.892364,21.173780,113.789818,8.745062,0.054620,-0.169192,0.762710,-0.621824,8.561115,129.474991,11.784675,0.057568,0.902814,0.114105,0.410601,-5.958169,82.891815,13.640287,0.117784,0.943405,-0.006099,0.309963,-6.316339,49.065380,4.782482,-0.009322,0.951481,0.068367,0.299872,-16.465124,5.411923,2.020497,-0.078329,0.923019,-0.051617,0.373143,6.951724,83.453293,25.651154,0.022828,0.886550,-0.103857,0.450247,10.661108,49.099918,31.027317,-0.054157,0.889523,0.047132,0.451214,4.644227,5.212698,38.373024,-0.009322,0.951481,0.068367,0.299872,-8.594673,1.528261,-9.421593,-0.054157,0.889523,0.047132,0.451214,15.994329,1.294268,30.387455
99,0.825000,-0.009474,0.930297,-0.019357,0.366173,0.496974,83.174660,19.645712,-0.053267,0.939391,0.066023,0.332188,0.472013,90.401169,19.335012,0.002341,0.946635,0.021139,0.321604,-1.870580,106.441689,20.777794,0.021664,0.967278,0.101175,0.231662,-2.036582,124.539291,21.530016,0.028038,0.988326,-0.086040,0.122563,-1.306108,138.246719,22.804634,0.021076,0.881844,0.107850,0.458558,-4.812867,119.259117,19.115406,0.216059,-0.536009,0.096730,-0.810343,-14.225918,121.473160,6.031154,0.124580,0.139865,-0.589258,-0.785934,-5.109116,112.766312,-12.506296,-0.364379,-0.439461,0.629369,0.527254,0.325974,132.372955,-11.016451,-0.098039,0.976883,0.089969,0.167312,0.783166,119.131912,23.410759,0.204798,0.786467,-0.028215,-0.582006,15.829277,121.758499,29.016182,-0.116525,-0.027009,0.435157,-0.892374,21.179373,113.800667,8.752632,0.054514,-0.169245,0.762643,-0.621901,8.562205,129.482529,11.798298,0.057572,0.902764,0.114115,0.410706,-5.956973,82.894119,13.639196,0.117795,0.943368,-0.006140,0.310070,-6.314075,49.067871,4.780626,-0.009456,0.951485,0.068268,0.299878,-16.464573,5.414689,2.020677,-0.078317,0.922999,-0.051609,0.373197,6.950920,83.455200,25.652227,0.022798,0.886478,-0.103828,0.450396,10.659449,49.101646,31.027817,-0.054189,0.889516,0.047095,0.451228,4.644865,5.213764,38.371468,-0.009456,0.951485,0.068268,0.299878,-8.593042,1.529479,-9.420143,-0.054189,0.889516,0.047095,0.451228,15.995365,1.294843,30.386707
100,0.833333,-0.009443,0.930266,-0.019216,0.366261,0.498602,83.176659,19.643143,-0.053246,0.939357,0.066087,0.332275,0.473331,90.403267,19.334507,0.002329,0.946606,0.021346,0.321678,-1.869614,106.444893,20.779362,0.021453,0.967226,0.101384,0.231808,-2.038508,124.542191,21.538523,0.028044,0.988294,-0.086006,0.122849,-1.314961,138.249557,22.817669,0.021080,0.881874,0.107862,0.458498,-4.813595,119.262520,19.121431,0.215996,-0.536101,0.096840,-0.810286,-14.228431,121.476662,6.038476,0.124436,0.139825,-0.589170,-0.786030,-5.116999,112.766693,-12.500149,-0.364287,-0.439317,0.629219,0.527617,0.322611,132.371231,-11.007188,-0.098134,0.976835,0.090184,0.167419,0.781764,119.134521,23.417641,0.204508,0.786630,-0.028124,-0.581892,15.826115,121.762482,29.027153,-0.116850,-0.027007,0.434981,-0.892417,21.187475,113.815895,8.762161,0.054266,-0.169376,0.762430,-0.622147,8.564399,129.491287,11.812624,0.057557,0.902740,0.114043,0.410782,-5.954209,82.897514,13.635342,0.117809,0.943362,-0.006148,0.310082,-6.311778,49.069996,4.781628,-0.009362,0.951493,0.068262,0.299857,-16.463610,5.417106,2.021811,-0.078366,0.922986,-0.051669,0.373211,6.951413,83.455811,25.650946,0.022838,0.886473,-0.103804,0.450410,10.661393,49.103222,31.031715,-0.054088,0.889481,0.047172,0.451300,4.644441,5.215064,38.371758,-0.009362,0.951493,0.068262,0.299857,-8.593425,1.530957,-9.419618,-0.054088,0.889481,0.047172,0.451300,15.995630,1.296766,30.387667
101,0.841667,-0.009477,0.930236,-0.019110,0.366341,0.500632,83.178345,19.641613,-0.053189,0.939325,0.066123,0.332368,0.474378,90.404991,19.334227,0.002319,0.946572,0.021526,0.321765,-1.867421,106.447075,20.780613,0.021370,0.967176,0.101649,0.231907,-2.038807,124.544083,21.545811,0.027982,0.988279,-0.086007,0.122981,-1.319176,138.251038,22.831717,0.021059,0.881902,0.107911,0.458432,-4.812755,119.264877,19.126429,0.216035,-0.536280,0.096805,-0.810161,-14.229587,121.478943,6.044902,0.124299,0.139870,-0.589043,-0.786139,-5.126452,112.768127,-12.497396,-0.364163,-0.439202,0.629100,0.527940,0.318702,132.370377,-10.998466,-0.098207,0.976782,0.090441,0.167547,0.781815,119.136154,23.423643,0.204312,0.786807,-0.027991,-0.581729,15.824297,121.764496,29.037975,-0.117281,-0.026884,0.434838,-0.892434,21.197786,113.826897,8.772678,0.053735,-0.169252,0.761808,-0.622988,8.570589,129.496017,11.825371,0.057581,0.902683,0.114018,0.410911,-5.951135,82.899315,13.632688,0.117828,0.943317,-0.006197,0.310213,-6.309607,49.071602,4.779776,-0.009433,0.951494,0.068228,0.299857,-16.464001,5.419171,2.022188,-0.078366,0.922985,-0.051690,0.373210,6.952399,83.457367,25.650539,0.022833,0.886420,-0.103792,0.450518,10.661878,49.104942,31.032681,-0.054063,0.889468,0.047183,0.451328,4.644964,5.216542,38.371319,-0.009433,0.951494,0.068228,0.299857,-8.593256,1.532719,-9.418750,-0.054063,0.889468,0.047183,0.451328,15.996468,1.298231,30.387688
102,0.850000,-0.009437,0.930198,-0.019044,0.366442,0.501010,83.179565,19.639761,-0.053126,0.939280,0.066222,0.332484,0.474976,90.406265,19.333471,0.002314,0.946530,0.021671,0.321880,-1.866040,106.447342,20.783188,0.021287,0.967126,0.101812,0.232053,-2.039390,124.544121,21.553280,0.027865,0.988266,-0.085894,0.123187,-1.322977,138.250854,22.843269,0.021110,0.881927,0.107981,0.458367,-4.812226,119.265297,19.131777,0.215985,-0.536419,0.096884,-0.810073,-14.230938,121.481659,6.051989,0.124089,0.139799,-0.589010,-0.786210,-5.135176,112.768211,-12.492693,-0.364045,-0.439033,0.628945,0.528346,0.312373,132.369522,-10.990416,-0.098332,0.976739,0.090577,0.167655,0.781302,119.135956,23.430330,0.204098,0.786967,-0.027831,-0.581595,15.821809,121.767082,29.048655,-0.117596,-0.026868,0.434714,-0.892453,21.206179,113.839897,8.782170,0.053568,-0.169150,0.761580,-0.623309,8.574753,129.504425,11.839260,0.057538,0.902661,0.113999,0.410971,-5.949468,82.901588,13.629400,0.117852,0.943301,-0.006229,0.310250,-6.305217,49.073219,4.778883,-0.009237,0.951507,0.068208,0.299828,-16.462408,5.421329,2.023005,-0.078416,0.922917,-0.051840,0.373347,6.951488,83.457550,25.650120,0.022865,0.886406,-0.103669,0.450572,10.659394,49.106747,31.043726,-0.053959,0.889464,0.047227,0.451345,4.644435,5.216178,38.370998,-0.009237,0.951507,0.068208,0.299828,-8.594171,1.532758,-9.418940,-0.053959,0.889464,0.047227,0.451345,15.995531,1.297581,30.386921
103,0.858333,-0.009298,0.930152,-0.019117,0.366559,0.496288,83.177223,19.639275,-0.053034,0.939265,0.066199,0.332546,0.472543,90.403923,19.332726,0.002378,0.946516,0.021851,0.321906,-1.865128,106.442734,20.782379,0.021145,0.967092,0.102026,0.232112,-2.038410,124.539230,21.559391,0.027745,0.988261,-0.085793,0.123329,-1.327155,138.245773,22.854332,0.021292,0.881945,0.108097,0.458295,-4.811143,119.261345,19.135710,0.215859,-0.536556,0.097048,-0.809996,-14.231732,121.484398,6.058411,0.123862,0.139627,-0.588924,-0.786340,-5.144008,112.767006,-12.488359,-0.363752,-0.438895,0.628963,0.528641,0.309582,132.366150,-10.985017,-0.098527,0.976685,0.090714,0.167781,0.782143,119.130325,23.434526,0.203825,0.787136,-0.027706,-0.581467,15.820024,121.766342,29.057583,-0.117918,-0.026851,0.434555,-0.892489,21.216059,113.850662,8.789703,0.053348,-0.169240,0.761452,-0.623460,8.579050,129.509659,11.851136,0.057492,0.902606,0.114021,0.411092,-5.952727,82.901009,13.627264,0.117851,0.943299,-0.006245,0.310256,-6.303797,49.072613,4.776649,-0.009294,0.951504,0.068168,0.299846,-16.461391,5.420742,2.022047,-0.078431,0.922918,-0.051608,0.373373,6.945303,83.453438,25.651285,0.022799,0.886402,-0.103808,0.450550,10.660107,49.101116,31.030453,-0.054043,0.889490,0.047234,0.451283,4.644987,5.212870,38.371479,-0.009294,0.951504,0.068168,0.299846,-8.592340,1.531544,-9.419124,-0.054043,0.889490,0.047234,0.451283,15.995690,1.295501,30.386242
104,0.866667,-0.009207,0.930124,-0.019118,0.366632,0.494885,83.176025,19.637966,-0.052991,0.939235,0.066421,0.332593,0.472395,90.402748,19.331881,0.002301,0.946501,0.021846,0.321953,-1.867183,106.446114,20.789120,0.021069,0.967044,0.102274,0.232210,-2.043091,124.542618,21.565037,0.027754,0.988250,-0.085678,0.123495,-1.335427,138.248749,22.866310,0.021250,0.881931,0.108126,0.458317,-4.814833,119.264206,19.141388,0.215956,-0.536640,0.097064,-0.809913,-14.234824,121.486572,6.063542,0.123719,0.139530,-0.588895,-0.786402,-5.151290,112.765816,-12.483694,-0.363425,-0.438760,0.628931,0.529016,0.304468,132.362900,-10.979627,-0.098501,0.976676,0.090816,0.167794,0.778031,119.134224,23.440784,0.203549,0.787373,-0.027616,-0.581248,15.815942,121.768776,29.064447,-0.118265,-0.026839,0.434271,-0.892582,21.228445,113.863312,8.796969,0.052993,-0.169285,0.761244,-0.623732,8.581784,129.512711,11.862722,0.057480,0.902526,0.114043,0.411262,-5.953208,82.901276,13.624899,0.117876,0.943300,-0.006276,0.310244,-6.301184,49.073143,4.773169,-0.009440,0.951497,0.067984,0.299904,-16.461735,5.421829,2.020660,-0.078440,0.922885,-0.051542,0.373462,6.942978,83.450768,25.651031,0.022760,0.886450,-0.103839,0.450450,10.659638,49.098091,31.026571,-0.054091,0.889526,0.047205,0.451209,4.647135,5.210275,38.372303,-0.009440,0.951497,0.067984,0.299904,-8.590475,1.528902,-9.417725,-0.054091,0.889526,0.047205,0.451209,15.996843,1.292775,30.385715
