Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001499,0.937063,-0.056486,0.344559,-2.030427,83.67514,20.391714,-0.017709,0.947523,0.016338,0.31878,-1.728552,90.862183,19.633467,-0.0157,0.950044,-0.022475,0.310909,-2.43956,107.011414,19.951511,-0.01577,0.971865,0.080008,0.220974,-2.72676,125.098183,19.001133,0.013831,0.98691,-0.104962,0.121656,-2.876017,138.875565,19.462786,0.031356,0.890814,0.08653,0.444948,-5.514248,119.598686,17.15617,0.124051,-0.643053,0.103465,-0.748592,-15.309876,121.760391,4.346882,0.118846,-0.187456,-0.43964,-0.870317,-11.912299,114.711121,-16.660891,-0.262806,-0.090568,0.737862,0.615053,-0.623891,129.689438,-25.614086,-0.113397,0.981295,0.00716,0.1554,0.173847,119.907776,21.319328,0.201944,0.777253,-0.059164,-0.592955,15.239389,123.492432,26.307806,-0.101035,-0.032442,0.417633,-0.902398,20.064751,114.882042,6.179734,0.037823,-0.192823,0.767803,-0.609809,6.764673,130.192902,9.108808,0.063886,0.909598,0.101195,0.397882,-8.756934,83.35656,14.694084,0.085727,0.936802,0.006601,0.339129,-10.00507,49.389397,6.478809,-0.014789,0.958491,0.073094,0.275199,-17.016253,5.150628,3.312551,-0.075788,0.932076,-0.072526,0.346744,4.69608,83.993721,26.089346,-0.003158,0.895198,-0.125046,0.427754,7.877675,49.794502,32.65501,-0.028519,0.89892,0.020521,0.436702,3.327972,6.296959,42.829239,-0.014789,0.958491,0.073094,0.275199,-9.671326,1.442435,-8.530151,-0.028519,0.89892,0.020521,0.436702,14.097571,1.395197,34.586864
1,0.008333,0.001465,0.937091,-0.056423,0.344491,-2.037443,83.67556,20.404398,-0.017633,0.947535,0.016228,0.318753,-1.736401,90.862717,19.646803,-0.015672,0.950052,-0.022452,0.31089,-2.443888,107.011238,19.962269,-0.015935,0.971864,0.080092,0.220936,-2.730406,125.098061,19.012981,0.013973,0.986907,-0.104962,0.121667,-2.884642,138.875351,19.475868,0.031614,0.890852,0.086474,0.444866,-5.518187,119.598808,17.167801,0.123737,-0.643035,0.103814,-0.748611,-15.315667,121.767006,4.361017,0.118609,-0.187384,-0.43942,-0.870477,-11.92028,114.715065,-16.646217,-0.262776,-0.090748,0.737504,0.615468,-0.622733,129.69046,-25.59259,-0.113406,0.98129,0.006975,0.155438,0.170087,119.907402,21.330753,0.202231,0.777413,-0.058863,-0.592678,15.235184,123.493263,26.319725,-0.100799,-0.032435,0.417405,-0.90253,20.070093,114.880157,6.195101,0.037361,-0.193246,0.76771,-0.609821,6.763455,130.18367,9.118818,0.063881,0.909551,0.101273,0.397969,-8.764773,83.356865,14.707745,0.085697,0.936802,0.006711,0.339136,-10.009644,49.39077,6.487555,-0.014674,0.958497,0.073106,0.275181,-17.01491,5.151662,3.312914,-0.075788,0.932094,-0.072466,0.346708,4.689887,83.994263,26.101053,-0.003171,0.895266,-0.124966,0.427636,7.87325,49.794441,32.662712,-0.028776,0.898956,0.020438,0.436616,3.328978,6.295118,42.831741,-0.014674,0.958497,0.073106,0.275181,-9.671411,1.44294,-8.530512,-0.028776,0.898956,0.020438,0.436616,14.099079,1.394431,34.589386
2,0.016667,0.001399,0.93712,-0.056326,0.34443,-2.04287,83.675972,20.41486,-0.017563,0.947557,0.016201,0.318692,-1.743246,90.863289,19.658232,-0.015643,0.950073,-0.022454,0.310825,-2.448338,107.012703,19.973654,-0.015803,0.971874,0.080111,0.220894,-2.733906,125.099564,19.024649,0.013905,0.986924,-0.104887,0.121602,-2.884772,138.876846,19.488831,0.031815,0.890889,0.086465,0.444779,-5.522263,119.600487,17.17977,0.123383,-0.643067,0.104209,-0.748587,-15.321861,121.774185,4.375543,0.118292,-0.18734,-0.439182,-0.870649,-11.932029,114.719116,-16.631538,-0.262696,-0.090962,0.737064,0.615998,-0.625,129.692001,-25.570831,-0.113271,0.981304,0.006925,0.155445,0.166589,119.908691,21.341959,0.202227,0.777378,-0.058921,-0.592719,15.2326,123.490547,26.331032,-0.100883,-0.032469,0.417558,-0.902449,20.065365,114.876213,6.206421,0.037485,-0.193249,0.767823,-0.60967,6.763399,130.184555,9.133506,0.063843,0.909631,0.101375,0.397766,-8.770947,83.356842,14.719115,0.085711,0.936769,0.006777,0.339222,-10.012341,49.391838,6.493886,-0.01469,0.958486,0.073102,0.275219,-17.016462,5.153021,3.312668,-0.075801,0.932126,-0.072434,0.346625,4.685207,83.995102,26.110607,-0.00316,0.895255,-0.124898,0.427679,7.870765,49.795094,32.670231,-0.028544,0.898949,0.020643,0.436634,3.327743,6.29423,42.833233,-0.01469,0.958486,0.073102,0.275219,-9.671931,1.444291,-8.530113,-0.028544,0.898949,0.020643,0.436634,14.096817,1.395691,34.588257
3,0.025,0.001332,0.937131,-0.056278,0.344407,-2.048465,83.676147,20.426384,-0.01752,0.947565,0.016096,0.318675,-1.75001,90.863541,19.670067,-0.015576,0.950082,-0.022402,0.310806,-2.452713,107.013725,19.982725,-0.015706,0.971866,0.080195,0.220904,-2.736588,125.100746,19.036295,0.013856,0.986934,-0.104786,0.12161,-2.88535,138.877945,19.503351,0.031913,0.890977,0.086392,0.44461,-5.525548,119.602203,17.190752,0.122971,-0.643084,0.104528,-0.748596,-15.329817,121.777298,4.390339,0.117946,-0.187228,-0.439099,-0.870762,-11.943938,114.723289,-16.617735,-0.262922,-0.091048,0.736592,0.616453,-0.63282,129.697495,-25.546566,-0.113182,0.981324,0.00698,0.155385,0.163506,119.909271,21.352751,0.202283,0.777387,-0.058855,-0.592694,15.23079,123.488091,26.340168,-0.100968,-0.032481,0.41763,-0.902406,20.063862,114.873543,6.215723,0.037414,-0.19321,0.767944,-0.609535,6.764327,130.183685,9.144974,0.063743,0.909667,0.101478,0.397674,-8.776826,83.356224,14.731017,0.085784,0.936827,0.00687,0.339041,-10.009781,49.391792,6.502146,-0.014647,0.958478,0.073079,0.275255,-17.017794,5.154222,3.312243,-0.075803,0.932128,-0.07243,0.34662,4.679896,83.996071,26.12175,-0.003153,0.895362,-0.124765,0.427493,7.865697,49.796032,32.681099,-0.02878,0.898985,0.020556,0.43655,3.32935,6.292194,42.834332,-0.014647,0.958478,0.073079,0.275255,-9.672825,1.444541,-8.52997,-0.02878,0.898985,0.020556,0.43655,14.098762,1.394376,34.589367
4,0.033333,0.00126,0.937165,-0.056241,0.344322,-2.05441,83.673927,20.438951,-0.017469,0.947587,0.015983,0.318621,-1.757186,90.861389,19.682735,-0.01552,0.9501,-0.022352,0.310756,-2.457226,107.013809,19.992552,-0.015525,0.971873,0.080264,0.220862,-2.739789,125.100967,19.048473,0.013823,0.986952,-0.104739,0.121513,-2.884162,138.878128,19.518446,0.032031,0.890993,0.086447,0.444559,-5.529372,119.602882,17.202517,0.122555,-0.643164,0.104827,-0.748553,-15.334877,121.782066,4.403746,0.117521,-0.187221,-0.43886,-0.870942,-11.956429,114.729774,-16.60611,-0.262801,-0.091068,0.736147,0.617033,-0.637533,129.700592,-25.526348,-0.113089,0.981333,0.006885,0.155401,0.160144,119.908974,21.363956,0.202504,0.777399,-0.058517,-0.592638,15.227949,123.485329,26.35158,-0.10086,-0.032582,0.417678,-0.902392,20.060038,114.872108,6.226324,0.03747,-0.193096,0.768094,-0.609378,6.762979,130.182907,9.15754,0.063747,0.909635,0.101573,0.397723,-8.783806,83.353119,14.744854,0.085761,0.936896,0.006979,0.338855,-10.013909,49.390079,6.509821,-0.014684,0.958479,0.07312,0.275237,-17.017361,5.152294,3.312839,-0.075804,0.932115,-0.072384,0.346664,4.674985,83.994743,26.133049,-0.003121,0.895464,-0.124694,0.4273,7.861683,49.794243,32.689579,-0.02872,0.898982,0.020716,0.436552,3.327683,6.288794,42.83696,-0.014684,0.958479,0.07312,0.275237,-9.672396,1.444002,-8.529816,-0.02872,0.898982,0.020716,0.436552,14.097205,1.394135,34.590256
5,0.041667,0.001313,0.937176,-0.05631,0.34428,-2.066345,83.675293,20.452913,-0.017327,0.947618,0.015912,0.318539,-1.768088,90.86264,19.696024,-0.015419,0.950133,-0.022447,0.310652,-2.462984,107.014259,20.005175,-0.015459,0.971877,0.080366,0.22081,-2.741095,125.101387,19.058996,0.01382,0.986965,-0.104631,0.121495,-2.884384,138.878448,19.532078,0.031994,0.890995,0.086538,0.44454,-5.532478,119.603798,17.214283,0.122402,-0.643291,0.104763,-0.748478,-15.338596,121.783188,4.416022,0.117302,-0.187077,-0.438679,-0.871093,-11.966901,114.737106,-16.596996,-0.262648,-0.09129,0.735754,0.617534,-0.641263,129.703812,-25.506699,-0.112927,0.981339,0.006789,0.155485,0.157988,119.908928,21.374491,0.202488,0.777355,-0.058561,-0.592696,15.226136,123.480591,26.364418,-0.10095,-0.03249,0.417756,-0.902349,20.055408,114.866997,6.23865,0.037334,-0.193064,0.768106,-0.609381,6.760997,130.179901,9.168217,0.063733,0.909579,0.101726,0.397813,-8.796242,83.354988,14.759384,0.085723,0.936849,0.007041,0.338994,-10.020271,49.394001,6.515001,-0.014658,0.958484,0.07299,0.275257,-17.018137,5.155697,3.312888,-0.075853,0.932119,-0.072257,0.346669,4.663551,83.995598,26.146442,-0.003155,0.89547,-0.124607,0.427313,7.856569,49.794346,32.695942,-0.028848,0.898978,0.020645,0.436555,3.328546,6.286952,42.837643,-0.014658,0.958484,0.07299,0.275257,-9.673207,1.443722,-8.52863,-0.028848,0.898978,0.020645,0.436555,14.09905,1.392144,34.592316
6,0.05,0.001249,0.937197,-0.056214,0.344239,-2.071291,83.674225,20.464989,-0.017309,0.947644,0.015788,0.318468,-1.77442,90.861725,19.709068,-0.015285,0.950166,-0.022353,0.310566,-2.467498,107.014252,20.014643,-0.015146,0.971886,0.080411,0.220775,-2.742164,125.101677,19.073223,0.013662,0.986984,-0.104584,0.121404,-2.877346,138.878708,19.549412,0.032098,0.891061,0.086419,0.444422,-5.53498,119.605125,17.227585,0.122041,-0.643375,0.104939,-0.74844,-15.344307,121.785545,4.431955,0.117012,-0.187056,-0.438489,-0.871232,-11.979078,114.743698,-16.583515,-0.26254,-0.091407,0.735505,0.617859,-0.645785,129.708939,-25.487667,-0.112868,0.981362,0.00673,0.155383,0.1563,119.908035,21.386841,0.202616,0.777251,-0.058482,-0.592797,15.225908,123.478226,26.373407,-0.100952,-0.03256,0.417881,-0.902288,20.047506,114.862968,6.246511,0.037286,-0.192988,0.768235,-0.609246,6.757274,130.179504,9.179205,0.063591,0.909637,0.101821,0.39768,-8.801694,83.353493,14.772083,0.08583,0.936907,0.007157,0.338803,-10.015313,49.392578,6.52584,-0.014678,0.958473,0.072987,0.275293,-17.019249,5.156079,3.312161,-0.075835,0.932111,-0.072221,0.346701,4.659111,83.994965,26.157894,-0.003165,0.895489,-0.124511,0.427301,7.851628,49.793163,32.70475,-0.028803,0.899004,0.020806,0.436497,3.328164,6.283626,42.839302,-0.014678,0.958473,0.072987,0.275293,-9.673294,1.444158,-8.528735,-0.028803,0.899004,0.020806,0.436497,14.097807,1.392114,34.5909
7,0.058333,0.001169,0.937206,-0.056152,0.344224,-2.078294,83.673538,20.476177,-0.017189,0.947675,0.015802,0.318382,-1.782819,90.861145,19.720688,-0.015141,0.950204,-0.02246,0.31045,-2.472631,107.020607,20.02813,-0.016307,0.971884,0.080556,0.220651,-2.741235,125.108017,19.084696,0.01441,0.98695,-0.104404,0.121749,-2.908657,138.884811,19.557671,0.03201,0.891101,0.086442,0.444344,-5.536392,119.612213,17.240339,0.1215,-0.643424,0.105418,-0.748418,-15.348151,121.790222,4.446161,0.116618,-0.18708,-0.438329,-0.87136,-11.990304,114.747742,-16.57028,-0.262545,-0.091613,0.735205,0.618184,-0.650459,129.713959,-25.469217,-0.112722,0.981381,0.006658,0.155372,0.155966,119.913628,21.398233,0.202678,0.777139,-0.058533,-0.592917,15.226764,123.479591,26.384241,-0.100872,-0.032585,0.417994,-0.902244,20.040865,114.861526,6.256749,0.037402,-0.192966,0.768328,-0.609128,6.754985,130.181015,9.189326,0.063636,0.909594,0.101886,0.397753,-8.808875,83.351868,14.783534,0.085751,0.936897,0.007247,0.33885,-10.022803,49.392292,6.53183,-0.014611,0.958483,0.073048,0.275249,-17.01726,5.154696,3.31263,-0.075879,0.932137,-0.072167,0.346633,4.652288,83.995209,26.168819,-0.00309,0.895755,-0.124427,0.426769,7.849449,49.793324,32.713013,-0.028974,0.899029,0.020769,0.436436,3.3292,6.281879,42.840809,-0.014611,0.958483,0.073048,0.275249,-9.672834,1.443911,-8.529572,-0.028974,0.899029,0.020769,0.436436,14.099195,1.391541,34.592167
8,0.066667,0.000996,0.937223,-0.056008,0.344202,-2.082675,83.672134,20.487606,-0.017191,0.947711,0.015749,0.318277,-1.790284,90.859978,19.733187,-0.014939,0.95025,-0.022515,0.310316,-2.479667,107.021843,20.039129,-0.016311,0.971904,0.080568,0.220555,-2.740817,125.10939,19.096083,0.014503,0.986974,-0.1042,0.121717,-2.90852,138.886185,19.569298,0.032024,0.89112,0.086495,0.444295,-5.53882,119.614815,17.252396,0.121659,-0.643563,0.105134,-0.748313,-15.351969,121.793892,4.459472,0.116675,-0.186831,-0.438271,-0.871435,-11.999452,114.756104,-16.559385,-0.262509,-0.091872,0.735041,0.618355,-0.655521,129.719803,-25.449123,-0.112936,0.981392,0.00664,0.155146,0.1548,119.913719,21.408739,0.203004,0.777034,-0.058517,-0.592945,15.226297,123.48671,26.387585,-0.100649,-0.032778,0.418116,-0.902205,20.032948,114.858582,6.262633,0.0375,-0.192999,0.768401,-0.60902,6.752105,130.180984,9.198921,0.063622,0.909623,0.101966,0.39767,-8.813533,83.348495,14.795407,0.085788,0.936834,0.00732,0.339013,-10.025077,49.389927,6.539206,-0.014599,0.958449,0.073118,0.275349,-17.019754,5.152988,3.311506,-0.075877,0.932099,-0.07211,0.346748,4.648184,83.995781,26.179806,-0.003123,0.895675,-0.124365,0.426953,7.845815,49.793297,32.720638,-0.028965,0.89904,0.020885,0.436408,3.32849,6.280491,42.84388,-0.014599,0.958449,0.073118,0.275349,-9.672862,1.44398,-8.529717,-0.028965,0.89904,0.020885,0.436408,14.098361,1.392856,34.593479
9,0.075,0.000989,0.937233,-0.056032,0.34417,-2.090298,83.674324,20.499941,-0.017067,0.94772,0.015609,0.318264,-1.797909,90.862122,19.745152,-0.014971,0.950255,-0.022468,0.3103,-2.481968,107.022461,20.048044,-0.016282,0.971895,0.080662,0.220565,-2.744797,125.110039,19.106276,0.014635,0.986983,-0.104053,0.121752,-2.912276,138.886734,19.582216,0.032057,0.891137,0.08667,0.444225,-5.542369,119.615349,17.262306,0.121292,-0.643741,0.105324,-0.748193,-15.357494,121.797707,4.471454,0.116404,-0.186624,-0.438048,-0.871628,-12.017,114.76371,-16.550594,-0.262474,-0.092055,0.734986,0.618409,-0.660393,129.727722,-25.429375,-0.112862,0.981389,0.006799,0.155217,0.151378,119.914482,21.418461,0.202974,0.776996,-0.058473,-0.593009,15.222712,123.484276,26.400106,-0.100596,-0.032756,0.418156,-0.902193,20.026516,114.858536,6.273446,0.037599,-0.193068,0.768475,-0.608899,6.747674,130.18161,9.208004,0.063524,0.909622,0.102064,0.397662,-8.821547,83.350456,14.808214,0.085828,0.936891,0.007422,0.338842,-10.024215,49.392422,6.548533,-0.014637,0.958462,0.073021,0.275325,-17.01972,5.156231,3.312353,-0.075903,0.932107,-0.072028,0.346738,4.640951,83.998192,26.191669,-0.003124,0.895743,-0.124305,0.426829,7.84234,49.795158,32.72776,-0.028945,0.899067,0.02095,0.436351,3.328871,6.281003,42.846912,-0.014637,0.958462,0.073021,0.275325,-9.67329,1.444908,-8.528439,-0.028945,0.899067,0.02095,0.436351,14.097765,1.394671,34.594463
