Format Version,1.23,Take Name,p26_hook_left_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.46.17.496 오전,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
394,3.283333,0.038438,0.940473,-0.015633,0.337327,-5.399590,83.840805,15.623647,-0.003580,0.947389,0.034858,0.318162,-4.800338,91.049133,15.598531,0.020054,0.950261,-0.003453,0.310790,-5.288162,107.847107,16.672426,-0.008055,0.966339,0.083893,0.243075,-4.558923,125.946091,16.779346,0.034254,0.981925,-0.080008,0.168074,-4.502989,139.717407,17.411753,0.051149,0.899989,0.058524,0.428927,-7.646062,120.728592,14.619380,0.196713,-0.535367,0.152509,-0.807111,-17.844135,123.043312,2.155566,0.129999,0.046967,-0.497023,-0.856658,-9.319796,112.802589,-15.872903,-0.312550,-0.249623,0.719446,0.567802,1.040224,130.645477,-16.880053,-0.068661,0.978700,0.057094,0.184856,-1.959123,120.474831,18.787855,0.262910,0.781180,0.012286,-0.566115,13.045306,122.318016,24.802422,-0.126609,0.016809,0.491171,-0.861649,17.994844,113.421501,4.829525,-0.009366,-0.158811,0.704705,-0.691435,7.415337,130.831955,6.782153,0.025999,0.928025,0.099923,0.357925,-12.187068,84.385529,10.016171,0.030445,0.940658,-0.075390,0.329473,-11.373208,50.162304,2.879989,0.085767,0.955309,0.082699,0.270536,-16.175753,5.853286,8.347823,-0.099908,0.904815,-0.076717,0.406746,1.387887,83.296082,21.231123,-0.074238,0.840719,-0.102995,0.526377,5.527760,49.436985,28.927881,-0.031206,0.892566,0.034301,0.448526,6.264093,5.981910,40.213482,0.085767,0.955309,0.082699,0.270536,-9.831787,1.759049,-3.937926,-0.031206,0.892566,0.034301,0.448526,17.325802,1.453505,32.146240
395,3.291667,0.038650,0.940444,-0.015696,0.337381,-5.388504,83.839951,15.626001,-0.003078,0.947349,0.034763,0.318297,-4.786068,91.048012,15.601100,0.020074,0.950209,-0.003631,0.310945,-5.257074,107.848801,16.677441,-0.008175,0.966326,0.083603,0.243223,-4.525129,125.947716,16.778585,0.033932,0.981874,-0.080417,0.168242,-4.470311,139.719406,17.402561,0.051022,0.899871,0.058426,0.429204,-7.612369,120.729950,14.619366,0.197195,-0.535136,0.152416,-0.807163,-17.803135,123.039925,2.148695,0.130254,0.046921,-0.497442,-0.856378,-9.266477,112.792648,-15.870219,-0.312604,-0.249632,0.719722,0.567418,1.077198,130.646057,-16.887072,-0.068793,0.978685,0.056823,0.184973,-1.926799,120.476707,18.789740,0.262733,0.781803,0.012721,-0.565325,13.075640,122.325455,24.807566,-0.126517,0.016998,0.490413,-0.862090,18.069380,113.438354,4.841486,-0.009450,-0.158581,0.704868,-0.691320,7.459317,130.832504,6.781484,0.026082,0.928079,0.099995,0.357758,-12.175052,84.387779,10.017699,0.030522,0.940770,-0.075434,0.329137,-11.366049,50.165855,2.874677,0.085764,0.955326,0.082482,0.270545,-16.174454,5.857852,8.345613,-0.099604,0.904993,-0.076841,0.406402,1.398044,83.292114,21.234304,-0.074254,0.841024,-0.102981,0.525889,5.518236,49.430103,28.928795,-0.031351,0.892586,0.034310,0.448475,6.262991,5.974987,40.213680,0.085764,0.955326,0.082482,0.270545,-9.831308,1.757739,-3.938601,-0.031351,0.892586,0.034310,0.448475,17.325098,1.448591,32.145855
396,3.300000,0.038917,0.940418,-0.015803,0.337416,-5.380578,83.839203,15.627260,-0.002319,0.947309,0.034756,0.318420,-4.773994,91.046921,15.602231,0.019792,0.950163,-0.003905,0.311099,-5.220819,107.846428,16.686333,-0.008136,0.966296,0.083336,0.243436,-4.495511,125.945679,16.774990,0.033628,0.981814,-0.080778,0.168477,-4.437653,139.717651,17.392250,0.051025,0.899726,0.058630,0.429479,-7.580179,120.725273,14.618484,0.197570,-0.534893,0.152466,-0.807224,-17.763229,123.038467,2.142119,0.130479,0.046862,-0.497829,-0.856123,-9.215565,112.782158,-15.866423,-0.312722,-0.249616,0.719983,0.567029,1.112871,130.644806,-16.892590,-0.068945,0.978686,0.056508,0.185004,-1.895805,120.477036,18.790787,0.262648,0.782043,0.012453,-0.565040,13.105572,122.332489,24.809191,-0.126734,0.017434,0.490179,-0.862183,18.115810,113.438629,4.850256,-0.009987,-0.158240,0.704836,-0.691424,7.497234,130.828354,6.777884,0.026156,0.928110,0.100035,0.357661,-12.166341,84.390793,10.018381,0.030566,0.940894,-0.075447,0.328772,-11.361827,50.169708,2.870900,0.085686,0.955361,0.082257,0.270514,-16.172188,5.862123,8.343460,-0.099255,0.904980,-0.076890,0.406507,1.405184,83.287605,21.236139,-0.074375,0.841218,-0.102947,0.525569,5.501234,49.421272,28.924477,-0.031456,0.892576,0.034431,0.448478,6.260963,5.967128,40.212124,0.085686,0.955361,0.082257,0.270514,-9.830159,1.756455,-3.939469,-0.031456,0.892576,0.034431,0.448478,17.324524,1.444986,32.143909
397,3.308333,0.039205,0.940398,-0.015863,0.337435,-5.371055,83.837189,15.628435,-0.001835,0.947277,0.034651,0.318533,-4.760270,91.044548,15.604009,0.019881,0.950118,-0.004008,0.311232,-5.190689,107.846054,16.690027,-0.008456,0.966283,0.082958,0.243606,-4.461173,125.945152,16.776237,0.033463,0.981736,-0.081114,0.168803,-4.409135,139.717697,17.381395,0.050943,0.899624,0.058543,0.429713,-7.546464,120.725159,14.619641,0.197924,-0.534660,0.152473,-0.807290,-17.723246,123.035011,2.137538,0.130666,0.046824,-0.498212,-0.855873,-9.164523,112.771568,-15.861687,-0.312827,-0.249620,0.720154,0.566752,1.148172,130.642624,-16.895599,-0.069069,0.978694,0.056267,0.184989,-1.863306,120.476196,18.793556,0.262411,0.782288,0.012190,-0.564816,13.137700,122.337105,24.811211,-0.127175,0.017845,0.490029,-0.862195,18.164865,113.441849,4.857150,-0.010408,-0.157779,0.704850,-0.691508,7.539803,130.830734,6.778490,0.026225,0.928157,0.100082,0.357519,-12.156189,84.393181,10.019226,0.030623,0.940980,-0.075478,0.328516,-11.356056,50.172997,2.866887,0.085658,0.955389,0.082097,0.270470,-16.170654,5.866149,8.341722,-0.098906,0.904861,-0.076956,0.406844,1.414079,83.281197,21.237642,-0.074572,0.841217,-0.102874,0.525557,5.483563,49.410751,28.921991,-0.031602,0.892596,0.034586,0.448416,6.261737,5.957899,40.213348,0.085658,0.955389,0.082097,0.270470,-9.830223,1.756441,-3.940684,-0.031602,0.892596,0.034586,0.448416,17.326090,1.441355,32.143082
398,3.316667,0.039413,0.940361,-0.015878,0.337515,-5.358757,83.838669,15.628595,-0.001293,0.947238,0.034527,0.318663,-4.745064,91.045784,15.605044,0.020025,0.950070,-0.004150,0.311367,-5.156973,107.846161,16.692772,-0.008962,0.966270,0.082760,0.243708,-4.420907,125.945007,16.775803,0.033332,0.981675,-0.081434,0.169033,-4.380953,139.717957,17.372355,0.050651,0.899540,0.058503,0.429929,-7.507487,120.725723,14.619311,0.198315,-0.534634,0.152220,-0.807259,-17.679199,123.026749,2.131443,0.130816,0.046975,-0.498448,-0.855704,-9.115771,112.763527,-15.865671,-0.312906,-0.249624,0.720372,0.566429,1.186501,130.640335,-16.898928,-0.069224,0.978651,0.056016,0.185234,-1.825594,120.475494,18.794874,0.262231,0.782547,0.012148,-0.564543,13.171753,122.342285,24.819817,-0.127416,0.018229,0.489774,-0.862296,18.216978,113.449120,4.869388,-0.010726,-0.157218,0.704577,-0.691909,7.581947,130.833618,6.780660,0.026370,0.928152,0.100052,0.357530,-12.142653,84.397987,10.018223,0.030638,0.941003,-0.075501,0.328442,-11.352632,50.177925,2.864192,0.085564,0.955422,0.081947,0.270432,-16.168734,5.871475,8.340894,-0.098631,0.904851,-0.077150,0.406895,1.425141,83.279343,21.238968,-0.074632,0.841383,-0.102776,0.525301,5.471368,49.407177,28.928011,-0.031633,0.892582,0.034831,0.448423,6.262153,5.953312,40.214607,0.085564,0.955422,0.081947,0.270432,-9.829084,1.758327,-3.940766,-0.031633,0.892582,0.034831,0.448423,17.327835,1.443140,32.142601
399,3.325000,0.039582,0.940317,-0.015829,0.337619,-5.343792,83.839157,15.627199,-0.000827,0.947186,0.034475,0.318826,-4.728042,91.046104,15.605206,0.020011,0.950012,-0.004191,0.311544,-5.124759,107.848846,16.696350,-0.009134,0.966244,0.082462,0.243903,-4.388741,125.947693,16.777962,0.033248,0.981596,-0.081862,0.169300,-4.351176,139.721039,17.365555,0.050593,0.899499,0.057991,0.430093,-7.474515,120.728210,14.620812,0.198883,-0.534522,0.151892,-0.807255,-17.641836,123.020615,2.127784,0.131206,0.047132,-0.498647,-0.855520,-9.068524,112.756683,-15.864229,-0.313054,-0.249696,0.720516,0.566133,1.224357,130.637283,-16.901367,-0.069204,0.978620,0.055903,0.185442,-1.794174,120.478371,18.798512,0.262128,0.782834,0.012380,-0.564187,13.200760,122.344757,24.829596,-0.127520,0.018396,0.489625,-0.862362,18.266417,113.457489,4.881714,-0.010602,-0.156945,0.704396,-0.692158,7.625949,130.838501,6.788328,0.026446,0.928148,0.100018,0.357545,-12.126213,84.401505,10.015344,0.030782,0.941096,-0.075558,0.328148,-11.341836,50.181244,2.861642,0.085723,0.955389,0.081892,0.270513,-16.170044,5.876362,8.340364,-0.098385,0.904792,-0.077326,0.407054,1.438630,83.276802,21.239054,-0.074709,0.841407,-0.102724,0.525262,5.462961,49.403149,28.933025,-0.031687,0.892612,0.035002,0.448347,6.262551,5.949357,40.219265,0.085723,0.955389,0.081892,0.270513,-9.830146,1.760649,-3.940307,-0.031687,0.892612,0.035002,0.448347,17.328018,1.443991,32.144276
400,3.333333,0.039760,0.940279,-0.015823,0.337705,-5.330412,83.838585,15.626102,-0.000136,0.947124,0.034362,0.319023,-4.712276,91.045326,15.605116,0.019935,0.949937,-0.004345,0.311775,-5.085932,107.846870,16.699913,-0.009027,0.966193,0.082442,0.244115,-4.350803,125.945770,16.775562,0.032873,0.981552,-0.082311,0.169412,-4.310028,139.719086,17.363523,0.050625,0.899502,0.057961,0.430085,-7.435298,120.725395,14.618757,0.199295,-0.534413,0.151758,-0.807251,-17.602732,123.018311,2.125917,0.131506,0.047178,-0.498768,-0.855401,-9.022390,112.750351,-15.860444,-0.313141,-0.249653,0.720699,0.565870,1.264438,130.632095,-16.902946,-0.069213,0.978550,0.055889,0.185812,-1.756947,120.477280,18.799261,0.262001,0.782935,0.012370,-0.564106,13.233473,122.343216,24.841679,-0.127652,0.018631,0.489569,-0.862369,18.306229,113.458931,4.894271,-0.010723,-0.156748,0.704282,-0.692316,7.663638,130.839859,6.794945,0.026586,0.928087,0.099990,0.357702,-12.111564,84.403870,10.013009,0.030797,0.941106,-0.075612,0.328106,-11.335785,50.183739,2.857747,0.085772,0.955415,0.081796,0.270433,-16.166548,5.879662,8.340726,-0.098098,0.904696,-0.077575,0.407288,1.450740,83.273300,21.239197,-0.074798,0.841631,-0.102602,0.524915,5.447906,49.398392,28.941822,-0.030886,0.892638,0.035420,0.448319,6.264640,5.943555,40.222801,0.085772,0.955415,0.081796,0.270433,-9.829535,1.761320,-3.940553,-0.030886,0.892638,0.035420,0.448319,17.324093,1.438346,32.139488
401,3.341667,0.040077,0.940238,-0.015959,0.337775,-5.321332,83.838844,15.626701,0.000538,0.947082,0.034318,0.319153,-4.698230,91.045158,15.605466,0.019684,0.949893,-0.004469,0.311923,-5.049987,107.843925,16.705847,-0.008863,0.966164,0.082202,0.244317,-4.322110,125.943161,16.774477,0.032646,0.981501,-0.082623,0.169600,-4.275134,139.716690,17.357302,0.050618,0.899404,0.057887,0.430302,-7.403869,120.720688,14.618831,0.199317,-0.534166,0.151880,-0.807386,-17.565256,123.012611,2.120888,0.131556,0.047162,-0.498942,-0.855293,-8.974728,112.741005,-15.858528,-0.313249,-0.249561,0.720802,0.565720,1.305202,130.626968,-16.903791,-0.069295,0.978526,0.055731,0.185956,-1.726681,120.476509,18.801147,0.262152,0.783205,0.012738,-0.563653,13.261634,122.345695,24.847784,-0.127577,0.018656,0.489352,-0.862503,18.353727,113.461998,4.905053,-0.010786,-0.156594,0.703993,-0.692644,7.704086,130.835358,6.801785,0.026626,0.928027,0.100032,0.357842,-12.101202,84.408531,10.012505,0.030925,0.941175,-0.075657,0.327887,-11.325886,50.189137,2.853648,0.085690,0.955417,0.081553,0.270528,-16.167561,5.886394,8.337779,-0.097865,0.904652,-0.077751,0.407408,1.458537,83.269157,21.240898,-0.074807,0.841989,-0.102536,0.524351,5.434991,49.392967,28.948582,-0.031660,0.892621,0.035379,0.448301,6.263115,5.937031,40.224503,0.085690,0.955417,0.081553,0.270528,-9.828634,1.761666,-3.940368,-0.031660,0.892621,0.035379,0.448301,17.328957,1.440516,32.145096
402,3.350000,0.040294,0.940191,-0.016104,0.337873,-5.303701,83.837730,15.625332,0.000768,0.947027,0.034390,0.319308,-4.676930,91.043724,15.603245,0.019754,0.949837,-0.004568,0.312088,-5.022362,107.844093,16.708450,-0.009002,0.966176,0.081969,0.244344,-4.290967,125.943184,16.774603,0.032813,0.981472,-0.083041,0.169529,-4.246099,139.717026,17.350266,0.050576,0.899342,0.057888,0.430436,-7.373003,120.720993,14.618681,0.199835,-0.533902,0.151795,-0.807449,-17.530781,123.011841,2.117609,0.131909,0.047232,-0.499052,-0.855170,-8.926471,112.732841,-15.850988,-0.313303,-0.249433,0.720783,0.565771,1.347811,130.619873,-16.901817,-0.069236,0.978537,0.055553,0.185969,-1.697306,120.476341,18.802990,0.262339,0.783298,0.012796,-0.563435,13.291109,122.344734,24.849623,-0.127590,0.018657,0.489438,-0.862452,18.389816,113.454697,4.911395,-0.010785,-0.156635,0.703926,-0.692703,7.744067,130.829361,6.808784,0.026778,0.927963,0.100049,0.357992,-12.082094,84.410095,10.009625,0.031101,0.941193,-0.076441,0.327636,-11.315030,50.191498,2.846070,0.085786,0.955383,0.081215,0.270716,-16.192955,5.900431,8.392075,-0.097539,0.904597,-0.077937,0.407573,1.474692,83.265366,21.241039,-0.074784,0.842397,-0.102510,0.523704,5.423970,49.386761,28.952091,-0.031702,0.892609,0.035515,0.448311,6.260328,5.930033,40.224358,0.085786,0.955383,0.081215,0.270716,-9.851955,1.765541,-3.881582,-0.031702,0.892609,0.035515,0.448311,17.327246,1.437363,32.144291
403,3.358333,0.040479,0.940125,-0.016231,0.338029,-5.286916,83.835449,15.623866,0.001034,0.946980,0.034417,0.319441,-4.657019,91.041168,15.601071,0.019973,0.949796,-0.004656,0.312198,-4.994441,107.842361,16.710011,-0.009417,0.966152,0.081812,0.244475,-4.254515,125.941109,16.775686,0.032898,0.981391,-0.083365,0.169824,-4.219556,139.715256,17.344471,0.050540,0.899285,0.057772,0.430575,-7.338513,120.720291,14.619233,0.199591,-0.533570,0.152214,-0.807650,-17.492500,123.008621,2.114622,0.131852,0.047149,-0.499175,-0.855112,-8.878000,112.721893,-15.844673,-0.313454,-0.249322,0.720760,0.565765,1.392580,130.613251,-16.898174,-0.069202,0.978500,0.055436,0.186214,-1.663909,120.473114,18.804874,0.263284,0.783335,0.014315,-0.562906,13.321692,122.340584,24.858755,-0.126989,0.018389,0.489444,-0.862543,18.424843,113.454964,4.919705,-0.011044,-0.156484,0.703779,-0.692882,7.782336,130.824295,6.813840,0.026916,0.927903,0.100040,0.358138,-12.063180,84.410034,10.005819,0.031183,0.941220,-0.076511,0.327534,-11.304173,50.191837,2.839527,0.085742,0.955413,0.081064,0.270671,-16.190475,5.902192,8.389483,-0.097226,0.904675,-0.078182,0.407429,1.489348,83.260872,21.241913,-0.074767,0.842788,-0.102447,0.523090,5.413133,49.380669,28.958956,-0.031970,0.892626,0.035569,0.448253,6.259419,5.922559,40.225155,0.085742,0.955413,0.081064,0.270671,-9.850917,1.763579,-3.883663,-0.031970,0.892626,0.035569,0.448253,17.327873,1.434545,32.144608
404,3.366667,0.040673,0.940053,-0.016346,0.338199,-5.273677,83.836899,15.623076,0.001304,0.946919,0.034393,0.319624,-4.640584,91.042343,15.599775,0.020136,0.949734,-0.004696,0.312375,-4.969319,107.841850,16.710684,-0.008269,0.966165,0.081542,0.244558,-4.223367,125.940346,16.776979,0.032215,0.981451,-0.083769,0.169405,-4.155810,139.714355,17.346304,0.050623,0.899242,0.057621,0.430675,-7.308306,120.720604,14.619274,0.199672,-0.533382,0.152312,-0.807735,-17.459211,123.009384,2.112241,0.132177,0.047316,-0.499021,-0.855143,-8.837062,112.718269,-15.840862,-0.313728,-0.249398,0.720669,0.565696,1.439072,130.606064,-16.894230,-0.068995,0.978524,0.055272,0.186216,-1.635347,120.471443,18.807032,0.262355,0.783407,0.012713,-0.563278,13.351172,122.333382,24.860352,-0.128181,0.019111,0.489634,-0.862243,18.457418,113.439346,4.925839,-0.011557,-0.156239,0.703929,-0.692777,7.818995,130.821579,6.820421,0.026984,0.927806,0.099996,0.358398,-12.047647,84.413902,10.002509,0.031317,0.941232,-0.076563,0.327476,-11.292152,50.195347,2.837547,0.085028,0.955490,0.080883,0.270678,-16.190920,5.907178,8.388246,-0.097034,0.904591,-0.078341,0.407629,1.500293,83.259895,21.243645,-0.074747,0.843050,-0.102387,0.522682,5.405763,49.378834,28.966188,-0.031970,0.892630,0.035701,0.448236,6.258861,5.919334,40.226521,0.085028,0.955490,0.080883,0.270678,-9.845351,1.767541,-3.881451,-0.031970,0.892630,0.035701,0.448236,17.327505,1.434544,32.144436
405,3.375000,0.040699,0.940023,-0.016296,0.338281,-5.252464,83.839592,15.620361,0.001559,0.946871,0.034389,0.319767,-4.619259,91.045029,15.597924,0.020179,0.949680,-0.004767,0.312534,-4.939947,107.843689,16.711361,-0.009262,0.966117,0.081529,0.244714,-4.191703,125.942101,16.775820,0.032955,0.981316,-0.084070,0.169900,-4.150424,139.716476,17.338264,0.050594,0.899190,0.057792,0.430764,-7.276588,120.722496,14.617689,0.199637,-0.533269,0.152494,-0.807784,-17.425110,123.012901,2.109027,0.132411,0.047569,-0.498869,-0.855181,-8.800089,112.716690,-15.839767,-0.314118,-0.249487,0.720608,0.565517,1.481490,130.602127,-16.888180,-0.068906,0.978483,0.055215,0.186477,-1.605061,120.473099,18.807364,0.262361,0.783557,0.012732,-0.563066,13.378683,122.331978,24.868471,-0.128492,0.019353,0.489699,-0.862155,18.495497,113.436279,4.937416,-0.011868,-0.156034,0.704107,-0.692637,7.858881,130.822449,6.830328,0.027139,0.927723,0.099918,0.358622,-12.025403,84.417290,9.998627,0.031470,0.941217,-0.076649,0.327484,-11.280201,50.198235,2.834978,0.085714,0.955395,0.080848,0.270808,-16.194506,5.912107,8.388287,-0.096781,0.904530,-0.078659,0.407765,1.520475,83.261902,21.242096,-0.074708,0.843229,-0.102285,0.522418,5.399672,49.380901,28.978142,-0.031846,0.892624,0.035872,0.448242,6.258228,5.919024,40.228844,0.085714,0.955395,0.080848,0.270808,-9.852367,1.767455,-3.881486,-0.031846,0.892624,0.035872,0.448242,17.326542,1.436859,32.144863
406,3.383333,0.040769,0.939938,-0.016266,0.338510,-5.232503,83.841637,15.617466,0.001958,0.946791,0.034450,0.319994,-4.598492,91.046997,15.595932,0.020052,0.949608,-0.004829,0.312760,-4.907356,107.843872,16.715408,-0.008124,0.966086,0.081358,0.244935,-4.162794,125.942459,16.776466,0.032387,0.981339,-0.084429,0.169698,-4.089744,139.716583,17.342173,0.050775,0.899172,0.057262,0.430851,-7.245612,120.721779,14.617965,0.199562,-0.533210,0.152530,-0.807835,-17.391100,123.010170,2.106461,0.132533,0.047824,-0.498710,-0.855241,-8.763713,112.714638,-15.841591,-0.314462,-0.249456,0.720466,0.565521,1.523584,130.597549,-16.882524,-0.068727,0.978462,0.055153,0.186674,-1.576003,120.474396,18.810362,0.262556,0.783704,0.013265,-0.562758,13.406153,122.327568,24.877167,-0.128571,0.019455,0.489669,-0.862157,18.533903,113.436569,4.946819,-0.012175,-0.155772,0.704321,-0.692473,7.896653,130.821671,6.837471,0.027333,0.927586,0.099818,0.358989,-12.002617,84.420540,9.992447,0.031545,0.941082,-0.076743,0.327842,-11.269687,50.200832,2.830657,0.085753,0.955388,0.080783,0.270840,-16.195190,5.916429,8.387815,-0.096591,0.904491,-0.078927,0.407844,1.537609,83.262726,21.242485,-0.074673,0.843373,-0.102198,0.522208,5.396438,49.382103,28.990364,-0.032024,0.892650,0.035914,0.448175,6.259335,5.918136,40.232689,0.085753,0.955388,0.080783,0.270840,-9.852962,1.769716,-3.881221,-0.032024,0.892650,0.035914,0.448175,17.328194,1.439218,32.147644
407,3.391667,0.040947,0.939847,-0.016463,0.338733,-5.216925,83.842896,15.618934,0.002441,0.946710,0.034162,0.320260,-4.579518,91.047958,15.595749,0.020122,0.949517,-0.004740,0.313034,-4.870306,107.851013,16.711550,-0.008537,0.966046,0.081238,0.245118,-4.124360,125.949524,16.776686,0.032641,0.981273,-0.084624,0.169930,-4.061344,139.723938,17.336578,0.050680,0.899189,0.057261,0.430827,-7.206327,120.729530,14.615336,0.199403,-0.533210,0.152782,-0.807826,-17.352777,123.015121,2.104110,0.132511,0.047878,-0.498494,-0.855367,-8.728859,112.714317,-15.842586,-0.314500,-0.249449,0.720280,0.565739,1.566715,130.591782,-16.879681,-0.068343,0.978412,0.055052,0.187108,-1.539186,120.480850,18.810989,0.262920,0.783716,0.013920,-0.562555,13.439412,122.321495,24.890366,-0.128382,0.019574,0.489735,-0.862145,18.568855,113.433960,4.958917,-0.012445,-0.155658,0.704738,-0.692069,7.934842,130.820984,6.841867,0.027386,0.927515,0.099774,0.359181,-11.984115,84.423454,9.990571,0.031704,0.941171,-0.076779,0.327561,-11.254210,50.203323,2.830468,0.085790,0.955409,0.080667,0.270788,-16.192480,5.920321,8.387414,-0.096419,0.904426,-0.079144,0.407986,1.550265,83.262344,21.247295,-0.074609,0.843562,-0.102067,0.521938,5.390802,49.381794,29.004606,-0.031970,0.892648,0.036095,0.448168,6.258702,5.914578,40.233974,0.085790,0.955409,0.080667,0.270788,-9.852427,1.770432,-3.881668,-0.031970,0.892648,0.036095,0.448168,17.327633,1.439388,32.146973
408,3.400000,0.041187,0.939758,-0.016675,0.338941,-5.203230,83.844963,15.620015,0.002256,0.946676,0.034370,0.320340,-4.561534,91.049637,15.595272,0.020602,0.949501,-0.005050,0.313046,-4.860425,107.846428,16.715286,-0.008439,0.966034,0.081283,0.245155,-4.094486,125.944115,16.775225,0.032816,0.981231,-0.084999,0.169953,-4.029109,139.718445,17.337015,0.050926,0.899094,0.057515,0.430962,-7.182168,120.726906,14.615305,0.199403,-0.533125,0.152988,-0.807843,-17.324045,123.023346,2.102350,0.132612,0.047896,-0.498167,-0.855541,-8.698887,112.715721,-15.839831,-0.314379,-0.249412,0.719952,0.566241,1.610160,130.585571,-16.876251,-0.068558,0.978397,0.055077,0.187097,-1.515404,120.473183,18.811169,0.263346,0.783729,0.013918,-0.562339,13.462364,122.320534,24.890570,-0.128558,0.019909,0.490065,-0.861924,18.592665,113.417694,4.966162,-0.013005,-0.155429,0.704376,-0.692479,7.972732,130.813293,6.842699,0.027450,0.927390,0.099804,0.359492,-11.967588,84.428093,9.988514,0.031846,0.941048,-0.076891,0.327875,-11.238708,50.208630,2.825170,0.085818,0.955404,0.080440,0.270866,-16.194098,5.927977,8.385634,-0.096221,0.904299,-0.079231,0.408298,1.561128,83.261826,21.251518,-0.074599,0.843760,-0.101992,0.521635,5.384110,49.379585,29.010096,-0.032036,0.892635,0.036142,0.448186,6.258920,5.910861,40.233086,0.085818,0.955404,0.080440,0.270866,-9.853491,1.771588,-3.880964,-0.032036,0.892635,0.036142,0.448186,17.328939,1.437654,32.146473
409,3.408333,0.041380,0.939666,-0.016929,0.339160,-5.189017,83.844582,15.620330,0.002487,0.946624,0.034413,0.320489,-4.543450,91.048904,15.593225,0.020679,0.949461,-0.005205,0.313161,-4.835615,107.845940,16.717070,-0.008374,0.966013,0.081130,0.245291,-4.065277,125.943459,16.772650,0.033085,0.981185,-0.085138,0.170096,-3.996994,139.717911,17.330910,0.051061,0.899075,0.057400,0.431001,-7.153715,120.726456,14.613303,0.199286,-0.533045,0.153154,-0.807894,-17.294029,123.025284,2.099526,0.132627,0.047964,-0.497825,-0.855733,-8.667320,112.714813,-15.840277,-0.314228,-0.249428,0.719637,0.566718,1.655390,130.576721,-16.872383,-0.068324,0.978393,0.054868,0.187266,-1.488014,120.472397,18.810579,0.263595,0.783698,0.013959,-0.562264,13.488735,122.313263,24.894445,-0.128624,0.020213,0.490241,-0.861807,18.616932,113.403030,4.972801,-0.013512,-0.155320,0.704452,-0.692416,8.004667,130.803970,6.840950,0.027455,0.927325,0.099787,0.359662,-11.950471,84.429260,9.985502,0.032058,0.941176,-0.076942,0.327477,-11.221045,50.209583,2.823239,0.085824,0.955404,0.080271,0.270913,-16.193420,5.930841,8.383749,-0.096030,0.904267,-0.079352,0.408390,1.572436,83.259903,21.255157,-0.074558,0.843906,-0.101929,0.521416,5.379187,49.376434,29.016336,-0.032203,0.892639,0.036103,0.448170,6.256795,5.906010,40.232502,0.085824,0.955404,0.080271,0.270913,-9.852542,1.769727,-3.881109,-0.032203,0.892639,0.036103,0.448170,17.327850,1.433933,32.146675
