Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007071,0.906738,-0.056763,0.417797,-0.076613,83.880669,21.583111,0.013682,0.92498,0.016371,0.379418,0.359223,91.066566,20.881269,0.02116,0.929993,-0.038863,0.364904,0.576724,107.927856,21.567602,0.006288,0.949514,0.065883,0.306663,1.803386,125.970909,20.537979,0.030072,0.967139,-0.096529,0.233279,2.436453,139.596008,20.880709,0.110602,0.87045,0.053165,0.476714,-1.167146,120.679306,18.394812,-0.156147,-0.675265,0.191823,-0.694867,-9.644036,124.636711,5.083671,-0.0637,-0.141775,-0.125493,-0.979844,-9.320248,123.388,-17.297081,0.134752,0.108751,-0.415031,-0.893177,9.641331,128.780304,-22.645597,-0.075,0.975346,-0.025443,0.205981,4.003172,120.601738,23.195189,0.306891,0.789263,0.017508,-0.531577,18.709299,123.15258,29.670387,-0.078132,0.018568,0.515507,-0.853114,24.234995,112.709824,10.618417,0.037237,-0.219558,0.747601,-0.6257,14.4924,131.087952,11.636236,0.065316,0.882281,0.097217,0.45592,-5.817261,83.575401,14.892658,0.101292,0.935289,-0.019393,0.338524,-6.747705,49.565948,6.811296,0.00804,0.951389,0.067174,0.300469,-15.845181,5.61845,5.360758,-0.080004,0.909928,-0.076983,0.39963,5.664034,84.185944,28.273561,-0.018588,0.892394,-0.100449,0.439541,8.603751,50.079273,35.408688,-0.050928,0.912521,0.020256,0.405341,6.128409,6.113768,44.192608,0.00804,0.951389,0.067174,0.300469,-8.122348,1.564563,-6.122798,-0.050928,0.912521,0.020256,0.405341,16.516392,1.449972,35.344612
1,0.008333,0.007064,0.906758,-0.056745,0.417755,-0.072717,83.880318,21.582644,0.013754,0.924982,0.016525,0.379402,0.362879,91.066246,20.880978,0.020938,0.929996,-0.039006,0.364894,0.580764,107.933876,21.57329,0.006478,0.949516,0.065824,0.306667,1.801842,125.97686,20.535889,0.030004,0.967161,-0.096496,0.233213,2.440109,139.596436,20.878525,0.11047,0.870473,0.05317,0.476704,-1.167165,120.683434,18.395123,-0.156124,-0.675389,0.191877,-0.694736,-9.64534,124.637238,5.083728,-0.06375,-0.141933,-0.125425,-0.979826,-9.330015,123.388145,-17.297129,0.134639,0.108591,-0.414922,-0.893264,9.62981,128.778152,-22.651594,-0.074788,0.975384,-0.025397,0.205885,4.003398,120.609497,23.195295,0.306791,0.789349,0.017559,-0.531507,18.711857,123.153305,29.667976,-0.078121,0.01852,0.515326,-0.853225,24.243706,112.714073,10.615851,0.037306,-0.219449,0.747543,-0.625804,14.493402,131.087799,11.634449,0.065272,0.882337,0.097201,0.455821,-5.813978,83.575104,14.892715,0.101343,0.935348,-0.019366,0.338347,-6.743164,49.565044,6.813778,0.008144,0.951393,0.067235,0.300441,-15.844387,5.618393,5.36119,-0.079987,0.909907,-0.077004,0.399677,5.668544,84.185532,28.272572,-0.018568,0.892392,-0.100461,0.439545,8.606214,50.078892,35.408707,-0.051967,0.912488,0.020051,0.405295,6.128744,6.113532,44.192764,0.008144,0.951393,0.067235,0.300441,-8.122977,1.565333,-6.123617,-0.051967,0.912488,0.020051,0.405295,16.524872,1.456996,35.350513
2,0.016667,0.007087,0.906793,-0.056725,0.417683,-0.06925,83.881149,21.582321,0.013639,0.925028,0.016456,0.379298,0.366469,91.067108,20.881016,0.021211,0.930038,-0.038892,0.364783,0.581698,107.93251,21.569599,0.006203,0.949571,0.065736,0.306522,1.810345,125.975403,20.539526,0.030008,0.967171,-0.0965,0.233167,2.442067,139.595947,20.877365,0.110395,0.870545,0.053159,0.476591,-1.161396,120.684143,18.39716,-0.156067,-0.675528,0.191923,-0.694601,-9.64361,124.635719,5.087678,-0.063789,-0.14218,-0.125425,-0.979788,-9.337504,123.385597,-17.293243,0.134534,0.10834,-0.414862,-0.893338,9.619449,128.776306,-22.6572,-0.074859,0.975368,-0.025466,0.205925,4.010143,120.605972,23.196211,0.306802,0.789318,0.017613,-0.531545,18.717712,123.152481,29.669834,-0.077913,0.018452,0.515232,-0.853302,24.247429,112.7146,10.616355,0.037451,-0.219425,0.747615,-0.625717,14.493057,131.086121,11.632531,0.065357,0.882297,0.097167,0.455895,-5.811566,83.57653,14.893272,0.101316,0.93532,-0.019374,0.338433,-6.746353,49.56678,6.813672,0.008028,0.951383,0.067203,0.300482,-15.845355,5.619648,5.361724,-0.080005,0.909833,-0.077,0.399843,5.673065,84.185776,28.271368,-0.018532,0.892387,-0.100491,0.439549,8.610667,50.079285,35.408257,-0.050953,0.912453,0.020345,0.405486,6.129028,6.114349,44.193264,0.008028,0.951383,0.067203,0.300482,-8.122013,1.566617,-6.121791,-0.050953,0.912453,0.020345,0.405486,16.520327,1.453202,35.347767
3,0.025,0.007088,0.906816,-0.056672,0.417639,-0.066181,83.880875,21.580322,0.013796,0.925007,0.016531,0.37934,0.36921,91.066917,20.879694,0.020898,0.930017,-0.03891,0.364853,0.588414,107.935966,21.5728,0.006497,0.949562,0.065594,0.306573,1.806835,125.979279,20.538046,0.029938,0.967198,-0.096448,0.233087,2.447286,139.596451,20.874626,0.110354,0.870583,0.053269,0.476518,-1.161615,120.685753,18.396742,-0.155879,-0.675628,0.191887,-0.694555,-9.646386,124.637894,5.089055,-0.063693,-0.14235,-0.125417,-0.979771,-9.345744,123.384262,-17.29175,0.134475,0.10815,-0.414824,-0.893387,9.608174,128.774078,-22.662613,-0.074756,0.975402,-0.025408,0.205807,4.009394,120.611832,23.19643,0.30681,0.789356,0.017616,-0.531483,18.719055,123.154678,29.666754,-0.077884,0.018445,0.515141,-0.85336,24.251511,112.716003,10.614491,0.037413,-0.21936,0.74761,-0.625748,14.493461,131.085037,11.629922,0.065324,0.882301,0.09711,0.455902,-5.809142,83.576714,14.891805,0.101352,0.935372,-0.019352,0.338279,-6.743722,49.565895,6.816677,0.00813,0.95139,0.06727,0.300442,-15.845354,5.619347,5.363285,-0.080024,0.909768,-0.077024,0.399983,5.676779,84.185043,28.268837,-0.018508,0.892385,-0.100511,0.43955,8.613805,50.079037,35.408226,-0.051952,0.912485,0.020151,0.405298,6.129435,6.114385,44.193871,0.00813,0.95139,0.06727,0.300442,-8.123692,1.567321,-6.121717,-0.051952,0.912485,0.020151,0.405298,16.525784,1.460128,35.350677
4,0.033333,0.007108,0.906841,-0.056679,0.417585,-0.065504,83.883842,21.580082,0.013724,0.925051,0.01647,0.379238,0.370135,91.069878,20.879465,0.021151,0.930062,-0.038809,0.364735,0.587887,107.934692,21.569521,0.006299,0.949604,0.065563,0.306455,1.813371,125.977913,20.541353,0.029919,0.967197,-0.096532,0.233061,2.448972,139.598663,20.875362,0.110389,0.870678,0.052811,0.476388,-1.157705,120.686401,18.398708,-0.155961,-0.67578,0.19191,-0.694383,-9.646252,124.632523,5.091643,-0.063709,-0.14251,-0.125364,-0.979753,-9.355169,123.383224,-17.289534,0.13451,0.107994,-0.414967,-0.893335,9.598435,128.771667,-22.666994,-0.074887,0.975399,-0.025382,0.205776,4.014363,120.608543,23.197197,0.306811,0.789336,0.017588,-0.531513,18.723797,123.155357,29.666471,-0.077797,0.018388,0.515131,-0.853375,24.254808,112.716278,10.614006,0.037604,-0.219332,0.74754,-0.62583,14.496404,131.084778,11.629541,0.065277,0.882298,0.09709,0.455921,-5.809262,83.580002,14.892233,0.1014,0.935397,-0.019328,0.338198,-6.74141,49.568478,6.819793,0.00826,0.951387,0.067237,0.300456,-15.84639,5.622712,5.363743,-0.080073,0.909752,-0.077027,0.400008,5.678254,84.187683,28.267933,-0.018508,0.892252,-0.100499,0.439823,8.618121,50.082253,35.408924,-0.051044,0.91246,0.020311,0.405462,6.13162,6.117365,44.19281,0.00826,0.951387,0.067237,0.300456,-8.125691,1.568798,-6.121246,-0.051044,0.91246,0.020311,0.405462,16.523188,1.45643,35.347511
5,0.041667,0.007075,0.906857,-0.056621,0.417557,-0.061894,83.884163,21.58008,0.013794,0.925052,0.016562,0.37923,0.372949,91.070297,20.880011,0.020934,0.930064,-0.03889,0.364733,0.591786,107.941498,21.574106,0.006362,0.949616,0.065392,0.306451,1.811021,125.98481,20.540359,0.029976,0.967206,-0.096467,0.233039,2.449197,139.595169,20.870188,0.110255,0.870719,0.052685,0.476357,-1.158284,120.69162,18.39942,-0.155905,-0.675896,0.191928,-0.694278,-9.648761,124.632088,5.091916,-0.063744,-0.142664,-0.125346,-0.979731,-9.365015,123.382233,-17.289314,0.134406,0.107901,-0.414816,-0.893432,9.586634,128.770355,-22.672575,-0.074348,0.975448,-0.025701,0.2057,4.013931,120.617035,23.197798,0.306587,0.789384,0.017642,-0.531569,18.726995,123.148918,29.664665,-0.077889,0.018339,0.515013,-0.853439,24.261463,112.718452,10.608509,0.037693,-0.2193,0.747578,-0.625791,14.497071,131.085556,11.627407,0.065314,0.882254,0.097077,0.456001,-5.806066,83.580254,14.892596,0.101396,0.935362,-0.01935,0.338293,-6.740191,49.568901,6.819684,0.008186,0.951405,0.067252,0.300399,-15.845331,5.623141,5.364602,-0.080069,0.909792,-0.077071,0.399909,5.682279,84.188065,28.267565,-0.01851,0.892142,-0.100469,0.440051,8.621378,50.083065,35.410931,-0.050748,0.912464,0.020446,0.405482,6.133941,6.117651,44.191925,0.008186,0.951405,0.067252,0.300399,-8.125234,1.570258,-6.121144,-0.050748,0.912464,0.020446,0.405482,16.523556,1.456559,35.344421
6,0.05,0.00704,0.906877,-0.056625,0.417515,-0.058298,83.884789,21.58024,0.013785,0.925093,0.016549,0.37913,0.37607,91.070923,20.879883,0.020899,0.930113,-0.038837,0.364617,0.594858,107.94194,21.573431,0.006428,0.949649,0.065381,0.306352,1.812078,125.985466,20.540833,0.029971,0.967223,-0.09655,0.232935,2.451954,139.596207,20.87075,0.110284,0.870741,0.052679,0.476312,-1.157253,120.692154,18.400213,-0.155764,-0.67604,0.191978,-0.694155,-9.648916,124.633362,5.09368,-0.063717,-0.142816,-0.125331,-0.979712,-9.374793,123.379768,-17.287468,0.134279,0.107807,-0.414965,-0.893393,9.576509,128.767792,-22.677265,-0.074314,0.975454,-0.02571,0.205683,4.016181,120.617676,23.197283,0.306496,0.78942,0.017605,-0.53157,18.729645,123.148537,29.663649,-0.077952,0.018374,0.514955,-0.853468,24.266586,112.719917,10.607195,0.037712,-0.219182,0.747545,-0.62587,14.499606,131.086029,11.626014,0.065287,0.882265,0.097097,0.455981,-5.803112,83.58033,14.893326,0.101432,0.935468,-0.019315,0.337992,-6.735087,49.568985,6.820129,0.009037,0.95138,0.06738,0.300423,-15.842634,5.623758,5.363965,-0.080085,0.909745,-0.077102,0.400007,5.686516,84.18924,28.267155,-0.018413,0.892191,-0.100348,0.439984,8.624988,50.084759,35.413239,-0.05079,0.912363,0.020463,0.405704,6.13525,6.116838,44.180992,0.009037,0.95138,0.06738,0.300423,-8.129409,1.567642,-6.125262,-0.05079,0.912363,0.020463,0.405704,16.529615,1.456913,35.338451
7,0.058333,0.007015,0.906895,-0.056604,0.417479,-0.056179,83.88549,21.579824,0.013703,0.925132,0.016274,0.379049,0.377706,91.071663,20.879566,0.021003,0.930156,-0.038514,0.364534,0.597443,107.934547,21.563108,0.006375,0.949691,0.065263,0.306246,1.813828,125.978813,20.542646,0.029999,0.967237,-0.096562,0.232869,2.453513,139.596298,20.86902,0.110393,0.870782,0.052773,0.476201,-1.15566,120.686867,18.398895,-0.155632,-0.676155,0.191962,-0.694077,-9.649985,124.632553,5.095387,-0.063677,-0.142969,-0.125335,-0.979692,-9.382553,123.376915,-17.285732,0.134186,0.107692,-0.415028,-0.893392,9.56631,128.764969,-22.681559,-0.074535,0.975438,-0.025789,0.205669,4.018565,120.609306,23.195065,0.306508,0.789446,0.017655,-0.531523,18.731144,123.147652,29.660522,-0.07798,0.018369,0.514943,-0.853473,24.270016,112.719406,10.604418,0.037701,-0.219134,0.747523,-0.625914,14.502394,131.085419,11.623998,0.065312,0.882234,0.097089,0.456039,-5.801525,83.580818,14.893377,0.10144,0.93541,-0.019339,0.338147,-6.734787,49.569614,6.819741,0.008993,0.951369,0.067346,0.300466,-15.843523,5.624628,5.363815,-0.080091,0.909787,-0.077074,0.399916,5.689167,84.190163,28.266272,-0.018422,0.892061,-0.100365,0.440243,8.629518,50.085438,35.410435,-0.05088,0.91235,0.020414,0.405723,6.137296,6.11785,44.179188,0.008993,0.951369,0.067346,0.300466,-8.128981,1.567904,-6.124315,-0.05088,0.91235,0.020414,0.405723,16.532722,1.457814,35.337952
8,0.066667,0.007019,0.906919,-0.056628,0.417423,-0.05471,83.886078,21.579903,0.013634,0.925165,0.016349,0.378968,0.379332,91.072205,20.879333,0.021034,0.930189,-0.038554,0.364445,0.59598,107.934738,21.56432,0.00641,0.949731,0.065262,0.306122,1.813838,125.978851,20.542807,0.030038,0.967271,-0.096639,0.232693,2.454305,139.596436,20.869225,0.110405,0.870802,0.052681,0.476172,-1.156541,120.687065,18.399855,-0.155598,-0.67625,0.192059,-0.693965,-9.651671,124.631691,5.096553,-0.0636,-0.143073,-0.125362,-0.979678,-9.391687,123.373627,-17.284508,0.1343,0.107587,-0.415298,-0.893262,9.556872,128.762848,-22.685095,-0.074521,0.975448,-0.025865,0.205619,4.018579,120.609245,23.195053,0.306471,0.789452,0.017523,-0.53154,18.731897,123.147652,29.658789,-0.077973,0.018407,0.514928,-0.853481,24.27096,112.717484,10.603794,0.037719,-0.219162,0.747507,-0.625922,14.502558,131.083725,11.621837,0.065352,0.882257,0.096958,0.456016,-5.800871,83.58136,14.89416,0.101173,0.935592,-0.019174,0.337734,-6.741032,49.568726,6.827324,0.009004,0.951532,0.0675,0.299916,-15.823224,5.618304,5.369702,-0.080073,0.909853,-0.077076,0.399769,5.691452,84.190788,28.265644,-0.018435,0.892077,-0.100531,0.440173,8.631791,50.085896,35.408993,-0.050792,0.912453,0.020378,0.405506,6.13471,6.121358,44.191605,0.009004,0.951532,0.0675,0.299916,-8.121218,1.566026,-6.128401,-0.050792,0.912453,0.020378,0.405506,16.525,1.459153,35.345478
9,0.075,0.006975,0.906929,-0.056671,0.417396,-0.054279,83.886803,21.582678,0.013628,0.925177,0.016294,0.378941,0.379428,91.072876,20.881268,0.021047,0.930199,-0.03854,0.36442,0.596604,107.933792,21.564405,0.006418,0.949744,0.065208,0.306095,1.814693,125.977921,20.543526,0.030041,0.967274,-0.096673,0.232666,2.455832,139.596725,20.868591,0.110348,0.870831,0.052726,0.476127,-1.155883,120.686279,18.400528,-0.155537,-0.676359,0.192122,-0.693856,-9.65282,124.630013,5.098112,-0.063516,-0.143201,-0.125408,-0.979659,-9.400509,123.369835,-17.282923,0.134409,0.107511,-0.415466,-0.893176,9.546915,128.76088,-22.689074,-0.074852,0.975458,-0.025457,0.205502,4.019489,120.608185,23.19545,0.306632,0.789478,0.017532,-0.531407,18.732759,123.154282,29.656279,-0.077743,0.0183,0.514897,-0.853523,24.273705,112.718185,10.605079,0.037943,-0.219221,0.747579,-0.625802,14.504387,131.082611,11.621812,0.065358,0.882241,0.096977,0.456042,-5.800861,83.581093,14.897344,0.101181,0.935572,-0.019192,0.337787,-6.740555,49.568779,6.829117,0.008169,0.951585,0.06733,0.29981,-15.823925,5.618572,5.372277,-0.080135,0.909941,-0.077076,0.399555,5.692304,84.192505,28.268013,-0.018302,0.892252,-0.100555,0.439818,8.638183,50.088299,35.412361,-0.050746,0.912452,0.02035,0.405514,6.132931,6.123755,44.192646,0.008169,0.951585,0.06733,0.29981,-8.117252,1.568341,-6.123422,-0.050746,0.912452,0.02035,0.405514,16.522867,1.460304,35.34676
