Format Version,1.23,Take Name,p26_hook_right_pre_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.49.05.500 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
98,0.816667,-0.002580,0.940027,-0.026198,0.340083,-0.254469,83.593025,18.419235,-0.018825,0.945533,0.067438,0.317909,-0.160668,90.816238,18.050280,0.032586,0.950373,0.005209,0.309358,-1.455749,107.157433,19.957384,0.042986,0.965712,0.111340,0.230554,-0.392209,125.231972,20.501938,0.010555,0.989992,-0.058771,0.127867,0.843476,138.859451,22.180239,0.108980,0.890712,0.079954,0.434008,-3.579764,120.126274,18.223873,0.080385,-0.689419,0.127079,-0.708584,-13.333834,124.414024,5.928405,0.105371,-0.224646,-0.377709,-0.892058,-12.950378,117.891991,-15.516368,-0.285185,-0.019563,0.683987,0.671154,-0.020187,131.091568,-25.636971,-0.057777,0.984142,0.045704,0.161362,2.110397,119.666527,22.370262,0.251691,0.770294,0.027873,-0.585254,17.424282,121.276772,27.623579,-0.131297,-0.033613,0.498372,-0.856304,21.644665,113.315598,7.096271,0.026144,-0.210288,0.737892,-0.640789,11.255879,130.831360,11.003764,0.049574,0.921270,0.112208,0.369070,-7.034956,83.393051,12.780499,0.080937,0.951154,-0.042034,0.294937,-7.332760,49.476688,4.271171,0.006301,0.964860,0.073551,0.252182,-15.359611,5.320975,5.717885,-0.086247,0.937631,-0.072636,0.328835,6.526020,83.792999,24.057972,-0.016495,0.929393,-0.121987,0.347959,10.511258,49.713428,30.804670,-0.046258,0.942144,0.023296,0.331184,8.076087,6.171563,41.501694,0.006301,0.964860,0.073551,0.252182,-8.765368,1.485747,-6.519567,-0.046258,0.942144,0.023296,0.331184,16.892893,1.454904,31.111059
99,0.825000,-0.002554,0.939758,-0.026269,0.340819,-0.251060,83.594124,18.425116,-0.018638,0.945278,0.067313,0.318702,-0.156264,90.817284,18.055389,0.032415,0.950110,0.005162,0.310185,-1.445764,107.158516,19.959446,0.042426,0.965535,0.111563,0.231293,-0.388037,125.233482,20.501379,0.010000,0.989933,-0.058102,0.128677,0.831186,138.861938,22.183737,0.108392,0.890255,0.080215,0.435044,-3.570263,120.126358,18.219053,0.081707,-0.688763,0.125717,-0.709313,-13.299192,124.401833,5.899417,0.106885,-0.224031,-0.379986,-0.891065,-12.859769,117.880486,-15.544489,-0.287024,-0.019147,0.687134,0.667157,0.011364,131.140182,-25.668522,-0.058282,0.983986,0.045481,0.162190,2.112827,119.669167,22.375410,0.251261,0.770818,0.027967,-0.584744,17.416082,121.295227,27.654749,-0.131812,-0.032927,0.498058,-0.856434,21.672901,113.344788,7.130800,0.025259,-0.210309,0.736740,-0.642142,11.269325,130.855026,11.023026,0.049391,0.921025,0.112458,0.369631,-7.022710,83.393829,12.775779,0.081469,0.951127,-0.042320,0.294839,-7.297016,49.480122,4.255078,0.006474,0.964765,0.073215,0.252637,-15.376379,5.334339,5.712766,-0.085953,0.937523,-0.072662,0.329217,6.520590,83.794418,24.074453,-0.016125,0.929301,-0.121986,0.348224,10.483372,49.711575,30.817812,-0.046344,0.941759,0.023353,0.332261,8.014302,6.168607,41.502602,0.006474,0.964765,0.073215,0.252637,-8.773366,1.488585,-6.516651,-0.046344,0.941759,0.023353,0.332261,16.855680,1.455313,31.131340
100,0.833333,-0.002446,0.939520,-0.026372,0.341469,-0.250479,83.594894,18.430025,-0.018364,0.945040,0.067146,0.319459,-0.153448,90.817986,18.059511,0.032180,0.949854,0.005133,0.310992,-1.434143,107.160057,19.960222,0.042182,0.965325,0.111720,0.232135,-0.384621,125.235573,20.499399,0.009179,0.989854,-0.057433,0.129638,0.826989,138.864166,22.186205,0.107767,0.889821,0.080444,0.436043,-3.560919,120.126595,18.212975,0.083062,-0.687859,0.124379,-0.710268,-13.265932,124.388298,5.869723,0.108511,-0.223234,-0.382530,-0.889979,-12.755723,117.865738,-15.572250,-0.288922,-0.018864,0.690940,0.662398,0.052507,131.195724,-25.696823,-0.058666,0.983823,0.045132,0.163136,2.115308,119.672737,22.379065,0.250808,0.771441,0.028407,-0.584095,17.407093,121.311234,27.687725,-0.132253,-0.032251,0.497679,-0.856612,21.708101,113.380180,7.165492,0.024765,-0.210127,0.736218,-0.642819,11.287354,130.883240,11.040875,0.049325,0.920825,0.112433,0.370146,-7.014313,83.395485,12.771299,0.081414,0.951408,-0.042279,0.293952,-7.280260,49.480942,4.253679,0.006638,0.964918,0.073164,0.252063,-15.352479,5.334044,5.716888,-0.086038,0.937297,-0.072563,0.329857,6.513354,83.794304,24.088753,-0.016119,0.929329,-0.121801,0.348212,10.479326,49.711464,30.830276,-0.046142,0.941790,0.023427,0.332196,8.015699,6.164426,41.499710,0.006638,0.964918,0.073164,0.252063,-8.765259,1.486213,-6.520393,-0.046142,0.941790,0.023427,0.332196,16.853853,1.450963,31.125774
101,0.841667,-0.002366,0.939295,-0.026400,0.342087,-0.247326,83.595665,18.432516,-0.018294,0.944799,0.066940,0.320219,-0.148824,90.818741,18.062080,0.032135,0.949589,0.005204,0.311802,-1.426800,107.163307,19.956261,0.042424,0.965127,0.111906,0.232823,-0.380089,125.238907,20.498264,0.008295,0.989826,-0.056906,0.130143,0.836695,138.866058,22.192993,0.106985,0.889394,0.080666,0.437065,-3.551943,120.129730,18.206123,0.084612,-0.687173,0.122743,-0.711033,-13.233367,124.373138,5.838066,0.109837,-0.222711,-0.384921,-0.888916,-12.662723,117.853210,-15.603197,-0.290196,-0.019115,0.693419,0.659235,0.078893,131.246536,-25.731329,-0.059334,0.983670,0.044926,0.163876,2.117207,119.676231,22.381880,0.250319,0.772254,0.029015,-0.583200,17.398558,121.335831,27.713987,-0.132626,-0.031696,0.496890,-0.857033,21.757429,113.427307,7.195260,0.024035,-0.210121,0.735749,-0.643385,11.301721,130.915100,11.055191,0.049268,0.920643,0.112492,0.370587,-7.003720,83.397141,12.764877,0.081578,0.951488,-0.042420,0.293625,-7.260375,49.483120,4.244866,0.006984,0.964952,0.073122,0.251936,-15.349677,5.339691,5.718474,-0.086059,0.937075,-0.072471,0.330503,6.509067,83.794189,24.100155,-0.016226,0.929195,-0.121639,0.348621,10.473962,49.710674,30.838902,-0.046133,0.941763,0.023414,0.332275,8.019650,6.160405,41.497272,0.006984,0.964952,0.073122,0.251936,-8.768853,1.488557,-6.521210,-0.046133,0.941763,0.023414,0.332275,16.859419,1.446611,31.124861
102,0.850000,-0.002343,0.939070,-0.026427,0.342700,-0.242533,83.596977,18.436880,-0.018058,0.944561,0.066732,0.320975,-0.143355,90.820030,18.066257,0.031827,0.949328,0.005122,0.312630,-1.413298,107.165840,19.955481,0.040820,0.964938,0.112227,0.233737,-0.376694,125.242188,20.492115,0.008447,0.989673,-0.056205,0.131593,0.795070,138.873215,22.187284,0.106146,0.888953,0.081020,0.438099,-3.541978,120.130478,18.196510,0.085700,-0.686331,0.121594,-0.711913,-13.199777,124.355843,5.803837,0.110270,-0.222419,-0.387184,-0.887952,-12.564713,117.837479,-15.636074,-0.290588,-0.019054,0.695740,0.656614,0.111771,131.300446,-25.764244,-0.059871,0.983509,0.044914,0.164648,2.120152,119.681511,22.382263,0.249887,0.772864,0.029495,-0.582553,17.391165,121.356926,27.738974,-0.133032,-0.031219,0.496453,-0.857241,21.793507,113.468231,7.221910,0.023674,-0.209947,0.735134,-0.644159,11.317395,130.948837,11.071558,0.049253,0.920459,0.112549,0.371028,-6.991517,83.398384,12.760427,0.081748,0.951460,-0.042568,0.293650,-7.241673,49.485157,4.237080,0.006878,0.964955,0.072912,0.251989,-15.349257,5.345345,5.718552,-0.086144,0.936840,-0.072437,0.331155,6.506450,83.795578,24.113335,-0.016262,0.929096,-0.121489,0.348936,10.472952,49.712742,30.854559,-0.045800,0.941792,0.023576,0.332227,8.022825,6.159294,41.500893,0.006878,0.964955,0.072912,0.251989,-8.766706,1.489178,-6.518613,-0.045800,0.941792,0.023576,0.332227,16.858683,1.446292,31.124798
103,0.858333,-0.002321,0.938889,-0.026402,0.343199,-0.235743,83.601425,18.440516,-0.018043,0.944343,0.066706,0.321621,-0.136182,90.824501,18.070389,0.031621,0.949099,0.004939,0.313346,-1.406247,107.164764,19.957441,0.040171,0.964759,0.112431,0.234489,-0.375070,125.241646,20.486233,0.008219,0.989583,-0.055556,0.132560,0.777918,138.873917,22.184324,0.105534,0.888459,0.081400,0.439178,-3.535615,120.127937,18.188560,0.087017,-0.685480,0.120196,-0.712810,-13.166833,124.342194,5.771434,0.110552,-0.222268,-0.389283,-0.887037,-12.464263,117.826416,-15.667161,-0.290026,-0.018998,0.698156,0.654295,0.150500,131.355469,-25.798820,-0.060588,0.983353,0.044991,0.165292,2.120374,119.682610,22.382998,0.249634,0.773295,0.029921,-0.582067,17.381664,121.379303,27.760685,-0.133231,-0.030823,0.496319,-0.857302,21.815048,113.505005,7.244761,0.023602,-0.210103,0.734559,-0.644766,11.331624,130.985275,11.084030,0.049317,0.920244,0.112593,0.371540,-6.978695,83.403130,12.756884,0.081878,0.951491,-0.042692,0.293494,-7.227046,49.491032,4.228984,0.006848,0.964966,0.072749,0.251995,-15.348719,5.354092,5.718917,-0.086217,0.936696,-0.072517,0.331523,6.507209,83.799728,24.124146,-0.016280,0.929066,-0.121375,0.349055,10.473955,49.718578,30.873770,-0.045511,0.941878,0.023662,0.332015,8.027504,6.162697,41.511005,0.006848,0.964966,0.072749,0.251995,-8.766148,1.493716,-6.516913,-0.045511,0.941878,0.023662,0.332015,16.856125,1.448835,31.129133
104,0.866667,-0.002505,0.938702,-0.026309,0.343715,-0.221277,83.604050,18.442301,-0.017868,0.944103,0.066579,0.322361,-0.124470,90.827179,18.072573,0.031118,0.948833,0.004898,0.314204,-1.389203,107.168114,19.956533,0.039769,0.964515,0.112816,0.235377,-0.375288,125.246155,20.479116,0.007882,0.989472,-0.055147,0.133571,0.764346,138.878357,22.186762,0.105012,0.888049,0.081649,0.440085,-3.527082,120.128586,18.178049,0.088532,-0.684740,0.118425,-0.713631,-13.135925,124.332321,5.740047,0.110792,-0.222020,-0.391147,-0.886248,-12.368949,117.825165,-15.698957,-0.288944,-0.018834,0.700515,0.652254,0.192295,131.413361,-25.829241,-0.061614,0.983144,0.045815,0.165927,2.121757,119.690216,22.382841,0.248163,0.774154,0.028753,-0.581614,17.372122,121.413933,27.782875,-0.133962,-0.029874,0.495628,-0.857621,21.862007,113.550034,7.275259,0.023540,-0.210472,0.733771,-0.645545,11.346233,131.019196,11.092944,0.049400,0.920091,0.112708,0.371873,-6.957959,83.403030,12.751336,0.082273,0.951346,-0.042979,0.293810,-7.205513,49.493324,4.213937,0.006973,0.964844,0.072586,0.252506,-15.368602,5.364412,5.715098,-0.086118,0.936620,-0.072697,0.331726,6.515405,83.805069,24.133263,-0.016326,0.929006,-0.121189,0.349277,10.469961,49.724545,30.893188,-0.045232,0.941888,0.023745,0.332021,8.030663,6.164762,41.516079,0.006973,0.964844,0.072586,0.252506,-8.775023,1.498440,-6.513032,-0.045232,0.941888,0.023745,0.332021,16.856901,1.450296,31.132460
105,0.875000,-0.002538,0.938521,-0.026374,0.344203,-0.211387,83.607422,18.447044,-0.017773,0.943887,0.066331,0.323051,-0.114522,90.830505,18.076321,0.030583,0.948585,0.004838,0.315003,-1.375021,107.172226,19.952646,0.039246,0.964294,0.113161,0.236203,-0.379246,125.251480,20.467932,0.007797,0.989366,-0.054665,0.134556,0.744053,138.884094,22.183176,0.104447,0.887587,0.082006,0.441085,-3.522295,120.129761,18.164137,0.089926,-0.684164,0.116779,-0.714280,-13.106322,124.323364,5.703582,0.110196,-0.222115,-0.392573,-0.885668,-12.286643,117.825027,-15.736153,-0.286812,-0.018667,0.701435,0.652211,0.221754,131.457748,-25.858105,-0.062199,0.982996,0.045846,0.166578,2.119913,119.698883,22.378597,0.247303,0.775306,0.029624,-0.580400,17.360882,121.439896,27.799580,-0.133934,-0.029781,0.494393,-0.858341,21.933107,113.614166,7.295553,0.024303,-0.210847,0.733564,-0.645629,11.366304,131.054825,11.103403,0.049501,0.919940,0.112781,0.372211,-6.942138,83.405235,12.749105,0.082384,0.951288,-0.043169,0.293938,-7.191056,49.497379,4.204387,0.007330,0.964867,0.072543,0.252418,-15.368730,5.371576,5.717665,-0.086089,0.936456,-0.072797,0.332173,6.519364,83.809608,24.144983,-0.016337,0.928953,-0.120984,0.349490,10.466465,49.729767,30.912691,-0.045066,0.941891,0.023745,0.332033,8.032144,6.165549,41.518547,0.007330,0.964867,0.072543,0.252418,-8.780700,1.502178,-6.512377,-0.045066,0.941891,0.023745,0.332033,16.857029,1.449456,31.134516
106,0.883333,-0.002504,0.938339,-0.026493,0.344690,-0.203528,83.607048,18.447779,-0.017707,0.943676,0.066241,0.323687,-0.105407,90.830040,18.075666,0.030309,0.948359,0.004713,0.315712,-1.364289,107.174011,19.949261,0.038584,0.964107,0.113431,0.236944,-0.376884,125.253914,20.457859,0.007680,0.989263,-0.054224,0.135498,0.726849,138.887558,22.177586,0.103733,0.887124,0.082441,0.442102,-3.514361,120.129837,18.151722,0.090775,-0.683695,0.115422,-0.714841,-13.073990,124.310234,5.668015,0.109385,-0.222106,-0.393712,-0.885265,-12.211416,117.828300,-15.774998,-0.284712,-0.018753,0.702311,0.652186,0.259619,131.504745,-25.884872,-0.062831,0.982835,0.045901,0.167274,2.121776,119.703232,22.374731,0.246722,0.775901,0.029755,-0.579845,17.352610,121.462799,27.818161,-0.133918,-0.029379,0.493937,-0.858621,21.966581,113.653358,7.317272,0.024645,-0.211337,0.732876,-0.646237,11.379539,131.086624,11.108467,0.049584,0.919764,0.112770,0.372637,-6.928360,83.404503,12.742871,0.082480,0.951278,-0.043284,0.293928,-7.178996,49.497044,4.196606,0.007344,0.964865,0.072484,0.252445,-15.367824,5.373561,5.717216,-0.086062,0.936290,-0.072934,0.332618,6.521304,83.809593,24.152687,-0.016349,0.928947,-0.120804,0.349567,10.460146,49.730827,30.930576,-0.044617,0.941901,0.023879,0.332058,8.031628,6.162736,41.521812,0.007344,0.964865,0.072484,0.252445,-8.779429,1.502453,-6.512086,-0.044617,0.941901,0.023879,0.332058,16.852997,1.445702,31.135220
107,0.891667,-0.002391,0.938165,-0.026699,0.345151,-0.198611,83.605721,18.448126,-0.017576,0.943463,0.066111,0.324342,-0.097746,90.828560,18.073826,0.029939,0.948122,0.004418,0.316463,-1.352296,107.170883,19.943670,0.038041,0.963899,0.113813,0.237695,-0.374571,125.251686,20.438677,0.007565,0.989174,-0.053687,0.136368,0.712024,138.885666,22.166668,0.103347,0.886826,0.082884,0.442706,-3.505930,120.124123,18.131939,0.092085,-0.683123,0.113580,-0.715516,-13.050776,124.300369,5.635526,0.109288,-0.221631,-0.394920,-0.884858,-12.134199,117.836212,-15.810624,-0.283148,-0.019112,0.703419,0.651663,0.305962,131.554504,-25.903242,-0.063524,0.982670,0.045930,0.167971,2.123825,119.703827,22.364088,0.246149,0.776487,0.029881,-0.579298,17.344212,121.483994,27.830008,-0.133947,-0.029055,0.493447,-0.858908,21.999268,113.690552,7.332310,0.024772,-0.212043,0.732040,-0.646948,11.390541,131.115417,11.110504,0.049560,0.919615,0.112745,0.373015,-6.917856,83.403572,12.736620,0.082631,0.951303,-0.043350,0.293795,-7.164067,49.495556,4.192430,0.007044,0.964872,0.072272,0.252485,-15.367228,5.374831,5.715772,-0.086059,0.936150,-0.073089,0.332980,6.520634,83.807869,24.159632,-0.016404,0.928831,-0.120581,0.349949,10.453033,49.730652,30.949085,-0.044343,0.941886,0.023998,0.332128,8.031835,6.157893,41.522781,0.007044,0.964872,0.072272,0.252485,-8.775621,1.499930,-6.510603,-0.044343,0.941886,0.023998,0.332128,16.852375,1.441265,31.135296
108,0.900000,-0.002316,0.937984,-0.026886,0.345627,-0.192043,83.606880,18.447512,-0.017361,0.943277,0.066085,0.324900,-0.089041,90.829582,18.071112,0.029343,0.947931,0.004301,0.317091,-1.337442,107.168892,19.941341,0.037923,0.963714,0.113982,0.238382,-0.379144,125.251022,20.426119,0.007244,0.989091,-0.053276,0.137144,0.703087,138.884689,22.159210,0.102955,0.886489,0.083053,0.443440,-3.502150,120.118736,18.118547,0.092798,-0.682496,0.112352,-0.716216,-13.028455,124.286964,5.605327,0.108824,-0.221252,-0.396192,-0.884442,-12.061039,117.839447,-15.843590,-0.281852,-0.019963,0.704138,0.651422,0.341820,131.602173,-25.914696,-0.064035,0.982549,0.046009,0.168467,2.122486,119.706985,22.358332,0.245802,0.777137,0.030455,-0.578544,17.335316,121.502075,27.840370,-0.133771,-0.028776,0.492977,-0.859215,22.037193,113.727448,7.346220,0.025039,-0.212806,0.730947,-0.647922,11.408180,131.144226,11.108761,0.049633,0.919412,0.112632,0.373541,-6.905479,83.404617,12.729187,0.082699,0.951265,-0.043417,0.293888,-7.154510,49.495338,4.190112,0.007098,0.964886,0.072247,0.252438,-15.365294,5.376136,5.716550,-0.086081,0.935964,-0.073266,0.333457,6.521393,83.809143,24.165838,-0.016469,0.928745,-0.120356,0.350252,10.447514,49.733997,30.969290,-0.043739,0.941866,0.024182,0.332251,8.035396,6.156543,41.525719,0.007098,0.964886,0.072247,0.252438,-8.775421,1.500221,-6.510433,-0.043739,0.941866,0.024182,0.332251,16.853199,1.438819,31.136412
109,0.908333,-0.002373,0.937770,-0.027076,0.346190,-0.180487,83.610306,18.447393,-0.017417,0.943084,0.065940,0.325485,-0.077075,90.832863,18.068193,0.029066,0.947733,0.004389,0.317706,-1.326561,107.169342,19.932158,0.037629,0.963551,0.114074,0.239039,-0.379117,125.252029,20.417398,0.007010,0.989001,-0.052919,0.137940,0.694520,138.886139,22.152346,0.102471,0.886181,0.083340,0.444114,-3.496219,120.117889,18.105991,0.093275,-0.682018,0.111356,-0.716765,-13.006300,124.277092,5.577435,0.108226,-0.220931,-0.397169,-0.884157,-11.999660,117.846252,-15.874682,-0.280620,-0.020835,0.704368,0.651678,0.374962,131.646042,-25.924417,-0.064685,0.982426,0.045849,0.168975,2.123133,119.709488,22.353100,0.245248,0.777829,0.030793,-0.577830,17.327663,121.525230,27.851337,-0.133639,-0.028478,0.492399,-0.859577,22.078722,113.770088,7.361151,0.025391,-0.213671,0.730139,-0.648534,11.425574,131.175125,11.107516,0.049731,0.919276,0.112474,0.373910,-6.887048,83.405685,12.721090,0.082828,0.951149,-0.043502,0.294215,-7.143124,49.494595,4.189423,0.006972,0.964872,0.072240,0.252497,-15.367574,5.377972,5.716772,-0.086439,0.935819,-0.073316,0.333761,6.526073,83.814934,24.173697,-0.016882,0.928837,-0.120013,0.350105,10.472044,49.744614,30.989832,-0.043246,0.942281,0.024185,0.331135,8.106878,6.160998,41.531429,0.006972,0.964872,0.072240,0.252497,-8.775110,1.502652,-6.509003,-0.043246,0.942281,0.024185,0.331135,16.895399,1.437509,31.119955
110,0.916667,-0.002352,0.937590,-0.027164,0.346672,-0.172296,83.612648,18.442554,-0.017393,0.942913,0.065892,0.325992,-0.067964,90.835129,18.062325,0.028873,0.947561,0.004487,0.318235,-1.316784,107.166466,19.923765,0.038129,0.963406,0.114077,0.239546,-0.377352,125.249527,20.410671,0.006289,0.988969,-0.052665,0.138301,0.709531,138.882034,22.149912,0.102026,0.885873,0.083544,0.444792,-3.489745,120.114182,18.095606,0.093361,-0.681439,0.110669,-0.717410,-12.983174,124.264351,5.551436,0.107462,-0.220372,-0.398084,-0.883978,-11.934313,117.852150,-15.904242,-0.279378,-0.021608,0.705298,0.651181,0.425410,131.698746,-25.927179,-0.065241,0.982313,0.045874,0.169410,2.125020,119.707962,22.348986,0.244635,0.778425,0.031269,-0.577262,17.322401,121.540436,27.861410,-0.133597,-0.028183,0.491930,-0.859862,22.116362,113.811668,7.371253,0.025498,-0.214836,0.729116,-0.649296,11.441448,131.210571,11.104616,0.049815,0.919083,0.112246,0.374440,-6.872965,83.407616,12.709373,0.082888,0.951004,-0.043608,0.294652,-7.135549,49.493530,4.189815,0.007683,0.964846,0.072504,0.252499,-15.368560,5.378633,5.720814,-0.086505,0.935624,-0.073608,0.334224,6.528373,83.817688,24.175735,-0.016989,0.928610,-0.119737,0.350797,10.468249,49.751167,31.014341,-0.042741,0.942280,0.024410,0.331187,8.112902,6.161955,41.534958,0.007683,0.964846,0.072504,0.252499,-8.781890,1.505825,-6.508879,-0.042741,0.942280,0.024410,0.331187,16.898197,1.439353,31.120363
111,0.925000,-0.002283,0.937390,-0.027322,0.347200,-0.162767,83.616005,18.437250,-0.017494,0.942743,0.065932,0.326469,-0.056498,90.838364,18.055271,0.028671,0.947407,0.004498,0.318711,-1.309597,107.166359,19.915890,0.037627,0.963282,0.114222,0.240055,-0.377457,125.249840,20.401321,0.006179,0.988886,-0.052447,0.138977,0.694951,138.883286,22.142197,0.101630,0.885577,0.083519,0.445477,-3.485595,120.113014,18.083822,0.093412,-0.680955,0.110117,-0.717948,-12.961799,124.252281,5.523041,0.106151,-0.219971,-0.398743,-0.883939,-11.877890,117.855659,-15.935540,-0.277511,-0.022287,0.705338,0.651911,0.469321,131.742584,-25.925863,-0.065637,0.982209,0.045899,0.169852,2.125054,119.709465,22.342884,0.243927,0.779047,0.031729,-0.576696,17.315870,121.553596,27.869505,-0.133590,-0.027933,0.491378,-0.860187,22.154623,113.853813,7.378964,0.025830,-0.215653,0.728026,-0.650234,11.456827,131.240707,11.100493,0.049909,0.918866,0.112005,0.375032,-6.856985,83.410889,12.696541,0.082976,0.950963,-0.043645,0.294752,-7.126568,49.493675,4.189683,0.007234,0.964854,0.072336,0.252531,-15.368157,5.380377,5.720616,-0.086551,0.935342,-0.073887,0.334941,6.531451,83.821121,24.177959,-0.017014,0.928618,-0.119478,0.350861,10.462405,49.758034,31.038767,-0.042477,0.942300,0.024511,0.331159,8.116679,6.163314,41.538700,0.007234,0.964854,0.072336,0.252531,-8.777020,1.505924,-6.506148,-0.042477,0.942300,0.024511,0.331159,16.899023,1.440689,31.121620
112,0.933333,-0.002189,0.937165,-0.027569,0.347789,-0.155285,83.616432,18.429937,-0.017505,0.942559,0.066046,0.326978,-0.046264,90.838600,18.045162,0.028478,0.947246,0.004481,0.319207,-1.301639,107.162384,19.908085,0.036199,0.963193,0.114175,0.240653,-0.376201,125.246262,20.391191,0.006572,0.988752,-0.051966,0.140095,0.658335,138.883835,22.122757,0.101368,0.885243,0.083982,0.446113,-3.480158,120.107948,18.071386,0.093622,-0.680367,0.109752,-0.718533,-12.939647,124.246979,5.497930,0.105173,-0.219539,-0.399621,-0.883767,-11.816266,117.855301,-15.960097,-0.276175,-0.023257,0.705396,0.652382,0.511438,131.785370,-25.921827,-0.066147,0.982119,0.046108,0.170121,2.126181,119.707108,22.336378,0.243348,0.779590,0.032103,-0.576186,17.311846,121.565758,27.872288,-0.133582,-0.027768,0.490858,-0.860490,22.189621,113.889221,7.382269,0.025953,-0.216581,0.727256,-0.650783,11.469410,131.265945,11.095482,0.049944,0.918692,0.111733,0.375534,-6.842286,83.411072,12.680828,0.083069,0.950901,-0.043702,0.294919,-7.116675,49.489849,4.190116,0.007403,0.964862,0.072511,0.252446,-15.367887,5.378384,5.722014,-0.086582,0.935181,-0.074085,0.335338,6.531714,83.821785,24.179047,-0.017073,0.928537,-0.119297,0.351135,10.457047,49.761124,31.055086,-0.041918,0.942338,0.024624,0.331112,8.118824,6.162715,41.541386,0.007403,0.964862,0.072511,0.252446,-8.779929,1.507631,-6.507639,-0.041918,0.942338,0.024624,0.331112,16.894960,1.437510,31.120247
113,0.941667,-0.002078,0.936921,-0.027846,0.348425,-0.147313,83.616585,18.422808,-0.017476,0.942380,0.066051,0.327494,-0.035117,90.838539,18.034918,0.028212,0.947087,0.004481,0.319702,-1.290188,107.156136,19.896906,0.035890,0.963086,0.114206,0.241109,-0.374090,125.240562,20.377424,0.006401,0.988695,-0.051715,0.140598,0.651917,138.878815,22.108681,0.101246,0.885024,0.084154,0.446543,-3.473120,120.100281,18.055399,0.093767,-0.679734,0.109377,-0.719171,-12.920931,124.238762,5.472983,0.104205,-0.219108,-0.400470,-0.883604,-11.755247,117.854248,-15.984924,-0.274837,-0.024347,0.705360,0.652947,0.552757,131.825256,-25.917351,-0.066466,0.982028,0.046094,0.170526,2.128972,119.703018,22.326302,0.242866,0.779995,0.032373,-0.575826,17.308767,121.571159,27.875105,-0.133756,-0.027357,0.490646,-0.860597,22.215643,113.913521,7.384959,0.025686,-0.217428,0.726614,-0.651228,11.484523,131.289078,11.086449,0.049966,0.918447,0.111424,0.376223,-6.826517,83.411079,12.664646,0.083217,0.950832,-0.043729,0.295095,-7.104252,49.485176,4.192746,0.007599,0.964841,0.072523,0.252518,-15.369008,5.376133,5.721439,-0.086641,0.935028,-0.074310,0.335699,6.531891,83.822090,24.180969,-0.017004,0.928659,-0.119087,0.350887,10.453032,49.764492,31.074572,-0.041937,0.942309,0.024585,0.331196,8.118526,6.161365,41.542053,0.007599,0.964841,0.072523,0.252518,-8.781034,1.504377,-6.507890,-0.041937,0.942309,0.024585,0.331196,16.896612,1.435427,31.122881
