Format Version,1.23,Take Name,p26_jap_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.00.38.154 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
373,3.108333,0.002054,0.936552,-0.014234,0.350234,-0.123324,83.706772,24.623470,-0.018832,0.950203,0.060540,0.305112,-0.023376,90.937019,24.441023,0.010500,0.956902,0.015043,0.289830,-1.190548,106.856689,26.102909,-0.055794,0.977761,0.062867,0.192143,-0.984484,124.958488,26.734648,0.000278,0.992370,-0.069923,0.101552,-2.156063,138.692581,26.502382,0.028819,0.906619,0.071218,0.414897,-4.009910,119.715355,24.549536,0.214811,-0.604342,0.184593,-0.744683,-14.651320,121.527031,12.376475,0.051010,0.118243,-0.634032,-0.762509,-10.136507,109.543205,-6.023705,-0.374404,-0.496860,0.627918,0.467624,-6.764340,129.186554,-3.703228,-0.092457,0.982126,0.138291,0.088066,1.858793,119.512054,28.460907,0.172891,0.736443,-0.035534,-0.653068,17.598038,122.070503,31.691355,-0.150791,-0.080400,0.454127,-0.874395,19.553370,115.321335,10.403149,0.044729,-0.172121,0.719717,-0.671104,8.152627,130.597092,15.910488,0.069267,0.906140,0.108189,0.402998,-6.780227,83.652756,18.836147,0.116250,0.924842,-0.008444,0.362054,-8.120640,49.838120,10.027619,-0.030614,0.939423,0.042915,0.338681,-18.050407,6.155476,6.949185,-0.071294,0.933028,-0.025031,0.351781,6.533578,83.760788,30.410789,0.035589,0.899888,-0.097040,0.423696,10.569928,49.191292,33.798199,-0.035586,0.886706,0.050084,0.458234,4.001406,5.248040,40.286301,-0.030614,0.939423,0.042915,0.338681,-9.169088,1.794914,-3.541566,-0.035586,0.886706,0.050084,0.458234,15.331703,1.164412,32.355572
374,3.116667,0.001994,0.936560,-0.014133,0.350218,-0.122209,83.707848,24.624159,-0.018873,0.950210,0.060418,0.305114,-0.023586,90.938141,24.442780,0.010508,0.956899,0.015118,0.289835,-1.190556,106.854698,26.100164,-0.055804,0.977769,0.062812,0.192115,-0.985016,124.956406,26.734600,0.000250,0.992379,-0.069880,0.101492,-2.156607,138.690475,26.500793,0.028826,0.906639,0.071355,0.414829,-4.010265,119.713524,24.548670,0.214918,-0.604407,0.184571,-0.744604,-14.653490,121.527122,12.377479,0.051055,0.118276,-0.634012,-0.762517,-10.141860,109.541145,-6.022079,-0.374535,-0.496785,0.627922,0.467592,-6.768914,129.185028,-3.701615,-0.092565,0.982157,0.138014,0.088041,1.858395,119.509796,28.460083,0.172799,0.736386,-0.035639,-0.653151,17.597134,122.072685,31.689480,-0.150902,-0.080433,0.454193,-0.874339,19.549042,115.323830,10.400860,0.044599,-0.172440,0.719904,-0.670830,8.150632,130.600662,15.911698,0.069235,0.906173,0.108190,0.402929,-6.779321,83.653481,18.837078,0.116328,0.924848,-0.008472,0.362010,-8.118314,49.838547,10.029441,-0.030583,0.939384,0.042937,0.338790,-18.055538,6.157583,6.951190,-0.071349,0.932956,-0.025041,0.351960,6.534901,83.762222,30.411238,0.035636,0.899974,-0.097023,0.423514,10.573907,49.193302,33.801399,-0.035528,0.886734,0.050136,0.458178,4.003550,5.250054,40.287678,-0.030583,0.939384,0.042937,0.338790,-9.172064,1.797344,-3.537873,-0.035528,0.886734,0.050136,0.458178,15.332563,1.166937,32.354843
375,3.125000,0.001961,0.936575,-0.014092,0.350177,-0.123740,83.709877,24.625662,-0.018855,0.950229,0.060437,0.305053,-0.025777,90.940186,24.444658,0.010530,0.956921,0.015105,0.289766,-1.192538,106.860497,26.103275,-0.055867,0.977795,0.062722,0.191992,-0.986053,124.962196,26.737478,0.000313,0.992392,-0.069909,0.101346,-2.159091,138.696106,26.500982,0.028625,0.906637,0.071336,0.414851,-4.011869,119.719437,24.552048,0.214839,-0.604458,0.184709,-0.744551,-14.654878,121.526894,12.379750,0.051019,0.118166,-0.634003,-0.762545,-10.148316,109.538376,-6.019404,-0.374573,-0.496807,0.627884,0.467588,-6.773797,129.182404,-3.701190,-0.092689,0.982158,0.137917,0.088055,1.857354,119.515480,28.462606,0.172891,0.736275,-0.035831,-0.653241,17.595270,122.082542,31.692705,-0.150868,-0.080325,0.454396,-0.874249,19.540457,115.325714,10.405991,0.044864,-0.172293,0.721093,-0.669572,8.148269,130.609329,15.913584,0.069256,0.906157,0.108195,0.402961,-6.781353,83.655220,18.839159,0.116282,0.924892,-0.008458,0.361913,-8.121264,49.840569,10.030584,-0.030567,0.939405,0.042969,0.338729,-18.054550,6.158617,6.953711,-0.071341,0.933067,-0.025181,0.351656,6.533872,83.764534,30.412165,0.035661,0.899967,-0.096925,0.423549,10.570058,49.196033,33.809929,-0.035663,0.886699,0.050147,0.458235,4.001145,5.251238,40.287182,-0.030567,0.939405,0.042969,0.338729,-9.172465,1.799028,-3.536802,-0.035663,0.886699,0.050147,0.458235,15.332317,1.170130,32.356392
376,3.133333,0.001926,0.936571,-0.014027,0.350192,-0.124304,83.709457,24.625631,-0.018814,0.950242,0.060389,0.305024,-0.027139,90.939796,24.445339,0.010425,0.956933,0.015112,0.289728,-1.192165,106.860519,26.102942,-0.055790,0.977794,0.062730,0.192020,-0.989388,124.962296,26.736275,0.000287,0.992387,-0.069881,0.101412,-2.160356,138.696365,26.500383,0.028627,0.906676,0.071291,0.414773,-4.014281,119.718788,24.551321,0.215062,-0.604531,0.184594,-0.744457,-14.659393,121.525536,12.380764,0.051093,0.118182,-0.633993,-0.762545,-10.154828,109.534943,-6.017519,-0.374567,-0.496718,0.627941,0.467613,-6.780110,129.178375,-3.700747,-0.092592,0.982174,0.138019,0.087815,1.855279,119.516243,28.461447,0.172814,0.736196,-0.035938,-0.653344,17.595146,122.081062,31.683796,-0.151004,-0.080545,0.454500,-0.874151,19.535498,115.324081,10.396693,0.045004,-0.172335,0.721132,-0.669510,8.147033,130.609756,15.915421,0.069280,0.906152,0.108173,0.402974,-6.781736,83.654633,18.838926,0.116327,0.924768,-0.008482,0.362216,-8.123648,49.839886,10.031013,-0.030747,0.939361,0.042878,0.338847,-18.060429,6.158921,6.951392,-0.071353,0.933041,-0.025204,0.351721,6.533130,83.764290,30.412336,0.035661,0.899985,-0.096896,0.423516,10.569268,49.195988,33.812195,-0.035576,0.886709,0.050139,0.458223,4.001628,5.250692,40.287354,-0.030747,0.939361,0.042878,0.338847,-9.174308,1.798763,-3.535467,-0.035576,0.886709,0.050139,0.458223,15.331836,1.168277,32.355862
377,3.141667,0.001931,0.936579,-0.014060,0.350168,-0.125973,83.708893,24.626637,-0.018840,0.950254,0.060302,0.305002,-0.028580,90.939217,24.445919,0.010447,0.956940,0.015133,0.289704,-1.193249,106.856903,26.100317,-0.055794,0.977809,0.062753,0.191932,-0.989915,124.958649,26.734602,0.000352,0.992400,-0.069921,0.101261,-2.161277,138.692719,26.499361,0.028729,0.906739,0.071240,0.414637,-4.015069,119.715347,24.549519,0.215082,-0.604545,0.184712,-0.744410,-14.663649,121.524178,12.382303,0.051140,0.118026,-0.633945,-0.762606,-10.161820,109.529343,-6.013885,-0.374471,-0.496646,0.628016,0.467663,-6.783186,129.172897,-3.702701,-0.092675,0.982181,0.137943,0.087767,1.854679,119.512413,28.459343,0.172914,0.736150,-0.035918,-0.653371,17.594324,122.080322,31.680319,-0.150912,-0.080651,0.454522,-0.874146,19.531519,115.320953,10.393693,0.045024,-0.172448,0.721063,-0.669554,8.144506,130.606918,15.914549,0.069232,0.906170,0.108209,0.402932,-6.783704,83.653946,18.840275,0.116345,0.924766,-0.008474,0.362216,-8.121979,49.839264,10.031554,-0.030700,0.939366,0.042871,0.338838,-18.059986,6.158659,6.950715,-0.071318,0.933066,-0.025153,0.351665,6.531758,83.763847,30.412998,0.035634,0.900040,-0.096928,0.423394,10.567084,49.195011,33.808430,-0.035713,0.886725,0.050108,0.458184,4.001362,5.250082,40.288055,-0.030700,0.939366,0.042871,0.338838,-9.174535,1.797874,-3.536449,-0.035713,0.886725,0.050108,0.458184,15.331921,1.168649,32.356560
378,3.150000,0.001955,0.936588,-0.014151,0.350141,-0.129498,83.707466,24.629475,-0.018796,0.950266,0.060344,0.304959,-0.031331,90.937752,24.447641,0.010391,0.956955,0.015006,0.289662,-1.195341,106.860092,26.104286,-0.055749,0.977809,0.062751,0.191948,-0.992581,124.962006,26.733553,0.000314,0.992394,-0.069914,0.101324,-2.162694,138.696182,26.498497,0.028011,0.906649,0.071549,0.414831,-4.017750,119.718002,24.550196,0.214748,-0.604682,0.184701,-0.744398,-14.662441,121.510170,12.377113,0.050698,0.118038,-0.633957,-0.762624,-10.167864,109.523521,-6.026189,-0.374471,-0.496536,0.628095,0.467675,-6.789328,129.169189,-3.702924,-0.092492,0.982201,0.137944,0.087734,1.852361,119.516357,28.459539,0.173164,0.736118,-0.035651,-0.653356,17.593292,122.078636,31.678720,-0.150682,-0.080840,0.454490,-0.874185,19.527519,115.319107,10.391871,0.045130,-0.172508,0.721120,-0.669470,8.141101,130.603561,15.914783,0.069259,0.906141,0.108237,0.402984,-6.787559,83.652359,18.843493,0.116294,0.924746,-0.008432,0.362283,-8.126203,49.838367,10.032179,-0.030673,0.939363,0.042904,0.338844,-18.058416,6.156617,6.948847,-0.071317,0.933069,-0.025118,0.351662,6.528563,83.762581,30.415455,0.035608,0.900088,-0.096915,0.423298,10.564724,49.193615,33.808552,-0.035659,0.886742,0.050130,0.458153,4.002284,5.248293,40.288818,-0.030673,0.939363,0.042904,0.338844,-9.173001,1.796404,-3.538584,-0.035659,0.886742,0.050130,0.458153,15.331920,1.166704,32.356079
379,3.158333,0.001954,0.936596,-0.014134,0.350122,-0.131408,83.707191,24.630590,-0.018869,0.950285,0.060228,0.304919,-0.033348,90.937485,24.448980,0.010478,0.956970,0.015053,0.289608,-1.198191,106.857338,26.101143,-0.055795,0.977824,0.062758,0.191857,-0.992857,124.959137,26.732939,0.000375,0.992401,-0.069962,0.101219,-2.164426,138.693192,26.497868,0.028643,0.906790,0.071185,0.414540,-4.019001,119.715858,24.549189,0.215135,-0.604620,0.184829,-0.744305,-14.670366,121.521210,12.383892,0.051074,0.117801,-0.633953,-0.762639,-10.174543,109.521187,-6.010384,-0.374426,-0.496416,0.628137,0.467781,-6.794162,129.165039,-3.704298,-0.092689,0.982210,0.137717,0.087787,1.851529,119.512848,28.457832,0.173252,0.736032,-0.035898,-0.653415,17.590971,122.081841,31.678925,-0.150642,-0.080703,0.454623,-0.874135,19.520357,115.312721,10.394677,0.045019,-0.172476,0.721035,-0.669577,8.138665,130.600723,15.912360,0.069182,0.906155,0.108325,0.402943,-6.789707,83.652168,18.844885,0.116498,0.924715,-0.008598,0.362292,-8.121382,49.838779,10.030217,-0.030745,0.939259,0.042781,0.339143,-18.075642,6.161552,6.953918,-0.071296,0.933011,-0.025076,0.351822,6.526890,83.762207,30.416298,0.035552,0.900009,-0.096912,0.423472,10.562140,49.192894,33.806873,-0.035574,0.886735,0.050160,0.458169,4.003069,5.247164,40.287769,-0.030745,0.939259,0.042781,0.339143,-9.183313,1.798995,-3.526677,-0.035574,0.886735,0.050160,0.458169,15.332395,1.165218,32.354778
380,3.166667,0.001957,0.936590,-0.014113,0.350137,-0.133222,83.708229,24.630232,-0.018857,0.950294,0.060230,0.304890,-0.035223,90.938530,24.448931,0.010446,0.956983,0.015067,0.289564,-1.199598,106.857368,26.101192,-0.055734,0.977839,0.062685,0.191819,-0.995484,124.959183,26.733133,0.000369,0.992407,-0.069944,0.101170,-2.165086,138.693375,26.496414,0.028617,0.906805,0.071284,0.414493,-4.021455,119.715714,24.549606,0.215154,-0.604670,0.184936,-0.744232,-14.674145,121.521553,12.385546,0.051114,0.117704,-0.633927,-0.762673,-10.182825,109.517548,-6.007236,-0.374436,-0.496438,0.628107,0.467791,-6.800234,129.161041,-3.704933,-0.092803,0.982217,0.137612,0.087755,1.849441,119.513084,28.457722,0.173385,0.736027,-0.036130,-0.653374,17.588377,122.086182,31.678019,-0.150267,-0.080801,0.454476,-0.874267,19.518133,115.306000,10.397333,0.045219,-0.172373,0.719789,-0.670929,8.133068,130.590195,15.910607,0.069185,0.906162,0.108316,0.402928,-6.791333,83.653381,18.844309,0.116498,0.924689,-0.008601,0.362359,-8.123564,49.839882,10.030176,-0.030616,0.939251,0.042810,0.339171,-18.077728,6.162676,6.953356,-0.071334,0.933040,-0.025162,0.351730,6.524890,83.763069,30.416159,0.035593,0.900109,-0.096841,0.423272,10.560800,49.194435,33.812885,-0.035431,0.886746,0.050200,0.458155,4.002570,5.247733,40.288017,-0.030616,0.939251,0.042810,0.339171,-9.185903,1.799644,-3.527466,-0.035431,0.886746,0.050200,0.458155,15.330585,1.164922,32.353603
381,3.175000,0.001864,0.936581,-0.014046,0.350166,-0.133243,83.708969,24.632111,-0.018853,0.950301,0.060222,0.304870,-0.036831,90.939301,24.451244,0.010393,0.956994,0.015036,0.289533,-1.201301,106.862579,26.103792,-0.055701,0.977853,0.062580,0.191793,-0.998677,124.964462,26.734118,0.000376,0.992410,-0.069946,0.101144,-2.166864,138.698715,26.494747,0.028433,0.906810,0.071224,0.414506,-4.024346,119.720543,24.551250,0.215224,-0.604815,0.184808,-0.744126,-14.677032,121.520164,12.386263,0.051073,0.117783,-0.633834,-0.762741,-10.191414,109.518005,-6.009114,-0.374524,-0.496250,0.628162,0.467847,-6.804683,129.161316,-3.702725,-0.092616,0.982226,0.137715,0.087690,1.846822,119.518753,28.459000,0.173084,0.735986,-0.036429,-0.653483,17.587261,122.085907,31.676695,-0.150472,-0.080715,0.454538,-0.874208,19.515301,115.307045,10.395427,0.045169,-0.172627,0.719933,-0.670714,8.129916,130.594833,15.910532,0.069197,0.906162,0.108321,0.402924,-6.791004,83.653000,18.845791,0.116511,0.924697,-0.008607,0.362335,-8.123946,49.839691,10.031021,-0.030761,0.939247,0.042790,0.339173,-18.079399,6.162754,6.954520,-0.071402,0.933097,-0.025187,0.351565,6.524518,83.764938,30.418428,0.035662,0.900134,-0.096829,0.423216,10.564825,49.197067,33.817665,-0.035435,0.886754,0.050214,0.458138,4.001816,5.250594,40.289555,-0.030761,0.939247,0.042790,0.339173,-9.186232,1.800612,-3.525536,-0.035435,0.886754,0.050214,0.458138,15.329623,1.168190,32.354630
382,3.183333,0.001853,0.936600,-0.014013,0.350115,-0.134113,83.708862,24.632376,-0.018874,0.950318,0.060052,0.304850,-0.038034,90.939209,24.451893,0.010389,0.956996,0.015127,0.289519,-1.201280,106.860924,26.098866,-0.055599,0.977866,0.062527,0.191771,-0.999758,124.962708,26.732292,0.000286,0.992418,-0.069933,0.101076,-2.164971,138.697205,26.492046,0.028480,0.906866,0.071280,0.414369,-4.025158,119.718979,24.548603,0.215146,-0.604832,0.184946,-0.744100,-14.681435,121.520493,12.387042,0.051000,0.117723,-0.633827,-0.762760,-10.199072,109.515907,-6.007545,-0.374580,-0.496191,0.628161,0.467866,-6.811411,129.159195,-3.700998,-0.092938,0.982213,0.137548,0.087749,1.846120,119.516884,28.456169,0.173234,0.735928,-0.036742,-0.653491,17.584280,122.094513,31.676647,-0.150169,-0.080703,0.454568,-0.874245,19.509535,115.301956,10.399496,0.045649,-0.172268,0.719901,-0.670808,8.125528,130.592010,15.908859,0.069182,0.906191,0.108355,0.402853,-6.792500,83.652916,18.846779,0.116519,0.924722,-0.008610,0.362268,-8.124181,49.839966,10.030435,-0.030853,0.939232,0.042807,0.339204,-18.080572,6.163192,6.954666,-0.071424,0.933092,-0.025212,0.351571,6.524274,83.764801,30.417973,0.035699,0.900200,-0.096800,0.423078,10.565354,49.197231,33.819450,-0.035635,0.886754,0.050138,0.458131,4.001445,5.250496,40.288609,-0.030853,0.939232,0.042807,0.339204,-9.185811,1.802377,-3.524589,-0.035635,0.886754,0.050138,0.458131,15.330523,1.168787,32.355141
383,3.191667,0.001824,0.936610,-0.013989,0.350090,-0.136169,83.708488,24.633360,-0.018891,0.950333,0.060084,0.304795,-0.040608,90.938843,24.453051,0.010361,0.957016,0.015097,0.289457,-1.204652,106.861389,26.101000,-0.055279,0.977900,0.062355,0.191747,-1.003740,124.963234,26.733065,0.000104,0.992428,-0.069911,0.100988,-2.159446,138.698486,26.489872,0.028463,0.906871,0.071171,0.414379,-4.029223,119.719223,24.550156,0.215147,-0.604893,0.184988,-0.744040,-14.685258,121.518791,12.388094,0.050988,0.117674,-0.633787,-0.762802,-10.206900,109.512672,-6.006467,-0.374479,-0.496262,0.628123,0.467923,-6.816797,129.155258,-3.700857,-0.092847,0.982236,0.137465,0.087720,1.842570,119.517639,28.456974,0.173175,0.735867,-0.036736,-0.653576,17.581446,122.092796,31.675932,-0.150351,-0.080546,0.454769,-0.874124,19.502626,115.302704,10.397628,0.045645,-0.172347,0.721100,-0.669499,8.124234,130.598785,15.905944,0.069177,0.906178,0.108380,0.402877,-6.794863,83.652222,18.848118,0.116526,0.924734,-0.008605,0.362235,-8.125252,49.839619,10.030262,-0.030803,0.939222,0.042797,0.339236,-18.082220,6.162998,6.954242,-0.071410,0.933078,-0.025192,0.351612,6.522525,83.764755,30.418602,0.035663,0.900226,-0.096810,0.423024,10.563046,49.196983,33.818607,-0.035400,0.886776,0.050257,0.458094,4.002050,5.250192,40.290344,-0.030803,0.939222,0.042797,0.339236,-9.187245,1.801448,-3.524529,-0.035400,0.886776,0.050257,0.458094,15.328947,1.168371,32.353821
384,3.200000,0.001895,0.936602,-0.014090,0.350107,-0.142663,83.708626,24.635889,-0.018367,0.950343,0.060005,0.304812,-0.045620,90.938934,24.454582,0.009871,0.957008,0.014990,0.289506,-1.192944,106.862434,26.105249,-0.055176,0.977889,0.062483,0.191794,-1.007931,124.964760,26.728487,0.000093,0.992428,-0.069953,0.100966,-2.161465,138.700256,26.489311,0.028510,0.906921,0.071251,0.414252,-4.028587,119.717041,24.547810,0.215210,-0.604981,0.185009,-0.743946,-14.687959,121.518829,12.389000,0.050907,0.117661,-0.633754,-0.762837,-10.214684,109.510269,-6.005204,-0.374412,-0.496181,0.628160,0.468012,-6.822930,129.151489,-3.697829,-0.092681,0.982214,0.137763,0.087680,1.842950,119.522499,28.455374,0.173413,0.735702,-0.036784,-0.653695,17.583052,122.091606,31.673155,-0.149915,-0.080726,0.454811,-0.874160,19.493507,115.293312,10.396506,0.046178,-0.172115,0.720831,-0.669811,8.118653,130.590698,15.903165,0.069094,0.906256,0.108485,0.402686,-6.801151,83.652916,18.850407,0.116497,0.924686,-0.008636,0.362366,-8.125159,49.841099,10.028596,-0.030694,0.939242,0.042777,0.339195,-18.080345,6.163922,6.954679,-0.071426,0.933153,-0.025161,0.351413,6.515825,83.764336,30.421370,0.035613,0.900202,-0.096772,0.423087,10.558848,49.196606,33.818893,-0.035515,0.886773,0.050219,0.458093,4.002858,5.248845,40.289112,-0.030694,0.939242,0.042777,0.339195,-9.187357,1.800776,-3.525108,-0.035515,0.886773,0.050219,0.458093,15.330574,1.167583,32.353474
385,3.208333,0.001837,0.936603,-0.014097,0.350104,-0.143444,83.706734,24.637478,-0.018454,0.950356,0.059913,0.304786,-0.047164,90.937050,24.455780,0.009927,0.957019,0.015001,0.289467,-1.196078,106.858932,26.102627,-0.055230,0.977899,0.062543,0.191707,-1.009207,124.961197,26.726841,0.000119,0.992433,-0.070047,0.100849,-2.164697,138.696548,26.489046,0.028620,0.906957,0.071243,0.414168,-4.030564,119.713905,24.546124,0.215218,-0.604987,0.185109,-0.743913,-14.692012,121.518661,12.389576,0.050848,0.117546,-0.633826,-0.762799,-10.220757,109.506729,-6.002916,-0.374375,-0.496214,0.628053,0.468150,-6.831585,129.148819,-3.697896,-0.092905,0.982215,0.137569,0.087735,1.841271,119.518555,28.453197,0.173580,0.735642,-0.036882,-0.653713,17.579702,122.095123,31.673178,-0.149630,-0.080729,0.454834,-0.874197,19.486567,115.288925,10.398741,0.046419,-0.172169,0.720971,-0.669630,8.112731,130.588470,15.900508,0.069146,0.906186,0.108482,0.402837,-6.801972,83.650017,18.852051,0.116468,0.924689,-0.008601,0.362370,-8.127902,49.838654,10.028749,-0.030676,0.939239,0.042845,0.339196,-18.079496,6.160799,6.952805,-0.071400,0.933130,-0.025113,0.351481,6.515083,83.763458,30.422905,0.035617,0.900335,-0.096799,0.422799,10.557397,49.195305,33.816940,-0.035581,0.886825,0.050121,0.457999,4.002170,5.248034,40.291267,-0.030676,0.939239,0.042845,0.339196,-9.186458,1.799248,-3.527605,-0.035581,0.886825,0.050121,0.457999,15.328421,1.165175,32.354355
386,3.216667,0.001822,0.936594,-0.014072,0.350130,-0.144684,83.706581,24.638229,-0.018499,0.950359,0.059967,0.304763,-0.048716,90.936905,24.456799,0.009928,0.957031,0.014908,0.289430,-1.199888,106.864098,26.105457,-0.055117,0.977886,0.062623,0.191780,-1.011982,124.966469,26.726446,-0.000040,0.992405,-0.070238,0.100994,-2.164726,138.702103,26.491377,0.028517,0.906965,0.071133,0.414175,-4.033798,119.718948,24.546896,0.215553,-0.605096,0.184844,-0.743793,-14.695250,121.519211,12.389681,0.050906,0.117718,-0.633789,-0.762799,-10.225505,109.506966,-6.002977,-0.374236,-0.496200,0.628122,0.468183,-6.836331,129.147003,-3.694267,-0.092749,0.982243,0.137516,0.087666,1.838338,119.523979,28.453541,0.174010,0.735586,-0.036485,-0.653684,17.578110,122.096130,31.670519,-0.149256,-0.080946,0.454836,-0.874239,19.479958,115.287849,10.396284,0.046571,-0.172202,0.721001,-0.669578,8.108593,130.586823,15.898524,0.069144,0.906183,0.108483,0.402845,-6.802891,83.649773,18.852432,0.116465,0.924709,-0.008602,0.362318,-8.128594,49.838398,10.029140,-0.030641,0.939236,0.042855,0.339206,-18.080214,6.160492,6.953947,-0.071432,0.933104,-0.025081,0.351547,6.513523,83.763390,30.424028,0.035593,0.900224,-0.096773,0.423043,10.558479,49.195446,33.817032,-0.035478,0.886767,0.050163,0.458115,4.004408,5.247563,40.288372,-0.030641,0.939236,0.042855,0.339206,-9.187250,1.798874,-3.526501,-0.035478,0.886767,0.050163,0.458115,15.331981,1.164445,32.353485
387,3.225000,0.001784,0.936593,-0.013999,0.350134,-0.146391,83.706673,24.639576,-0.018958,0.950368,0.059885,0.304723,-0.051314,90.937027,24.458937,0.010344,0.957051,0.014948,0.289348,-1.215647,106.864548,26.100700,-0.055116,0.977913,0.062478,0.191688,-1.013685,124.966560,26.727428,-0.000033,0.992411,-0.070239,0.100926,-2.165784,138.702194,26.488483,0.028413,0.906945,0.071176,0.414220,-4.039936,119.722069,24.546757,0.215538,-0.605047,0.184880,-0.743828,-14.700346,121.519920,12.388282,0.050797,0.117730,-0.633875,-0.762733,-10.228553,109.507080,-6.003482,-0.374137,-0.496273,0.628093,0.468224,-6.843690,129.148621,-3.691989,-0.092867,0.982271,0.137309,0.087557,1.832753,119.521332,28.452271,0.173923,0.735569,-0.036726,-0.653713,17.572426,122.098412,31.665758,-0.149328,-0.080971,0.454937,-0.874172,19.473913,115.286026,10.392811,0.046770,-0.172186,0.720989,-0.669582,8.106294,130.587036,15.897608,0.069120,0.906188,0.108510,0.402829,-6.804550,83.649673,18.853729,0.116438,0.924760,-0.008559,0.362200,-8.128147,49.838478,10.029440,-0.030617,0.939257,0.042895,0.339145,-18.076538,6.159940,6.952858,-0.071465,0.933180,-0.025074,0.351340,6.511769,83.763672,30.425423,0.035638,0.900322,-0.096781,0.422828,10.559793,49.196033,33.817898,-0.035584,0.886821,0.050118,0.458007,4.003342,5.248582,40.289749,-0.030617,0.939257,0.042895,0.339145,-9.185054,1.799079,-3.529155,-0.035584,0.886821,0.050118,0.458007,15.329747,1.165704,32.353069
388,3.233333,0.001750,0.936591,-0.013973,0.350142,-0.147275,83.706841,24.640062,-0.018517,0.950377,0.059721,0.304752,-0.052785,90.937210,24.459608,0.009809,0.957037,0.014926,0.289417,-1.202024,106.864403,26.100517,-0.054966,0.977907,0.062608,0.191720,-1.018427,124.966835,26.720867,-0.000081,0.992418,-0.070285,0.100830,-2.167129,138.702820,26.486221,0.028521,0.907007,0.071345,0.414046,-4.039045,119.718513,24.541578,0.215650,-0.605107,0.184818,-0.743763,-14.703953,121.521484,12.387802,0.050727,0.117835,-0.633873,-0.762724,-10.234365,109.507645,-6.003850,-0.373990,-0.496371,0.628039,0.468310,-6.850503,129.147858,-3.687536,-0.092941,0.982261,0.137263,0.087655,1.833236,119.525085,28.448082,0.173966,0.735477,-0.037000,-0.653790,17.571905,122.104195,31.664860,-0.149217,-0.080948,0.454986,-0.874168,19.468235,115.282951,10.394293,0.046827,-0.172225,0.721041,-0.669512,8.101786,130.586700,15.896806,0.069186,0.906229,0.108478,0.402734,-6.805335,83.649452,18.854103,0.116092,0.924981,-0.008364,0.361750,-8.134929,49.838409,10.030128,-0.030677,0.939463,0.043079,0.338544,-18.050226,6.152359,6.953403,-0.071517,0.933179,-0.025142,0.351326,6.510785,83.764236,30.426020,0.035693,0.900407,-0.096710,0.422658,10.560535,49.197357,33.824146,-0.035332,0.886784,0.050213,0.458087,4.003554,5.249029,40.289516,-0.030677,0.939463,0.043079,0.338544,-9.170909,1.796582,-3.541033,-0.035332,0.886784,0.050213,0.458087,15.329615,1.165246,32.352810
