Format Version,1.23,Take Name,p26_straight_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.03.29.885 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
181,1.508333,-0.008108,0.933159,-0.044436,0.356615,-0.863955,83.967957,16.247517,0.004055,0.952844,0.031122,0.301834,-0.744169,91.171684,15.605826,-0.012926,0.958728,-0.013379,0.283717,-0.921470,107.172707,16.595966,-0.041155,0.973462,0.069079,0.214256,-1.232916,125.274155,15.998430,0.001357,0.986608,-0.069528,0.147545,-2.007277,139.038315,16.010769,0.030566,0.914519,0.079516,0.395473,-4.130364,119.811485,14.214514,0.184619,-0.566474,0.212150,-0.774606,-15.280592,121.744301,2.525121,0.073526,0.026730,-0.492851,-0.866589,-9.268143,109.687302,-15.392510,-0.271913,-0.203817,0.722385,0.602231,0.946434,126.781670,-15.913243,-0.108937,0.987685,0.031232,0.107868,1.787014,120.039925,18.050436,0.243903,0.753752,-0.016998,-0.609983,17.292013,123.431419,21.627882,-0.163506,-0.066040,0.461469,-0.869455,20.360207,114.723824,1.199311,-0.053246,-0.151703,0.771646,-0.615397,8.571682,131.005173,6.740339,0.063577,0.904683,0.093316,0.410852,-7.440207,83.554909,10.382988,0.111019,0.923820,-0.033477,0.364844,-8.781491,49.477814,2.651915,-0.001260,0.952612,0.059014,0.298407,-19.088947,5.782658,1.791731,-0.100877,0.925227,-0.048704,0.362501,5.712297,84.381012,22.112045,-0.020472,0.903775,-0.086818,0.418610,11.005113,50.289810,27.821079,-0.009754,0.909787,0.037216,0.413289,9.402866,6.101674,35.637199,-0.001260,0.952612,0.059014,0.298407,-11.352663,1.586575,-9.631538,-0.009754,0.909787,0.037216,0.413289,19.621637,1.387672,26.620371
182,1.516667,-0.008110,0.933154,-0.044358,0.356638,-0.862190,83.969177,16.245697,0.004067,0.952830,0.031170,0.301873,-0.742818,91.172997,15.605039,-0.012953,0.958715,-0.013254,0.283764,-0.920249,107.174591,16.596771,-0.041157,0.973445,0.069177,0.214303,-1.233873,125.276138,16.003283,0.001474,0.986592,-0.069649,0.147594,-2.008793,139.040253,16.018253,0.030544,0.914495,0.079639,0.395505,-4.130479,119.813515,14.217867,0.184504,-0.566517,0.212115,-0.774612,-15.279902,121.747330,2.527879,0.073354,0.026728,-0.492879,-0.866588,-9.268943,109.694031,-15.392741,-0.271741,-0.203759,0.722866,0.601751,0.945281,126.790359,-15.910305,-0.108955,0.987681,0.031272,0.107877,1.786511,120.041809,18.054392,0.243890,0.753709,-0.017063,-0.610040,17.291313,123.433708,21.632275,-0.163540,-0.066051,0.461560,-0.869399,20.356674,114.725204,1.203677,-0.053256,-0.151816,0.771559,-0.615477,8.571674,131.008713,6.746274,0.063627,0.904743,0.092877,0.410810,-7.438149,83.556564,10.380815,0.111029,0.923836,-0.033873,0.364764,-8.795701,49.474186,2.675904,-0.001629,0.952636,0.058974,0.298336,-19.116875,5.781618,1.849127,-0.100881,0.925176,-0.048704,0.362629,5.713770,84.381790,22.110580,-0.020475,0.903700,-0.086846,0.418765,11.006021,50.290638,27.820461,-0.009772,0.909788,0.037172,0.413290,9.401652,6.102938,35.638638,-0.001629,0.952636,0.058974,0.298336,-11.378909,1.587435,-9.573699,-0.009772,0.909788,0.037172,0.413290,19.620441,1.388042,26.622305
183,1.525000,-0.008126,0.933146,-0.044410,0.356652,-0.862053,83.969650,16.245604,0.004080,0.952828,0.031197,0.301875,-0.742610,91.173401,15.604177,-0.012948,0.958717,-0.013154,0.283762,-0.919938,107.175591,16.596910,-0.041112,0.973439,0.069229,0.214320,-1.234439,125.277237,16.006937,0.001519,0.986584,-0.069708,0.147616,-2.008426,139.041412,16.023573,0.030554,0.914500,0.079693,0.395480,-4.130792,119.814827,14.220479,0.184437,-0.566565,0.212051,-0.774610,-15.280832,121.749603,2.531243,0.073248,0.026747,-0.492892,-0.866589,-9.271127,109.699860,-15.392181,-0.271673,-0.203814,0.722825,0.601813,0.942823,126.797119,-15.907094,-0.108944,0.987682,0.031320,0.107868,1.786209,120.042671,18.057011,0.243786,0.753760,-0.017039,-0.610020,17.291147,123.434044,21.634783,-0.163612,-0.066093,0.461442,-0.869445,20.359894,114.729156,1.205154,-0.053355,-0.151896,0.771535,-0.615479,8.570852,131.008392,6.749859,0.063703,0.904683,0.092930,0.410920,-7.437821,83.556458,10.380551,0.110983,0.923802,-0.033940,0.364858,-8.797665,49.475445,2.670014,-0.001691,0.952664,0.058886,0.298263,-19.117161,5.782366,1.849248,-0.100882,0.925177,-0.048635,0.362637,5.713714,84.382851,22.110657,-0.020538,0.903833,-0.086903,0.418464,11.007736,50.291241,27.816147,-0.010276,0.909919,0.037013,0.413003,9.408953,6.104657,35.641792,-0.001691,0.952664,0.058886,0.298263,-11.380595,1.586372,-9.573852,-0.010276,0.909919,0.037013,0.413003,19.626198,1.391467,26.622826
184,1.533333,-0.008020,0.933151,-0.044445,0.356637,-0.862036,83.967194,16.243406,0.004061,0.952829,0.031253,0.301868,-0.740994,91.170921,15.602046,-0.012937,0.958719,-0.013092,0.283759,-0.919467,107.174850,16.596426,-0.041083,0.973434,0.069325,0.214319,-1.234227,125.276566,16.008703,0.001579,0.986581,-0.069769,0.147608,-2.008028,139.040741,16.028099,0.030558,0.914496,0.079703,0.395488,-4.130521,119.814339,14.221595,0.184447,-0.566618,0.211952,-0.774597,-15.280369,121.749352,2.532209,0.073154,0.026828,-0.492970,-0.866550,-9.271447,109.702492,-15.393426,-0.271621,-0.204107,0.722321,0.602342,0.938654,126.800858,-15.903902,-0.108894,0.987681,0.031436,0.107893,1.786515,120.041779,18.058100,0.243679,0.753802,-0.016913,-0.610014,17.291637,123.431107,21.637022,-0.163764,-0.066155,0.461301,-0.869486,20.363049,114.732834,1.204967,-0.053624,-0.151971,0.771558,-0.615409,8.569471,131.006165,6.753760,0.063655,0.904715,0.092964,0.410848,-7.438023,83.555527,10.378489,0.111053,0.923753,-0.033933,0.364959,-8.794524,49.474541,2.667258,-0.001183,0.952560,0.059019,0.298570,-19.119404,5.782816,1.842454,-0.100819,0.925201,-0.048579,0.362599,5.713951,84.378868,22.108326,-0.020703,0.903997,-0.087025,0.418076,11.005648,50.285995,27.808403,-0.010195,0.910080,0.036954,0.412655,9.418994,6.101939,35.650749,-0.001183,0.952560,0.059019,0.298570,-11.380000,1.586200,-9.578499,-0.010195,0.910080,0.036954,0.412655,19.628468,1.386430,26.624191
185,1.541667,-0.007957,0.933129,-0.044511,0.356688,-0.862427,83.965790,16.241459,0.004071,0.952832,0.031310,0.301852,-0.740155,91.169449,15.599539,-0.012913,0.958731,-0.013048,0.283720,-0.918827,107.173248,16.595743,-0.040951,0.973413,0.069546,0.214369,-1.233207,125.275040,16.009842,0.001541,0.986560,-0.069858,0.147702,-2.004697,139.039337,16.035969,0.030634,0.914500,0.079718,0.395470,-4.129777,119.813049,14.222428,0.184413,-0.566627,0.211884,-0.774617,-15.279940,121.750473,2.533737,0.072995,0.026853,-0.493066,-0.866508,-9.270178,109.706581,-15.393607,-0.271471,-0.204204,0.722252,0.602459,0.936345,126.807831,-15.900443,-0.108914,0.987667,0.031486,0.107983,1.787579,120.039978,18.058474,0.243584,0.753823,-0.016874,-0.610027,17.291931,123.429634,21.640440,-0.163939,-0.066110,0.461262,-0.869477,20.364697,114.735397,1.206869,-0.053937,-0.152028,0.771457,-0.615493,8.569564,131.006714,6.756997,0.063589,0.904744,0.092923,0.410803,-7.437796,83.554710,10.375804,0.111067,0.923838,-0.033874,0.364746,-8.791683,49.472591,2.669105,-0.001659,0.952650,0.058789,0.298328,-19.115978,5.780780,1.841370,-0.100809,0.925199,-0.048551,0.362612,5.712944,84.376869,22.107113,-0.020719,0.903973,-0.087042,0.418123,11.004631,50.283657,27.805202,-0.009892,0.910051,0.036952,0.412727,9.418221,6.099930,35.649437,-0.001659,0.952650,0.058789,0.298328,-11.378468,1.581958,-9.580061,-0.009892,0.910051,0.036952,0.412727,19.626261,1.380985,26.623047
186,1.550000,-0.007994,0.933133,-0.044432,0.356686,-0.859913,83.967613,16.239429,0.004042,0.952830,0.031374,0.301851,-0.738560,91.171364,15.598388,-0.012895,0.958732,-0.012936,0.283724,-0.918760,107.175850,16.596344,-0.040975,0.973399,0.069658,0.214390,-1.233661,125.277756,16.014494,0.001609,0.986550,-0.069897,0.147752,-2.006444,139.041977,16.043520,0.030585,0.914489,0.079894,0.395464,-4.130066,119.816086,14.225846,0.184353,-0.566749,0.211719,-0.774587,-15.280474,121.754303,2.537521,0.072832,0.026915,-0.493042,-0.866534,-9.273775,109.716942,-15.395236,-0.271325,-0.204080,0.722619,0.602126,0.933425,126.817642,-15.896660,-0.108908,0.987664,0.031593,0.107987,1.787268,120.042328,18.061964,0.243536,0.753829,-0.016864,-0.610040,17.291632,123.431396,21.644434,-0.164057,-0.066187,0.461248,-0.869456,20.364765,114.738976,1.210150,-0.054095,-0.152065,0.771226,-0.615761,8.569698,131.008331,6.765102,0.063605,0.904716,0.092904,0.410867,-7.435295,83.556412,10.373798,0.111090,0.923812,-0.033895,0.364803,-8.790209,49.474190,2.667738,-0.001586,0.952622,0.058805,0.298414,-19.117062,5.782974,1.840322,-0.100820,0.925184,-0.048618,0.362639,5.715470,84.378815,22.105059,-0.020695,0.904033,-0.087026,0.417999,11.005947,50.286217,27.807909,-0.010097,0.910074,0.037006,0.412667,9.419237,6.102145,35.650139,-0.001586,0.952622,0.058805,0.298414,-11.378160,1.583952,-9.580091,-0.010097,0.910074,0.037006,0.412667,19.628233,1.386855,26.622921
187,1.558333,-0.008065,0.933127,-0.044284,0.356718,-0.854957,83.970543,16.236691,0.004010,0.952823,0.031396,0.301870,-0.735305,91.174469,15.597282,-0.012930,0.958728,-0.012773,0.283743,-0.916701,107.178024,16.595541,-0.041023,0.973381,0.069793,0.214417,-1.234494,125.280045,16.018997,0.001722,0.986542,-0.069893,0.147804,-2.009313,139.044144,16.051371,0.030495,0.914482,0.080072,0.395449,-4.129957,119.818428,14.228645,0.184282,-0.566816,0.211576,-0.774594,-15.280917,121.756210,2.540781,0.072718,0.027035,-0.493047,-0.866537,-9.274928,109.725014,-15.396345,-0.271215,-0.204252,0.722666,0.602062,0.931832,126.826218,-15.891364,-0.109007,0.987651,0.031637,0.107990,1.787205,120.044495,18.065033,0.243489,0.753835,-0.016830,-0.610051,17.290842,123.436546,21.647812,-0.164157,-0.066243,0.461294,-0.869409,20.364365,114.746582,1.212543,-0.054110,-0.152285,0.771394,-0.615494,8.570625,131.017014,6.771962,0.063720,0.904677,0.092844,0.410950,-7.429913,83.559082,10.370604,0.111008,0.923818,-0.033939,0.364809,-8.793142,49.477108,2.664929,-0.001268,0.952605,0.058997,0.298431,-19.114706,5.784523,1.843842,-0.100788,0.925126,-0.048672,0.362788,5.720000,84.381996,22.102779,-0.020546,0.903861,-0.086990,0.418384,11.006157,50.289326,27.809185,-0.010592,0.909883,0.036984,0.413077,9.405413,6.104133,35.642231,-0.001268,0.952605,0.058997,0.298431,-11.377832,1.588050,-9.578877,-0.010592,0.909883,0.036984,0.413077,19.626936,1.393748,26.626640
188,1.566667,-0.008134,0.933128,-0.044201,0.356724,-0.853729,83.972359,16.235617,0.004061,0.952819,0.031381,0.301885,-0.735427,91.176376,15.596970,-0.012956,0.958724,-0.012619,0.283762,-0.915145,107.180580,16.595306,-0.041040,0.973360,0.069908,0.214474,-1.235419,125.282730,16.023830,0.001793,0.986529,-0.069869,0.147906,-2.011286,139.046768,16.059198,0.030402,0.914472,0.080291,0.395438,-4.130068,119.821213,14.231847,0.184087,-0.566912,0.211501,-0.774590,-15.281516,121.759010,2.544451,0.072535,0.027150,-0.493051,-0.866546,-9.278992,109.734596,-15.398388,-0.271244,-0.204357,0.722637,0.602047,0.927149,126.835953,-15.885869,-0.109171,0.987635,0.031531,0.108003,1.786934,120.047020,18.068501,0.243597,0.753849,-0.016796,-0.609992,17.289312,123.444664,21.651426,-0.164134,-0.066358,0.461322,-0.869390,20.363716,114.751854,1.217496,-0.054098,-0.152243,0.771160,-0.615798,8.571933,131.021866,6.780671,0.063775,0.904739,0.092606,0.410858,-7.428593,83.560287,10.369470,0.110418,0.924267,-0.033598,0.363880,-8.802995,49.475719,2.677251,-0.001666,0.953027,0.059241,0.297030,-19.066116,5.769342,1.857741,-0.100812,0.925159,-0.048743,0.362687,5.721135,84.384430,22.101765,-0.020580,0.903793,-0.086935,0.418541,11.007619,50.292576,27.812761,-0.008949,0.909918,0.037370,0.413004,9.410349,6.106651,35.642464,-0.001666,0.953027,0.059241,0.297030,-11.357637,1.583123,-9.587918,-0.008949,0.909918,0.037370,0.413004,19.616674,1.387576,26.614204
189,1.575000,-0.008131,0.933116,-0.044218,0.356753,-0.852721,83.973160,16.234711,0.004073,0.952823,0.031366,0.301873,-0.734279,91.177162,15.595847,-0.012909,0.958735,-0.012427,0.283735,-0.913493,107.181458,16.593828,-0.040944,0.973376,0.069918,0.214416,-1.234112,125.283813,16.029509,0.001783,0.986555,-0.069760,0.147785,-2.007552,139.047974,16.065716,0.030388,0.914466,0.080404,0.395428,-4.128778,119.822952,14.235550,0.183858,-0.566951,0.211516,-0.774612,-15.280512,121.761765,2.548591,0.072314,0.027173,-0.493048,-0.866565,-9.280272,109.742104,-15.398198,-0.271123,-0.204444,0.722707,0.601988,0.926766,126.844933,-15.880563,-0.109188,0.987625,0.031585,0.108064,1.788458,120.047356,18.071928,0.243481,0.753855,-0.016701,-0.610033,17.290297,123.445236,21.656973,-0.164307,-0.066338,0.461328,-0.869356,20.364969,114.758850,1.220354,-0.054247,-0.152329,0.771238,-0.615666,8.572951,131.028534,6.786215,0.063692,0.904729,0.092699,0.410872,-7.427221,83.560997,10.368159,0.110735,0.924044,-0.033789,0.364334,-8.793577,49.476894,2.672463,-0.001568,0.952857,0.059053,0.297612,-19.088402,5.777973,1.853287,-0.100823,0.925168,-0.048788,0.362655,5.721780,84.385330,22.101263,-0.020565,0.903857,-0.086908,0.418411,11.007988,50.293934,27.815250,-0.009145,0.909961,0.037290,0.412912,9.411682,6.107527,35.642387,-0.001568,0.952857,0.059053,0.297612,-11.367733,1.585735,-9.581949,-0.009145,0.909961,0.037290,0.412912,19.617712,1.388649,26.613689
190,1.583333,-0.008116,0.933108,-0.044214,0.356777,-0.850906,83.972153,16.232452,0.004071,0.952815,0.031450,0.301890,-0.732255,91.176155,15.593727,-0.012928,0.958730,-0.012368,0.283753,-0.912363,107.180038,16.594238,-0.040854,0.973341,0.070203,0.214499,-1.234230,125.282433,16.031755,0.001728,0.986533,-0.069829,0.147894,-2.006833,139.046616,16.076200,0.030461,0.914485,0.080529,0.395353,-4.128449,119.821564,14.237139,0.183810,-0.567019,0.211429,-0.774597,-15.281956,121.763969,2.552476,0.072184,0.027211,-0.493056,-0.866571,-9.283498,109.748146,-15.397474,-0.271011,-0.204477,0.722682,0.602058,0.923131,126.851379,-15.875944,-0.109031,0.987624,0.031813,0.108166,1.788633,120.045975,18.073748,0.243249,0.753914,-0.016519,-0.610058,17.290863,123.437904,21.662718,-0.164503,-0.066347,0.461181,-0.869396,20.369253,114.763680,1.221503,-0.054474,-0.152484,0.771161,-0.615704,8.571725,131.028152,6.790535,0.063699,0.904722,0.092668,0.410894,-7.425114,83.560257,10.365556,0.110707,0.924135,-0.033777,0.364111,-8.792609,49.475811,2.671582,-0.001568,0.952896,0.059023,0.297494,-19.084936,5.776250,1.854766,-0.100777,0.925106,-0.048783,0.362827,5.723301,84.384056,22.099348,-0.020515,0.903891,-0.086957,0.418328,11.005665,50.291981,27.812830,-0.010604,0.909878,0.036874,0.413098,9.404143,6.106153,35.642197,-0.001568,0.952896,0.059023,0.297494,-11.367118,1.583278,-9.582119,-0.010604,0.909878,0.036874,0.413098,19.625738,1.393142,26.628059
191,1.591667,-0.008022,0.933087,-0.044269,0.356825,-0.850573,83.971191,16.230412,0.004019,0.952816,0.031516,0.301882,-0.730344,91.175148,15.591433,-0.012903,0.958740,-0.012264,0.283728,-0.912679,107.180740,16.593576,-0.040818,0.973331,0.070318,0.214512,-1.234788,125.283257,16.034990,0.001726,0.986533,-0.069744,0.147936,-2.007103,139.047440,16.082745,0.030472,0.914491,0.080506,0.395344,-4.129047,119.822731,14.239367,0.183712,-0.566980,0.211371,-0.774665,-15.282759,121.765137,2.554896,0.072083,0.027232,-0.493123,-0.866540,-9.281244,109.753502,-15.396836,-0.270978,-0.204535,0.722668,0.602070,0.923080,126.858948,-15.872871,-0.108916,0.987632,0.031953,0.108162,1.788252,120.046387,18.075689,0.242963,0.753993,-0.016472,-0.610076,17.291321,123.434189,21.664959,-0.164782,-0.066368,0.461046,-0.869413,20.374952,114.770058,1.220253,-0.054688,-0.152673,0.771224,-0.615560,8.572408,131.028961,6.794499,0.063591,0.904718,0.092759,0.410897,-7.424201,83.560448,10.362783,0.111085,0.923943,-0.033911,0.364471,-8.782232,49.476223,2.666159,-0.001206,0.952642,0.058899,0.298335,-19.109493,5.785007,1.843923,-0.100730,0.925112,-0.048722,0.362832,5.723054,84.381935,22.098042,-0.020739,0.903933,-0.087051,0.418207,11.003939,50.288773,27.806421,-0.010892,0.910115,0.036683,0.412584,9.418102,6.105247,35.651936,-0.001206,0.952642,0.058899,0.298335,-11.375740,1.585490,-9.579793,-0.010892,0.910115,0.036683,0.412584,19.631626,1.390788,26.629406
192,1.600000,-0.008010,0.933096,-0.044282,0.356801,-0.848597,83.973198,16.229561,0.004047,0.952812,0.031530,0.301892,-0.728149,91.177139,15.590472,-0.012915,0.958734,-0.012143,0.283751,-0.909757,107.182098,16.593273,-0.040817,0.973327,0.070430,0.214495,-1.233505,125.284706,16.038752,0.001788,0.986552,-0.069614,0.147874,-2.006487,139.048859,16.089533,0.030455,0.914498,0.080663,0.395297,-4.127182,119.824326,14.241772,0.183502,-0.567043,0.211395,-0.774662,-15.282136,121.768127,2.558719,0.071867,0.027254,-0.493116,-0.866562,-9.284244,109.760513,-15.396905,-0.270912,-0.204552,0.722684,0.602074,0.920442,126.866196,-15.867871,-0.108946,0.987626,0.032042,0.108166,1.789927,120.047668,18.078402,0.242923,0.753977,-0.016389,-0.610114,17.292755,123.436066,21.668116,-0.164835,-0.066487,0.461000,-0.869418,20.375195,114.775703,1.221634,-0.054801,-0.152859,0.771225,-0.615502,8.571560,131.032074,6.800875,0.063605,0.904686,0.092727,0.410973,-7.422523,83.562599,10.362259,0.111103,0.923948,-0.033893,0.364455,-8.781733,49.478092,2.667093,-0.001464,0.952687,0.058675,0.298233,-19.109880,5.787128,1.842963,-0.100691,0.925082,-0.048726,0.362919,5.725329,84.383797,22.096863,-0.020730,0.903871,-0.087054,0.418340,11.003126,50.290127,27.805042,-0.010698,0.910058,0.036629,0.412720,9.415263,6.106630,35.650272,-0.001464,0.952687,0.058675,0.298233,-11.376743,1.583794,-9.579762,-0.010698,0.910058,0.036629,0.412720,19.629389,1.388639,26.630276
193,1.608333,-0.008070,0.933098,-0.044210,0.356803,-0.846982,83.975632,16.228678,0.004080,0.952810,0.031494,0.301900,-0.727713,91.179649,15.590255,-0.012914,0.958733,-0.011984,0.283761,-0.907968,107.184540,16.592253,-0.040864,0.973306,0.070595,0.214529,-1.233319,125.287285,16.043264,0.001819,0.986548,-0.069504,0.147948,-2.008497,139.051300,16.098211,0.030420,0.914496,0.080775,0.395281,-4.126482,119.827202,14.244565,0.183445,-0.567113,0.211262,-0.774661,-15.281918,121.771370,2.562027,0.071788,0.027350,-0.493128,-0.866558,-9.285054,109.769272,-15.397635,-0.270869,-0.204707,0.722692,0.602032,0.919013,126.875618,-15.863776,-0.109013,0.987615,0.032077,0.108188,1.790547,120.049896,18.081362,0.242884,0.753984,-0.016287,-0.610124,17.292757,123.440254,21.671930,-0.164937,-0.066584,0.460981,-0.869402,20.375509,114.783905,1.223783,-0.054875,-0.152885,0.771199,-0.615522,8.571288,131.038803,6.808497,0.063702,0.904640,0.092610,0.411086,-7.420869,83.564499,10.361364,0.110737,0.924225,-0.033745,0.363878,-8.788639,49.479340,2.670590,-0.001112,0.952854,0.059115,0.297613,-19.082571,5.780181,1.852771,-0.100702,0.925119,-0.048827,0.362807,5.726905,84.386757,22.095989,-0.020712,0.903805,-0.087000,0.418496,11.003462,50.293922,27.810335,-0.010344,0.910012,0.036819,0.412815,9.414806,6.109503,35.650242,-0.001112,0.952854,0.059115,0.297613,-11.365974,1.585972,-9.584494,-0.010344,0.910012,0.036819,0.412815,19.628250,1.392282,26.629061
194,1.616667,-0.008124,0.933084,-0.044111,0.356850,-0.843962,83.977997,16.227135,0.004074,0.952803,0.031504,0.301923,-0.725903,91.182129,15.589767,-0.012938,0.958730,-0.011821,0.283778,-0.906465,107.187828,16.592077,-0.040670,0.973284,0.070839,0.214585,-1.234325,125.290695,16.048489,0.001738,0.986547,-0.069483,0.147964,-2.005659,139.054886,16.111183,0.030344,0.914483,0.081009,0.395270,-4.126672,119.830742,14.248070,0.183366,-0.567112,0.211202,-0.774697,-15.282551,121.775604,2.566074,0.071692,0.027379,-0.493193,-0.866528,-9.284522,109.777245,-15.395698,-0.270808,-0.204849,0.722689,0.602013,0.916869,126.885201,-15.859185,-0.109188,0.987584,0.031974,0.108321,1.790209,120.053123,18.085115,0.242722,0.754007,-0.016494,-0.610154,17.290237,123.449234,21.679663,-0.165095,-0.066529,0.460996,-0.869368,20.374866,114.792427,1.231994,-0.054909,-0.152828,0.771005,-0.615776,8.571723,131.046097,6.817379,0.063766,0.904620,0.092540,0.411136,-7.417247,83.566566,10.359171,0.110716,0.924137,-0.033762,0.364105,-8.790667,49.481068,2.670898,-0.001204,0.952851,0.059105,0.297625,-19.083183,5.781579,1.852610,-0.100693,0.925096,-0.048914,0.362857,5.729323,84.389427,22.095098,-0.020585,0.903631,-0.086892,0.418900,11.002747,50.297070,27.815136,-0.010683,0.909851,0.036674,0.413174,9.404378,6.110489,35.640888,-0.001204,0.952851,0.059105,0.297625,-11.365470,1.587831,-9.584068,-0.010683,0.909851,0.036674,0.413174,19.627394,1.393380,26.630507
195,1.625000,-0.008095,0.933079,-0.044054,0.356872,-0.841938,83.979630,16.225880,0.004235,0.952774,0.031330,0.302031,-0.723775,91.183838,15.589426,-0.013021,0.958694,-0.011439,0.283912,-0.897942,107.197060,16.588408,-0.040975,0.973248,0.070938,0.214657,-1.232521,125.300171,16.057178,0.001836,0.986537,-0.069391,0.148072,-2.012532,139.063873,16.120716,0.030149,0.914512,0.081031,0.395213,-4.122319,119.840363,14.252239,0.183312,-0.567232,0.211129,-0.774641,-15.280038,121.779587,2.571065,0.071644,0.027456,-0.493167,-0.866544,-9.286749,109.784676,-15.394595,-0.270882,-0.205035,0.722332,0.602345,0.914972,126.891373,-15.854366,-0.109198,0.987583,0.031985,0.108314,1.793458,120.062340,18.091005,0.242840,0.753986,-0.016358,-0.610137,17.293465,123.458740,21.685364,-0.165013,-0.066631,0.460923,-0.869414,20.376453,114.801933,1.237459,-0.055072,-0.152937,0.771054,-0.615673,8.571896,131.052231,6.824185,0.063781,0.904593,0.092488,0.411205,-7.414949,83.569000,10.357553,0.110684,0.924101,-0.033782,0.364204,-8.790216,49.482956,2.672058,-0.001414,0.952921,0.058953,0.297430,-19.080757,5.782977,1.855395,-0.100717,0.925053,-0.048928,0.362959,5.731073,84.390259,22.094208,-0.020572,0.903670,-0.086872,0.418819,11.005032,50.298321,27.816284,-0.009955,0.909886,0.036964,0.413089,9.407069,6.111392,35.640121,-0.001414,0.952921,0.058953,0.297430,-11.366085,1.586949,-9.582497,-0.009955,0.909886,0.036964,0.413089,19.622814,1.393409,26.621950
196,1.633333,-0.008092,0.933077,-0.044061,0.356875,-0.841564,83.979523,16.226301,0.004116,0.952799,0.031457,0.301941,-0.723325,91.183731,15.589778,-0.012910,0.958729,-0.011568,0.283793,-0.902218,107.191261,16.591160,-0.041068,0.973252,0.071233,0.214520,-1.231681,125.294373,16.056637,0.001958,0.986570,-0.069164,0.147959,-2.016159,139.057785,16.127571,0.030390,0.914506,0.081143,0.395185,-4.123498,119.835052,14.253415,0.183133,-0.567219,0.211105,-0.774700,-15.281470,121.782814,2.573895,0.071359,0.027381,-0.493225,-0.866537,-9.287027,109.792854,-15.394688,-0.270590,-0.204894,0.722702,0.602081,0.912639,126.900948,-15.851602,-0.109367,0.987562,0.032016,0.108331,1.793273,120.056046,18.090708,0.242606,0.754114,-0.016214,-0.610075,17.291958,123.457672,21.685846,-0.165231,-0.066772,0.460721,-0.869469,20.383419,114.811325,1.234777,-0.055196,-0.153042,0.770885,-0.615847,8.571589,131.054108,6.829706,0.063780,0.904600,0.092507,0.411185,-7.414539,83.568909,10.357931,0.110702,0.924092,-0.033793,0.364222,-8.789398,49.483097,2.671293,-0.001395,0.952913,0.058890,0.297467,-19.081739,5.783534,1.854715,-0.100688,0.925065,-0.048928,0.362937,5.731411,84.390137,22.094669,-0.020601,0.903586,-0.086867,0.419001,11.003633,50.297798,27.815926,-0.010905,0.909887,0.036651,0.413089,9.406676,6.110898,35.640152,-0.001395,0.952913,0.058890,0.297467,-11.366566,1.585683,-9.582170,-0.010905,0.909887,0.036651,0.413089,19.630024,1.395715,26.629131
