Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
402,3.35,0.00328,0.92888,-0.047777,0.367272,-2.035422,83.755051,21.577774,0.015022,0.951731,0.032959,0.30479,-1.737503,90.955109,20.953188,-0.004582,0.958922,-0.008552,0.283503,-1.600634,107.011749,22.110676,-0.035356,0.972263,0.066076,0.221561,-1.671983,125.12233,21.766529,0.022551,0.982464,-0.088783,0.1624,-2.260488,138.89566,21.733479,0.045546,0.912444,0.09124,0.396291,-4.642268,119.724083,19.907875,0.06028,-0.672046,0.12173,-0.727944,-15.734303,122.25293,8.277016,0.031277,-0.204092,-0.369919,-0.90583,-14.230673,116.463577,-13.328187,-0.167654,-0.014144,0.717105,0.676352,-1.088217,129.899948,-21.358305,-0.100709,0.988854,0.028658,0.105846,1.278879,119.820297,23.743574,0.243933,0.754347,-0.030685,-0.6087,16.854059,122.962097,27.243292,-0.091673,-0.072839,0.457455,-0.881491,19.991728,113.87442,6.991588,0.057514,-0.203512,0.752765,-0.623393,8.217941,130.232544,11.37069,0.063865,0.897532,0.108168,0.422678,-8.476542,83.499229,15.556405,0.098596,0.923947,0.002021,0.36959,-9.287885,49.633972,6.878666,-0.030395,0.945633,0.059513,0.318298,-17.40185,5.60467,3.43843,-0.083393,0.916389,-0.062322,0.386513,4.405697,84.010872,27.599144,-0.000809,0.860018,-0.10871,0.498549,8.065679,49.800095,33.84766,-0.037796,0.861811,0.027235,0.505085,3.261001,5.958781,42.280025,-0.030395,0.945633,0.059513,0.318298,-8.937702,1.667519,-7.552711,-0.037796,0.861811,0.027235,0.505085,15.284085,1.376308,35.768909
403,3.358333,0.003251,0.928867,-0.047707,0.367313,-2.03498,83.756981,21.578083,0.01503,0.951717,0.032957,0.304831,-1.737792,90.957138,20.954292,-0.004602,0.958909,-0.008573,0.283545,-1.600706,107.012024,22.111679,-0.035321,0.972235,0.066131,0.221671,-1.672524,125.122581,21.766579,0.022388,0.982424,-0.088987,0.162553,-2.260231,138.895935,21.735243,0.045525,0.912432,0.091332,0.396299,-4.642498,119.724152,19.907948,0.060427,-0.672003,0.121736,-0.72797,-15.734394,122.25354,8.27707,0.031505,-0.204139,-0.369874,-0.90583,-14.228264,116.459526,-13.326716,-0.167584,-0.01437,0.717242,0.676219,-1.085772,129.891724,-21.361652,-0.100712,0.988854,0.028571,0.105874,1.278312,119.82074,23.744162,0.244008,0.754355,-0.030546,-0.608667,16.853285,122.962906,27.244482,-0.091766,-0.072771,0.457554,-0.881435,19.991108,113.876434,6.992254,0.057259,-0.203691,0.752952,-0.623133,8.220117,130.237839,11.371079,0.063844,0.897593,0.108112,0.422568,-8.475564,83.501106,15.556142,0.09859,0.9239,0.002039,0.36971,-9.288325,49.634819,6.882574,-0.030488,0.945641,0.059541,0.318258,-17.400738,5.605414,3.44,-0.083416,0.916347,-0.062333,0.386608,4.405604,84.012863,27.600023,-0.000794,0.860034,-0.108685,0.498526,8.066093,49.802433,33.850182,-0.037726,0.861808,0.02733,0.505091,3.261544,5.960631,42.280071,-0.030488,0.945641,0.059541,0.318258,-8.936591,1.66982,-7.551704,-0.037726,0.861808,0.02733,0.505091,15.284531,1.379387,35.76791
404,3.366667,0.003269,0.928854,-0.047701,0.367347,-2.035254,83.757362,21.579762,0.015042,0.951707,0.032898,0.304869,-1.737828,90.95752,20.956165,-0.004647,0.958898,-0.008591,0.283584,-1.59984,107.012413,22.111843,-0.036375,0.972193,0.066104,0.221691,-1.673001,125.122955,21.765652,0.023012,0.982338,-0.089018,0.162965,-2.288779,138.895065,21.727137,0.045507,0.912429,0.091318,0.396312,-4.642419,119.724182,19.907108,0.060514,-0.671972,0.121753,-0.727989,-15.734044,122.252892,8.275821,0.031603,-0.204119,-0.369827,-0.90585,-14.226191,116.455688,-13.326987,-0.167597,-0.014368,0.717235,0.676224,-1.081823,129.885712,-21.362803,-0.100696,0.98885,0.028574,0.105926,1.278078,119.821442,23.74379,0.244041,0.754411,-0.030526,-0.608586,16.852804,122.963013,27.245766,-0.091641,-0.072834,0.457455,-0.881494,19.994356,113.875473,6.994593,0.057532,-0.203425,0.752778,-0.623405,8.220872,130.233353,11.372803,0.06373,0.897634,0.108175,0.422481,-8.475405,83.501801,15.557342,0.09868,0.923921,0.002003,0.369633,-9.279963,49.635448,6.883243,-0.030386,0.945642,0.059546,0.318266,-17.401264,5.607632,3.441375,-0.083406,0.916319,-0.062302,0.386679,4.404898,84.012917,27.602184,-0.000808,0.859982,-0.108676,0.498618,8.06514,49.80212,33.850437,-0.037697,0.861789,0.027366,0.505123,3.261197,5.960149,42.279812,-0.030386,0.945642,0.059546,0.318266,-8.937852,1.671257,-7.550621,-0.037697,0.861789,0.027366,0.505123,15.284583,1.379373,35.768047
405,3.375,0.003368,0.928846,-0.047755,0.367361,-2.037575,83.758171,21.580688,0.015055,0.951696,0.032871,0.304907,-1.738524,90.958252,20.956894,-0.004667,0.958884,-0.008615,0.283629,-1.599942,107.012085,22.111778,-0.036549,0.972184,0.066074,0.221713,-1.673543,125.122597,21.76457,0.023075,0.982317,-0.089123,0.163027,-2.293756,138.894516,21.724167,0.045507,0.912412,0.091362,0.396342,-4.642647,119.723656,19.90605,0.060677,-0.671955,0.121743,-0.727992,-15.733491,122.252998,8.274158,0.031749,-0.204068,-0.369817,-0.905861,-14.22455,116.451241,-13.327353,-0.1677,-0.014338,0.717202,0.676234,-1.079036,129.879883,-21.363541,-0.100647,0.98885,0.028543,0.10598,1.277489,119.821274,23.743279,0.244048,0.754449,-0.030365,-0.608543,16.852158,122.961334,27.246851,-0.091778,-0.072754,0.45747,-0.881479,19.995859,113.877571,6.994318,0.057204,-0.203572,0.752984,-0.623138,8.222132,130.236084,11.372367,0.063709,0.897592,0.108205,0.422566,-8.47753,83.50386,15.558007,0.098686,0.923919,0.001996,0.369635,-9.279113,49.637779,6.882575,-0.03047,0.945653,0.059455,0.318242,-17.401066,5.610055,3.441043,-0.083435,0.916292,-0.062269,0.386744,4.40238,84.012482,27.603371,-0.000815,0.860021,-0.108682,0.498549,8.064922,49.801716,33.850491,-0.03776,0.86183,0.027355,0.50505,3.261903,5.959866,42.28101,-0.03047,0.945653,0.059455,0.318242,-8.937656,1.672032,-7.550362,-0.03776,0.86183,0.027355,0.50505,15.284674,1.379692,35.7677
406,3.383333,0.003423,0.928839,-0.047821,0.367369,-2.039735,83.757935,21.582779,0.015011,0.951692,0.032848,0.304923,-1.739599,90.957916,20.958397,-0.004623,0.95888,-0.008651,0.283644,-1.602155,107.010399,22.112061,-0.036596,0.97219,0.066011,0.221697,-1.673864,125.120903,21.764023,0.023073,0.982312,-0.089233,0.162999,-2.294966,138.892776,21.721645,0.045494,0.912407,0.091315,0.396365,-4.643467,119.722176,19.905651,0.060659,-0.67193,0.121813,-0.728006,-15.733756,122.250595,8.273023,0.031797,-0.204041,-0.369736,-0.905898,-14.22405,116.447067,-13.327962,-0.16774,-0.014295,0.71723,0.676195,-1.075293,129.873276,-21.364277,-0.100595,0.988842,0.0285,0.106109,1.276553,119.819366,23.743069,0.243944,0.754492,-0.030393,-0.608531,16.850676,122.957764,27.25057,-0.091829,-0.072622,0.457432,-0.881504,19.997332,113.876328,6.99745,0.057126,-0.203572,0.752906,-0.623239,8.221145,130.234589,11.371692,0.063822,0.897491,0.10825,0.422751,-8.479575,83.504082,15.559954,0.098588,0.923859,0.001959,0.369812,-9.285028,49.639694,6.878282,-0.030312,0.945671,0.059483,0.318199,-17.39958,5.61023,3.441566,-0.083398,0.916262,-0.062233,0.386828,4.400105,84.01178,27.605606,-0.000847,0.859975,-0.108661,0.498634,8.060729,49.800282,33.849831,-0.037831,0.861812,0.027305,0.505078,3.260303,5.958024,42.279709,-0.030312,0.945671,0.059483,0.318199,-8.938508,1.671499,-7.551388,-0.037831,0.861812,0.027305,0.505078,15.283886,1.37769,35.767998
407,3.391667,0.003449,0.928827,-0.047828,0.367397,-2.040408,83.757805,21.582483,0.014975,0.95168,0.032893,0.304959,-1.739854,90.957779,20.958155,-0.004619,0.958868,-0.008668,0.283683,-1.604007,107.009468,22.112782,-0.035296,0.972226,0.065965,0.221763,-1.675377,125.119972,21.764212,0.022223,0.982382,-0.089447,0.162576,-2.261244,138.893402,21.72858,0.045535,0.912411,0.091115,0.396397,-4.644919,119.721245,19.905752,0.060783,-0.67191,0.121737,-0.728026,-15.734254,122.248398,8.271943,0.031889,-0.204016,-0.369694,-0.905918,-14.222543,116.443573,-13.328552,-0.167759,-0.014273,0.717073,0.676358,-1.073146,129.866745,-21.364811,-0.100587,0.988841,0.028474,0.106135,1.274786,119.818436,23.743652,0.243936,0.754532,-0.030446,-0.608482,16.84878,122.956635,27.251902,-0.091702,-0.072641,0.457381,-0.881542,19.998295,113.873634,6.999931,0.057531,-0.203256,0.752904,-0.623308,8.220505,130.230743,11.372327,0.063819,0.897468,0.108241,0.422802,-8.479893,83.504326,15.559262,0.098629,0.92401,0.002002,0.369424,-9.284944,49.639771,6.878206,-0.030314,0.94564,0.059424,0.318301,-17.402866,5.611053,3.439884,-0.083399,0.916259,-0.062218,0.386838,4.399077,84.011284,27.605703,-0.000851,0.859973,-0.10865,0.498639,8.060059,49.799667,33.849026,-0.03786,0.8618,0.027289,0.505097,3.260347,5.957189,42.278187,-0.030314,0.94564,0.059424,0.318301,-8.939578,1.670827,-7.550826,-0.03786,0.8618,0.027289,0.505097,15.284389,1.376901,35.7673
408,3.4,0.003391,0.928819,-0.04778,0.367425,-2.038419,83.756805,21.583078,0.014921,0.951662,0.032937,0.305013,-1.738892,90.956848,20.959101,-0.004596,0.958848,-0.008703,0.283748,-1.605227,107.007721,22.114519,-0.035352,0.972224,0.065895,0.221784,-1.675402,125.118195,21.764954,0.022229,0.982377,-0.089509,0.162574,-2.262295,138.891571,21.727074,0.045549,0.912391,0.09114,0.396437,-4.645033,119.719551,19.906384,0.060736,-0.671891,0.121868,-0.728026,-15.733308,122.247543,8.271749,0.031908,-0.204001,-0.369593,-0.905962,-14.221841,116.439911,-13.328007,-0.167823,-0.014247,0.716993,0.676427,-1.069197,129.859833,-21.364227,-0.100645,0.988832,0.028489,0.106159,1.274155,119.816589,23.745087,0.243914,0.754541,-0.030445,-0.608479,16.847601,122.956558,27.254173,-0.09187,-0.072522,0.457433,-0.881507,19.997723,113.87426,7.00199,0.057077,-0.203553,0.75285,-0.623319,8.22086,130.233032,11.373474,0.063822,0.89748,0.108265,0.42277,-8.477536,83.502655,15.559494,0.098658,0.923786,0.001908,0.369978,-9.282398,49.638485,6.876907,-0.030319,0.945627,0.059445,0.318334,-17.403721,5.61023,3.440623,-0.083372,0.916217,-0.062255,0.386937,4.400699,84.010956,27.606663,-0.000865,0.860007,-0.108631,0.498584,8.058265,49.799332,33.851997,-0.037802,0.861818,0.027382,0.505066,3.261052,5.956477,42.280613,-0.030319,0.945627,0.059445,0.318334,-8.939601,1.670606,-7.549663,-0.037802,0.861818,0.027382,0.505066,15.28454,1.377519,35.767765
409,3.408333,0.003453,0.928806,-0.047786,0.367456,-2.039084,83.757935,21.583473,0.014892,0.951648,0.032961,0.305054,-1.738663,90.957962,20.959749,-0.004611,0.958835,-0.008755,0.283793,-1.606157,107.007385,22.115519,-0.036551,0.972168,0.066008,0.221804,-1.676318,125.117828,21.763994,0.022939,0.982286,-0.089497,0.163031,-2.296038,138.889755,21.721807,0.045528,0.912402,0.09114,0.396414,-4.64577,119.718979,19.905727,0.060821,-0.671844,0.121799,-0.728074,-15.734694,122.246292,8.271564,0.032051,-0.203961,-0.369489,-0.906008,-14.219667,116.438232,-13.327831,-0.167836,-0.014248,0.716925,0.676495,-1.063418,129.853592,-21.364857,-0.100696,0.988827,0.028398,0.106189,1.27306,119.816437,23.744974,0.243938,0.754577,-0.030426,-0.608426,16.845966,122.958305,27.254761,-0.091881,-0.072534,0.457413,-0.881516,19.998486,113.875351,7.003234,0.057105,-0.203462,0.752983,-0.623185,8.220972,130.233353,11.375229,0.063716,0.897552,0.108196,0.422652,-8.477797,83.504738,15.559416,0.098705,0.923912,0.002012,0.369648,-9.279243,49.638588,6.884243,-0.030378,0.945645,0.059449,0.318275,-17.402203,5.611211,3.44068,-0.083407,0.916181,-0.062261,0.387014,4.399629,84.011139,27.607531,-0.000863,0.859914,-0.108605,0.498751,8.058752,49.799976,33.854473,-0.037872,0.861789,0.027452,0.505106,3.260923,5.956614,42.280117,-0.030378,0.945645,0.059449,0.318275,-8.93887,1.672211,-7.550436,-0.037872,0.861789,0.027452,0.505106,15.285915,1.380335,35.768162
410,3.416667,0.003456,0.92878,-0.047781,0.367522,-2.038368,83.758873,21.584658,0.014961,0.951649,0.032895,0.305054,-1.737893,90.958908,20.961042,-0.004717,0.958841,-0.008728,0.283771,-1.602641,107.00779,22.115435,-0.036664,0.972176,0.065919,0.221776,-1.67677,125.118217,21.763763,0.023012,0.982277,-0.089557,0.163041,-2.299004,138.89003,21.718489,0.045627,0.912447,0.090658,0.396408,-4.645133,119.718704,19.905685,0.060693,-0.671725,0.121949,-0.72817,-15.733918,122.242783,8.270688,0.031975,-0.203967,-0.369514,-0.905999,-14.213331,116.433456,-13.327974,-0.168011,-0.014137,0.716702,0.676691,-1.058921,129.849213,-21.363407,-0.10075,0.988809,0.028462,0.106283,1.273859,119.817482,23.744648,0.244034,0.754564,-0.030416,-0.608404,16.84576,122.960732,27.25765,-0.091823,-0.072453,0.457433,-0.881518,19.997396,113.875008,7.007236,0.057012,-0.203401,0.753017,-0.623172,8.220505,130.233795,11.375134,0.0637,0.897548,0.108206,0.422661,-8.476223,83.505699,15.559684,0.098753,0.923905,0.001992,0.369654,-9.276275,49.639565,6.884344,-0.03029,0.945633,0.059469,0.318315,-17.403797,5.613035,3.440743,-0.083386,0.916142,-0.062229,0.387115,4.399486,84.012047,27.609634,-0.000892,0.859865,-0.108601,0.498835,8.057466,49.800365,33.854397,-0.037809,0.861782,0.027478,0.505121,3.261257,5.956936,42.280579,-0.03029,0.945633,0.059469,0.318315,-8.94031,1.673771,-7.550158,-0.037809,0.861782,0.027478,0.505121,15.286051,1.380359,35.768475
411,3.425,0.003468,0.928759,-0.047816,0.367572,-2.037579,83.757912,21.585251,0.014903,0.951632,0.032928,0.305108,-1.736729,90.957901,20.961237,-0.004703,0.958824,-0.008776,0.283826,-1.603642,107.007011,22.116068,-0.036614,0.972171,0.06589,0.221813,-1.676786,125.117409,21.762869,0.022952,0.982277,-0.089578,0.163037,-2.297449,138.889282,21.717144,0.045588,0.912374,0.091116,0.396477,-4.645213,119.717911,19.904896,0.060771,-0.671702,0.122049,-0.728167,-15.732338,122.246841,8.269371,0.032116,-0.203927,-0.369382,-0.906057,-14.211503,116.431999,-13.327786,-0.168083,-0.014156,0.716625,0.676754,-1.052375,129.842728,-21.36426,-0.100744,0.988809,0.028433,0.106296,1.273335,119.816696,23.744541,0.244115,0.754467,-0.030584,-0.608484,16.845188,122.959831,27.257872,-0.091896,-0.072367,0.45764,-0.88141,19.990652,113.867714,7.009369,0.056832,-0.20349,0.752949,-0.623242,8.220317,130.233185,11.376234,0.063775,0.897473,0.108221,0.422805,-8.474785,83.504654,15.559586,0.098705,0.923837,0.001947,0.369837,-9.277629,49.639397,6.881048,-0.030236,0.94565,0.059482,0.318266,-17.40209,5.611998,3.441219,-0.083402,0.916157,-0.062264,0.387071,4.399628,84.011169,27.610912,-0.000842,0.859923,-0.10856,0.498746,8.057981,49.799995,33.8582,-0.037859,0.86178,0.027516,0.505118,3.260633,5.95575,42.279522,-0.030236,0.94565,0.059482,0.318266,-8.940175,1.672578,-7.550837,-0.037859,0.86178,0.027516,0.505118,15.285977,1.38079,35.767292
412,3.433333,0.003522,0.928743,-0.047876,0.367603,-2.038396,83.756104,21.586069,0.014844,0.95161,0.032957,0.305174,-1.736469,90.956001,20.961554,-0.004658,0.958802,-0.008806,0.283902,-1.605544,107.005989,22.116795,-0.036515,0.972173,0.065812,0.221847,-1.676777,125.116386,21.762987,0.022828,0.982285,-0.089607,0.162988,-2.294225,138.888397,21.715767,0.045569,0.912351,0.091035,0.396549,-4.645462,119.717117,19.904718,0.060735,-0.671673,0.122074,-0.728193,-15.730792,122.244629,8.267166,0.032173,-0.203863,-0.369287,-0.906108,-14.208433,116.430008,-13.329951,-0.168172,-0.014119,0.716596,0.676763,-1.04498,129.837936,-21.365419,-0.100734,0.988811,0.028409,0.106293,1.272486,119.815422,23.745306,0.244147,0.754468,-0.03059,-0.608469,16.844429,122.958313,27.258461,-0.091918,-0.072334,0.457627,-0.881417,19.989996,113.864983,7.010512,0.056688,-0.203483,0.753081,-0.623097,8.219631,130.229218,11.376359,0.063698,0.897471,0.108239,0.422814,-8.47519,83.503326,15.559941,0.098815,0.923887,0.001948,0.369681,-9.27262,49.637665,6.882487,-0.030332,0.945603,0.059432,0.318407,-17.406658,5.612227,3.440226,-0.083377,0.91611,-0.062217,0.387195,4.398398,84.008881,27.612198,-0.000895,0.859888,-0.10857,0.498802,8.055587,49.796993,33.85627,-0.037821,0.861787,0.027488,0.505111,3.261311,5.952957,42.280418,-0.030332,0.945603,0.059432,0.318407,-8.94079,1.672404,-7.548644,-0.037821,0.861787,0.027488,0.505111,15.286106,1.37678,35.768024
413,3.441667,0.003621,0.928705,-0.048025,0.367678,-2.040198,83.753326,21.588377,0.01507,0.951581,0.032858,0.305265,-1.736109,90.953011,20.96242,-0.004939,0.958771,-0.008826,0.283999,-1.597385,107.002548,22.11681,-0.035341,0.972193,0.06582,0.221943,-1.678141,125.112831,21.759434,0.02215,0.982357,-0.0897,0.162599,-2.264012,138.886246,21.71966,0.045806,0.912373,0.091012,0.396477,-4.643595,119.711624,19.901638,0.060781,-0.671637,0.1221,-0.728218,-15.730062,122.245697,8.266601,0.032301,-0.203815,-0.369197,-0.906151,-14.205864,116.428802,-13.329771,-0.16829,-0.014126,0.716492,0.676845,-1.039377,129.832581,-21.365366,-0.100685,0.98881,0.028352,0.106368,1.273536,119.813828,23.743378,0.244114,0.754477,-0.030687,-0.608466,16.845278,122.955261,27.258698,-0.091963,-0.072255,0.457617,-0.881424,19.991714,113.860306,7.011619,0.056597,-0.203423,0.753039,-0.623176,8.220878,130.223984,11.375279,0.063747,0.897399,0.108262,0.422954,-8.47601,83.501137,15.561181,0.098762,0.924024,0.00198,0.369352,-9.274467,49.636261,6.880766,-0.030427,0.945628,0.059411,0.318327,-17.404306,5.609885,3.440575,-0.083433,0.916177,-0.062215,0.387023,4.395615,84.005524,27.615574,-0.000826,0.860022,-0.10856,0.498574,8.057605,49.794277,33.860371,-0.037999,0.861835,0.027485,0.505015,3.260643,5.950046,42.28196,-0.030427,0.945628,0.059411,0.318327,-8.939452,1.670335,-7.549172,-0.037999,0.861835,0.027485,0.505015,15.285507,1.376292,35.767994
414,3.45,0.00364,0.928679,-0.04809,0.367735,-2.039709,83.752419,21.589756,0.014647,0.951583,0.032964,0.305267,-1.73498,90.952003,20.963039,-0.004567,0.958779,-0.008921,0.283977,-1.610237,107.004059,22.116701,-0.036234,0.972154,0.065873,0.221958,-1.677086,125.114403,21.759844,0.022648,0.982281,-0.089633,0.163023,-2.287211,138.886765,21.716,0.045615,0.912344,0.090864,0.396599,-4.646765,119.715546,19.902008,0.060739,-0.671552,0.122162,-0.728289,-15.730649,122.24234,8.262928,0.032324,-0.203736,-0.369125,-0.906197,-14.201981,116.424492,-13.33287,-0.168356,-0.014154,0.716372,0.676955,-1.0323,129.825851,-21.36598,-0.100676,0.98881,0.028287,0.106388,1.270594,119.813087,23.743523,0.244166,0.754535,-0.030641,-0.608376,16.842264,122.954437,27.259258,-0.09202,-0.072167,0.457612,-0.881428,19.992519,113.858459,7.013233,0.056408,-0.20337,0.75298,-0.623281,8.22115,130.221939,11.374681,0.063614,0.897427,0.108335,0.422898,-8.474775,83.500061,15.561767,0.099259,0.923663,0.001817,0.370122,-9.263262,49.635098,6.880765,-0.030496,0.945353,0.059176,0.31918,-17.436451,5.617517,3.430799,-0.083415,0.916202,-0.062214,0.386969,4.395358,84.004776,27.617746,-0.000828,0.860028,-0.108555,0.498565,8.056606,49.793316,33.861778,-0.03809,0.861827,0.027445,0.505026,3.260132,5.948973,42.283077,-0.030496,0.945353,0.059176,0.31918,-8.952119,1.672653,-7.542009,-0.03809,0.861827,0.027445,0.505026,15.285752,1.375561,35.770264
415,3.458333,0.003595,0.928662,-0.048071,0.367782,-2.037319,83.751694,21.590984,0.014645,0.951563,0.032961,0.30533,-1.733265,90.951309,20.964304,-0.004649,0.958757,-0.008937,0.284048,-1.608652,107.003487,22.117855,-0.036351,0.972159,0.065738,0.221954,-1.678182,125.1138,21.759602,0.022766,0.98229,-0.089572,0.162989,-2.2906,138.886032,21.711401,0.045557,0.912303,0.090928,0.396686,-4.64677,119.71434,19.901743,0.060662,-0.671498,0.122321,-0.728319,-15.728582,122.240425,8.260542,0.032325,-0.20367,-0.369123,-0.906213,-14.19841,116.419724,-13.334375,-0.168531,-0.014188,0.716329,0.676956,-1.027299,129.821671,-21.365339,-0.100719,0.988804,0.028198,0.106429,1.270005,119.813065,23.74412,0.24419,0.7545,-0.030767,-0.608402,16.841103,122.956047,27.260914,-0.09196,-0.07208,0.457722,-0.881384,19.989357,113.856163,7.016338,0.056576,-0.203353,0.753189,-0.623019,8.220704,130.224625,11.374104,0.063597,0.897399,0.108359,0.422952,-8.471778,83.49868,15.56238,0.09931,0.923639,0.00178,0.37017,-9.257957,49.633934,6.880358,-0.030423,0.94535,0.059234,0.319184,-17.436337,5.617246,3.43136,-0.083413,0.916212,-0.062247,0.38694,4.397141,84.0047,27.619589,-0.000812,0.860083,-0.108526,0.498476,8.05752,49.793491,33.865501,-0.03807,0.861862,0.027484,0.504964,3.261948,5.948597,42.284428,-0.030423,0.94535,0.059234,0.319184,-8.952429,1.673266,-7.542089,-0.03807,0.861862,0.027484,0.504964,15.286633,1.37579,35.769482
416,3.466667,0.003572,0.928633,-0.048068,0.367855,-2.035157,83.752235,21.591881,0.014528,0.95154,0.033026,0.3054,-1.731378,90.951866,20.965147,-0.004706,0.958734,-0.008954,0.284123,-1.611076,107.003151,22.119499,-0.036342,0.972144,0.065719,0.22203,-1.682351,125.113441,21.760044,0.022855,0.982275,-0.089578,0.163062,-2.294294,138.885681,21.711418,0.045593,0.912277,0.090807,0.396769,-4.650115,119.713554,19.902077,0.060604,-0.671407,0.1224,-0.728394,-15.729705,122.239365,8.258688,0.032355,-0.203616,-0.369083,-0.90624,-14.194944,116.417648,-13.335636,-0.168592,-0.014228,0.716331,0.676937,-1.022014,129.8181,-21.365086,-0.10073,0.988806,0.028127,0.106416,1.266056,119.813133,23.745369,0.244178,0.754542,-0.030918,-0.608348,16.837179,122.956741,27.261517,-0.0919,-0.072047,0.457731,-0.881388,19.988689,113.852776,7.019277,0.05688,-0.203116,0.753087,-0.623192,8.220048,130.222153,11.374853,0.063557,0.897377,0.108388,0.422998,-8.468684,83.49881,15.562291,0.09936,0.92361,0.001729,0.370227,-9.251046,49.634136,6.879622,-0.030362,0.945357,0.059243,0.319168,-17.434999,5.618322,3.432658,-0.083435,0.916205,-0.062279,0.386947,4.398369,84.005669,27.621469,-0.00076,0.860061,-0.108491,0.498522,8.059256,49.795002,33.870106,-0.03802,0.861842,0.027473,0.505002,3.260785,5.949411,42.283756,-0.030362,0.945357,0.059243,0.319168,-8.951982,1.674018,-7.541369,-0.03802,0.861842,0.027473,0.505002,15.285579,1.375653,35.769661
417,3.475,0.003558,0.928618,-0.048073,0.367892,-2.034342,83.75193,21.593307,0.0145,0.951524,0.032979,0.305458,-1.730694,90.951553,20.96644,-0.004657,0.958716,-0.00899,0.284186,-1.610835,107.004211,22.119171,-0.036575,0.972116,0.065742,0.222107,-1.680029,125.114487,21.758987,0.022902,0.98225,-0.089516,0.163242,-2.298223,138.886459,21.709551,0.045689,0.912298,0.090749,0.396724,-4.648153,119.714882,19.900843,0.060618,-0.671244,0.12265,-0.728501,-15.728601,122.242691,8.258718,0.032381,-0.203669,-0.369149,-0.9062,-14.186743,116.412224,-13.332733,-0.168641,-0.014208,0.716391,0.676862,-1.016246,129.814667,-21.364557,-0.100708,0.988798,0.028121,0.106519,1.26752,119.813934,23.744909,0.244255,0.754513,-0.030877,-0.608355,16.838057,122.956757,27.264326,-0.091929,-0.071912,0.457813,-0.881354,19.987471,113.851585,7.0223,0.056616,-0.203203,0.753198,-0.623053,8.221127,130.223709,11.373652,0.063626,0.897337,0.108346,0.423083,-8.467386,83.498207,15.563221,0.099322,0.923766,0.001822,0.369849,-9.254493,49.633522,6.881021,-0.030355,0.945353,0.059239,0.319182,-17.43368,5.617055,3.430945,-0.083399,0.916184,-0.062303,0.387001,4.398704,84.005646,27.62339,-0.000785,0.860112,-0.108449,0.498443,8.056249,49.794765,33.872768,-0.0379,0.861859,0.027566,0.504978,3.262415,5.948359,42.284798,-0.030355,0.945353,0.059239,0.319182,-8.950413,1.672582,-7.542824,-0.0379,0.861859,0.027566,0.504978,15.286228,1.375065,35.768574
