Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01841,0.955271,-0.032735,0.293337,0.884038,83.521606,23.911816,-0.005091,0.961604,0.025839,0.273174,1.277361,90.734436,23.537558,0.027071,0.96274,-0.043169,0.265586,0.878837,107.379723,24.319496,0.001831,0.982106,0.02505,0.186645,2.238391,125.399651,23.074324,0.032492,0.98779,-0.114009,0.101079,2.806661,139.140579,22.117329,0.053882,0.908251,0.026561,0.414091,-1.220477,120.179794,21.588514,0.120022,-0.654245,0.142357,-0.733003,-11.816176,122.130112,9.397013,0.079397,-0.122472,-0.413208,-0.898864,-9.498227,113.930893,-11.338522,-0.232859,-0.143293,0.707569,0.651606,3.588688,128.993118,-17.289131,-0.055908,0.993868,0.02188,0.092855,4.82946,119.973801,25.213108,0.260162,0.735284,-0.03425,-0.624901,20.716959,121.715759,28.255848,-0.057943,-0.064344,0.48323,-0.871201,22.591776,112.179375,8.054237,0.102467,-0.206387,0.762228,-0.604908,11.903208,129.179398,11.478847,0.073144,0.929804,0.112597,0.342689,-6.412961,83.662453,18.957592,0.10319,0.955988,-0.007538,0.274557,-8.4708,49.95451,9.882534,-0.020453,0.954777,0.053086,0.29183,-17.51585,6.013203,7.985327,-0.068065,0.951609,-0.042392,0.296666,8.181037,83.380753,28.866041,0.016152,0.925953,-0.103668,0.362772,11.831425,48.861641,33.099552,-0.042972,0.933641,0.059233,0.350654,7.110883,4.947531,41.193867,-0.020453,0.954777,0.053086,0.29183,-9.769517,1.815897,-3.430681,-0.042972,0.933641,0.059233,0.350654,16.405397,1.137516,30.847656
1,0.008333,0.018322,0.955257,-0.032802,0.293379,0.890731,83.518196,23.912354,-0.005179,0.961591,0.025846,0.273218,1.283144,90.73101,23.536812,0.027042,0.962728,-0.043139,0.265637,0.881701,107.376465,24.318172,0.001725,0.982086,0.025153,0.186741,2.240007,125.396553,23.073839,0.032499,0.987785,-0.113895,0.101254,2.805125,139.137772,22.119204,0.053898,0.908234,0.026565,0.414127,-1.218305,120.176483,21.587463,0.120001,-0.654266,0.142426,-0.732974,-11.812978,122.127342,9.395157,0.079386,-0.122486,-0.413174,-0.898878,-9.497145,113.926552,-11.339993,-0.232823,-0.14326,0.7077,0.651484,3.591406,128.988556,-17.291204,-0.056077,0.993863,0.021985,0.092783,4.831267,119.97081,25.212685,0.260087,0.735389,-0.034266,-0.624807,20.718592,121.717941,28.253374,-0.058116,-0.064415,0.48315,-0.871229,22.60042,112.182487,8.051981,0.102402,-0.206322,0.762181,-0.605001,11.90883,129.179993,11.482506,0.073124,0.929804,0.112447,0.342743,-6.40589,83.657188,18.957518,0.103272,0.955966,-0.007427,0.274606,-8.465577,49.946671,9.892431,-0.019855,0.954686,0.053248,0.29214,-17.514765,6.006732,7.983284,-0.068003,0.951599,-0.042447,0.296703,8.18735,83.379204,28.867188,0.016183,0.92596,-0.103641,0.36276,11.832299,48.859829,33.103241,-0.043075,0.933644,0.059216,0.350637,7.110174,4.945314,41.194458,-0.019855,0.954686,0.053248,0.29214,-9.766391,1.808856,-3.431131,-0.043075,0.933644,0.059216,0.350637,16.405178,1.135886,30.848467
2,0.016667,0.018306,0.955239,-0.032884,0.293431,0.895298,83.514305,23.911127,-0.005151,0.961571,0.025878,0.273285,1.287853,90.727051,23.534416,0.027016,0.962709,-0.04314,0.265707,0.886923,107.373642,24.317097,0.00158,0.98206,0.025344,0.18685,2.244435,125.393768,23.072573,0.032488,0.987771,-0.113858,0.101436,2.804973,139.135498,22.122496,0.05386,0.908235,0.026548,0.414131,-1.213385,120.173492,21.585817,0.120079,-0.654272,0.142386,-0.732964,-11.808089,122.122993,9.393322,0.079406,-0.122475,-0.413216,-0.898859,-9.492119,113.921272,-11.341441,-0.232806,-0.143185,0.707827,0.651368,3.595242,128.984528,-17.292664,-0.056048,0.993859,0.021966,0.092846,4.835683,119.968224,25.211901,0.260015,0.735433,-0.034245,-0.624787,20.722727,121.714447,28.254578,-0.058281,-0.064413,0.483129,-0.87123,22.607344,112.181496,8.05227,0.102232,-0.206328,0.762142,-0.605076,11.914758,129.178085,11.48595,0.073121,0.929778,0.112447,0.342814,-6.4008,83.652565,18.955505,0.103326,0.955839,-0.007479,0.275026,-8.459587,49.942013,9.89034,-0.019206,0.954591,0.053242,0.292495,-17.513788,6.003141,7.980323,-0.067949,0.951612,-0.042517,0.296666,8.191397,83.376038,28.866751,0.016238,0.925998,-0.103582,0.362677,11.831517,48.856571,33.106205,-0.042605,0.933601,0.05945,0.350771,7.107469,4.941121,41.191204,-0.019206,0.954591,0.053242,0.292495,-9.763201,1.799843,-3.430591,-0.042605,0.933601,0.05945,0.350771,16.401819,1.133038,30.844139
3,0.025,0.01828,0.955235,-0.032951,0.29344,0.901211,83.50927,23.910383,-0.005258,0.961571,0.025934,0.273277,1.293696,90.721962,23.532635,0.027017,0.962713,-0.043115,0.265699,0.888798,107.370163,24.316193,0.001564,0.982043,0.025469,0.186922,2.246099,125.390366,23.072525,0.032476,0.987761,-0.113815,0.101587,2.805744,139.132355,22.125839,0.053881,0.908199,0.026535,0.414208,-1.211688,120.17012,21.585571,0.120054,-0.654276,0.142419,-0.732958,-11.804242,122.120079,9.391286,0.079424,-0.122471,-0.413208,-0.898862,-9.488942,113.91803,-11.343419,-0.232855,-0.143149,0.707918,0.65126,3.598809,128.981064,-17.294788,-0.056089,0.993857,0.022044,0.092823,4.837439,119.964745,25.211548,0.259887,0.735522,-0.034207,-0.624736,20.72447,121.712067,28.25363,-0.058461,-0.064501,0.483071,-0.871243,22.614889,112.183403,8.049837,0.102252,-0.206303,0.762025,-0.605229,11.920116,129.178162,11.490201,0.072943,0.929856,0.112437,0.342645,-6.394813,83.646736,18.95463,0.103511,0.955793,-0.007444,0.275117,-8.443992,49.934204,9.894673,-0.01899,0.954474,0.053192,0.2929,-17.512789,5.998722,7.97617,-0.067918,0.951561,-0.042554,0.296832,8.197234,83.371796,28.866138,0.016255,0.926035,-0.103563,0.362587,11.83379,48.852253,33.108044,-0.042681,0.933607,0.059513,0.350733,7.109761,4.936483,41.191326,-0.01899,0.954474,0.053192,0.2929,-9.754869,1.792365,-3.428631,-0.042681,0.933607,0.059513,0.350733,16.404095,1.130806,30.843359
4,0.033333,0.018106,0.955217,-0.032946,0.29351,0.907128,83.506767,23.911125,-0.005236,0.961551,0.025881,0.273354,1.29722,90.719559,23.532734,0.026944,0.962696,-0.04301,0.265784,0.893447,107.36805,24.314795,0.001525,0.982021,0.025545,0.18703,2.247302,125.388733,23.074198,0.032432,0.987758,-0.113732,0.101721,2.805793,139.130905,22.129478,0.053877,0.908176,0.026586,0.414255,-1.209172,120.168007,21.585829,0.119964,-0.654298,0.142463,-0.732944,-11.800475,122.11853,9.390533,0.079484,-0.12245,-0.413171,-0.898876,-9.487004,113.917625,-11.34484,-0.233001,-0.143119,0.708103,0.651013,3.602898,128.980087,-17.296734,-0.0562,0.993843,0.022187,0.092873,4.839378,119.963287,25.212812,0.259828,0.735602,-0.034174,-0.624669,20.725706,121.713699,28.256836,-0.05852,-0.064558,0.483021,-0.871263,22.621302,112.187126,8.052532,0.102349,-0.206275,0.762044,-0.605197,11.925021,129.179901,11.495969,0.072906,0.929806,0.112519,0.342762,-6.388281,83.641289,18.954382,0.103598,0.955625,-0.007574,0.275665,-8.431906,49.92968,9.889737,-0.018789,0.954404,0.053217,0.293135,-17.51022,5.995992,7.975038,-0.067889,0.951598,-0.042619,0.296709,8.202538,83.372246,28.86787,0.016287,0.926031,-0.103525,0.362608,11.83634,48.852818,33.113037,-0.042878,0.93362,0.059391,0.350697,7.110697,4.936433,41.192059,-0.018789,0.954404,0.053217,0.293135,-9.748615,1.788675,-3.426904,-0.042878,0.93362,0.059391,0.350697,16.405685,1.129572,30.845106
5,0.041667,0.017971,0.955206,-0.03291,0.293557,0.913041,83.505035,23.909878,-0.005263,0.961545,0.02587,0.273376,1.301139,90.717926,23.531433,0.026897,0.962698,-0.042885,0.265802,0.896561,107.367386,24.312922,0.00151,0.982018,0.025528,0.187049,2.247595,125.388542,23.076252,0.032473,0.987766,-0.113619,0.101758,2.805823,139.130692,22.131046,0.053824,0.908148,0.026731,0.414314,-1.20799,120.167587,21.58663,0.119956,-0.654319,0.142442,-0.732931,-11.797872,122.1185,9.390175,0.079544,-0.122453,-0.413137,-0.898886,-9.485348,113.918495,-11.345646,-0.233048,-0.143162,0.708105,0.650985,3.605311,128.979065,-17.298466,-0.056235,0.993839,0.022188,0.092893,4.840452,119.963051,25.213797,0.259417,0.73566,-0.034591,-0.624748,20.726522,121.714577,28.258471,-0.058972,-0.064348,0.483061,-0.871226,22.627228,112.189079,8.054153,0.102181,-0.206205,0.761927,-0.605397,11.930239,129.183731,11.499434,0.072831,0.929796,0.112525,0.342802,-6.381967,83.637444,18.95249,0.103706,0.955529,-0.007643,0.275955,-8.420239,49.925156,9.889169,-0.018571,0.954341,0.053218,0.293354,-17.508837,5.993575,7.974989,-0.067909,0.951557,-0.042699,0.296826,8.208049,83.37262,28.867266,0.016364,0.926027,-0.103499,0.362622,11.840965,48.853863,33.11861,-0.042661,0.933594,0.059606,0.350755,7.109621,4.937225,41.192894,-0.018571,0.954341,0.053218,0.293354,-9.744145,1.784522,-3.424207,-0.042661,0.933594,0.059606,0.350755,16.404455,1.133766,30.844563
6,0.05,0.017799,0.955189,-0.032844,0.293628,0.919126,83.503166,23.90801,-0.005307,0.961532,0.025845,0.273425,1.304596,90.716209,23.529776,0.026873,0.962691,-0.042755,0.26585,0.898796,107.366203,24.310066,0.001554,0.981991,0.025618,0.187178,2.247823,125.38781,23.077757,0.03241,0.98776,-0.11352,0.101946,2.807126,139.130112,22.135361,0.053788,0.908125,0.026842,0.414362,-1.206997,120.166801,21.586565,0.119902,-0.654382,0.142402,-0.732892,-11.795724,122.118141,9.389174,0.079571,-0.122415,-0.413039,-0.898934,-9.486379,113.920975,-11.348132,-0.233053,-0.143171,0.708196,0.650882,3.607502,128.978027,-17.299683,-0.056441,0.993817,0.022384,0.092963,4.841109,119.962135,25.214287,0.259298,0.735739,-0.034711,-0.624698,20.726009,121.71962,28.261665,-0.059149,-0.064311,0.483076,-0.871208,22.632298,112.193825,8.058007,0.10227,-0.206031,0.761927,-0.605441,11.935779,129.188202,11.505402,0.072727,0.929843,0.112494,0.342705,-6.37525,83.632973,18.949621,0.103817,0.955555,-0.007626,0.275825,-8.408487,49.919147,9.890892,-0.018342,0.954291,0.053366,0.293502,-17.506336,5.989608,7.973738,-0.067941,0.951539,-0.04276,0.296865,8.213502,83.373352,28.866398,0.016438,0.926062,-0.103518,0.362524,11.847107,48.855263,33.122616,-0.042663,0.933624,0.059651,0.350667,7.109794,4.93921,41.196568,-0.018342,0.954291,0.053366,0.293502,-9.739952,1.782595,-3.425061,-0.042663,0.933624,0.059651,0.350667,16.402861,1.136905,30.84622
7,0.058333,0.017658,0.955174,-0.032713,0.293703,0.925138,83.500732,23.903173,-0.005358,0.961509,0.025861,0.273502,1.308129,90.713974,23.526175,0.026739,0.962678,-0.042578,0.265937,0.900426,107.365326,24.306547,0.001685,0.981968,0.02564,0.187292,2.243186,125.387726,23.079222,0.032405,0.987762,-0.113433,0.102027,2.806206,139.129974,22.138233,0.053805,0.908076,0.02693,0.41446,-1.209497,120.165886,21.586054,0.119883,-0.654405,0.142346,-0.732884,-11.795513,122.118912,9.386584,0.079611,-0.122388,-0.412942,-0.898979,-9.486874,113.924026,-11.351692,-0.233025,-0.143232,0.708152,0.650926,3.610279,128.977676,-17.302668,-0.056443,0.993814,0.022482,0.092968,4.83805,119.962433,25.214773,0.259232,0.735846,-0.034691,-0.624601,20.722908,121.719673,28.262489,-0.059446,-0.064221,0.483109,-0.871176,22.636173,112.195518,8.058728,0.10202,-0.205903,0.761678,-0.605841,11.940447,129.189941,11.508814,0.072708,0.929802,0.112459,0.342833,-6.368547,83.628792,18.943729,0.103898,0.955554,-0.007669,0.275794,-8.400188,49.914215,9.887411,-0.018411,0.954227,0.05335,0.29371,-17.506004,5.986247,7.97219,-0.067941,0.951522,-0.042837,0.296908,8.218823,83.372673,28.862616,0.016448,0.925976,-0.103529,0.362739,11.850591,48.855038,33.124088,-0.042949,0.93363,0.059571,0.35063,7.110249,4.939204,41.197472,-0.018411,0.954227,0.05335,0.29371,-9.734151,1.779379,-3.422927,-0.042949,0.93363,0.059571,0.35063,16.404808,1.137713,30.848175
8,0.066667,0.017564,0.955132,-0.032742,0.293841,0.929214,83.499565,23.900244,-0.005354,0.961486,0.025876,0.273579,1.311084,90.71283,23.52249,0.026802,0.962663,-0.042535,0.265993,0.903276,107.365944,24.303432,0.001429,0.981956,0.025837,0.187329,2.247871,125.388359,23.078276,0.03247,0.987757,-0.113355,0.102142,2.803076,139.131195,22.141325,0.053766,0.90808,0.0271,0.414446,-1.205119,120.167007,21.584108,0.119688,-0.654438,0.142508,-0.732856,-11.791654,122.12117,9.385267,0.079498,-0.122385,-0.412864,-0.899025,-9.486984,113.926682,-11.353614,-0.233075,-0.143176,0.708172,0.650899,3.61306,128.979065,-17.302586,-0.056358,0.993805,0.022502,0.093111,4.841969,119.96257,25.213539,0.25937,0.735843,-0.034469,-0.62456,20.726273,121.716904,28.265825,-0.059431,-0.064259,0.483127,-0.871164,22.63863,112.194511,8.061141,0.101907,-0.205844,0.76163,-0.605939,11.943526,129.189728,11.512388,0.072689,0.929711,0.112369,0.343114,-6.363107,83.625786,18.938744,0.103715,0.955718,-0.007599,0.275297,-8.393023,49.909611,9.888001,-0.01796,0.954361,0.053676,0.293244,-17.482622,5.978131,7.97607,-0.067943,0.951489,-0.042889,0.297007,8.221537,83.373337,28.861744,0.016482,0.925952,-0.103487,0.362811,11.851902,48.856037,33.127106,-0.042919,0.933633,0.059502,0.350639,7.109437,4.939538,41.195583,-0.01796,0.954361,0.053676,0.293244,-9.725113,1.776189,-3.430637,-0.042919,0.933633,0.059502,0.350639,16.403761,1.135956,30.846834
9,0.075,0.017448,0.955096,-0.032684,0.293972,0.934298,83.49646,23.895853,-0.005419,0.961462,0.025922,0.27366,1.314377,90.709839,23.518467,0.026689,0.962653,-0.042375,0.266065,0.903968,107.364044,24.30032,0.00148,0.981936,0.025903,0.187427,2.243192,125.387177,23.079742,0.032556,0.987748,-0.113312,0.102243,2.799673,139.130112,22.144957,0.053834,0.90801,0.027095,0.414591,-1.207976,120.165123,21.583807,0.119711,-0.654516,0.142343,-0.732814,-11.790359,122.121239,9.38168,0.07955,-0.122255,-0.412736,-0.899097,-9.488166,113.931366,-11.359302,-0.233059,-0.143209,0.708171,0.650898,3.616967,128.97963,-17.303963,-0.056255,0.993801,0.022565,0.093194,4.838653,119.96167,25.214058,0.259205,0.735935,-0.034496,-0.624518,20.722826,121.71241,28.269064,-0.059647,-0.064183,0.483115,-0.871161,22.641369,112.19368,8.063243,0.10184,-0.205803,0.761546,-0.606071,11.945714,129.187637,11.515917,0.072581,0.929701,0.112368,0.343164,-6.356735,83.620956,18.932421,0.103839,0.955752,-0.007643,0.275133,-8.379185,49.903656,9.884193,-0.017999,0.954311,0.053617,0.293414,-17.480707,5.974552,7.974525,-0.067912,0.951458,-0.042936,0.297108,8.225331,83.371964,28.859287,0.016488,0.925904,-0.103461,0.362942,11.852188,48.854645,33.127502,-0.042573,0.933599,0.059714,0.350736,7.108965,4.93767,41.192951,-0.017999,0.954311,0.053617,0.293414,-9.719012,1.771366,-3.428872,-0.042573,0.933599,0.059714,0.350736,16.402868,1.136106,30.843084
