Format Version,1.23,Take Name,p26_hook_right_post_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.59.28.357 오전,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
305,2.541667,-0.002889,0.941166,-0.040636,0.335481,0.618632,83.517876,20.166994,-0.027616,0.947697,0.058059,0.312630,0.776516,90.727104,19.599701,0.006925,0.951858,-0.014011,0.306142,-0.692736,107.164825,21.137367,0.044114,0.965730,0.084882,0.241277,-0.298539,125.269958,20.731022,0.045426,0.977651,-0.144891,0.145402,1.141769,138.943985,21.730263,0.058343,0.887441,0.083337,0.449554,-3.309915,119.938240,18.750454,0.129873,-0.629606,0.101974,-0.759164,-12.892728,122.842087,5.926928,0.024618,-0.165141,-0.408649,-0.897289,-8.714141,115.704956,-14.909657,0.119807,0.033737,-0.687670,-0.715275,3.748618,130.486038,-21.359936,-0.075539,0.978750,-0.000511,0.190638,2.422487,119.905762,22.863892,0.312646,0.763677,-0.023623,-0.564351,17.323997,122.314705,28.934097,-0.081900,-0.006183,0.526725,-0.846058,21.079473,111.011925,9.941828,0.052477,-0.195482,0.773096,-0.601128,11.809870,129.555206,11.957441,0.057308,0.919809,0.112758,0.371420,-6.216672,83.229401,14.598709,0.087859,0.947829,-0.036791,0.304215,-6.974235,49.379505,5.856426,0.018215,0.961301,0.076757,0.263964,-15.457930,5.291614,6.587790,-0.075546,0.933530,-0.080922,0.340980,7.453936,83.806351,25.735279,-0.015022,0.923974,-0.110510,0.365834,10.456472,49.694675,32.820164,-0.040470,0.939323,0.033047,0.339032,8.072279,5.908996,42.483528,0.018215,0.961301,0.076757,0.263964,-8.674405,1.454698,-5.545229,-0.040470,0.939323,0.033047,0.339032,17.028734,1.391197,32.124004
306,2.550000,-0.002904,0.941114,-0.040577,0.335632,0.627691,83.517036,20.160681,-0.027717,0.947649,0.058341,0.312712,0.785173,90.726334,19.594135,0.007071,0.951838,-0.013954,0.306201,-0.690105,107.160782,21.139275,0.043879,0.965650,0.084869,0.241644,-0.291486,125.265907,20.736525,0.045544,0.977400,-0.145839,0.146100,1.142854,138.940628,21.734753,0.058249,0.887477,0.083249,0.449513,-3.303895,119.935295,18.754526,0.130049,-0.629497,0.102562,-0.759146,-12.888249,122.835091,5.931245,0.023928,-0.164827,-0.408576,-0.897399,-8.708888,115.673706,-14.896859,0.118457,0.033701,-0.688419,-0.714781,3.761028,130.459457,-21.325106,-0.075261,0.978740,-0.000502,0.190797,2.427971,119.900620,22.868692,0.313360,0.763378,-0.023493,-0.564365,17.328873,122.300629,28.943914,-0.081672,-0.006239,0.527146,-0.845818,21.063599,110.980881,9.957669,0.052198,-0.195366,0.773192,-0.601067,11.813162,129.532211,11.971492,0.057337,0.919766,0.112743,0.371527,-6.205829,83.228554,14.590208,0.087903,0.947833,-0.036913,0.304175,-6.964644,49.378647,5.848063,0.018374,0.961307,0.076786,0.263922,-15.455305,5.292243,6.588887,-0.075519,0.933516,-0.080974,0.341012,7.461210,83.805527,25.731152,-0.014973,0.924004,-0.110537,0.365750,10.460498,49.694149,32.818829,-0.040371,0.939327,0.033039,0.339033,8.072244,5.908885,42.483082,0.018374,0.961307,0.076786,0.263922,-8.674184,1.455109,-5.545404,-0.040371,0.939327,0.033039,0.339033,17.027750,1.389895,32.123260
307,2.558333,-0.002854,0.941056,-0.040575,0.335797,0.634669,83.515892,20.153553,-0.027706,0.947609,0.058558,0.312795,0.792915,90.725197,19.587309,0.007180,0.951823,-0.013863,0.306251,-0.684136,107.156242,21.138975,0.043853,0.965580,0.084877,0.241926,-0.282735,125.261398,20.740606,0.045664,0.977169,-0.146903,0.146542,1.151012,138.936142,21.739527,0.058130,0.887544,0.083166,0.449410,-3.295735,119.931725,18.757004,0.130758,-0.629459,0.102549,-0.759057,-12.883560,122.826729,5.935229,0.023670,-0.164281,-0.408459,-0.897560,-8.701965,115.646385,-14.885900,0.117142,0.033578,-0.689491,-0.713970,3.777678,130.430954,-21.290041,-0.074965,0.978721,-0.000563,0.191010,2.435679,119.895195,22.871784,0.313853,0.763206,-0.023286,-0.564332,17.335381,122.286102,28.953547,-0.081316,-0.006457,0.527256,-0.845782,21.057920,110.957214,9.970355,0.052140,-0.195387,0.773197,-0.601059,11.813463,129.509003,11.984141,0.057359,0.919687,0.112693,0.371734,-6.196898,83.228134,14.580647,0.087914,0.947832,-0.037008,0.304164,-6.956442,49.377617,5.840938,0.018237,0.961345,0.076735,0.263810,-15.450646,5.292037,6.589688,-0.075524,0.933465,-0.080997,0.341145,7.466236,83.803650,25.726461,-0.014931,0.924018,-0.110579,0.365705,10.464247,49.692589,32.816185,-0.040364,0.939308,0.033035,0.339088,8.071597,5.908057,42.482647,0.018237,0.961345,0.076735,0.263810,-8.671169,1.454534,-5.545410,-0.040364,0.939308,0.033035,0.339088,17.028242,1.388949,32.123859
308,2.566667,-0.002888,0.941012,-0.040506,0.335928,0.645083,83.516190,20.147085,-0.027862,0.947558,0.058896,0.312871,0.802620,90.725571,19.581642,0.007384,0.951803,-0.013855,0.306309,-0.682608,107.151176,21.141785,0.044032,0.965473,0.084728,0.242374,-0.274255,125.256226,20.745966,0.045563,0.976932,-0.147800,0.147253,1.165516,138.930466,21.743097,0.058117,0.887589,0.083038,0.449348,-3.289027,119.927979,18.761236,0.131036,-0.629288,0.103132,-0.759072,-12.878715,122.820648,5.940331,0.023306,-0.163968,-0.408408,-0.897649,-8.692801,115.613579,-14.870691,0.116130,0.033600,-0.690469,-0.713188,3.791136,130.398666,-21.257063,-0.074737,0.978703,-0.000570,0.191192,2.441835,119.888702,22.876757,0.314126,0.763039,-0.023209,-0.564409,17.340385,122.272369,28.964174,-0.081186,-0.006620,0.527418,-0.845692,21.051331,110.938347,9.981787,0.051921,-0.195737,0.773303,-0.600828,11.814528,129.492371,11.998903,0.057350,0.919636,0.112736,0.371848,-6.184927,83.228203,14.572285,0.088022,0.947843,-0.037176,0.304079,-6.941715,49.378288,5.829996,0.018438,0.961350,0.076686,0.263791,-15.449442,5.295521,6.590794,-0.075457,0.933398,-0.081027,0.341334,7.475093,83.804184,25.721884,-0.014954,0.923863,-0.110598,0.366089,10.466651,49.692760,32.812599,-0.040342,0.939302,0.033020,0.339108,8.071219,5.908659,42.480309,0.018438,0.961350,0.076686,0.263791,-8.672400,1.455385,-5.544828,-0.040342,0.939302,0.033020,0.339108,17.028057,1.388960,32.121952
309,2.575000,-0.002891,0.940947,-0.040550,0.336103,0.652162,83.515152,20.142851,-0.027880,0.947511,0.059101,0.312973,0.809980,90.724472,19.576817,0.007475,0.951779,-0.013774,0.306385,-0.678076,107.149185,21.142992,0.044024,0.965381,0.084612,0.242780,-0.267460,125.254272,20.751017,0.045667,0.976677,-0.148775,0.147928,1.173097,138.928574,21.745935,0.058060,0.887640,0.082875,0.449285,-3.282557,119.926796,18.764685,0.131287,-0.629059,0.103645,-0.759149,-12.874311,122.815369,5.944399,0.023042,-0.163650,-0.408387,-0.897724,-8.680239,115.584740,-14.856808,0.115391,0.033325,-0.691621,-0.712204,3.807896,130.371506,-21.227242,-0.074478,0.978711,-0.000350,0.191254,2.447633,119.885971,22.881130,0.314509,0.762864,-0.022870,-0.564446,17.346668,122.260025,28.971117,-0.081001,-0.006974,0.527542,-0.845630,21.044930,110.923889,9.987509,0.051625,-0.196177,0.773410,-0.600573,11.814310,129.478638,12.013288,0.057343,0.919614,0.112799,0.371886,-6.175769,83.226715,14.565527,0.088097,0.947866,-0.037309,0.303970,-6.930043,49.377735,5.819413,0.018370,0.961363,0.076614,0.263770,-15.447633,5.297047,6.590395,-0.075465,0.933335,-0.081026,0.341506,7.480094,83.803581,25.720177,-0.014886,0.923888,-0.110617,0.366023,10.470868,49.692230,32.811577,-0.040613,0.939277,0.032929,0.339155,8.069901,5.908325,42.478798,0.018370,0.961363,0.076614,0.263770,-8.670706,1.455451,-5.544830,-0.040613,0.939277,0.032929,0.339155,17.030098,1.389002,32.123177
310,2.583333,-0.002929,0.940892,-0.040488,0.336266,0.660314,83.515419,20.136860,-0.027944,0.947467,0.059316,0.313061,0.817408,90.724815,19.571512,0.007777,0.951759,-0.013805,0.306438,-0.674762,107.145599,21.143311,0.044086,0.965287,0.084508,0.243177,-0.253351,125.250496,20.753656,0.045620,0.976445,-0.149654,0.148586,1.189764,138.924652,21.747135,0.058060,0.887740,0.082809,0.449098,-3.271369,119.925056,18.766293,0.131599,-0.628916,0.104071,-0.759155,-12.868567,122.812340,5.949795,0.023065,-0.163241,-0.408293,-0.897840,-8.670391,115.559196,-14.842741,0.114985,0.033244,-0.692826,-0.711101,3.825267,130.343445,-21.198740,-0.074386,0.978685,-0.000203,0.191424,2.458296,119.880295,22.883425,0.314733,0.762639,-0.022811,-0.564628,17.355659,122.250450,28.979012,-0.080967,-0.007169,0.527738,-0.845509,21.038395,110.911140,9.994282,0.051350,-0.196483,0.773318,-0.600614,11.817028,129.468445,12.026675,0.057286,0.919564,0.112803,0.372016,-6.165683,83.226608,14.557189,0.088207,0.947899,-0.037424,0.303820,-6.914999,49.377239,5.812152,0.018423,0.961380,0.076595,0.263707,-15.444809,5.299053,6.591223,-0.075547,0.933073,-0.080939,0.342224,7.486311,83.804230,25.716532,-0.014808,0.923906,-0.110710,0.365953,10.479079,49.692760,32.806541,-0.040378,0.939281,0.032951,0.339168,8.069307,5.910501,42.479046,0.018423,0.961380,0.076595,0.263707,-8.669954,1.456663,-5.544908,-0.040378,0.939281,0.032951,0.339168,17.027613,1.389438,32.122551
311,2.591667,-0.002892,0.940821,-0.040529,0.336460,0.665804,83.514198,20.134501,-0.027947,0.947422,0.059459,0.313168,0.823718,90.723549,19.568808,0.007881,0.951735,-0.013742,0.306511,-0.670188,107.143906,21.144890,0.043923,0.965196,0.084321,0.243635,-0.245869,125.248802,20.758575,0.045882,0.976164,-0.150547,0.149446,1.194425,138.923615,21.747051,0.057991,0.887756,0.082673,0.449102,-3.264414,119.924202,18.769777,0.131964,-0.628812,0.104491,-0.759119,-12.861776,122.807541,5.952513,0.023276,-0.162679,-0.408260,-0.897952,-8.661704,115.530624,-14.831337,0.115038,0.033257,-0.693960,-0.709986,3.843120,130.315323,-21.171299,-0.074216,0.978695,-0.000079,0.191438,2.464601,119.877800,22.887796,0.314869,0.762518,-0.022560,-0.564726,17.362612,122.241783,28.984203,-0.081019,-0.007499,0.527860,-0.845425,21.036558,110.905800,9.995791,0.051214,-0.196806,0.773327,-0.600508,11.821405,129.463165,12.041211,0.057298,0.919471,0.112876,0.372223,-6.157893,83.225624,14.552002,0.088275,0.947812,-0.037586,0.304053,-6.904053,49.377502,5.801873,0.018565,0.961375,0.076576,0.263724,-15.444222,5.301497,6.590751,-0.075596,0.933048,-0.080910,0.342288,7.489500,83.802765,25.716995,-0.014720,0.923905,-0.110734,0.365953,10.485648,49.691479,32.806450,-0.040447,0.939259,0.032947,0.339222,8.067757,5.909446,42.477955,0.018565,0.961375,0.076576,0.263724,-8.670310,1.457616,-5.545434,-0.040447,0.939259,0.032947,0.339222,17.027885,1.389002,32.122757
312,2.600000,-0.002855,0.940765,-0.040525,0.336617,0.670067,83.514877,20.129665,-0.027939,0.947398,0.059611,0.313212,0.828547,90.724236,19.564236,0.008012,0.951735,-0.013712,0.306510,-0.666484,107.140816,21.144781,0.043638,0.965125,0.084360,0.243954,-0.237958,125.245667,20.760977,0.046199,0.975900,-0.151483,0.150128,1.194699,138.921280,21.749365,0.058059,0.887803,0.082510,0.449030,-3.257731,119.922043,18.771429,0.132205,-0.628616,0.105024,-0.759166,-12.856936,122.804878,5.955434,0.023522,-0.162222,-0.408287,-0.898016,-8.650833,115.503944,-14.818769,0.115215,0.033468,-0.694938,-0.708990,3.857841,130.287979,-21.145899,-0.074147,0.978691,0.000026,0.191481,2.471256,119.873741,22.889463,0.314882,0.762390,-0.022436,-0.564895,17.369055,122.234894,28.987476,-0.081151,-0.007816,0.527997,-0.845324,21.034035,110.903229,9.994751,0.051198,-0.197088,0.773504,-0.600189,11.824957,129.462357,12.054698,0.057240,0.919409,0.112887,0.372381,-6.151772,83.226822,14.544873,0.088353,0.947831,-0.037691,0.303957,-6.892423,49.378414,5.795374,0.018572,0.961407,0.076462,0.263640,-15.441875,5.304351,6.591911,-0.075622,0.933078,-0.080952,0.342191,7.491905,83.802925,25.714457,-0.014723,0.923735,-0.110717,0.366387,10.489454,49.692406,32.806973,-0.040390,0.939253,0.032901,0.339249,8.067821,5.910045,42.476063,0.018572,0.961407,0.076462,0.263640,-8.670432,1.457432,-5.544688,-0.040390,0.939253,0.032901,0.339249,17.027882,1.387889,32.121563
313,2.608333,-0.002867,0.940695,-0.040540,0.336811,0.676383,83.514420,20.127474,-0.027929,0.947358,0.059756,0.313307,0.834903,90.723763,19.561810,0.008085,0.951715,-0.013725,0.306571,-0.661525,107.140411,21.146896,0.043678,0.965019,0.084355,0.244368,-0.230338,125.245201,20.763453,0.046291,0.975654,-0.152363,0.150805,1.203644,138.920593,21.752939,0.058013,0.887860,0.082334,0.448955,-3.250621,119.922050,18.773422,0.132438,-0.628491,0.105415,-0.759175,-12.852187,122.800888,5.958295,0.023821,-0.161720,-0.408215,-0.898131,-8.642712,115.480789,-14.808482,0.115388,0.033633,-0.696053,-0.707859,3.874876,130.262482,-21.122864,-0.073988,0.978687,0.000068,0.191567,2.477825,119.872856,22.892200,0.314802,0.762309,-0.022342,-0.565053,17.375328,122.228661,28.993011,-0.081339,-0.008096,0.528083,-0.845250,21.034584,110.903076,9.995548,0.051275,-0.197214,0.773663,-0.599936,11.829570,129.462387,12.069742,0.057117,0.919365,0.112989,0.372478,-6.143153,83.225952,14.539888,0.088544,0.947965,-0.037801,0.303468,-6.872304,49.378181,5.786965,0.018613,0.961415,0.076383,0.263631,-15.440419,5.307895,6.591961,-0.075580,0.933016,-0.080903,0.342378,7.495919,83.802887,25.715059,-0.014752,0.923598,-0.110731,0.366726,10.490526,49.691364,32.803993,-0.040561,0.939237,0.032882,0.339276,8.067346,5.909357,42.474293,0.018613,0.961415,0.076383,0.263631,-8.669788,1.458595,-5.544341,-0.040561,0.939237,0.032882,0.339276,17.029581,1.388410,32.121143
314,2.616667,-0.002967,0.940634,-0.040451,0.336990,0.685442,83.512260,20.124876,-0.027977,0.947325,0.059831,0.313389,0.842268,90.721695,19.559961,0.008165,0.951699,-0.013690,0.306619,-0.656727,107.139793,21.146929,0.043868,0.964914,0.084220,0.244794,-0.223156,125.244568,20.765621,0.046388,0.975422,-0.153136,0.151491,1.217022,138.919418,21.753744,0.058093,0.887951,0.082098,0.448808,-3.243921,119.922043,18.774662,0.131510,-0.628189,0.107047,-0.759358,-12.849495,122.799530,5.962232,0.023315,-0.161694,-0.408039,-0.898229,-8.638533,115.450958,-14.794183,0.115494,0.033630,-0.696975,-0.706935,3.890953,130.237930,-21.102545,-0.073970,0.978690,0.000118,0.191559,2.484090,119.871628,22.894032,0.314643,0.762253,-0.022493,-0.565211,17.381784,122.226547,28.994719,-0.081537,-0.008377,0.528188,-0.845162,21.037495,110.903206,9.995241,0.051514,-0.197524,0.773555,-0.599953,11.837376,129.463150,12.084002,0.057154,0.919333,0.113013,0.372543,-6.131953,83.222527,14.534746,0.088620,0.947936,-0.037920,0.303521,-6.862169,49.375416,5.779356,0.018521,0.961425,0.076313,0.263620,-15.439974,5.307150,6.591891,-0.075611,0.932946,-0.080875,0.342569,7.502838,83.801994,25.715006,-0.014673,0.923620,-0.110772,0.366661,10.498665,49.690479,32.803490,-0.040394,0.939258,0.032904,0.339234,8.068198,5.909091,42.474762,0.018521,0.961425,0.076313,0.263620,-8.668990,1.456577,-5.543806,-0.040394,0.939258,0.032904,0.339234,17.027983,1.387028,32.119984
315,2.625000,-0.002930,0.940562,-0.040462,0.337191,0.691002,83.511665,20.122885,-0.027916,0.947302,0.059903,0.313451,0.848508,90.721092,19.558044,0.008141,0.951693,-0.013730,0.306635,-0.649512,107.140030,21.147915,0.043958,0.964845,0.084027,0.245116,-0.216315,125.244781,20.764952,0.046642,0.975229,-0.153731,0.152050,1.227740,138.919495,21.749235,0.058099,0.887993,0.082001,0.448741,-3.236903,119.922005,18.774387,0.133401,-0.628346,0.105728,-0.759083,-12.844388,122.798134,5.963089,0.024469,-0.160943,-0.407952,-0.898373,-8.629712,115.441536,-14.789732,0.115160,0.033701,-0.697673,-0.706296,3.905846,130.212921,-21.087273,-0.073989,0.978677,0.000167,0.191619,2.490977,119.872093,22.893944,0.314485,0.762272,-0.022483,-0.565275,17.387829,122.227272,28.996580,-0.081755,-0.008675,0.528146,-0.845164,21.044800,110.909271,9.994164,0.051612,-0.197651,0.773640,-0.599793,11.842919,129.466904,12.098063,0.057111,0.919264,0.113087,0.372697,-6.124009,83.222351,14.529822,0.088725,0.947901,-0.038053,0.303586,-6.848039,49.376080,5.770687,0.018649,0.961431,0.076255,0.263607,-15.438350,5.310395,6.591031,-0.075595,0.932942,-0.080868,0.342586,7.506012,83.800980,25.715946,-0.014626,0.923567,-0.110746,0.366804,10.500814,49.689217,32.803650,-0.040453,0.939225,0.032877,0.339322,8.065871,5.907178,42.470860,0.018649,0.961431,0.076255,0.263607,-8.669022,1.457428,-5.544833,-0.040453,0.939225,0.032877,0.339322,17.028063,1.385065,32.118179
316,2.633333,-0.002950,0.940505,-0.040416,0.337354,0.697261,83.511765,20.120815,-0.027881,0.947276,0.059940,0.313526,0.854369,90.721245,19.556530,0.008232,0.951678,-0.013806,0.306676,-0.642865,107.137955,21.147575,0.044137,0.964770,0.083924,0.245412,-0.205666,125.242592,20.763035,0.046766,0.975057,-0.154358,0.152484,1.244031,138.916763,21.746462,0.058024,0.888052,0.081973,0.448639,-3.227246,119.920288,18.772680,0.133504,-0.628329,0.106048,-0.759034,-12.838018,122.793671,5.963224,0.024468,-0.160693,-0.407865,-0.898457,-8.625399,115.423630,-14.785247,0.115072,0.033777,-0.698061,-0.705924,3.915946,130.193085,-21.073917,-0.074233,0.978650,0.000241,0.191663,2.500261,119.869492,22.892746,0.314416,0.762274,-0.022458,-0.565311,17.395397,122.231911,28.996786,-0.081951,-0.008937,0.528107,-0.845167,21.052498,110.916832,9.992650,0.051513,-0.197799,0.773564,-0.599851,11.849105,129.472061,12.109953,0.057105,0.919154,0.113137,0.372955,-6.115802,83.222275,14.525390,0.088821,0.947903,-0.038171,0.303537,-6.835703,49.376732,5.763081,0.018760,0.961439,0.076214,0.263581,-15.437238,5.313385,6.591248,-0.075608,0.932914,-0.080868,0.342659,7.510324,83.801254,25.716242,-0.014595,0.923527,-0.110762,0.366902,10.505419,49.689625,32.804482,-0.040363,0.939218,0.032953,0.339343,8.066337,5.907834,42.471764,0.018760,0.961439,0.076214,0.263581,-8.669695,1.458606,-5.545040,-0.040363,0.939218,0.032953,0.339343,17.028324,1.386803,32.118435
317,2.641667,-0.002961,0.940463,-0.040379,0.337475,0.702659,83.511871,20.119984,-0.027826,0.947248,0.059923,0.313618,0.859500,90.721390,19.556164,0.008232,0.951653,-0.013773,0.306755,-0.636080,107.139206,21.147198,0.044315,0.964692,0.083734,0.245754,-0.199220,125.243866,20.763823,0.046991,0.974870,-0.154965,0.152989,1.256678,138.917618,21.744123,0.057924,0.888104,0.081776,0.448585,-3.220350,119.921623,18.772644,0.133544,-0.628304,0.106361,-0.759004,-12.833059,122.789207,5.963348,0.024474,-0.160526,-0.407806,-0.898513,-8.622022,115.407654,-14.781348,0.115005,0.034039,-0.698249,-0.705736,3.923191,130.175751,-21.064186,-0.074334,0.978632,0.000245,0.191714,2.506473,119.870712,22.893658,0.314221,0.762420,-0.022481,-0.565221,17.400473,122.236275,28.999233,-0.082272,-0.008988,0.527941,-0.845239,21.067585,110.925316,9.994583,0.051329,-0.197649,0.773424,-0.600096,11.856816,129.476288,12.120232,0.057093,0.919064,0.113189,0.373163,-6.108961,83.222328,14.522809,0.088909,0.947920,-0.038250,0.303448,-6.824694,49.377518,5.757340,0.018727,0.961451,0.076107,0.263568,-15.435738,5.316133,6.590615,-0.075618,0.932865,-0.080848,0.342794,7.514279,83.801414,25.717157,-0.014552,0.923542,-0.110755,0.366867,10.509527,49.689671,32.804794,-0.040577,0.939229,0.032765,0.339307,8.067471,5.907622,42.470173,0.018727,0.961451,0.076107,0.263568,-8.668513,1.458693,-5.544995,-0.040577,0.939229,0.032765,0.339307,17.030230,1.383863,32.118710
318,2.650000,-0.002917,0.940422,-0.040407,0.337588,0.706760,83.513298,20.120539,-0.027751,0.947233,0.059964,0.313661,0.864416,90.722794,19.556574,0.008122,0.951645,-0.013850,0.306781,-0.629088,107.138062,21.149387,0.044421,0.964617,0.083575,0.246079,-0.195137,125.242706,20.762177,0.047308,0.974695,-0.155424,0.153544,1.264854,138.916214,21.739704,0.057874,0.888143,0.081577,0.448552,-3.215304,119.919563,18.771978,0.132344,-0.628153,0.107851,-0.759129,-12.829174,122.782768,5.962577,0.023722,-0.160678,-0.407741,-0.898536,-8.623940,115.384651,-14.777390,0.115126,0.034452,-0.698248,-0.705698,3.925480,130.160187,-21.055365,-0.074429,0.978621,0.000241,0.191734,2.511315,119.870438,22.893293,0.313884,0.762634,-0.022420,-0.565122,17.404600,122.239044,28.999428,-0.082686,-0.009053,0.527666,-0.845369,21.086239,110.938240,9.991545,0.051121,-0.197445,0.773564,-0.600001,11.862773,129.483337,12.127834,0.057053,0.918983,0.113219,0.373358,-6.103521,83.224258,14.521712,0.089017,0.947941,-0.038294,0.303342,-6.814021,49.379604,5.755195,0.018872,0.961442,0.076052,0.263610,-15.435262,5.320242,6.590190,-0.075632,0.932846,-0.080829,0.342847,7.517043,83.802345,25.719366,-0.014508,0.923544,-0.110766,0.366861,10.513205,49.690525,32.806232,-0.040558,0.939233,0.032746,0.339299,8.067194,5.908566,42.471020,0.018872,0.961442,0.076052,0.263610,-8.668513,1.460298,-5.544888,-0.040558,0.939233,0.032746,0.339299,17.029556,1.384137,32.119511
319,2.658333,-0.002978,0.940367,-0.040416,0.337739,0.715255,83.509384,20.119926,-0.027876,0.947210,0.059989,0.313715,0.872203,90.718864,19.555569,0.008348,0.951638,-0.013874,0.306795,-0.626381,107.142792,21.148638,0.044434,0.964559,0.083425,0.246357,-0.184356,125.247284,20.763109,0.047534,0.974527,-0.155890,0.154065,1.277161,138.920853,21.737368,0.057627,0.888208,0.081538,0.448460,-3.206819,119.925652,18.772310,0.132477,-0.628181,0.108001,-0.759061,-12.824278,122.781052,5.963862,0.023866,-0.160572,-0.407660,-0.898588,-8.622086,115.374245,-14.773616,0.115007,0.034903,-0.698430,-0.705514,3.931472,130.146988,-21.050449,-0.074522,0.978599,0.000272,0.191811,2.519627,119.873604,22.893831,0.313707,0.762803,-0.022470,-0.564991,17.411503,122.244934,29.002348,-0.083084,-0.008872,0.527444,-0.845471,21.104765,110.946655,9.995219,0.050555,-0.197045,0.773354,-0.600450,11.871876,129.485779,12.133068,0.057049,0.918937,0.113254,0.373462,-6.093224,83.219162,14.518968,0.089125,0.947933,-0.038382,0.303327,-6.801563,49.375031,5.750292,0.018922,0.961435,0.076092,0.263619,-15.434277,5.318001,6.589955,-0.075622,0.932796,-0.080877,0.342975,7.523733,83.799606,25.720886,-0.014462,0.923522,-0.110726,0.366931,10.517159,49.688225,32.811005,-0.040588,0.939249,0.032783,0.339248,8.067902,5.905363,42.470867,0.018922,0.961435,0.076092,0.263619,-8.667649,1.458812,-5.545428,-0.040588,0.939249,0.032783,0.339248,17.029539,1.382139,32.118202
320,2.666667,-0.003030,0.940334,-0.040398,0.337831,0.723339,83.510056,20.119043,-0.027876,0.947184,0.060034,0.313786,0.879551,90.719551,19.554691,0.008306,0.951616,-0.013894,0.306863,-0.619621,107.143280,21.149052,0.044587,0.964517,0.083181,0.246575,-0.178805,125.247780,20.762377,0.047835,0.974418,-0.156174,0.154371,1.288535,138.921082,21.731636,0.057471,0.888234,0.081478,0.448440,-3.200613,119.925812,18.771502,0.132535,-0.628232,0.108127,-0.758991,-12.819254,122.775818,5.962741,0.023921,-0.160480,-0.407587,-0.898636,-8.621136,115.363106,-14.773454,0.114771,0.035476,-0.698588,-0.705368,3.935686,130.133255,-21.047895,-0.074659,0.978586,0.000246,0.191822,2.525249,119.874443,22.893843,0.313527,0.762922,-0.022564,-0.564927,17.416328,122.250259,29.002562,-0.083508,-0.008714,0.527325,-0.845505,21.117920,110.954155,9.995758,0.050106,-0.196681,0.773386,-0.600567,11.879748,129.490082,12.136934,0.057046,0.918897,0.113261,0.373559,-6.084033,83.219017,14.516780,0.089219,0.947961,-0.038434,0.303204,-6.791062,49.374969,5.747643,0.018990,0.961460,0.076038,0.263539,-15.432989,5.319804,6.590262,-0.075542,0.932763,-0.080934,0.343070,7.530712,83.801102,25.721308,-0.014436,0.923475,-0.110674,0.367066,10.516820,49.689518,32.813545,-0.040512,0.939224,0.032743,0.339332,8.065770,5.905554,42.467934,0.018990,0.961460,0.076038,0.263539,-8.669091,1.458798,-5.546071,-0.040512,0.939224,0.032743,0.339332,17.028397,1.380610,32.116871
