Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.007155,0.899163,-0.031911,0.43639,-2.909604,83.478973,20.166447,0.035073,0.933563,0.030128,0.35542,-2.615077,90.696739,19.796532,0.022222,0.94471,0.002725,0.327142,-1.923844,106.313919,21.069809,-0.035993,0.970788,0.017356,0.236589,-1.195586,124.409744,21.426462,0.018568,0.983639,-0.095467,0.151643,-1.455162,138.128159,20.088703,0.024248,0.907299,0.056742,0.415934,-4.206633,119.221268,19.095888,-0.175997,0.696394,-0.160075,0.677079,-14.827904,120.705101,6.861017,-0.060202,-0.137301,-0.471952,-0.868784,-15.302666,110.350418,-13.016546,-0.079092,-0.061258,0.743815,0.660857,-4.935152,127.133247,-16.662289,-0.074498,0.984278,0.11376,0.112723,1.331808,118.912445,23.456181,0.206084,0.755081,-0.042247,-0.620965,17.007515,120.88121,27.342234,-0.161866,0.006786,0.477943,-0.863322,20.232632,112.728096,6.710033,-0.022179,-0.135031,0.741065,-0.657341,9.440917,129.171295,9.552522,0.073156,0.860315,0.113639,0.491521,-8.370029,83.346809,13.239927,0.142489,0.900027,0.001897,0.411881,-8.865283,49.655472,3.887625,-0.031808,0.927115,0.029004,0.372295,-20.312105,6.57644,-1.536219,-0.092953,0.898126,-0.037273,0.428182,2.550822,83.611145,27.092964,0.010689,0.870636,-0.083971,0.484591,7.273273,49.343788,32.217781,-0.04166,0.850647,0.050001,0.521694,2.783161,5.084601,38.3181,-0.031808,0.927115,0.029004,0.372295,-10.740514,1.889001,-11.250167,-0.04166,0.850647,0.050001,0.521694,15.177248,1.100224,32.11652
287,2.391667,0.007255,0.899169,-0.031709,0.43639,-2.906587,83.475578,20.158598,0.03521,0.933551,0.030186,0.355431,-2.612033,90.693512,19.791935,0.022215,0.944704,0.002708,0.32716,-1.917285,106.314018,21.068748,-0.035936,0.970776,0.017282,0.236652,-1.189088,124.409866,21.424719,0.01854,0.983635,-0.095363,0.151739,-1.446478,138.128159,20.085379,0.024294,0.907303,0.056673,0.415932,-4.200037,119.221283,19.094238,-0.176003,0.696491,-0.159987,0.676999,-14.821267,120.705544,6.859385,-0.060269,-0.137282,-0.471892,-0.868815,-15.300806,110.353157,-13.01926,-0.078969,-0.061214,0.743855,0.66083,-4.93074,127.135017,-16.663418,-0.074399,0.984282,0.113759,0.112746,1.338246,118.912636,23.454744,0.206023,0.755119,-0.042118,-0.620948,17.014269,120.878159,27.341169,-0.161965,0.00677,0.477954,-0.863297,20.241478,112.73037,6.707193,-0.022185,-0.135009,0.741034,-0.657381,9.450155,129.173462,9.552201,0.073117,0.860272,0.113542,0.491623,-8.366988,83.346542,13.232001,0.142526,0.900071,0.001892,0.411771,-8.86222,49.653263,3.886716,-0.031695,0.927109,0.029103,0.372312,-20.312763,6.57517,-1.536708,-0.093088,0.898064,-0.037271,0.428284,2.553815,83.604607,27.085194,0.010796,0.87073,-0.084102,0.484396,7.284114,49.338993,32.214405,-0.041651,0.850672,0.050104,0.521644,2.781365,5.081987,38.321228,-0.031695,0.927109,0.029103,0.372312,-10.741588,1.889038,-11.251698,-0.041651,0.850672,0.050104,0.521644,15.175076,1.099873,32.117443
288,2.4,0.007312,0.899194,-0.03163,0.436345,-2.899369,83.473763,20.153677,0.035154,0.933563,0.030252,0.355401,-2.604594,90.69175,19.788391,0.022335,0.944711,0.002705,0.327131,-1.912055,106.314941,21.06669,-0.036003,0.970788,0.017258,0.236595,-1.179692,124.410591,21.423964,0.018555,0.983644,-0.09534,0.151694,-1.438864,138.128754,20.083532,0.024297,0.90729,0.056749,0.41595,-4.191967,119.222878,19.093279,-0.176066,0.696544,-0.159988,0.676928,-14.812702,120.70829,6.858144,-0.060259,-0.137375,-0.471873,-0.868811,-15.295559,110.353981,-13.01941,-0.078893,-0.061161,0.743861,0.660837,-4.925703,127.135429,-16.667036,-0.074427,0.984266,0.113835,0.112794,1.346503,118.912651,23.453428,0.206069,0.755106,-0.042154,-0.620946,17.022028,120.878555,27.341642,-0.161928,0.006872,0.477955,-0.863303,20.248465,112.728333,6.708516,-0.022393,-0.135183,0.741061,-0.657308,9.457247,129.172211,9.54932,0.073089,0.860344,0.11351,0.491509,-8.360459,83.346268,13.2276,0.142559,0.900103,0.001868,0.411689,-8.856356,49.652195,3.885212,-0.031183,0.927059,0.029409,0.372458,-20.310932,6.574955,-1.536467,-0.093083,0.898138,-0.037338,0.428124,2.561721,83.60125,27.079756,0.010905,0.870986,-0.084151,0.483924,7.290602,49.335915,32.212143,-0.04174,0.850568,0.050117,0.521805,2.780523,5.07986,38.320454,-0.031183,0.927059,0.029409,0.372458,-10.740647,1.891195,-11.253471,-0.04174,0.850568,0.050117,0.521805,15.177289,1.099417,32.121712
289,2.408333,0.007321,0.899183,-0.032041,0.436337,-2.897827,83.477798,20.160849,0.035172,0.933578,0.030143,0.355369,-2.600347,90.695404,19.790262,0.022352,0.944727,0.002727,0.327085,-1.906212,106.314316,21.065187,-0.035965,0.970798,0.017267,0.236558,-1.173521,124.409935,21.42337,0.018579,0.983648,-0.095348,0.151658,-1.43185,138.128159,20.08341,0.024333,0.907259,0.056958,0.415986,-4.186106,119.222389,19.092693,-0.175984,0.696482,-0.160171,0.67697,-14.805815,120.711708,6.857137,-0.060213,-0.137438,-0.471905,-0.868787,-15.287425,110.354614,-13.018998,-0.079047,-0.061191,0.744056,0.660596,-4.918867,127.137566,-16.669697,-0.074353,0.984278,0.113829,0.112746,1.352781,118.911835,23.452293,0.206141,0.75512,-0.042004,-0.620915,17.029024,120.87561,27.338705,-0.161878,0.006822,0.477979,-0.863299,20.255882,112.727058,6.704977,-0.022417,-0.135356,0.741081,-0.657248,9.465745,129.171021,9.54665,0.072994,0.860432,0.113755,0.491312,-8.359037,83.347275,13.234917,0.143301,0.89949,0.001445,0.412771,-8.84279,49.656124,3.881343,-0.031018,0.926598,0.028802,0.373663,-20.364916,6.597793,-1.547417,-0.092949,0.89816,-0.037173,0.428121,2.563384,83.608315,27.086779,0.010853,0.870813,-0.084223,0.484224,7.288956,49.340382,32.204853,-0.041842,0.850533,0.050239,0.521841,2.777691,5.08532,38.319481,-0.031018,0.926598,0.028802,0.373663,-10.773102,1.897641,-11.235242,-0.041842,0.850533,0.050239,0.521841,15.176254,1.109254,32.121513
290,2.416667,0.00735,0.899208,-0.032058,0.436284,-2.891356,83.47744,20.158974,0.035197,0.933594,0.030077,0.355329,-2.593404,90.695023,19.788343,0.022285,0.94474,0.00272,0.327052,-1.897734,106.314362,21.06163,-0.035883,0.970799,0.017287,0.236566,-1.167247,124.410095,21.418758,0.018565,0.98365,-0.095305,0.151672,-1.423524,138.128464,20.079853,0.024381,0.907275,0.056908,0.415956,-4.179359,119.222046,19.088585,-0.176065,0.696583,-0.159951,0.676896,-14.799815,120.71209,6.853764,-0.060178,-0.137377,-0.47186,-0.868824,-15.284612,110.358856,-13.024309,-0.079044,-0.061105,0.744,0.660668,-4.914507,127.139236,-16.673548,-0.074298,0.984282,0.113769,0.112809,1.359877,118.912415,23.447805,0.205995,0.755108,-0.042263,-0.620961,17.035921,120.874405,27.335909,-0.162056,0.006999,0.478027,-0.863238,20.262911,112.72361,6.703091,-0.022612,-0.13538,0.740896,-0.657445,9.474284,129.169876,9.542535,0.072998,0.860468,0.113744,0.491251,-8.353372,83.347298,13.233673,0.143329,0.899499,0.001448,0.412742,-8.83841,49.656006,3.880684,-0.030833,0.926588,0.028828,0.373701,-20.362841,6.598413,-1.548993,-0.092898,0.898157,-0.037175,0.428137,2.57066,83.607574,27.084272,0.010859,0.870765,-0.084263,0.484304,7.292941,49.339001,32.201065,-0.041813,0.850535,0.050268,0.521838,2.778923,5.084553,38.318127,-0.030833,0.926588,0.028828,0.373701,-10.771913,1.896986,-11.237071,-0.041813,0.850535,0.050268,0.521838,15.177332,1.108755,32.11969
291,2.425,0.007405,0.899212,-0.032101,0.436272,-2.886562,83.476173,20.156492,0.035185,0.933593,0.030088,0.355332,-2.587641,90.69371,19.785645,0.022324,0.944737,0.002699,0.327057,-1.892372,106.314636,21.059237,-0.035928,0.970803,0.017283,0.236542,-1.160307,124.410309,21.416109,0.018615,0.983658,-0.09526,0.151644,-1.417801,138.128616,20.076809,0.024388,0.907229,0.056973,0.416046,-4.172847,119.222496,19.085979,-0.176039,0.696682,-0.159923,0.676808,-14.790842,120.713745,6.849175,-0.060209,-0.137328,-0.471796,-0.868864,-15.281394,110.362038,-13.029552,-0.079072,-0.061064,0.744054,0.660607,-4.908446,127.140785,-16.676844,-0.07429,0.98428,0.113882,0.112718,1.366316,118.912437,23.445263,0.206011,0.755166,-0.042152,-0.620892,17.043064,120.874107,27.330685,-0.1621,0.006948,0.477989,-0.86325,20.273569,112.725433,6.697574,-0.022657,-0.13539,0.740969,-0.657359,9.483077,129.170959,9.53947,0.073008,0.860478,0.113735,0.491235,-8.348749,83.346573,13.231319,0.14331,0.899514,0.001406,0.412717,-8.834875,49.655235,3.878538,-0.030941,0.92662,0.028829,0.373614,-20.359489,6.597135,-1.546735,-0.092914,0.898141,-0.037139,0.42817,2.575626,83.605782,27.081665,0.010896,0.870778,-0.084328,0.484268,7.2998,49.337215,32.196819,-0.04187,0.850447,0.050193,0.521985,2.780348,5.083817,38.31744,-0.030941,0.92662,0.028829,0.373614,-10.769352,1.896816,-11.236129,-0.04187,0.850447,0.050193,0.521985,15.18099,1.107125,32.124043
292,2.433333,0.007467,0.899229,-0.032116,0.436234,-2.88186,83.47789,20.153368,0.035218,0.933605,0.030126,0.355294,-2.582042,90.695396,19.782703,0.022425,0.944751,0.002624,0.327011,-1.886202,106.316063,21.057739,-0.03582,0.970805,0.017298,0.236549,-1.149766,124.411598,21.413204,0.018516,0.98366,-0.095224,0.15167,-1.404486,138.130051,20.074995,0.024311,0.907218,0.056977,0.416076,-4.163785,119.224335,19.083761,-0.175845,0.696722,-0.160058,0.676786,-14.781112,120.713402,6.846098,-0.060356,-0.137387,-0.471739,-0.868875,-15.276091,110.36351,-13.033466,-0.078999,-0.06113,0.744099,0.66056,-4.901251,127.142014,-16.680346,-0.074243,0.984279,0.113877,0.112757,1.375745,118.913269,23.442511,0.205933,0.755261,-0.04196,-0.620815,17.052443,120.873306,27.328995,-0.162112,0.006962,0.47787,-0.863314,20.288685,112.731895,6.69391,-0.022694,-0.135448,0.741033,-0.657274,9.494388,129.173523,9.534534,0.072984,0.860508,0.113706,0.491192,-8.344609,83.34919,13.228616,0.143331,0.899568,0.001406,0.412592,-8.830818,49.657154,3.87836,-0.030912,0.926631,0.028766,0.373594,-20.357859,6.599587,-1.546019,-0.092972,0.898195,-0.037205,0.428039,2.58089,83.606598,27.078119,0.01101,0.870948,-0.084344,0.483957,7.307415,49.339138,32.198483,-0.041984,0.850546,0.050113,0.521822,2.780527,5.086207,38.316986,-0.030912,0.926631,0.028766,0.373594,-10.768608,1.897375,-11.235384,-0.041984,0.850546,0.050113,0.521822,15.179404,1.109261,32.120213
293,2.441667,0.007429,0.899245,-0.032139,0.436201,-2.874784,83.479111,20.152205,0.035228,0.933603,0.030058,0.355303,-2.575333,90.696609,19.780985,0.022324,0.944742,0.002699,0.327042,-1.878524,106.315826,21.054022,-0.035746,0.970794,0.017261,0.23661,-1.146439,124.411499,21.410875,0.018561,0.983651,-0.0952,0.151733,-1.398756,138.129959,20.072189,0.02434,0.907203,0.057009,0.416102,-4.159057,119.223694,19.080841,-0.17594,0.696702,-0.159927,0.676812,-14.775618,120.714081,6.84268,-0.060287,-0.137327,-0.471793,-0.86886,-15.267491,110.365128,-13.037454,-0.079035,-0.061114,0.744148,0.660501,-4.894394,127.144066,-16.683233,-0.07422,0.984286,0.113858,0.112731,1.380247,118.913628,23.439949,0.205769,0.755291,-0.042175,-0.620819,17.057241,120.873116,27.325497,-0.162321,0.007091,0.47791,-0.863252,20.296297,112.731003,6.691138,-0.022767,-0.135401,0.740991,-0.657329,9.502684,129.175049,9.531837,0.07305,0.860545,0.113669,0.491127,-8.338059,83.34964,13.227883,0.143342,0.899455,0.001333,0.412835,-8.830186,49.657692,3.877615,-0.030976,0.926633,0.028767,0.373582,-20.359318,6.600392,-1.544447,-0.092902,0.898195,-0.037159,0.428059,2.588492,83.608589,27.076527,0.01098,0.87072,-0.084434,0.484352,7.311965,49.339977,32.191998,-0.041896,0.850514,0.050139,0.521879,2.780731,5.088359,38.316772,-0.030976,0.926633,0.028767,0.373582,-10.769692,1.898874,-11.233774,-0.041896,0.850514,0.050139,0.521879,15.179843,1.11075,32.120888
294,2.45,0.007485,0.899254,-0.0322,0.436176,-2.870452,83.479019,20.149984,0.035217,0.933616,0.030088,0.355269,-2.569902,90.696449,19.778324,0.022468,0.944756,0.00257,0.326993,-1.873684,106.316124,21.052135,-0.035821,0.970791,0.017288,0.236608,-1.135106,124.411583,21.40625,0.018556,0.983644,-0.09513,0.151821,-1.38961,138.13002,20.067802,0.024409,0.90721,0.056967,0.416087,-4.149827,119.22451,19.077305,-0.176341,0.696855,-0.159464,0.67666,-14.766685,120.716354,6.839578,-0.060034,-0.137157,-0.471824,-0.868888,-15.26148,110.368835,-13.041226,-0.0791,-0.061093,0.744111,0.660537,-4.888689,127.145897,-16.685568,-0.074263,0.984283,0.113837,0.112751,1.389839,118.913116,23.435856,0.205854,0.755286,-0.042145,-0.620799,17.066477,120.873955,27.322155,-0.162203,0.007105,0.477885,-0.863288,20.305075,112.729881,6.688489,-0.022807,-0.135498,0.741001,-0.657295,9.510736,129.173431,9.526202,0.073029,0.860537,0.11363,0.491153,-8.334087,83.349991,13.22594,0.143357,0.899535,0.001369,0.412654,-8.826085,49.657207,3.878678,-0.030863,0.926644,0.028807,0.373562,-20.356173,6.600299,-1.54447,-0.092967,0.898272,-0.037242,0.427876,2.593183,83.608055,27.07403,0.011102,0.870853,-0.084422,0.484112,7.319215,49.340725,32.195713,-0.041866,0.850465,0.050085,0.521966,2.780636,5.089161,38.315437,-0.030863,0.926644,0.028807,0.373562,-10.767917,1.898577,-11.235055,-0.041866,0.850465,0.050085,0.521966,15.180552,1.109873,32.12225
295,2.458333,0.007591,0.89926,-0.0323,0.436155,-2.868886,83.476761,20.147276,0.035281,0.933614,0.030089,0.355267,-2.566328,90.694069,19.774975,0.022509,0.944755,0.002525,0.326993,-1.868149,106.315186,21.049629,-0.035927,0.970798,0.017206,0.23657,-1.127666,124.410583,21.402678,0.018633,0.983652,-0.095067,0.1518,-1.384552,138.128693,20.06134,0.024502,0.907224,0.056853,0.416068,-4.142932,119.223694,19.074039,-0.176379,0.696802,-0.159443,0.676709,-14.760169,120.716728,6.836789,-0.060016,-0.137165,-0.471889,-0.868852,-15.251371,110.368713,-13.043844,-0.079142,-0.061039,0.744085,0.660566,-4.881118,127.147354,-16.688459,-0.074346,0.98429,0.113805,0.11267,1.3967,118.911972,23.432606,0.206103,0.755236,-0.042192,-0.620774,17.073528,120.875908,27.316559,-0.162034,0.007127,0.47798,-0.863267,20.308941,112.722626,6.686041,-0.022789,-0.135476,0.740966,-0.65734,9.517948,129.169586,9.520459,0.073016,0.86051,0.11362,0.491205,-8.332827,83.348648,13.223455,0.143319,0.899571,0.001353,0.41259,-8.823798,49.655571,3.877203,-0.030883,0.926665,0.028784,0.373511,-20.351854,6.597686,-1.542492,-0.092898,0.898228,-0.037097,0.427996,2.595054,83.604866,27.071095,0.010986,0.870654,-0.084564,0.484447,7.320455,49.33588,32.182266,-0.041884,0.850422,0.050093,0.522033,2.782435,5.086255,38.316368,-0.030883,0.926665,0.028784,0.373511,-10.764551,1.895561,-11.233818,-0.041884,0.850422,0.050093,0.522033,15.183475,1.107433,32.125137
296,2.466667,0.007692,0.899261,-0.032427,0.436141,-2.866278,83.475967,20.14529,0.035343,0.933613,0.030063,0.355265,-2.561623,90.693138,19.771978,0.022506,0.944757,0.002414,0.32699,-1.861314,106.315056,21.046625,-0.035728,0.970789,0.017307,0.236626,-1.119596,124.410484,21.395874,0.018546,0.98365,-0.095062,0.15183,-1.371685,138.129074,20.058535,0.024519,0.907237,0.056835,0.41604,-4.135245,119.223312,19.068359,-0.176484,0.696798,-0.159348,0.676708,-14.753193,120.71656,6.831747,-0.059992,-0.137146,-0.471948,-0.868825,-15.242784,110.368179,-13.048738,-0.079092,-0.061079,0.744024,0.660638,-4.874717,127.147888,-16.69278,-0.074347,0.98428,0.113914,0.112645,1.404422,118.912109,23.426924,0.206174,0.755222,-0.042188,-0.620768,17.08143,120.875778,27.310314,-0.161929,0.007055,0.477972,-0.863291,20.315876,112.720299,6.680503,-0.022725,-0.135552,0.740805,-0.657508,9.525934,129.164871,9.515018,0.073007,0.860521,0.113605,0.49119,-8.330404,83.348495,13.221603,0.143286,0.89957,0.001361,0.412604,-8.821527,49.655075,3.876586,-0.030957,0.926712,0.028744,0.373389,-20.346642,6.596351,-1.542671,-0.092904,0.898273,-0.037099,0.427898,2.597848,83.603447,27.068979,0.011035,0.870778,-0.084623,0.484214,7.324146,49.334557,32.179955,-0.041948,0.850511,0.049973,0.521894,2.781324,5.085918,38.317661,-0.030957,0.926712,0.028744,0.373389,-10.761271,1.89396,-11.235783,-0.041948,0.850511,0.049973,0.521894,15.180379,1.105144,32.123703
297,2.475,0.007736,0.899279,-0.0325,0.436098,-2.864428,83.476082,20.142681,0.03544,0.933613,0.030011,0.35526,-2.558746,90.693169,19.768684,0.022403,0.944754,0.002491,0.327004,-1.854995,106.314804,21.042879,-0.03532,0.970814,0.017138,0.236601,-1.11772,124.410378,21.393559,0.01846,0.983686,-0.095038,0.15162,-1.357915,138.128998,20.054354,0.024575,0.907207,0.05674,0.416115,-4.132027,119.222641,19.065544,-0.17636,0.696655,-0.159538,0.676843,-14.747877,120.716385,6.827172,-0.060119,-0.137194,-0.472071,-0.868742,-15.231259,110.366287,-13.052577,-0.079107,-0.061109,0.744018,0.660639,-4.867849,127.150406,-16.69529,-0.074295,0.984308,0.113825,0.11253,1.40758,118.912468,23.424261,0.206207,0.755241,-0.042204,-0.620733,17.085693,120.875275,27.303633,-0.161875,0.007002,0.477939,-0.86332,20.321474,112.718155,6.674682,-0.022651,-0.13557,0.740815,-0.657496,9.530544,129.161377,9.509704,0.072996,0.860542,0.113554,0.491167,-8.329206,83.348778,13.219502,0.143281,0.899591,0.001382,0.412559,-8.821676,49.654442,3.877853,-0.030952,0.926724,0.028711,0.373364,-20.3459,6.595593,-1.542337,-0.09288,0.898278,-0.037121,0.427892,2.600352,83.603378,27.065859,0.01102,0.870747,-0.084607,0.484272,7.32454,49.334293,32.177456,-0.041749,0.850468,0.050028,0.521975,2.783262,5.085376,38.314262,-0.030952,0.926724,0.028711,0.373364,-10.761201,1.892289,-11.235674,-0.041749,0.850468,0.050028,0.521975,15.18217,1.103003,32.121029
298,2.483333,0.00768,0.899285,-0.032502,0.436085,-2.855461,83.478394,20.139046,0.035347,0.93363,0.030031,0.355225,-2.550503,90.695496,19.764668,0.022626,0.944768,0.00243,0.32695,-1.849704,106.316635,21.038349,-0.035543,0.970823,0.017198,0.236523,-1.104064,124.411865,21.389536,0.018512,0.983683,-0.095061,0.151616,-1.350826,138.130386,20.050457,0.024535,0.907211,0.056803,0.4161,-4.121025,119.225601,19.061699,-0.176467,0.69681,-0.159298,0.676712,-14.737326,120.718956,6.823672,-0.060007,-0.13704,-0.472015,-0.868804,-15.226939,110.37252,-13.057828,-0.079155,-0.061266,0.744057,0.660576,-4.861017,127.152802,-16.697321,-0.074312,0.984298,0.113817,0.112607,1.418941,118.912735,23.419767,0.206146,0.75516,-0.04221,-0.620851,17.096403,120.875786,27.301634,-0.161802,0.006976,0.478034,-0.863282,20.326727,112.721085,6.670871,-0.022555,-0.135988,0.741061,-0.657135,9.539205,129.166931,9.506011,0.073076,0.860528,0.113448,0.491204,-8.320446,83.350197,13.216048,0.143273,0.899522,0.001334,0.412711,-8.821031,49.654987,3.877988,-0.031055,0.926729,0.028671,0.373345,-20.345482,6.595931,-1.54004,-0.092812,0.898269,-0.037173,0.427921,2.609523,83.60659,27.062044,0.011035,0.870666,-0.08463,0.484413,7.327722,49.336876,32.175003,-0.041782,0.850369,0.049941,0.522142,2.783186,5.088344,38.312233,-0.031055,0.926729,0.028671,0.373345,-10.760323,1.892689,-11.232951,-0.041782,0.850369,0.049941,0.522142,15.184384,1.104464,32.124554
299,2.491667,0.007676,0.899311,-0.032432,0.436037,-2.849207,83.479294,20.134136,0.035421,0.93365,0.029925,0.355171,-2.544767,90.696465,19.760612,0.022631,0.944785,0.002479,0.326899,-1.840551,106.317055,21.031923,-0.035503,0.970841,0.017285,0.236451,-1.09531,124.412262,21.384796,0.018544,0.983693,-0.095133,0.151504,-1.341795,138.131027,20.048254,0.024539,0.907224,0.056848,0.416067,-4.112387,119.226143,19.056768,-0.176395,0.696772,-0.159338,0.676761,-14.729595,120.7202,6.819615,-0.060074,-0.137038,-0.472074,-0.868768,-15.217404,110.374741,-13.062432,-0.079148,-0.061339,0.744123,0.660496,-4.854282,127.155754,-16.700006,-0.074223,0.984307,0.113778,0.112631,1.428038,118.912994,23.414228,0.206045,0.755139,-0.042247,-0.620907,17.105747,120.873283,27.296478,-0.161963,0.007049,0.478055,-0.863239,20.334818,112.721062,6.66454,-0.022706,-0.13585,0.740896,-0.657345,9.548353,129.166992,9.500324,0.073055,0.860561,0.113379,0.491166,-8.314939,83.351585,13.211721,0.143325,0.899531,0.001299,0.412674,-8.81711,49.655071,3.878479,-0.03097,0.926722,0.028714,0.373368,-20.347181,6.59734,-1.538154,-0.092822,0.898271,-0.037257,0.427908,2.616525,83.60701,27.056551,0.011081,0.870619,-0.084705,0.484484,7.332887,49.337868,32.175026,-0.04182,0.850484,0.049878,0.521958,2.781053,5.090561,38.315632,-0.03097,0.926722,0.028714,0.373368,-10.762223,1.894307,-11.231363,-0.04182,0.850484,0.049878,0.521958,15.179656,1.105692,32.123409
300,2.5,0.007677,0.89932,-0.032461,0.436017,-2.843348,83.480957,20.132498,0.035427,0.933659,0.029821,0.355158,-2.538719,90.69809,19.758596,0.022682,0.944787,0.002526,0.326888,-1.833169,106.318321,21.026892,-0.035476,0.970848,0.017274,0.236425,-1.086724,124.413445,21.381958,0.018527,0.983697,-0.095178,0.151455,-1.332509,138.132217,20.045263,0.02456,0.907228,0.056839,0.416058,-4.104191,119.227806,19.053358,-0.176307,0.696701,-0.159485,0.676822,-14.721606,120.722321,6.816439,-0.060156,-0.137087,-0.472131,-0.868723,-15.207074,110.375282,-13.064846,-0.079133,-0.061397,0.744127,0.660487,-4.846258,127.15876,-16.702343,-0.074259,0.984305,0.113808,0.112594,1.436301,118.913742,23.410669,0.206066,0.755083,-0.042303,-0.620965,17.114115,120.875206,27.291924,-0.161908,0.007004,0.478111,-0.863219,20.339575,112.72113,6.660154,-0.022631,-0.135969,0.740931,-0.657283,9.555178,129.168396,9.496797,0.073108,0.860554,0.113303,0.491188,-8.309385,83.35305,13.210326,0.143307,0.899554,0.001331,0.41263,-8.817144,49.655872,3.879755,-0.03076,0.926734,0.028748,0.373351,-20.344877,6.597677,-1.538195,-0.092747,0.89825,-0.037293,0.427965,2.622689,83.608856,27.05467,0.01106,0.870496,-0.084665,0.484712,7.332956,49.338932,32.173477,-0.041671,0.850332,0.049983,0.522208,2.78285,5.090985,38.310753,-0.03076,0.926734,0.028748,0.373351,-10.762165,1.893288,-11.232965,-0.041671,0.850332,0.049983,0.522208,15.184301,1.106469,32.124008
301,2.508333,0.007766,0.899312,-0.0326,0.436021,-2.84027,83.481331,20.131111,0.035506,0.933649,0.029791,0.355178,-2.533597,90.698318,19.755974,0.022621,0.944782,0.002372,0.326909,-1.825462,106.317947,21.024216,-0.035526,0.970849,0.017307,0.236411,-1.07928,124.413193,21.373295,0.018641,0.983705,-0.095121,0.151424,-1.326639,138.131989,20.037157,0.024647,0.907232,0.05686,0.416041,-4.096591,119.226746,19.04631,-0.17621,0.696624,-0.159666,0.676884,-14.714328,120.724083,6.81002,-0.060299,-0.137084,-0.472204,-0.868675,-15.197575,110.374763,-13.070128,-0.079107,-0.061448,0.744115,0.660499,-4.839337,127.160904,-16.704409,-0.074281,0.984297,0.113856,0.112597,1.443746,118.914223,23.403925,0.206176,0.755083,-0.042229,-0.620933,17.121424,120.876183,27.28546,-0.161903,0.007045,0.478162,-0.863191,20.346621,112.720505,6.654288,-0.022691,-0.135899,0.741189,-0.657005,9.563728,129.169937,9.489916,0.073099,0.860555,0.113263,0.491196,-8.30622,83.353775,13.208868,0.143318,0.89956,0.00135,0.412613,-8.814769,49.655895,3.880914,-0.030667,0.926747,0.02872,0.37333,-20.342722,6.597978,-1.538745,-0.092725,0.898259,-0.037298,0.42795,2.62568,83.608887,27.053356,0.011054,0.870513,-0.084687,0.484679,7.334504,49.338688,32.17173,-0.041658,0.850342,0.049892,0.5222,2.784154,5.091062,38.31115,-0.030667,0.926747,0.02872,0.37333,-10.761416,1.891875,-11.234071,-0.041658,0.850342,0.049892,0.5222,15.18503,1.104224,32.124752
