Format Version,1.23,Take Name,p26_uppercut_right_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 12.21.12.251 오후,Total Frames in Take,1225,Total Exported Frames,1225,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Hip,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Ab,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Chest,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Neck,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:Head,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LShoulder,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LUArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LFArm,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:LHand,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RShoulder,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RUArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RFArm,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:RHand,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LThigh,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LShin,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:LFoot,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RThigh,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RShin,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:RFoot,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:LToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe,New_Mocap:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,0.022045,0.961644,-0.003425,0.273392,-4.742408,82.706680,13.204540,-0.037479,0.962018,0.063614,0.262812,-4.422182,89.932716,13.244083,-0.011335,0.965253,0.030560,0.259277,-6.194471,106.540916,14.968491,0.022608,0.977361,0.078230,0.195280,-6.877889,124.616417,15.930696,0.034129,0.986517,-0.111303,0.115024,-6.011753,138.361877,16.534145,0.015256,0.929308,0.111699,0.351678,-9.761522,119.257210,13.837415,0.400674,-0.459548,0.135787,-0.780921,-21.999321,120.996750,3.258394,0.153722,-0.166659,-0.627033,-0.745268,-9.876712,107.986847,-10.392511,-0.186612,-0.070713,0.718421,0.666369,-6.646514,126.034477,-19.406132,-0.071208,0.980420,0.060199,0.173443,-3.656327,119.299782,17.373892,0.344408,0.745931,0.066606,-0.566157,11.469581,121.231750,23.046619,-0.107989,-0.020169,0.558984,-0.821869,14.197818,111.403946,3.083314,0.009369,-0.155728,0.663700,-0.731549,6.393603,130.472855,6.292117,0.018966,0.948742,0.113110,0.294508,-12.236232,83.064163,8.565012,0.027547,0.934656,-0.096501,0.341096,-11.164918,49.015289,0.669224,-0.006585,0.965606,0.078749,0.247709,-16.433197,5.017066,7.925411,-0.088776,0.928716,-0.096701,0.346776,2.751416,82.349190,17.844069,-0.067741,0.862804,-0.155376,0.476276,6.172375,48.585587,26.278109,-0.031022,0.907223,0.022601,0.418896,4.775500,6.263077,41.214806,-0.006585,0.965606,0.078749,0.247709,-9.820631,1.410433,-4.371522,-0.031022,0.907223,0.022601,0.418896,15.245062,1.432807,32.554256
1,0.008333,0.022025,0.961646,-0.003436,0.273386,-4.750065,82.706139,13.208440,-0.037643,0.962003,0.063465,0.262879,-4.430070,89.932182,13.247750,-0.011046,0.965239,0.030521,0.259347,-6.206601,106.541801,14.965887,0.022559,0.977346,0.078298,0.195334,-6.879620,124.617622,15.929374,0.034318,0.986500,-0.111327,0.115090,-6.015095,138.363113,16.534489,0.015414,0.929222,0.111739,0.351884,-9.766105,119.260254,13.835324,0.400531,-0.459518,0.135944,-0.780984,-21.999008,121.005737,3.251635,0.153789,-0.166442,-0.626884,-0.745428,-9.877111,107.993408,-10.397580,-0.186762,-0.070807,0.718482,0.666251,-6.636040,126.043114,-19.407249,-0.071071,0.980399,0.060159,0.173629,-3.661338,119.299004,17.372574,0.344455,0.745954,0.066857,-0.566068,11.463096,121.226410,23.050760,-0.108149,-0.020115,0.559076,-0.821787,14.194372,111.402802,3.085817,0.009232,-0.155607,0.663781,-0.731503,6.394528,130.472565,6.296772,0.018944,0.948757,0.113102,0.294463,-12.243962,83.063232,8.569005,0.027490,0.934606,-0.096436,0.341257,-11.171721,49.014175,0.674142,-0.006833,0.965575,0.078740,0.247827,-16.434475,5.014542,7.925787,-0.088834,0.928713,-0.096667,0.346778,2.743831,82.349037,17.847876,-0.067740,0.862920,-0.155411,0.476055,6.169345,48.585697,26.281107,-0.031411,0.907287,0.022312,0.418744,4.774704,6.264132,41.220669,-0.006833,0.965575,0.078740,0.247827,-9.816794,1.409296,-4.368797,-0.031411,0.907287,0.022312,0.418744,15.243965,1.431261,32.561214
2,0.016667,0.022053,0.961643,-0.003443,0.273394,-4.758044,82.705475,13.212916,-0.037675,0.961981,0.063333,0.262987,-4.437628,89.931503,13.252234,-0.010994,0.965204,0.030450,0.259484,-6.214163,106.541145,14.965603,0.022692,0.977311,0.078369,0.195467,-6.884836,124.617157,15.927020,0.034491,0.986480,-0.111374,0.115169,-6.016970,138.362305,16.534973,0.015567,0.929160,0.111583,0.352092,-9.771508,119.259987,13.832715,0.399990,-0.459356,0.136294,-0.781297,-21.999506,121.009048,3.243942,0.153591,-0.166402,-0.626766,-0.745577,-9.875194,107.996628,-10.403039,-0.186834,-0.070921,0.718376,0.666333,-6.627247,126.049652,-19.407423,-0.071039,0.980391,0.060137,0.173695,-3.667730,119.298233,17.371677,0.344579,0.745946,0.066990,-0.565988,11.456105,121.224609,23.051811,-0.108244,-0.020093,0.559216,-0.821680,14.187633,111.400116,3.087333,0.009176,-0.155518,0.663786,-0.731517,6.394175,130.472427,6.300318,0.018934,0.948763,0.113123,0.294438,-12.251841,83.063004,8.573352,0.027405,0.934592,-0.096367,0.341320,-11.178704,49.014256,0.677288,-0.006646,0.965605,0.078865,0.247674,-16.432756,5.013016,7.925504,-0.088880,0.928721,-0.096618,0.346761,2.735753,82.347939,17.852480,-0.067728,0.862975,-0.155365,0.475971,6.165592,48.584503,26.283573,-0.031336,0.907275,0.022414,0.418769,4.773427,6.261516,41.219341,-0.006646,0.965605,0.078865,0.247674,-9.820279,1.409963,-4.372521,-0.031336,0.907275,0.022414,0.418769,15.242841,1.430286,32.559151
3,0.025000,0.022067,0.961651,-0.003497,0.273364,-4.765063,82.705017,13.218124,-0.037770,0.961975,0.063185,0.263030,-4.444249,89.931038,13.256736,-0.010886,0.965191,0.030438,0.259541,-6.222532,106.540215,14.964310,0.022794,0.977301,0.078336,0.195517,-6.889386,124.616348,15.926285,0.034663,0.986476,-0.111331,0.115193,-6.018539,138.361328,16.533978,0.015743,0.929054,0.111863,0.352275,-9.776989,119.259880,13.831474,0.399702,-0.459227,0.136557,-0.781474,-22.000595,121.018074,3.239149,0.153503,-0.166442,-0.626618,-0.745710,-9.874179,108.003616,-10.404025,-0.186808,-0.071017,0.718028,0.666704,-6.619146,126.056084,-19.407473,-0.071019,0.980385,0.060151,0.173736,-3.673594,119.296669,17.371113,0.344705,0.745918,0.066982,-0.565950,11.449869,121.222221,23.052519,-0.108370,-0.019958,0.559354,-0.821572,14.179453,111.393631,3.089790,0.008860,-0.155441,0.663790,-0.731534,6.391976,130.469360,6.301747,0.019100,0.948693,0.113161,0.294637,-12.259137,83.062523,8.579005,0.027228,0.934498,-0.096318,0.341606,-11.194563,49.014820,0.677264,-0.006950,0.965577,0.078756,0.247810,-16.434448,5.011847,7.925217,-0.088875,0.928750,-0.096590,0.346691,2.729010,82.347519,17.857243,-0.067795,0.862933,-0.155313,0.476055,6.159844,48.583633,26.286137,-0.031323,0.907293,0.022414,0.418732,4.773670,6.260011,41.220669,-0.006950,0.965577,0.078756,0.247810,-9.816111,1.407836,-4.369374,-0.031323,0.907293,0.022414,0.418732,15.242249,1.428598,32.559578
4,0.033333,0.022078,0.961645,-0.003498,0.273384,-4.773218,82.703362,13.221025,-0.037750,0.961969,0.063043,0.263088,-4.452246,89.929375,13.259676,-0.010816,0.965175,0.030426,0.259606,-6.228831,106.539795,14.962830,0.022910,0.977286,0.078385,0.195561,-6.893170,124.616013,15.924994,0.034830,0.986468,-0.111364,0.115182,-6.019404,138.360718,16.534691,0.015848,0.929026,0.111744,0.352382,-9.781287,119.259987,13.829730,0.399245,-0.459039,0.136771,-0.781780,-22.002350,121.020378,3.234822,0.153452,-0.166327,-0.626452,-0.745886,-9.870811,108.009300,-10.407038,-0.186894,-0.071129,0.718061,0.666633,-6.605523,126.063240,-19.406298,-0.070971,0.980371,0.060053,0.173866,-3.678339,119.295837,17.370155,0.344956,0.745842,0.066964,-0.565899,11.443878,121.220123,23.055321,-0.108442,-0.019680,0.559440,-0.821511,14.168284,111.383675,3.095745,0.008136,-0.155193,0.663863,-0.731529,6.384354,130.461990,6.300172,0.019062,0.948712,0.113190,0.294567,-12.267098,83.061050,8.581601,0.027160,0.934449,-0.096295,0.341751,-11.200044,49.013702,0.678656,-0.006836,0.965574,0.078832,0.247801,-16.434645,5.010003,7.926050,-0.088894,0.928734,-0.096537,0.346745,2.720662,82.345673,17.860451,-0.067836,0.862976,-0.155276,0.475983,6.153565,48.581310,26.286587,-0.031028,0.907270,0.022679,0.418788,4.773474,6.257162,41.220181,-0.006836,0.965574,0.078832,0.247801,-9.817392,1.407279,-4.369509,-0.031028,0.907270,0.022679,0.418788,15.241334,1.428820,32.556499
5,0.041667,0.022030,0.961656,-0.003478,0.273351,-4.777989,82.701714,13.225645,-0.037859,0.961958,0.062887,0.263152,-4.457756,89.927750,13.264383,-0.010733,0.965153,0.030404,0.259693,-6.236637,106.538864,14.961459,0.022940,0.977276,0.078387,0.195601,-6.897978,124.615189,15.923558,0.035092,0.986465,-0.111306,0.115178,-6.023384,138.359818,16.533539,0.015928,0.928952,0.111818,0.352550,-9.786662,119.259689,13.827769,0.399037,-0.458842,0.136881,-0.781983,-22.003782,121.023903,3.228959,0.153430,-0.166230,-0.626334,-0.746011,-9.865498,108.015526,-10.409457,-0.186805,-0.071267,0.717816,0.666907,-6.592919,126.069687,-19.405214,-0.070865,0.980341,0.059963,0.174112,-3.684335,119.294449,17.369270,0.344955,0.745886,0.067061,-0.565830,11.435584,121.215317,23.061684,-0.108504,-0.019490,0.559485,-0.821477,14.163518,111.380508,3.101793,0.008068,-0.155050,0.663962,-0.731470,6.381780,130.459457,6.301156,0.019038,0.948755,0.113176,0.294438,-12.272217,83.058701,8.586733,0.027122,0.934469,-0.096219,0.341721,-11.204929,49.011070,0.685050,-0.006962,0.965582,0.078890,0.247749,-16.433842,5.005884,7.927492,-0.088849,0.928820,-0.096556,0.346521,2.716237,82.344727,17.864557,-0.067855,0.862964,-0.155221,0.476020,6.147807,48.580059,26.290041,-0.031307,0.907281,0.022515,0.418754,4.770903,6.254599,41.220219,-0.006962,0.965582,0.078890,0.247749,-9.816631,1.405598,-4.368797,-0.031307,0.907281,0.022515,0.418754,15.240129,1.425492,32.558620
