Format Version,1.23,Take Name,p26_hook_left_main_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.42.10.833 오전,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
92,0.766667,0.030843,0.961645,-0.027265,0.271190,2.326497,83.920845,29.508314,0.006835,0.961989,0.048009,0.268750,2.862534,91.129562,29.250019,0.052152,0.962714,-0.018615,0.264793,2.651060,107.761887,30.855026,0.011896,0.977768,0.052599,0.202636,4.648550,125.764786,30.706062,0.040525,0.984051,-0.113094,0.131193,5.376448,139.530807,30.568775,0.111954,0.905073,0.051268,0.407040,1.012445,120.770073,28.903320,0.051049,-0.680795,0.156566,-0.713722,-9.458282,124.746239,17.102507,0.006803,-0.101301,-0.337631,-0.935787,-8.919993,118.177879,-4.324797,0.154370,0.144871,-0.684281,-0.697812,6.566273,131.171646,-8.326234,-0.038915,0.990739,0.040631,0.123579,7.040273,120.131134,32.514263,0.265039,0.763645,-0.006396,-0.588693,22.763828,121.222290,36.549660,-0.072033,-0.051608,0.476401,-0.874752,26.493958,111.978889,16.469618,0.092828,-0.191219,0.748192,-0.628512,15.403056,128.920609,19.728916,0.093488,0.939321,0.105426,0.312763,-5.180278,84.313660,24.892643,0.112817,0.977438,0.014975,0.177941,-9.015817,50.733459,15.921831,0.026763,0.970675,0.034318,0.236422,-18.679493,6.993932,12.804514,-0.050305,0.963743,-0.020782,0.261221,9.833271,83.528023,34.123985,0.042767,0.938587,-0.072056,0.334715,12.844234,48.766407,36.443741,-0.047137,0.932525,0.073098,0.350474,7.073493,4.494247,41.231781,0.026763,0.970675,0.034318,0.236422,-12.787062,1.996075,0.628760,-0.047137,0.932525,0.073098,0.350474,16.428963,1.088390,30.799925
93,0.775000,0.030898,0.961616,-0.027284,0.271287,2.333251,83.922546,29.503012,0.006810,0.961964,0.048123,0.268819,2.870159,91.131203,29.244719,0.052207,0.962698,-0.018571,0.264844,2.656775,107.760933,30.852928,0.011844,0.977758,0.052553,0.202699,4.655771,125.763680,30.706141,0.040630,0.984033,-0.113076,0.131307,5.382637,139.529724,30.567419,0.112049,0.905070,0.051183,0.407031,1.019457,120.769463,28.902447,0.050943,-0.680863,0.156729,-0.713629,-9.450806,124.747261,17.101776,0.006822,-0.101303,-0.337538,-0.935820,-8.919000,118.177414,-4.325224,0.154494,0.144909,-0.684339,-0.697720,6.569358,131.167618,-8.327001,-0.038838,0.990721,0.040625,0.123745,7.046824,120.129646,32.513996,0.264970,0.763799,-0.006132,-0.588528,22.769234,121.218124,36.554573,-0.072105,-0.051555,0.476224,-0.874845,26.509693,111.982285,16.472977,0.092697,-0.191081,0.748249,-0.628505,15.411973,128.919006,19.731394,0.093465,0.939312,0.105331,0.312830,-5.172532,84.316147,24.885801,0.112898,0.977426,0.014974,0.177954,-9.008032,50.734222,15.921410,0.026550,0.970690,0.034280,0.236390,-18.678741,6.996343,12.802799,-0.050302,0.963717,-0.020793,0.261318,9.839035,83.528946,34.120224,0.042797,0.938570,-0.072109,0.334747,12.849400,48.767349,36.441002,-0.046764,0.932546,0.073142,0.350457,7.074346,4.496119,41.232395,0.026550,0.970690,0.034280,0.236390,-12.785017,1.998714,0.627580,-0.046764,0.932546,0.073142,0.350457,16.426456,1.087576,30.798409
94,0.783333,0.030878,0.961603,-0.027275,0.271336,2.342770,83.922058,29.498724,0.006791,0.961937,0.048185,0.268903,2.879372,91.130737,29.240509,0.052220,0.962672,-0.018534,0.264937,2.664670,107.760010,30.850485,0.011894,0.977739,0.052573,0.202786,4.663759,125.762772,30.705313,0.040661,0.984020,-0.113119,0.131362,5.392015,139.528763,30.567520,0.112055,0.905086,0.051176,0.406994,1.027784,120.768692,28.900560,0.050955,-0.680970,0.156807,-0.713509,-9.443416,124.746574,17.100750,0.006753,-0.101377,-0.337444,-0.935847,-8.919228,118.174454,-4.325740,0.154367,0.144835,-0.684249,-0.697852,6.570700,131.161285,-8.329368,-0.038808,0.990705,0.040675,0.123863,7.054435,120.128593,32.513256,0.265105,0.763810,-0.005976,-0.588454,22.775959,121.215729,36.557613,-0.072029,-0.051557,0.476229,-0.874848,26.517094,111.979256,16.476437,0.092655,-0.191039,0.748438,-0.628299,15.419658,128.916183,19.733419,0.093548,0.939283,0.105334,0.312891,-5.162560,84.315331,24.880749,0.112883,0.977441,0.014865,0.177893,-9.002798,50.734539,15.914145,0.026811,0.970722,0.034223,0.236237,-18.674084,6.996038,12.805930,-0.050230,0.963709,-0.020852,0.261357,9.848100,83.528786,34.116699,0.042832,0.938551,-0.072125,0.334790,12.852456,48.766853,36.440258,-0.046748,0.932536,0.073105,0.350496,7.073732,4.496100,41.231693,0.026811,0.970722,0.034223,0.236237,-12.787010,1.995576,0.628661,-0.046748,0.932536,0.073105,0.350496,16.426483,1.086443,30.798649
95,0.791667,0.030983,0.961622,-0.027235,0.271261,2.345927,83.923737,29.491592,0.006974,0.961927,0.048269,0.268919,2.883819,91.132355,29.234308,0.052211,0.962663,-0.018521,0.264975,2.674288,107.756378,30.848145,0.011787,0.977732,0.052569,0.202827,4.672956,125.759186,30.703402,0.040776,0.984006,-0.113088,0.131455,5.398435,139.525314,30.564964,0.112153,0.905118,0.051124,0.406902,1.037244,120.765045,28.898291,0.050911,-0.681009,0.156919,-0.713450,-9.435695,124.745094,17.100748,0.006710,-0.101422,-0.337419,-0.935851,-8.915481,118.171059,-4.325257,0.154393,0.144657,-0.684379,-0.697756,6.575428,131.157700,-8.330239,-0.038854,0.990684,0.040696,0.124014,7.063625,120.125046,32.511456,0.265193,0.763813,-0.005905,-0.588411,22.783825,121.213341,36.560665,-0.072007,-0.051505,0.476256,-0.874839,26.525137,111.975708,16.480055,0.092583,-0.190964,0.748446,-0.628323,15.428984,128.912903,19.734625,0.093492,0.939244,0.105262,0.313051,-5.160011,84.319031,24.874777,0.112944,0.977459,0.014866,0.177755,-8.996720,50.736439,15.913396,0.026930,0.970708,0.034148,0.236296,-18.673723,6.999186,12.805462,-0.050224,0.963664,-0.020910,0.261519,9.851865,83.528435,34.108406,0.042872,0.938464,-0.072139,0.335029,12.854335,48.766624,36.436237,-0.047350,0.932458,0.072922,0.350659,7.070696,4.496348,41.226120,0.026930,0.970708,0.034148,0.236296,-12.786693,1.995995,0.629291,-0.047350,0.932458,0.072922,0.350659,16.431614,1.088155,30.799919
96,0.800000,0.031012,0.961560,-0.027361,0.271462,2.355887,83.920448,29.490635,0.007089,0.961885,0.048315,0.269058,2.894730,91.128937,29.231823,0.051941,0.962642,-0.018539,0.265103,2.688279,107.750763,30.847940,0.012196,0.977686,0.052594,0.203016,4.677749,125.754562,30.700264,0.040690,0.983999,-0.113104,0.131522,5.414431,139.520126,30.565044,0.112324,0.905125,0.051157,0.406834,1.045042,120.758209,28.895208,0.050782,-0.681064,0.157100,-0.713367,-9.428425,124.743652,17.099957,0.006597,-0.101487,-0.337340,-0.935873,-8.914113,118.168213,-4.325761,0.154356,0.144544,-0.684433,-0.697734,6.578860,131.152893,-8.331830,-0.038838,0.990670,0.040683,0.124137,7.070862,120.121994,32.509975,0.265208,0.763819,-0.005864,-0.588397,22.790104,121.209633,36.563068,-0.072165,-0.051404,0.476297,-0.874809,26.531830,111.972496,16.482302,0.092313,-0.190814,0.748401,-0.628462,15.437156,128.910110,19.736301,0.093519,0.939274,0.105303,0.312937,-5.148089,84.315506,24.870609,0.113041,0.977472,0.014797,0.177624,-8.986730,50.733875,15.906462,0.026823,0.970702,0.034161,0.236327,-18.673721,6.998423,12.804377,-0.050174,0.963647,-0.020845,0.261594,9.859863,83.525398,34.110661,0.042922,0.938494,-0.072199,0.334923,12.859985,48.763050,36.433487,-0.046997,0.932504,0.073034,0.350562,7.070874,4.493949,41.227585,0.026823,0.970702,0.034161,0.236327,-12.784759,1.996155,0.628760,-0.046997,0.932504,0.073034,0.350562,16.426977,1.085007,30.797308
97,0.808333,0.031050,0.961542,-0.027389,0.271518,2.363776,83.920677,29.486694,0.007117,0.961853,0.048348,0.269168,2.903260,91.129112,29.227671,0.051961,0.962607,-0.018488,0.265227,2.697205,107.751312,30.845123,0.012166,0.977665,0.052573,0.203122,4.686913,125.755096,30.699646,0.040813,0.983980,-0.113094,0.131632,5.423090,139.520676,30.563862,0.112268,0.905163,0.051098,0.406773,1.054624,120.758965,28.893173,0.050764,-0.681118,0.157156,-0.713304,-9.420865,124.741997,17.098904,0.006659,-0.101478,-0.337285,-0.935893,-8.910621,118.165634,-4.326630,0.154455,0.144542,-0.684539,-0.697609,6.583395,131.147797,-8.333172,-0.039058,0.990665,0.040577,0.124141,7.079490,120.122337,32.509457,0.265506,0.763764,-0.005961,-0.588333,22.798143,121.217499,36.562813,-0.072114,-0.051311,0.476407,-0.874759,26.536140,111.968269,16.486921,0.092056,-0.190620,0.748841,-0.628034,15.445784,128.908585,19.736712,0.093549,0.939272,0.105319,0.312930,-5.139632,84.316185,24.865786,0.113078,0.977449,0.014716,0.177738,-8.979956,50.735199,15.899971,0.026695,0.970721,0.034076,0.236276,-18.671047,7.000277,12.803237,-0.050075,0.963558,-0.020834,0.261945,9.867183,83.525162,34.107605,0.042871,0.938442,-0.072243,0.335068,12.860023,48.762093,36.428963,-0.046755,0.932512,0.073047,0.350570,7.073158,4.493168,41.227398,0.026695,0.970721,0.034076,0.236276,-12.782282,1.996554,0.628123,-0.046755,0.932512,0.073047,0.350570,16.427471,1.082116,30.796206
98,0.816667,0.031035,0.961522,-0.027406,0.271592,2.372678,83.921394,29.483913,0.007130,0.961823,0.048453,0.269256,2.912042,91.129829,29.224630,0.051934,0.962584,-0.018488,0.265317,2.705359,107.749451,30.845335,0.012257,0.977657,0.052645,0.203137,4.694132,125.753342,30.699787,0.040953,0.983973,-0.113240,0.131520,5.432390,139.518845,30.566475,0.112327,0.905155,0.051003,0.406788,1.062444,120.756958,28.892761,0.050751,-0.681190,0.157199,-0.713227,-9.412236,124.740479,17.097942,0.006596,-0.101479,-0.337240,-0.935910,-8.906984,118.163528,-4.327524,0.154391,0.144482,-0.684607,-0.697569,6.588458,131.144592,-8.333323,-0.038756,0.990648,0.040656,0.124347,7.086674,120.120750,32.510178,0.265351,0.763777,-0.005705,-0.588389,22.804430,121.205566,36.569794,-0.072338,-0.051255,0.476445,-0.874723,26.543167,111.968254,16.488548,0.091937,-0.190582,0.749000,-0.627874,15.453643,128.909531,19.740871,0.093591,0.939253,0.105315,0.312975,-5.130034,84.316521,24.861843,0.113141,0.977433,0.014650,0.177791,-8.972725,50.736015,15.895226,0.026921,0.970713,0.034044,0.236288,-18.670162,7.002192,12.802783,-0.050190,0.963646,-0.020850,0.261598,9.875391,83.526260,34.105984,0.043075,0.938493,-0.072282,0.334890,12.876485,48.764042,36.429409,-0.047171,0.932492,0.072910,0.350596,7.072172,4.497197,41.225960,0.026921,0.970713,0.034044,0.236288,-12.783554,1.996310,0.627512,-0.047171,0.932492,0.072910,0.350596,16.430216,1.086834,30.797890
99,0.825000,0.031063,0.961497,-0.027381,0.271677,2.381159,83.920341,29.480371,0.007130,0.961796,0.048453,0.269350,2.920840,91.128769,29.221603,0.051944,0.962558,-0.018409,0.265415,2.713971,107.749031,30.842327,0.012191,0.977624,0.052759,0.203271,4.702352,125.752998,30.699831,0.041070,0.983936,-0.113298,0.131705,5.438438,139.518646,30.569431,0.112335,0.905191,0.050911,0.406717,1.071163,120.756790,28.891310,0.050792,-0.681201,0.157215,-0.713210,-9.405321,124.739334,17.097763,0.006581,-0.101481,-0.337203,-0.935923,-8.900997,118.160736,-4.327221,0.154290,0.144395,-0.684743,-0.697475,6.595135,131.140381,-8.332865,-0.038767,0.990636,0.040847,0.124378,7.094644,120.120193,32.509907,0.265413,0.763762,-0.005692,-0.588380,22.812122,121.204521,36.570721,-0.072440,-0.051204,0.476557,-0.874656,26.549837,111.965576,16.490038,0.091840,-0.190491,0.749016,-0.627896,15.464518,128.909546,19.742701,0.093645,0.939246,0.105290,0.312990,-5.120706,84.316025,24.856974,0.113177,0.977429,0.014590,0.177796,-8.967316,50.735855,15.890771,0.027121,0.970704,0.034074,0.236300,-18.668798,7.002601,12.802967,-0.050124,0.963619,-0.020864,0.261707,9.883024,83.524666,34.103767,0.043054,0.938495,-0.072337,0.334875,12.879191,48.762020,36.427261,-0.047142,0.932496,0.072979,0.350575,7.075116,4.495725,41.229168,0.027121,0.970704,0.034074,0.236300,-12.783882,1.996386,0.627017,-0.047142,0.932496,0.072979,0.350575,16.432589,1.086858,30.800098
100,0.833333,0.031063,0.961479,-0.027362,0.271742,2.391527,83.920631,29.477060,0.007092,0.961766,0.048546,0.269441,2.931159,91.129082,29.218594,0.051950,0.962531,-0.018387,0.265513,2.722090,107.747780,30.841824,0.012161,0.977590,0.052817,0.203422,4.710478,125.751747,30.700380,0.041145,0.983897,-0.113369,0.131912,5.445701,139.517456,30.571598,0.112304,0.905178,0.050983,0.406746,1.079667,120.755615,28.890932,0.050854,-0.681257,0.157210,-0.713153,-9.396300,124.738190,17.096931,0.006616,-0.101428,-0.337186,-0.935935,-8.895324,118.158134,-4.327688,0.154308,0.144413,-0.684808,-0.697404,6.601508,131.136948,-8.331778,-0.038791,0.990623,0.040926,0.124443,7.102406,120.118889,32.510746,0.265490,0.763762,-0.005575,-0.588346,22.819304,121.203568,36.573734,-0.072444,-0.051232,0.476555,-0.874655,26.557001,111.965088,16.492840,0.091748,-0.190450,0.749075,-0.627852,15.472111,128.908264,19.746504,0.093724,0.939189,0.105299,0.313134,-5.109711,84.316376,24.852646,0.113267,0.977352,0.014479,0.178167,-8.959925,50.737373,15.883600,0.026571,0.970729,0.033919,0.236280,-18.669912,7.005680,12.800476,-0.050064,0.963629,-0.020922,0.261676,9.892765,83.524895,34.101475,0.043099,0.938438,-0.072352,0.335025,12.883890,48.762001,36.427738,-0.047113,0.932484,0.072959,0.350614,7.074784,4.496262,41.228653,0.026571,0.970729,0.033919,0.236280,-12.780274,1.998499,0.627203,-0.047113,0.932484,0.072959,0.350614,16.432840,1.086576,30.800365
101,0.841667,0.031184,0.961456,-0.027439,0.271803,2.396368,83.919815,29.475254,0.007027,0.961744,0.048718,0.269493,2.937998,91.128090,29.216225,0.052023,0.962516,-0.018492,0.265546,2.725254,107.744171,30.844179,0.012180,0.977587,0.052832,0.203434,4.717182,125.747726,30.699841,0.041305,0.983886,-0.113426,0.131896,5.452861,139.513428,30.571592,0.112457,0.905184,0.050877,0.406703,1.085507,120.751999,28.891001,0.050947,-0.681269,0.157159,-0.713146,-9.390459,124.737656,17.098042,0.006776,-0.101406,-0.337145,-0.935951,-8.889510,118.156387,-4.326200,0.154387,0.144408,-0.684945,-0.697252,6.608763,131.133286,-8.331721,-0.038870,0.990620,0.040833,0.124478,7.107889,120.114693,32.511303,0.265413,0.763810,-0.005651,-0.588318,22.824293,121.202232,36.575409,-0.072561,-0.051181,0.476558,-0.874647,26.565281,111.963829,16.495089,0.091719,-0.190416,0.749055,-0.627890,15.480888,128.905960,19.749018,0.093657,0.939190,0.105373,0.313126,-5.104150,84.317184,24.849817,0.113366,0.977373,0.014412,0.177998,-8.948395,50.738396,15.877435,0.026698,0.970730,0.033824,0.236274,-18.668518,7.008532,12.800253,-0.050007,0.963624,-0.020920,0.261708,9.896885,83.522438,34.100689,0.043083,0.938394,-0.072387,0.335143,12.884151,48.759140,36.425842,-0.046969,0.932550,0.073019,0.350447,7.074728,4.493716,41.229401,0.026698,0.970730,0.033824,0.236274,-12.780643,1.998128,0.627457,-0.046969,0.932550,0.073019,0.350447,16.428072,1.084044,30.796892
102,0.850000,0.031236,0.961433,-0.027463,0.271876,2.403665,83.918961,29.472208,0.007034,0.961742,0.048869,0.269470,2.946128,91.127167,29.213089,0.052064,0.962530,-0.018578,0.265479,2.732285,107.741531,30.845818,0.012046,0.977604,0.052743,0.203381,4.726471,125.744820,30.698725,0.041547,0.983882,-0.113317,0.131942,5.458942,139.510651,30.567234,0.112473,0.905159,0.050839,0.406758,1.093903,120.749306,28.891092,0.050971,-0.681267,0.157229,-0.713132,-9.380489,124.734924,17.096725,0.006750,-0.101379,-0.337198,-0.935935,-8.880358,118.150795,-4.326661,0.154401,0.144391,-0.685023,-0.697176,6.616754,131.129684,-8.330730,-0.038926,0.990604,0.040907,0.124558,7.116726,120.111740,32.510616,0.265485,0.763858,-0.005450,-0.588226,22.832344,121.200653,36.577408,-0.072541,-0.051202,0.476466,-0.874698,26.576504,111.964546,16.496624,0.091538,-0.190399,0.748916,-0.628087,15.489441,128.903076,19.750534,0.093711,0.939143,0.105368,0.313251,-5.096106,84.317047,24.845619,0.113424,0.977352,0.014323,0.178079,-8.942783,50.738895,15.871887,0.026885,0.970715,0.033737,0.236329,-18.669132,7.009983,12.800839,-0.049948,0.963519,-0.020870,0.262107,9.903436,83.520874,34.098797,0.043133,0.938387,-0.072412,0.335152,12.886696,48.757019,36.420746,-0.047054,0.932495,0.072945,0.350597,7.072291,4.492312,41.224785,0.026885,0.970715,0.033737,0.236329,-12.782133,1.996170,0.629021,-0.047054,0.932495,0.072945,0.350597,16.429461,1.081669,30.796021
103,0.858333,0.031262,0.961423,-0.027560,0.271900,2.410734,83.919144,29.469055,0.007061,0.961718,0.048996,0.269533,2.953946,91.127251,29.208708,0.052048,0.962511,-0.018604,0.265550,2.739728,107.739998,30.845619,0.013367,0.977556,0.052781,0.203517,4.733601,125.743309,30.697611,0.040892,0.983946,-0.113401,0.131595,5.501639,139.507278,30.574673,0.112521,0.905153,0.050769,0.406768,1.101386,120.747604,28.889790,0.051090,-0.681233,0.157216,-0.713158,-9.372397,124.733696,17.095045,0.006760,-0.101308,-0.337240,-0.935927,-8.870021,118.146240,-4.327263,0.154351,0.144307,-0.685147,-0.697083,6.626959,131.127029,-8.328835,-0.038817,0.990602,0.041115,0.124541,7.123700,120.110390,32.510220,0.265411,0.763874,-0.005400,-0.588239,22.839727,121.194992,36.576576,-0.072702,-0.051216,0.476456,-0.874689,26.584953,111.962547,16.494308,0.091388,-0.190387,0.748883,-0.628153,15.497197,128.900665,19.751894,0.093744,0.939069,0.105450,0.313436,-5.088769,84.317192,24.842033,0.113483,0.977335,0.014205,0.178149,-8.933928,50.740685,15.861526,0.027061,0.970714,0.033655,0.236325,-18.667027,7.012671,12.799135,-0.049881,0.963499,-0.020877,0.262194,9.910236,83.521095,34.096077,0.043103,0.938354,-0.072454,0.335237,12.888607,48.756783,36.417542,-0.047046,0.932514,0.072909,0.350554,7.075013,4.492387,41.225483,0.027061,0.970714,0.033655,0.236325,-12.782227,1.995696,0.627561,-0.047046,0.932514,0.072909,0.350554,16.431093,1.080673,30.796103
104,0.866667,0.031306,0.961403,-0.027578,0.271963,2.418031,83.918823,29.466400,0.007018,0.961685,0.049135,0.269627,2.961941,91.126877,29.206013,0.052103,0.962482,-0.018616,0.265644,2.744955,107.738289,30.846882,0.013418,0.977544,0.052674,0.203601,4.740891,125.741371,30.699202,0.040929,0.983935,-0.113403,0.131665,5.511051,139.505203,30.573782,0.112538,0.905144,0.050699,0.406790,1.108466,120.746078,28.890684,0.051122,-0.681199,0.157242,-0.713183,-9.364598,124.731758,17.095154,0.006801,-0.101259,-0.337295,-0.935913,-8.860515,118.142380,-4.326530,0.154423,0.144324,-0.685251,-0.696962,6.635698,131.125183,-8.326821,-0.038884,0.990599,0.041089,0.124551,7.129999,120.108200,32.512302,0.265416,0.763886,-0.005362,-0.588220,22.845779,121.195030,36.579033,-0.072757,-0.051170,0.476497,-0.874665,26.591864,111.963272,16.496607,0.091370,-0.190307,0.748811,-0.628265,15.505571,128.902344,19.753685,0.093687,0.939073,0.105453,0.313439,-5.080826,84.317490,24.838379,0.113582,0.977355,0.014184,0.177975,-8.922211,50.740284,15.858852,0.026911,0.970739,0.033681,0.236236,-18.664762,7.014227,12.798542,-0.049888,0.963504,-0.020907,0.262173,9.916888,83.520149,34.094421,0.043175,0.938447,-0.072464,0.334967,12.895226,48.755978,36.417942,-0.047265,0.932485,0.072868,0.350612,7.076658,4.492280,41.226261,0.026911,0.970739,0.033681,0.236236,-12.780512,1.998860,0.626031,-0.047265,0.932485,0.072868,0.350612,16.435743,1.081785,30.799168
105,0.875000,0.031335,0.961407,-0.027511,0.271951,2.423264,83.921158,29.460796,0.007131,0.961669,0.049289,0.269654,2.967314,91.129242,29.201443,0.052050,0.962476,-0.018635,0.265677,2.752552,107.736847,30.847916,0.013535,0.977525,0.052669,0.203685,4.746802,125.740112,30.699125,0.041006,0.983918,-0.113419,0.131759,5.520281,139.503769,30.574348,0.112516,0.905117,0.050735,0.406853,1.114961,120.744347,28.890722,0.051213,-0.681228,0.157107,-0.713178,-9.356621,124.729836,17.093811,0.006934,-0.101074,-0.337270,-0.935941,-8.852417,118.141975,-4.328336,0.154521,0.144415,-0.685480,-0.696696,6.646150,131.123779,-8.323481,-0.038883,0.990596,0.041146,0.124562,7.136326,120.107285,32.512760,0.265375,0.763925,-0.005277,-0.588190,22.852022,121.193840,36.579903,-0.072987,-0.051117,0.476487,-0.874654,26.600698,111.965263,16.496489,0.091138,-0.190019,0.748643,-0.628586,15.513412,128.904007,19.756241,0.093757,0.938995,0.105380,0.313677,-5.075677,84.320648,24.832983,0.113591,0.977314,0.014119,0.178199,-8.920992,50.743271,15.855749,0.027121,0.970713,0.033528,0.236342,-18.664661,7.017234,12.798725,-0.049889,0.963480,-0.021001,0.262254,9.922206,83.521667,34.088612,0.043202,0.938340,-0.072476,0.335260,12.898705,48.757782,36.418770,-0.047108,0.932483,0.072877,0.350637,7.076055,4.494441,41.225464,0.027121,0.970713,0.033528,0.236342,-12.780467,1.996538,0.628384,-0.047108,0.932483,0.072877,0.350637,16.434399,1.082590,30.798143
106,0.883333,0.031338,0.961395,-0.027490,0.271995,2.430862,83.920891,29.457706,0.007164,0.961650,0.049366,0.269706,2.974878,91.128990,29.198679,0.052046,0.962462,-0.018617,0.265727,2.760430,107.735703,30.847847,0.012454,0.977546,0.052448,0.203710,4.754405,125.738998,30.699741,0.041672,0.983846,-0.113234,0.132242,5.500082,139.504074,30.563036,0.112510,0.905128,0.050658,0.406839,1.122838,120.743225,28.890821,0.051239,-0.681213,0.157072,-0.713198,-9.349152,124.727570,17.093887,0.007002,-0.100994,-0.337245,-0.935958,-8.843534,118.139923,-4.328284,0.154566,0.144438,-0.685607,-0.696555,6.656157,131.120529,-8.321291,-0.038916,0.990581,0.041176,0.124660,7.143826,120.106171,32.513485,0.265345,0.763969,-0.005245,-0.588146,22.858637,121.193520,36.583809,-0.073046,-0.051027,0.476479,-0.874659,26.610338,111.966278,16.500351,0.091108,-0.189861,0.748413,-0.628912,15.522642,128.904587,19.757919,0.093763,0.938996,0.105358,0.313681,-5.067649,84.320496,24.829208,0.113659,0.977303,0.014058,0.178219,-8.913856,50.742882,15.853265,0.027410,0.970710,0.033614,0.236307,-18.664412,7.018092,12.800339,-0.049908,0.963451,-0.021008,0.262353,9.929374,83.521286,34.086205,0.043246,0.938297,-0.072528,0.335364,12.906816,48.757553,36.417465,-0.047037,0.932505,0.072877,0.350586,7.078401,4.495227,41.226494,0.027410,0.970710,0.033614,0.236307,-12.783829,1.998074,0.627977,-0.047037,0.932505,0.072877,0.350586,16.435049,1.082611,30.797911
107,0.891667,0.031353,0.961381,-0.027522,0.272040,2.438543,83.920181,29.455605,0.007122,0.961631,0.049498,0.269752,2.982903,91.128235,29.196215,0.052079,0.962448,-0.018683,0.265768,2.765850,107.732353,30.848995,0.013780,0.977500,0.052527,0.203825,4.761593,125.735451,30.698984,0.040990,0.983914,-0.113320,0.131875,5.542717,139.498657,30.571960,0.112551,0.905117,0.050541,0.406868,1.129685,120.739807,28.890345,0.051265,-0.681193,0.157038,-0.713223,-9.341235,124.723793,17.092342,0.007002,-0.100874,-0.337262,-0.935965,-8.833907,118.136307,-4.329843,0.154571,0.144508,-0.685670,-0.696478,6.666210,131.117599,-8.318223,-0.038994,0.990575,0.041112,0.124700,7.150318,120.102585,32.513569,0.265385,0.764005,-0.005171,-0.588082,22.864609,121.192642,36.585182,-0.073066,-0.051003,0.476485,-0.874655,26.618750,111.965584,16.502100,0.091126,-0.189704,0.748315,-0.629073,15.530777,128.904617,19.759331,0.093717,0.939007,0.105348,0.313663,-5.059525,84.319855,24.826393,0.113729,0.977323,0.014071,0.178063,-8.903089,50.741493,15.852109,0.026920,0.970755,0.033519,0.236193,-18.659935,7.018164,12.798468,-0.049848,0.963479,-0.021075,0.262258,9.936610,83.520508,34.084816,0.043304,0.938412,-0.072513,0.335037,12.908994,48.756554,36.419205,-0.047103,0.932510,0.072831,0.350574,7.077771,4.494494,41.227268,0.026920,0.970755,0.033519,0.236193,-12.777354,1.998521,0.626918,-0.047103,0.932510,0.072831,0.350574,16.434603,1.081353,30.799019
108,0.900000,0.031417,0.961363,-0.027614,0.272089,2.444843,83.917747,29.455143,0.006926,0.961611,0.049695,0.269791,2.990468,91.125671,29.194757,0.052316,0.962429,-0.018798,0.265782,2.765249,107.731354,30.852291,0.013769,0.977506,0.052407,0.203830,4.770348,125.733391,30.700588,0.041009,0.983913,-0.113288,0.131903,5.551844,139.496536,30.570259,0.112503,0.905106,0.050501,0.406909,1.135904,120.739456,28.892317,0.051334,-0.681096,0.157043,-0.713310,-9.334270,124.721527,17.093004,0.007110,-0.100821,-0.337309,-0.935953,-8.821057,118.131401,-4.328230,0.154730,0.144679,-0.685271,-0.696800,6.676940,131.112900,-8.315709,-0.038921,0.990582,0.040990,0.124708,7.156087,120.099464,32.515800,0.265333,0.764066,-0.005217,-0.588026,22.870497,121.187675,36.587448,-0.073099,-0.050888,0.476572,-0.874612,26.628784,111.960480,16.505203,0.091253,-0.189780,0.748048,-0.629349,15.544205,128.901276,19.758982,0.093737,0.939031,0.105331,0.313593,-5.052683,84.318039,24.825106,0.113797,0.977339,0.014076,0.177935,-8.898605,50.739670,15.851843,0.026718,0.970752,0.033455,0.236235,-18.661663,7.017741,12.797928,-0.049711,0.963427,-0.021044,0.262476,9.942369,83.517464,34.085178,0.043275,0.938240,-0.072522,0.335521,12.905555,48.752464,36.415684,-0.047052,0.932463,0.072905,0.350690,7.074074,4.490289,41.222382,0.026718,0.970752,0.033455,0.236235,-12.776148,1.997504,0.628039,-0.047052,0.932463,0.072905,0.350690,16.433167,1.078618,30.795679
