Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.003185,0.928895,-0.050113,0.366923,-2.892181,83.789894,21.587536,0.006385,0.947703,0.025337,0.318081,-2.583386,90.986649,20.931036,-0.016346,0.95319,-0.010887,0.301733,-2.648682,107.219543,21.777706,-0.032519,0.966496,0.100667,0.233868,-3.094119,125.31955,21.223068,0.01341,0.983675,-0.071042,0.164796,-3.811365,139.056229,22.140169,0.038535,0.897357,0.104891,0.426923,-5.875232,119.83831,19.315308,0.076686,-0.651191,0.096144,-0.748883,-16.165905,122.420631,6.980854,0.060171,-0.143768,-0.435566,-0.886562,-13.175053,116.953445,-14.553467,-0.236231,-0.12111,0.737947,0.620452,-1.237921,132.513275,-20.887247,-0.117154,0.98397,0.019066,0.133096,-0.108108,120.104515,23.371319,0.208601,0.765738,-0.045702,-0.606665,15.138623,123.77298,27.705462,-0.124394,-0.069712,0.456065,-0.878448,19.104036,115.368057,7.304601,0.051891,-0.239759,0.7405,-0.625686,7.270266,131.521393,12.166365,0.061525,0.896462,0.112413,0.424187,-9.337833,83.517685,15.571739,0.090781,0.93325,0.007239,0.347492,-9.86031,49.697407,6.698599,-0.018641,0.953807,0.062606,0.293231,-17.242825,5.539534,3.258928,-0.069971,0.925797,-0.076231,0.363584,3.553473,84.062096,27.603334,0.010301,0.886094,-0.140303,0.441641,6.14555,49.842117,34.318352,-0.028245,0.891049,0.008095,0.452954,-0.238833,6.716785,45.074558,-0.018641,0.953807,0.062606,0.293231,-9.457945,1.579675,-8.215534,-0.028245,0.891049,0.008095,0.452954,10.766378,1.522453,37.33812
1,0.008333,0.003188,0.928886,-0.05015,0.366942,-2.892021,83.788551,21.588934,0.006202,0.9477,0.025319,0.318098,-2.582969,90.98526,20.931953,-0.016104,0.95319,-0.010881,0.301747,-2.653764,107.223557,21.776449,-0.032603,0.96647,0.100763,0.233921,-3.090916,125.323868,21.224672,0.01328,0.983649,-0.071134,0.164917,-3.810985,139.060257,22.143806,0.038369,0.897392,0.104854,0.426873,-5.874471,119.844185,19.315952,0.076646,-0.651193,0.096171,-0.748882,-16.166967,122.421051,6.981877,0.060283,-0.143718,-0.435654,-0.886519,-13.176468,116.954132,-14.552561,-0.236537,-0.121294,0.737882,0.620377,-1.241641,132.516235,-20.886633,-0.117076,0.983973,0.019182,0.133127,-0.107357,120.107124,23.37219,0.208411,0.76568,-0.045852,-0.606793,15.139699,123.772575,27.707737,-0.124419,-0.069737,0.456009,-0.878472,19.101725,115.370392,7.305098,0.051954,-0.239812,0.740445,-0.625725,7.265905,131.522018,12.168093,0.06149,0.896523,0.112445,0.424053,-9.337427,83.516136,15.572882,0.090824,0.933105,0.007212,0.347871,-9.858115,49.696056,6.698885,-0.018216,0.953768,0.062825,0.293338,-17.24371,5.538866,3.257138,-0.069932,0.925784,-0.076235,0.363624,3.553384,84.060959,27.604984,0.010255,0.886071,-0.140276,0.441697,6.142523,49.840656,34.319447,-0.02823,0.891067,0.00811,0.452921,-0.237801,6.714547,45.074947,-0.018216,0.953768,0.062825,0.293338,-9.459678,1.581369,-8.218718,-0.02823,0.891067,0.00811,0.452921,10.766761,1.52037,37.337486
2,0.016667,0.003165,0.928862,-0.050172,0.367,-2.894424,83.788216,21.591,0.006226,0.947703,0.025424,0.318078,-2.585521,90.984894,20.933626,-0.016286,0.953199,-0.010955,0.301706,-2.656603,107.218124,21.781342,-0.032464,0.966496,0.100646,0.233886,-3.099265,125.318161,21.225044,0.013376,0.983666,-0.071064,0.164842,-3.814874,139.054947,22.141949,0.038488,0.89735,0.104868,0.426949,-5.881331,119.837151,19.317944,0.076514,-0.651135,0.096231,-0.748938,-16.171421,122.417877,6.982666,0.060013,-0.143908,-0.435729,-0.88647,-13.178073,116.952766,-14.55183,-0.236277,-0.121238,0.737666,0.620744,-1.247694,132.518494,-20.888124,-0.117105,0.983973,0.019,0.133123,-0.113947,120.102859,23.373621,0.208222,0.765782,-0.045772,-0.606734,15.132922,123.770035,27.708361,-0.12455,-0.069741,0.455901,-0.878509,19.10165,115.37571,7.303789,0.051943,-0.239887,0.740214,-0.625971,7.262585,131.522659,12.168618,0.061424,0.896499,0.112508,0.424097,-9.339074,83.515236,15.574164,0.090882,0.933112,0.007176,0.347837,-9.853271,49.69558,6.698168,-0.018633,0.95379,0.062576,0.293293,-17.244905,5.53928,3.257863,-0.069967,0.925824,-0.076135,0.363536,3.550226,84.061195,27.607838,0.01028,0.886081,-0.14031,0.441665,6.14486,49.840157,34.316452,-0.028162,0.891053,0.008061,0.452954,-0.238412,6.714955,45.073833,-0.018633,0.95379,0.062576,0.293293,-9.458713,1.578549,-8.215409,-0.028162,0.891053,0.008061,0.452954,10.765844,1.518775,37.33728
3,0.025,0.003147,0.928874,-0.050138,0.366973,-2.892656,83.78685,21.591898,0.006124,0.94771,0.025425,0.31806,-2.584198,90.983582,20.934877,-0.016331,0.953202,-0.010947,0.301695,-2.65843,107.218185,21.781643,-0.032433,0.966477,0.10072,0.233937,-3.102743,125.318169,21.225103,0.013336,0.983647,-0.071092,0.164947,-3.817967,139.054825,22.144194,0.038447,0.897333,0.104909,0.426977,-5.88436,119.836891,19.318148,0.076478,-0.65113,0.096162,-0.748955,-16.173754,122.417068,6.982175,0.059894,-0.143937,-0.435764,-0.886456,-13.17952,116.955246,-14.553038,-0.236103,-0.121301,0.737601,0.620876,-1.250742,132.522598,-20.888275,-0.117146,0.98397,0.019,0.133111,-0.116901,120.103165,23.37368,0.208133,0.765817,-0.045685,-0.606727,15.129762,123.771645,27.70805,-0.124669,-0.069783,0.455872,-0.878504,19.100534,115.382401,7.301785,0.051933,-0.239818,0.740041,-0.626202,7.26025,131.528122,12.170341,0.061494,0.896473,0.112487,0.424148,-9.337662,83.513817,15.575445,0.090855,0.933152,0.007227,0.347736,-9.856331,49.694439,6.698659,-0.01835,0.953757,0.062763,0.293379,-17.244476,5.537766,3.255722,-0.069963,0.925803,-0.076137,0.36359,3.55235,84.059883,27.608351,0.010284,0.886057,-0.140313,0.441712,6.146288,49.838833,34.317154,-0.028141,0.891048,0.008165,0.452962,-0.237967,6.713709,45.07428,-0.01835,0.953757,0.062763,0.293379,-9.458423,1.57971,-8.218566,-0.028141,0.891048,0.008165,0.452962,10.766688,1.519752,37.336803
4,0.033333,0.003032,0.928861,-0.050037,0.367022,-2.892481,83.788963,21.59408,0.006154,0.947697,0.025361,0.318103,-2.586064,90.985847,20.937824,-0.016358,0.953189,-0.010917,0.301737,-2.658736,107.22065,21.782948,-0.03257,0.966488,0.100657,0.233898,-3.104279,125.320625,21.227158,0.013486,0.983662,-0.071023,0.164871,-3.82281,139.057281,22.143663,0.03836,0.897339,0.104979,0.426956,-5.885343,119.839241,19.319723,0.076584,-0.651191,0.095987,-0.748914,-16.17555,122.41777,6.984088,0.059882,-0.143994,-0.435806,-0.886427,-13.183351,116.958725,-14.552105,-0.235924,-0.121421,0.737498,0.621043,-1.256657,132.527084,-20.889135,-0.117181,0.983954,0.018853,0.13322,-0.118254,120.105743,23.375765,0.20813,0.765822,-0.045697,-0.606721,15.127198,123.775841,27.713001,-0.124756,-0.069672,0.455906,-0.878483,19.098343,115.38633,7.306914,0.051753,-0.2397,0.739795,-0.626553,7.259153,131.532593,12.173017,0.061474,0.896463,0.112524,0.424162,-9.336864,83.514664,15.57702,0.090903,0.932954,0.007124,0.348257,-9.853023,49.69569,6.69855,-0.018575,0.953776,0.062657,0.293327,-17.246462,5.539665,3.258623,-0.069969,0.925781,-0.076169,0.363636,3.551902,84.063255,27.611143,0.010262,0.885943,-0.140252,0.44196,6.145032,49.842609,34.322304,-0.028309,0.891038,0.008038,0.452975,-0.238058,6.715909,45.073772,-0.018575,0.953776,0.062657,0.293327,-9.459819,1.580614,-8.214922,-0.028309,0.891038,0.008038,0.452975,10.767878,1.521049,37.338722
5,0.041667,0.002922,0.928853,-0.049938,0.367055,-2.891384,83.788872,21.595726,0.006099,0.947696,0.02531,0.31811,-2.586945,90.985909,20.940214,-0.016397,0.953188,-0.010874,0.301737,-2.660799,107.221603,21.783205,-0.032484,0.966463,0.100679,0.234005,-3.108155,125.321564,21.22847,0.013359,0.983632,-0.071031,0.165058,-3.824451,139.058258,22.146133,0.038251,0.897324,0.104983,0.426995,-5.888671,119.840012,19.320717,0.076647,-0.65129,0.095695,-0.748859,-16.178053,122.415543,6.983767,0.05984,-0.143994,-0.435748,-0.886458,-13.189106,116.964325,-14.554864,-0.235663,-0.121537,0.737381,0.621258,-1.26131,132.530167,-20.890707,-0.117174,0.983973,0.01902,0.133065,-0.121607,120.106865,23.37677,0.208028,0.76587,-0.045562,-0.606705,15.125238,123.776199,27.709753,-0.124885,-0.06969,0.455828,-0.878503,19.099167,115.393448,7.301427,0.05156,-0.239719,0.739267,-0.627184,7.25546,131.539093,12.170974,0.061509,0.896482,0.112504,0.424122,-9.335345,83.513382,15.578268,0.09087,0.933116,0.007193,0.347828,-9.854765,49.694389,6.700043,-0.01864,0.953781,0.062733,0.293288,-17.244867,5.537915,3.258791,-0.069956,0.925771,-0.07618,0.363664,3.552577,84.064362,27.613184,0.010282,0.885959,-0.140227,0.441936,6.144395,49.8437,34.324768,-0.028076,0.891014,0.008216,0.453033,-0.239008,6.716415,45.073723,-0.01864,0.953781,0.062733,0.293288,-9.458364,1.581414,-8.215729,-0.028076,0.891014,0.008216,0.453033,10.76648,1.522879,37.337151
6,0.05,0.002906,0.928838,-0.049877,0.367103,-2.892677,83.788841,21.597109,0.006112,0.947682,0.025276,0.318157,-2.588752,90.985962,20.942337,-0.016484,0.953172,-0.01086,0.301784,-2.661891,107.221947,21.784431,-0.032573,0.966469,0.100671,0.233969,-3.11237,125.321815,21.22921,0.013528,0.983648,-0.070994,0.164966,-3.831008,139.058441,22.146084,0.038192,0.897297,0.105217,0.427,-5.891739,119.839729,19.321323,0.076652,-0.651233,0.095704,-0.748907,-16.181124,122.416779,6.984694,0.05986,-0.144016,-0.435861,-0.886398,-13.188942,116.965126,-14.553374,-0.235664,-0.12166,0.737456,0.621144,-1.264525,132.535049,-20.8908,-0.117256,0.983944,0.018819,0.133231,-0.125114,120.107689,23.377928,0.207903,0.765935,-0.04566,-0.606658,15.119669,123.780296,27.715401,-0.124885,-0.069522,0.455755,-0.878554,19.098469,115.398682,7.307567,0.051507,-0.239776,0.738942,-0.627551,7.251619,131.542847,12.170568,0.061516,0.896481,0.112498,0.424125,-9.336025,83.513428,15.578991,0.09087,0.933136,0.007203,0.347775,-9.855981,49.694405,6.700926,-0.018572,0.953785,0.062756,0.293276,-17.246002,5.537945,3.259236,-0.069972,0.925734,-0.076163,0.363759,3.550672,84.064255,27.615225,0.01026,0.88588,-0.140213,0.4421,6.14329,49.843578,34.326439,-0.028195,0.891027,0.008166,0.453,-0.239853,6.715909,45.073978,-0.018572,0.953785,0.062756,0.293276,-9.460355,1.581506,-8.215885,-0.028195,0.891027,0.008166,0.453,10.765976,1.52266,37.337696
7,0.058333,0.002896,0.92883,-0.049894,0.367121,-2.894661,83.788322,21.599983,0.005852,0.94769,0.025325,0.318134,-2.590757,90.98542,20.944939,-0.016215,0.953187,-0.010922,0.301749,-2.672418,107.226112,21.786098,-0.032595,0.966466,0.100674,0.233979,-3.112959,125.326248,21.231676,0.013411,0.983638,-0.070989,0.165037,-3.832207,139.062851,22.148483,0.037997,0.897281,0.10509,0.427082,-5.895481,119.845772,19.323746,0.076695,-0.65129,0.095582,-0.748868,-16.183083,122.415611,6.984117,0.059957,-0.14391,-0.435937,-0.886371,-13.193215,116.966774,-14.554993,-0.23591,-0.121742,0.737442,0.621052,-1.271326,132.537292,-20.889738,-0.117224,0.983951,0.018965,0.133191,-0.128431,120.110382,23.379971,0.207815,0.765976,-0.045604,-0.606642,15.116946,123.78138,27.716736,-0.124912,-0.069546,0.455649,-0.878604,19.098303,115.403976,7.307662,0.051431,-0.239879,0.738852,-0.627623,7.24743,131.545227,12.171696,0.061547,0.896444,0.112495,0.424199,-9.337783,83.512627,15.581632,0.09087,0.933046,0.007205,0.348016,-9.859058,49.693817,6.702816,-0.018651,0.953769,0.062697,0.293336,-17.248121,5.537349,3.259065,-0.069979,0.925765,-0.076134,0.363684,3.54846,84.064018,27.618336,0.010256,0.885857,-0.140204,0.442149,6.142828,49.843086,34.327583,-0.028242,0.891036,0.008144,0.45298,-0.240177,6.715167,45.074242,-0.018651,0.953769,0.062697,0.293336,-9.460475,1.579981,-8.214386,-0.028242,0.891036,0.008144,0.45298,10.765668,1.521981,37.337936
8,0.066667,0.002915,0.928812,-0.049911,0.367163,-2.89628,83.786285,21.602169,0.006094,0.947677,0.025451,0.318155,-2.592005,90.98336,20.947023,-0.016794,0.953168,-0.011054,0.301771,-2.667537,107.22599,21.794704,-0.032137,0.966455,0.100721,0.234067,-3.126605,125.325333,21.229397,0.013375,0.983641,-0.071007,0.165016,-3.833835,139.062271,22.150452,0.038068,0.897233,0.105038,0.427189,-5.90342,119.840858,19.324631,0.076656,-0.651292,0.095486,-0.748883,-16.187881,122.412361,6.982736,0.060022,-0.143818,-0.435942,-0.886379,-13.19727,116.967812,-14.557351,-0.236001,-0.121883,0.737489,0.620933,-1.274657,132.538254,-20.88986,-0.117025,0.983986,0.018995,0.133098,-0.13683,120.113815,23.380953,0.20755,0.766139,-0.04548,-0.606536,15.110863,123.778511,27.71489,-0.12516,-0.069554,0.455445,-0.878674,19.10289,115.41227,7.303326,0.051256,-0.239951,0.738628,-0.627874,7.244353,131.546768,12.171465,0.061534,0.896371,0.112612,0.424323,-9.338851,83.510765,15.583223,0.090903,0.933081,0.007153,0.347915,-9.854511,49.693687,6.697493,-0.018548,0.95377,0.062713,0.293336,-17.24828,5.537698,3.257844,-0.069976,0.925734,-0.076069,0.363777,3.546292,84.061806,27.621115,0.010237,0.885881,-0.140223,0.442094,6.141453,49.840164,34.326427,-0.028238,0.891055,0.008153,0.452943,-0.240152,6.712699,45.075722,-0.018548,0.95377,0.062713,0.293336,-9.461551,1.579929,-8.216087,-0.028238,0.891055,0.008153,0.452943,10.765055,1.519651,37.338413
9,0.075,0.002955,0.92879,-0.049912,0.367218,-2.898711,83.785347,21.604536,0.006079,0.947644,0.025417,0.318258,-2.593858,90.982422,20.949598,-0.016803,0.953131,-0.011079,0.301889,-2.669605,107.226166,21.796108,-0.032199,0.966429,0.100795,0.234132,-3.12863,125.325485,21.22978,0.013399,0.983637,-0.070998,0.165041,-3.837955,139.06221,22.152416,0.038042,0.897251,0.104983,0.427168,-5.904943,119.840897,19.324598,0.076666,-0.651263,0.095486,-0.748907,-16.19006,122.410812,6.982909,0.060009,-0.143808,-0.436055,-0.886326,-13.197748,116.965935,-14.556869,-0.236012,-0.121932,0.737602,0.620785,-1.278386,132.540527,-20.889112,-0.11699,0.983988,0.019028,0.133115,-0.13936,120.11409,23.382339,0.20734,0.766225,-0.045426,-0.606503,15.108471,123.777496,27.716908,-0.125352,-0.069451,0.455327,-0.878715,19.106228,115.419197,7.303204,0.051056,-0.239926,0.738511,-0.628037,7.242573,131.550354,12.170778,0.061467,0.896403,0.112609,0.424266,-9.340563,83.510414,15.584789,0.090941,0.933029,0.00716,0.348044,-9.852738,49.692715,6.7012,-0.018535,0.95376,0.062683,0.293375,-17.248955,5.537346,3.258787,-0.07002,0.925721,-0.076016,0.363814,3.543141,84.060287,27.624285,0.010276,0.88592,-0.140208,0.442021,6.142282,49.838512,34.327377,-0.028175,0.891022,0.008267,0.453009,-0.24095,6.710729,45.074425,-0.018535,0.95376,0.062683,0.293375,-9.461482,1.578668,-8.214331,-0.028175,0.891022,0.008267,0.453009,10.765296,1.519658,37.337261
