Format Version,1.23,Take Name,p26_hook_left_post_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 11.44.37.850 오전,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
47,0.391667,0.003528,0.945597,-0.017971,0.324826,0.896893,83.200630,23.638132,-0.022061,0.954212,0.065812,0.290967,1.029601,90.429016,23.408880,0.026697,0.959952,-0.003585,0.278866,-0.307095,106.893745,25.283554,-0.007163,0.973331,0.076331,0.216213,0.657576,124.981453,25.428576,0.026527,0.985340,-0.080631,0.147989,0.756244,138.760910,25.839134,0.068381,0.908054,0.062672,0.408453,-2.632584,119.814751,23.454132,0.117158,-0.635566,0.138887,-0.750360,-13.321500,122.668228,11.524764,0.037447,-0.039395,-0.418584,-0.906550,-9.879642,114.657104,-9.128025,-0.211640,-0.171816,0.692813,0.667606,3.416456,130.205627,-11.241754,-0.063767,0.988514,0.067552,0.119208,3.315606,119.467224,27.233032,0.244962,0.746264,0.005695,-0.618912,18.990650,121.256294,31.207613,-0.104129,-0.046856,0.483580,-0.867820,21.543678,113.218079,10.436681,0.026844,-0.221375,0.753523,-0.618446,10.805175,130.092667,14.139542,0.072137,0.917029,0.120898,0.373145,-6.062458,83.156509,18.218185,0.119603,0.956015,-0.005817,0.267762,-7.533904,49.573875,8.581874,-0.018740,0.953055,0.055028,0.297166,-17.942324,5.958885,6.205302,-0.072463,0.938291,-0.042288,0.335515,7.856245,83.244759,29.058081,0.013465,0.913730,-0.100082,0.393574,11.619078,48.768261,33.533470,-0.045429,0.922948,0.064768,0.376707,6.976770,4.781395,41.270073,-0.018740,0.953055,0.055028,0.297166,-10.082542,1.799193,-5.146749,-0.045429,0.922948,0.064768,0.376707,16.860209,1.154285,31.415636
48,0.400000,0.003527,0.945633,-0.017954,0.324721,0.897505,83.202332,23.639717,-0.022034,0.954243,0.065837,0.290863,1.030088,90.430725,23.410679,0.026762,0.959983,-0.003528,0.278755,-0.305731,106.894753,25.286461,-0.006999,0.973345,0.076385,0.216140,0.660640,124.982346,25.434032,0.026540,0.985344,-0.080739,0.147900,0.763309,138.761719,25.846954,0.068474,0.908116,0.062639,0.408306,-2.630442,119.816254,23.459539,0.117228,-0.635633,0.138774,-0.750314,-13.322856,122.671852,11.533802,0.037395,-0.039159,-0.418575,-0.906567,-9.883354,114.662491,-9.120074,-0.211487,-0.172299,0.692506,0.667848,3.412395,130.209763,-11.223866,-0.063700,0.988524,0.067578,0.119145,3.318569,119.467606,27.237045,0.244944,0.746239,0.005737,-0.618949,18.994387,121.254585,31.209549,-0.104129,-0.047050,0.483561,-0.867820,21.545774,113.218430,10.437610,0.026988,-0.221459,0.753602,-0.618313,10.807161,130.091675,14.147316,0.072140,0.917127,0.120950,0.372887,-6.063054,83.158318,18.221313,0.119586,0.956071,-0.005783,0.267569,-7.535987,49.576588,8.582068,-0.018501,0.953050,0.054977,0.297207,-17.942661,5.961206,6.205026,-0.072467,0.938257,-0.042235,0.335617,7.858063,83.246353,29.058123,0.013493,0.913709,-0.100124,0.393610,11.621960,48.769577,33.530502,-0.045488,0.922951,0.064654,0.376713,6.975513,4.783535,41.269333,-0.018501,0.953050,0.054977,0.297207,-10.084273,1.798195,-5.146773,-0.045488,0.922951,0.064654,0.376713,16.859304,1.154108,31.416094
49,0.408333,0.003519,0.945660,-0.017934,0.324642,0.897989,83.200554,23.640831,-0.021932,0.954269,0.065848,0.290782,1.030363,90.428963,23.412014,0.026775,0.960007,-0.003521,0.278671,-0.302312,106.895256,25.289499,-0.006932,0.973364,0.076391,0.216054,0.664434,124.982819,25.437334,0.026627,0.985354,-0.080782,0.147796,0.768759,138.762146,25.850763,0.068521,0.908146,0.062698,0.408221,-2.627094,119.816849,23.463297,0.117140,-0.635702,0.138815,-0.750261,-13.321559,122.674522,11.539898,0.037249,-0.038869,-0.418538,-0.906602,-9.886564,114.666237,-9.115139,-0.211503,-0.172555,0.692350,0.667939,3.412586,130.214874,-11.205815,-0.063618,0.988528,0.067636,0.119120,3.322573,119.467987,27.239752,0.244933,0.746244,0.005788,-0.618946,18.998919,121.252182,31.211414,-0.104171,-0.047177,0.483524,-0.867829,21.550690,113.217720,10.438876,0.026971,-0.221531,0.753554,-0.618347,10.811137,130.089157,14.153759,0.072133,0.917171,0.120988,0.372767,-6.063476,83.156555,18.223595,0.119619,0.956121,-0.005739,0.267376,-7.536190,49.575405,8.582305,-0.018828,0.953044,0.054923,0.297215,-17.945087,5.960691,6.202810,-0.072429,0.938384,-0.042233,0.335269,7.859453,83.244553,29.058069,0.013468,0.913605,-0.100151,0.393846,11.622563,48.767387,33.528065,-0.045249,0.922945,0.064737,0.376742,6.975271,4.781771,41.268806,-0.018828,0.953044,0.054923,0.297215,-10.083604,1.798965,-5.147318,-0.045249,0.922945,0.064737,0.376742,16.857849,1.151891,31.414520
50,0.416667,0.003524,0.945699,-0.017907,0.324530,0.899208,83.200569,23.641747,-0.021868,0.954289,0.065813,0.290728,1.031486,90.428986,23.413313,0.026866,0.960018,-0.003404,0.278626,-0.298790,106.896141,25.290459,-0.006936,0.973386,0.076374,0.215961,0.669951,124.983559,25.443262,0.026697,0.985367,-0.080827,0.147666,0.774151,138.762909,25.856113,0.068634,0.908179,0.062656,0.408135,-2.622312,119.818497,23.468061,0.117051,-0.635779,0.138868,-0.750200,-13.318564,122.678841,11.546903,0.037141,-0.038616,-0.418555,-0.906610,-9.888558,114.671280,-9.109251,-0.211619,-0.172862,0.692129,0.668052,3.410337,130.220703,-11.188604,-0.063391,0.988543,0.067791,0.119035,3.327640,119.467926,27.243912,0.243669,0.746219,0.004111,-0.619488,19.005589,121.244431,31.212721,-0.105152,-0.046684,0.483662,-0.867660,21.554970,113.206085,10.441378,0.026880,-0.221572,0.753418,-0.618502,10.815532,130.084641,14.159623,0.072129,0.917195,0.121014,0.372703,-6.063540,83.156837,18.226154,0.119599,0.956160,-0.005696,0.267247,-7.535994,49.576084,8.583435,-0.018835,0.953059,0.054886,0.297173,-17.942432,5.960882,6.202124,-0.072383,0.938375,-0.042200,0.335309,7.861956,83.244301,29.057343,0.013475,0.913619,-0.100171,0.393808,11.622672,48.766472,33.524235,-0.045291,0.922929,0.064677,0.376786,6.974439,4.781231,41.266548,-0.018835,0.953059,0.054886,0.297173,-10.081959,1.798223,-5.148366,-0.045291,0.922929,0.064677,0.376786,16.858158,1.150281,31.413797
51,0.425000,0.003559,0.945731,-0.017917,0.324435,0.898400,83.200165,23.644770,-0.021820,0.954312,0.065770,0.290667,1.031191,90.428581,23.416340,0.026946,0.960033,-0.003353,0.278568,-0.297229,106.898262,25.292952,-0.006847,0.973386,0.076419,0.215945,0.673785,124.985542,25.448259,0.026729,0.985365,-0.080844,0.147668,0.780102,138.764816,25.862848,0.068726,0.908219,0.062567,0.408045,-2.619349,119.821167,23.472692,0.116985,-0.635848,0.138828,-0.750159,-13.317576,122.682968,11.553659,0.036978,-0.038388,-0.418514,-0.906645,-9.891048,114.678528,-9.104275,-0.211442,-0.173231,0.691974,0.668173,3.410131,130.227829,-11.172299,-0.063280,0.988553,0.067859,0.118966,3.330993,119.469307,27.247805,0.243504,0.746191,0.003844,-0.619589,19.009930,121.242157,31.214317,-0.105306,-0.046716,0.483756,-0.867588,21.557308,113.202271,10.443336,0.026935,-0.221761,0.753352,-0.618513,10.821131,130.083160,14.166157,0.072157,0.917165,0.121052,0.372758,-6.065424,83.157005,18.230558,0.119573,0.956120,-0.005709,0.267404,-7.538099,49.577179,8.584646,-0.018803,0.953069,0.054873,0.297144,-17.942282,5.961439,6.203382,-0.072376,0.938399,-0.042097,0.335255,7.862225,83.243332,29.058977,0.013469,0.913565,-0.100235,0.393918,11.625190,48.764835,33.518787,-0.045200,0.922915,0.064734,0.376822,6.974272,4.780731,41.265930,-0.018803,0.953069,0.054873,0.297144,-10.082808,1.798181,-5.147575,-0.045200,0.922915,0.064734,0.376822,16.858101,1.150280,31.413111
52,0.433333,0.003516,0.945763,-0.017815,0.324348,0.901044,83.200958,23.645285,-0.021745,0.954327,0.065710,0.290636,1.032737,90.429428,23.418037,0.027012,0.960038,-0.003186,0.278547,-0.292952,106.903442,25.293970,-0.006880,0.973404,0.076432,0.215860,0.678683,124.990631,25.455744,0.026817,0.985378,-0.080892,0.147538,0.783929,138.769913,25.870419,0.068551,0.908181,0.062918,0.408106,-2.614694,119.827095,23.478434,0.116811,-0.635976,0.138915,-0.750061,-13.312088,122.688400,11.558538,0.036626,-0.038204,-0.418464,-0.906690,-9.893950,114.685944,-9.101552,-0.211159,-0.173542,0.691715,0.668450,3.408678,130.234009,-11.156567,-0.063305,0.988558,0.067802,0.118945,3.335765,119.473671,27.253214,0.243824,0.746152,0.004042,-0.619509,19.014765,121.247574,31.219002,-0.104992,-0.046948,0.483828,-0.867573,21.559576,113.202896,10.449574,0.027283,-0.221857,0.753358,-0.618455,10.828438,130.083557,14.174239,0.072125,0.917299,0.121118,0.372413,-6.063782,83.157684,18.232363,0.119596,0.956164,-0.005712,0.267234,-7.536266,49.578651,8.583660,-0.018813,0.953093,0.054820,0.297075,-17.942934,5.963415,6.203976,-0.072407,0.938459,-0.042122,0.335078,7.865870,83.244240,29.058207,0.013537,0.913632,-0.100259,0.393753,11.631125,48.766197,33.519642,-0.045329,0.922926,0.064689,0.376788,6.975180,4.782691,41.267151,-0.018813,0.953093,0.054820,0.297075,-10.085094,1.798828,-5.147625,-0.045329,0.922926,0.064689,0.376788,16.859283,1.152469,31.414520
53,0.441667,0.003487,0.945807,-0.017715,0.324226,0.902070,83.203194,23.646908,-0.021583,0.954358,0.065641,0.290562,1.032872,90.431717,23.420870,0.026956,0.960056,-0.003037,0.278488,-0.286743,106.904747,25.296125,-0.006703,0.973416,0.076382,0.215831,0.681468,124.992073,25.462446,0.026817,0.985385,-0.080899,0.147490,0.791732,138.771332,25.876770,0.068600,0.908168,0.063009,0.408112,-2.611155,119.828415,23.484186,0.116592,-0.636078,0.138992,-0.749995,-13.308159,122.692368,11.564574,0.036342,-0.038047,-0.418397,-0.906739,-9.896803,114.693451,-9.098009,-0.210981,-0.173828,0.691522,0.668631,3.408925,130.240891,-11.142300,-0.063238,0.988572,0.067790,0.118870,3.339807,119.475151,27.258188,0.243831,0.746137,0.004039,-0.619524,19.019657,121.247169,31.221455,-0.105075,-0.047031,0.483889,-0.867524,21.563486,113.202332,10.451961,0.027363,-0.221760,0.753354,-0.618491,10.835225,130.083450,14.181335,0.072159,0.917289,0.121134,0.372425,-6.064164,83.160049,18.235798,0.119576,0.956170,-0.005689,0.267224,-7.538276,49.581627,8.585226,-0.018662,0.953069,0.054855,0.297155,-17.942699,5.965930,6.204136,-0.072392,0.938469,-0.042020,0.335067,7.868304,83.246346,29.058016,0.013528,0.913520,-0.100362,0.393986,11.635024,48.767548,33.512356,-0.045450,0.922920,0.064613,0.376800,6.974175,4.785872,41.267303,-0.018662,0.953069,0.054855,0.297155,-10.084307,1.801020,-5.146962,-0.045450,0.922920,0.064613,0.376800,16.859364,1.155034,31.415993
54,0.450000,0.003454,0.945852,-0.017608,0.324101,0.903140,83.203865,23.648649,-0.021508,0.954403,0.065525,0.290447,1.032953,90.432442,23.423912,0.026978,0.960090,-0.002926,0.278371,-0.283062,106.907295,25.296509,-0.006726,0.973433,0.076495,0.215714,0.684798,124.994614,25.466787,0.027005,0.985397,-0.080876,0.147387,0.793634,138.773804,25.883949,0.068897,0.908279,0.062839,0.407839,-2.608183,119.831337,23.488113,0.116495,-0.636071,0.139027,-0.750009,-13.311094,122.701515,11.575302,0.036244,-0.037999,-0.418315,-0.906783,-9.899762,114.704117,-9.087875,-0.210802,-0.174096,0.691238,0.668912,3.406976,130.247208,-11.128312,-0.063153,0.988576,0.067821,0.118869,3.343682,119.477333,27.260622,0.243770,0.746121,0.003982,-0.619567,19.023897,121.246483,31.223736,-0.105071,-0.047143,0.483898,-0.867514,21.566643,113.202263,10.453870,0.027551,-0.221852,0.753418,-0.618372,10.838680,130.083801,14.187304,0.072172,0.917334,0.121151,0.372307,-6.064526,83.160820,18.239384,0.119550,0.956192,-0.005654,0.267158,-7.540249,49.582832,8.587531,-0.018912,0.953100,0.054752,0.297060,-17.941792,5.966538,6.204807,-0.072419,0.938492,-0.041995,0.335001,7.870807,83.246910,29.057917,0.013577,0.913572,-0.100405,0.393853,11.640162,48.768242,33.511005,-0.045400,0.922942,0.064622,0.376750,6.974941,4.787454,41.268372,-0.018912,0.953100,0.054752,0.297060,-10.083555,1.800983,-5.146164,-0.045400,0.922942,0.064622,0.376750,16.858685,1.156260,31.415743
55,0.458333,0.003413,0.945886,-0.017518,0.324007,0.902673,83.200577,23.651270,-0.021466,0.954437,0.065418,0.290361,1.031489,90.429199,23.427561,0.027171,0.960114,-0.002852,0.278272,-0.282351,106.909073,25.297844,-0.006613,0.973460,0.076507,0.215587,0.691484,124.996017,25.472561,0.026996,0.985425,-0.080870,0.147206,0.803129,138.775162,25.890593,0.068989,0.908276,0.062968,0.407812,-2.603584,119.834343,23.493219,0.116269,-0.636186,0.139171,-0.749920,-13.306801,122.708908,11.581745,0.036021,-0.037858,-0.418245,-0.906830,-9.903838,114.713074,-9.083415,-0.210776,-0.174337,0.691042,0.669060,3.405389,130.254547,-11.114669,-0.063040,0.988594,0.067754,0.118816,3.348911,119.477417,27.264458,0.243787,0.746067,0.004063,-0.619626,19.029993,121.243370,31.225548,-0.105042,-0.047286,0.483910,-0.867503,21.569136,113.201454,10.454345,0.027650,-0.221896,0.753394,-0.618381,10.842327,130.082397,14.192221,0.072152,0.917361,0.121280,0.372201,-6.066071,83.157394,18.243397,0.119584,0.956160,-0.005717,0.267253,-7.538156,49.581387,8.584120,-0.018355,0.953053,0.054954,0.297210,-17.943853,5.965886,6.204948,-0.072479,0.938545,-0.041887,0.334852,7.871418,83.243752,29.059141,0.013673,0.913669,-0.100478,0.393605,11.647992,48.765053,33.505936,-0.045522,0.922927,0.064625,0.376773,6.974380,4.785824,41.267071,-0.018355,0.953053,0.054954,0.297210,-10.086799,1.801053,-5.147102,-0.045522,0.922927,0.064625,0.376773,16.859627,1.156056,31.415430
56,0.466667,0.003447,0.945919,-0.017517,0.323911,0.901243,83.199623,23.652060,-0.021368,0.954459,0.065456,0.290286,1.030490,90.428246,23.428501,0.027255,0.960134,-0.002812,0.278196,-0.280475,106.908348,25.301075,-0.006541,0.973472,0.076500,0.215539,0.695897,124.995132,25.477938,0.027021,0.985433,-0.080809,0.147177,0.809452,138.774246,25.896156,0.068791,0.908236,0.063142,0.407907,-2.600197,119.834160,23.498449,0.115854,-0.636288,0.139227,-0.749887,-13.301799,122.705284,11.584689,0.035618,-0.037746,-0.418219,-0.906862,-9.905350,114.719093,-9.085274,-0.210622,-0.174653,0.690855,0.669219,3.404605,130.260361,-11.105372,-0.062896,0.988617,0.067669,0.118748,3.352838,119.475937,27.268717,0.243703,0.746030,0.004060,-0.619703,19.035040,121.237778,31.227219,-0.105087,-0.047392,0.483908,-0.867493,21.571739,113.198997,10.454506,0.027687,-0.222029,0.753353,-0.618382,10.845238,130.079147,14.196977,0.072100,0.917454,0.121372,0.371953,-6.068599,83.157036,18.245592,0.119572,0.956208,-0.005694,0.267087,-7.537578,49.582066,8.582251,-0.018778,0.953074,0.054810,0.297141,-17.942139,5.966294,6.203177,-0.072451,0.938633,-0.041832,0.334618,7.871085,83.242203,29.058525,0.013639,0.913604,-0.100534,0.393744,11.648228,48.762901,33.500134,-0.045206,0.922929,0.064727,0.376788,6.974240,4.784602,41.266300,-0.018778,0.953074,0.054810,0.297141,-10.083115,1.801148,-5.147400,-0.045206,0.922929,0.064727,0.376788,16.857407,1.154031,31.412857
57,0.475000,0.003475,0.945980,-0.017449,0.323735,0.901443,83.201340,23.650837,-0.021320,0.954479,0.065509,0.290212,1.030711,90.430000,23.428320,0.027355,0.960145,-0.002772,0.278146,-0.279087,106.909691,25.303087,-0.006471,0.973472,0.076620,0.215499,0.700354,124.996292,25.482311,0.027068,0.985440,-0.080809,0.147121,0.815019,138.775284,25.904161,0.069017,0.908260,0.063129,0.407817,-2.596806,119.836136,23.502453,0.115865,-0.636408,0.139136,-0.749801,-13.299780,122.713615,11.591467,0.035468,-0.037713,-0.418102,-0.906923,-9.909007,114.730072,-9.080445,-0.210296,-0.174758,0.690662,0.669493,3.403778,130.266815,-11.096476,-0.062773,0.988621,0.067988,0.118600,3.356540,119.476402,27.272078,0.243604,0.745959,0.003977,-0.619828,19.040384,121.233368,31.226217,-0.105216,-0.047516,0.483966,-0.867438,21.572260,113.196388,10.452226,0.027700,-0.222124,0.753413,-0.618273,10.847893,130.077698,14.201956,0.072029,0.917535,0.121366,0.371769,-6.070400,83.159676,18.246946,0.119575,0.956188,-0.005671,0.267161,-7.536954,49.583878,8.586096,-0.018603,0.953086,0.054767,0.297123,-17.941040,5.968142,6.204154,-0.072407,0.938650,-0.041805,0.334582,7.873286,83.243011,29.054728,0.013601,0.913533,-0.100595,0.393895,11.648315,48.763103,33.493416,-0.045315,0.922927,0.064598,0.376801,6.974020,4.785815,41.265152,-0.018603,0.953086,0.054767,0.297123,-10.084180,1.800432,-5.146979,-0.045315,0.922927,0.064598,0.376801,16.858055,1.153114,31.413370
58,0.483333,0.003520,0.945993,-0.017452,0.323699,0.897494,83.201500,23.652178,-0.021177,0.954503,0.065487,0.290151,1.027388,90.430145,23.429832,0.027426,0.960166,-0.002704,0.278067,-0.277659,106.911865,25.305578,-0.006412,0.973478,0.076693,0.215446,0.703580,124.998329,25.487799,0.027107,0.985448,-0.080776,0.147080,0.819355,138.777237,25.911924,0.069099,0.908258,0.063158,0.407803,-2.594398,119.838860,23.507565,0.115654,-0.636513,0.139149,-0.749742,-13.297352,122.719124,11.597233,0.035152,-0.037707,-0.417989,-0.906988,-9.912771,114.740967,-9.077775,-0.209920,-0.174870,0.690603,0.669643,3.404415,130.275681,-11.088179,-0.062673,0.988632,0.067980,0.118563,3.359511,119.477867,27.276182,0.243299,0.745945,0.003585,-0.619967,19.044044,121.231773,31.228954,-0.105506,-0.047391,0.484017,-0.867381,21.574852,113.194298,10.455023,0.027568,-0.222176,0.753380,-0.618302,10.851344,130.077347,14.206407,0.072023,0.917518,0.121438,0.371788,-6.074755,83.160583,18.248806,0.119559,0.956185,-0.005705,0.267175,-7.538754,49.585949,8.583537,-0.018433,0.953073,0.054741,0.297179,-17.942263,5.969912,6.204707,-0.072470,0.938626,-0.041680,0.334653,7.869743,83.242409,29.055552,0.013601,0.913490,-0.100677,0.393973,11.651564,48.762421,33.487820,-0.045303,0.922934,0.064572,0.376791,6.973718,4.786602,41.265739,-0.018433,0.953073,0.054741,0.297179,-10.085736,1.800106,-5.145886,-0.045303,0.922934,0.064572,0.376791,16.857397,1.153101,31.413895
59,0.491667,0.003484,0.946042,-0.017347,0.323562,0.899321,83.202484,23.651501,-0.021131,0.954524,0.065481,0.290086,1.028207,90.431190,23.430399,0.027471,0.960179,-0.002580,0.278019,-0.275375,106.915268,25.306740,-0.006393,0.973483,0.076776,0.215397,0.706206,125.001678,25.493690,0.027218,0.985456,-0.080731,0.147031,0.821917,138.780518,25.920122,0.069170,0.908269,0.063225,0.407757,-2.592050,119.842781,23.512386,0.115583,-0.636700,0.138996,-0.749622,-13.295910,122.725967,11.603568,0.035036,-0.037655,-0.417777,-0.907093,-9.920080,114.754784,-9.075569,-0.209663,-0.175059,0.690363,0.669921,3.403652,130.282486,-11.081750,-0.062758,0.988628,0.067992,0.118546,3.362205,119.480682,27.280357,0.243323,0.745892,0.003349,-0.620023,19.046530,121.237289,31.232777,-0.105529,-0.047396,0.484141,-0.867309,21.573725,113.193024,10.461028,0.027640,-0.222198,0.753403,-0.618262,10.854977,130.079163,14.213482,0.072054,0.917581,0.121410,0.371635,-6.074505,83.161613,18.250160,0.119520,0.956250,-0.005639,0.266963,-7.542863,49.586815,8.586102,-0.018514,0.953073,0.054692,0.297184,-17.942026,5.969864,6.204935,-0.072399,0.938662,-0.041672,0.334569,7.873147,83.243355,29.052841,0.013517,0.913471,-0.100736,0.394006,11.650906,48.762592,33.482609,-0.045435,0.922959,0.064550,0.376718,6.977635,4.787633,41.268135,-0.018514,0.953073,0.054692,0.297184,-10.084757,1.799443,-5.144926,-0.045435,0.922959,0.064550,0.376718,16.860830,1.154950,31.415501
60,0.500000,0.003466,0.946086,-0.017246,0.323439,0.897988,83.204018,23.649799,-0.020951,0.954554,0.065459,0.290004,1.026118,90.432777,23.429985,0.027505,0.960201,-0.002446,0.277943,-0.271486,106.918488,25.307652,-0.006370,0.973482,0.076909,0.215355,0.709953,125.004852,25.499529,0.027277,0.985456,-0.080734,0.147018,0.825457,138.783585,25.929642,0.069212,0.908260,0.063330,0.407753,-2.588553,119.846489,23.517273,0.115411,-0.636850,0.138950,-0.749530,-13.292345,122.732285,11.609028,0.034887,-0.037576,-0.417626,-0.907171,-9.924512,114.767349,-9.073815,-0.209580,-0.175157,0.690265,0.670023,3.404306,130.290726,-11.074334,-0.062698,0.988630,0.068004,0.118554,3.366271,119.483391,27.284246,0.243502,0.745833,0.003596,-0.620022,19.050783,121.238014,31.236801,-0.105403,-0.047555,0.484201,-0.867282,21.574114,113.195290,10.463985,0.027732,-0.222271,0.753422,-0.618209,10.858609,130.082077,14.219639,0.072061,0.917571,0.121432,0.371653,-6.077240,83.163467,18.250267,0.119508,0.956226,-0.005676,0.267055,-7.545286,49.589111,8.584610,-0.018769,0.953060,0.054645,0.297219,-17.944065,5.971938,6.205873,-0.072485,0.938645,-0.041621,0.334604,7.873215,83.244576,29.049334,0.013600,0.913437,-0.100817,0.394061,11.657582,48.764385,33.477882,-0.045411,0.922916,0.064515,0.376831,6.974191,4.791096,41.266762,-0.018769,0.953060,0.054645,0.297219,-10.083710,1.802378,-5.142161,-0.045411,0.922916,0.064515,0.376831,16.859457,1.157323,31.416611
61,0.508333,0.003524,0.946101,-0.017234,0.323394,0.894082,83.204376,23.648920,-0.020579,0.954564,0.065088,0.290082,1.022939,90.433136,23.429535,0.027469,0.960172,-0.001959,0.278048,-0.260188,106.930504,25.300020,-0.006453,0.973504,0.076802,0.215291,0.715065,125.017021,25.508591,0.027448,0.985486,-0.080647,0.146835,0.828896,138.795883,25.935278,0.069014,0.908334,0.063356,0.407619,-2.581204,119.859337,23.520834,0.115213,-0.637033,0.138933,-0.749408,-13.289452,122.739502,11.615230,0.034777,-0.037538,-0.417418,-0.907272,-9.931822,114.780602,-9.071595,-0.209529,-0.175261,0.690172,0.670108,3.403939,130.297882,-11.068585,-0.062373,0.988635,0.068249,0.118542,3.372820,119.494835,27.288935,0.243511,0.745681,0.003502,-0.620202,19.058746,121.238113,31.240902,-0.105348,-0.047643,0.484298,-0.867230,21.571899,113.194145,10.467337,0.027794,-0.222371,0.753348,-0.618259,10.861187,130.082123,14.225123,0.072044,0.917579,0.121458,0.371628,-6.081655,83.164879,18.250036,0.119469,0.956266,-0.005649,0.266927,-7.548170,49.590809,8.583182,-0.018955,0.953074,0.054597,0.297170,-17.943304,5.972767,6.204466,-0.072592,0.938720,-0.041621,0.334369,7.869819,83.243874,29.047806,0.013670,0.913490,-0.100840,0.393930,11.662324,48.764778,33.477859,-0.045392,0.922907,0.064531,0.376852,6.973475,4.792091,41.266830,-0.018955,0.953074,0.054597,0.297170,-10.082488,1.803473,-5.143345,-0.045392,0.922907,0.064531,0.376852,16.859056,1.158524,31.416920
62,0.516667,0.003537,0.946133,-0.017262,0.323299,0.891708,83.204750,23.649628,-0.020748,0.954590,0.065500,0.289893,1.020859,90.433495,23.429907,0.027669,0.960231,-0.002297,0.277822,-0.270717,106.922401,25.311321,-0.006350,0.973525,0.076855,0.215179,0.714927,125.008461,25.509918,0.027580,0.985498,-0.080481,0.146820,0.831063,138.787231,25.938534,0.069463,0.908264,0.063429,0.407686,-2.585241,119.851616,23.526472,0.115054,-0.637063,0.138939,-0.749406,-13.289664,122.745987,11.620883,0.034734,-0.037497,-0.417334,-0.907315,-9.933832,114.791313,-9.067855,-0.209622,-0.175271,0.690088,0.670162,3.404351,130.305603,-11.062445,-0.062350,0.988669,0.068087,0.118363,3.370404,119.485703,27.291870,0.243321,0.745742,0.003650,-0.620202,19.057796,121.229324,31.237844,-0.105609,-0.047795,0.484264,-0.867208,21.575085,113.195145,10.460991,0.027609,-0.222736,0.753144,-0.618385,10.863159,130.081100,14.229260,0.072016,0.917617,0.121516,0.371520,-6.085102,83.165344,18.252132,0.119454,0.956293,-0.005659,0.266838,-7.549434,49.591969,8.582531,-0.018784,0.953096,0.054565,0.297115,-17.943733,5.973610,6.205972,-0.072489,0.938687,-0.041523,0.334496,7.868519,83.244164,29.047123,0.013545,0.913419,-0.100887,0.394087,11.655983,48.763443,33.468891,-0.045135,0.922912,0.064580,0.376863,6.974438,4.791284,41.265251,-0.018784,0.953096,0.054565,0.297115,-10.085857,1.802056,-5.143043,-0.045135,0.922912,0.064580,0.376863,16.858223,1.156182,31.414104
63,0.525000,0.003591,0.946158,-0.017245,0.323226,0.888854,83.203445,23.648149,-0.020639,0.954617,0.065517,0.289806,1.018649,90.432190,23.428902,0.027687,0.960259,-0.002232,0.277724,-0.269554,106.922363,25.312168,-0.006123,0.973517,0.077052,0.215152,0.716085,125.008408,25.513092,0.027584,0.985502,-0.080507,0.146780,0.837135,138.786942,25.948351,0.069618,0.908255,0.063495,0.407669,-2.584468,119.851814,23.529587,0.115007,-0.637224,0.138771,-0.749308,-13.288657,122.751602,11.625094,0.034696,-0.037414,-0.417134,-0.907411,-9.939945,114.803680,-9.067397,-0.209564,-0.175202,0.690091,0.670195,3.404680,130.311661,-11.057989,-0.061827,0.988741,0.067654,0.118284,3.371933,119.485405,27.293745,0.243031,0.745729,0.003843,-0.620330,19.062048,121.214188,31.235432,-0.105892,-0.047982,0.484223,-0.867187,21.578543,113.195244,10.452591,0.027661,-0.222764,0.753317,-0.618162,10.865183,130.078766,14.232978,0.071972,0.917634,0.121533,0.371481,-6.088781,83.165062,18.251715,0.119459,0.956250,-0.005669,0.266990,-7.550269,49.591549,8.582174,-0.018755,0.953084,0.054563,0.297156,-17.944942,5.973330,6.204726,-0.072478,0.938700,-0.041485,0.334469,7.866490,83.241829,29.044586,0.013490,0.913406,-0.100921,0.394110,11.654280,48.760777,33.463474,-0.045206,0.922913,0.064598,0.376849,6.975766,4.789108,41.264404,-0.018755,0.953084,0.054563,0.297156,-10.086400,1.801474,-5.143719,-0.045206,0.922913,0.064598,0.376849,16.859898,1.155228,31.413153
