Format Version,1.23,Take Name,p26_jap_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-08 10.56.08.338 오전,Total Frames in Take,1198,Total Exported Frames,1198,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
315,2.625000,0.019413,0.921321,-0.033203,0.386896,1.244236,84.161827,21.667946,-0.012965,0.934418,0.028762,0.354778,1.688811,91.373665,21.334066,0.004877,0.938990,0.003720,0.343889,0.983682,107.137085,22.037830,-0.051398,0.967421,0.030204,0.246052,1.103228,125.249710,22.225138,0.001701,0.984233,-0.087293,0.153827,0.374707,138.972824,21.130978,0.030557,0.884174,0.069742,0.460911,-1.650483,119.941864,19.845604,0.161171,-0.641519,0.161873,-0.732308,-10.977217,121.866974,6.654267,0.022127,0.053793,-0.565974,-0.822369,-8.186135,111.916351,-13.239389,-0.344272,-0.330721,0.719927,0.503792,-1.056659,130.734711,-11.960638,-0.105362,0.973279,0.123886,0.162106,3.736020,119.859192,24.401987,0.159090,0.810548,-0.024338,-0.563125,18.789478,122.542534,29.960617,-0.168814,-0.007084,0.417898,-0.892644,25.854731,116.146454,9.669360,0.037786,-0.127231,0.684012,-0.717295,12.873294,130.984451,12.736795,0.075747,0.891949,0.091294,0.436297,-4.929321,84.250732,15.367967,0.113467,0.918753,-0.013511,0.377935,-6.868743,50.266109,7.361656,-0.033621,0.932979,0.030023,0.357097,-16.689379,6.536057,4.625257,-0.067133,0.920541,-0.052702,0.381209,7.417792,84.072922,27.967924,0.027196,0.885154,-0.101703,0.453233,10.334781,49.613575,33.150726,-0.025747,0.885549,0.039003,0.462190,4.033365,5.706212,40.128296,-0.033621,0.932979,0.030023,0.357097,-7.416913,1.884658,-5.391440,-0.025747,0.885549,0.039003,0.462190,15.306086,1.226524,32.330441
316,2.633333,0.019386,0.921329,-0.033167,0.386880,1.245720,84.161530,21.667801,-0.013011,0.934412,0.028827,0.354786,1.689730,91.373421,21.334240,0.004847,0.938984,0.003692,0.343907,0.982555,107.135979,22.039391,-0.051430,0.967421,0.030217,0.246048,1.101444,125.248627,22.225357,0.001667,0.984237,-0.087296,0.153801,0.371998,138.971695,21.131315,0.030565,0.884209,0.069700,0.460849,-1.651983,119.940506,19.846107,0.161022,-0.641545,0.162110,-0.732265,-10.980550,121.865120,6.655997,0.022097,0.053541,-0.565829,-0.822485,-8.194446,111.911102,-13.236660,-0.344162,-0.330519,0.719941,0.503979,-1.057340,130.726883,-11.965216,-0.105385,0.973282,0.123879,0.162079,3.734343,119.858360,24.402708,0.159046,0.810616,-0.024179,-0.563047,18.787926,122.542572,29.960585,-0.168846,-0.007095,0.417807,-0.892680,25.857777,116.151703,9.669292,0.037707,-0.127272,0.683948,-0.717353,12.873650,130.986511,12.736983,0.075701,0.891985,0.091341,0.436221,-4.928073,84.250259,15.368056,0.113483,0.919218,-0.013339,0.376804,-6.863889,50.265755,7.360382,-0.033504,0.932988,0.030078,0.357079,-16.683384,6.535602,4.621364,-0.067156,0.920538,-0.052698,0.381212,7.419512,84.072807,27.967545,0.027243,0.885126,-0.101727,0.453279,10.338052,49.613647,33.150738,-0.025758,0.885510,0.039014,0.462262,4.031516,5.706960,40.127926,-0.033504,0.932988,0.030078,0.357079,-7.412241,1.884393,-5.396641,-0.025758,0.885510,0.039014,0.462262,15.305617,1.227697,32.331829
317,2.641667,0.019300,0.921331,-0.033116,0.386886,1.249833,84.161446,21.667267,-0.013107,0.934422,0.028813,0.354758,1.692413,91.373428,21.333906,0.004850,0.938998,0.003745,0.343869,0.982574,107.136002,22.037579,-0.051486,0.967428,0.030285,0.245999,1.100912,125.248627,22.225416,0.001625,0.984245,-0.087288,0.153755,0.369368,138.971695,21.132799,0.030512,0.884250,0.069733,0.460770,-1.652544,119.940674,19.845842,0.161023,-0.641637,0.162187,-0.732168,-10.983578,121.864113,6.657305,0.022158,0.053422,-0.565635,-0.822625,-8.203852,111.907593,-13.234979,-0.344179,-0.330186,0.720025,0.504065,-1.057137,130.720596,-11.968368,-0.105426,0.973278,0.123923,0.162047,3.734157,119.858231,24.401993,0.159012,0.810658,-0.024121,-0.562998,18.787796,122.543633,29.959139,-0.168999,-0.007072,0.417791,-0.892659,25.860552,116.155205,9.668091,0.037451,-0.127360,0.683903,-0.717394,12.875616,130.989471,12.737456,0.075786,0.892006,0.091277,0.436177,-4.923937,84.249115,15.367484,0.113490,0.918754,-0.013579,0.377925,-6.867405,50.264694,7.361316,-0.033650,0.932960,0.030111,0.357137,-16.692247,6.535271,4.629880,-0.067119,0.920509,-0.052714,0.381287,7.423604,84.073769,27.967051,0.027221,0.885172,-0.101751,0.453185,10.338934,49.614380,33.150501,-0.025836,0.885571,0.038975,0.462145,4.033990,5.708012,40.131142,-0.033650,0.932960,0.030111,0.357137,-7.418400,1.886418,-5.386714,-0.025836,0.885571,0.038975,0.462145,15.306595,1.228776,32.332867
318,2.650000,0.019312,0.921336,-0.033134,0.386872,1.250630,84.162781,21.666138,-0.013115,0.934438,0.028679,0.354727,1.693467,91.374741,21.332594,0.004814,0.939012,0.003846,0.343831,0.985261,107.129944,22.031904,-0.051506,0.967421,0.030398,0.246009,1.101117,125.242554,22.222723,0.001517,0.984250,-0.087149,0.153802,0.368294,138.965790,21.132998,0.030697,0.884350,0.069713,0.460569,-1.651795,119.934616,19.842491,0.161003,-0.641704,0.162324,-0.732082,-10.988500,121.862732,6.658649,0.022458,0.053306,-0.565614,-0.822639,-8.214671,111.902412,-13.232571,-0.344778,-0.330169,0.719809,0.503975,-1.067218,130.713745,-11.976724,-0.105604,0.973258,0.123863,0.162096,3.735279,119.852158,24.398201,0.158841,0.810674,-0.024181,-0.563020,18.787188,122.543243,29.957294,-0.169104,-0.007055,0.417759,-0.892654,25.861294,116.159393,9.665272,0.037497,-0.127413,0.684123,-0.717173,12.874331,130.993622,12.735793,0.075775,0.891989,0.091266,0.436216,-4.923326,84.250526,15.366536,0.113502,0.918731,-0.013579,0.377977,-6.866108,50.265842,7.361303,-0.033528,0.932953,0.030129,0.357166,-16.691763,6.536663,4.628915,-0.067127,0.920486,-0.052738,0.381336,7.424586,84.075027,27.965740,0.027307,0.884923,-0.101664,0.453684,10.339478,49.615891,33.151119,-0.025968,0.885388,0.039018,0.462485,4.027229,5.708373,40.117901,-0.033528,0.932953,0.030129,0.357166,-7.418395,1.887051,-5.387776,-0.025968,0.885388,0.039018,0.462485,15.307048,1.231922,32.328457
319,2.658333,0.019273,0.921333,-0.033140,0.386880,1.255087,84.162209,21.665653,-0.013259,0.934444,0.028760,0.354700,1.697448,91.374184,21.331825,0.004836,0.939025,0.003872,0.343794,0.984073,107.129417,22.031965,-0.051499,0.967445,0.030299,0.245926,1.100354,125.242020,22.223928,0.001495,0.984270,-0.087148,0.153676,0.368158,138.965088,21.131592,0.030684,0.884370,0.069661,0.460539,-1.652864,119.934296,19.843575,0.160742,-0.641667,0.162670,-0.732096,-10.990487,121.861221,6.660217,0.022210,0.053040,-0.565366,-0.822833,-8.219542,111.897255,-13.229567,-0.344362,-0.329663,0.720045,0.504254,-1.058885,130.706055,-11.976123,-0.105620,0.973262,0.123846,0.162070,3.734563,119.851425,24.398855,0.158898,0.810717,-0.024197,-0.562942,18.786625,122.543243,29.957157,-0.169007,-0.007072,0.417643,-0.892727,25.863861,116.156685,9.667087,0.037551,-0.127096,0.683532,-0.717789,12.874183,130.986557,12.735536,0.075784,0.892027,0.091263,0.436137,-4.918783,84.249290,15.365963,0.113507,0.918749,-0.013599,0.377930,-6.862895,50.264668,7.360793,-0.033674,0.932981,0.030100,0.357080,-16.689713,6.535625,4.630357,-0.067090,0.920497,-0.052758,0.381314,7.428956,84.075127,27.965343,0.027271,0.885111,-0.101732,0.453305,10.341084,49.615784,33.150925,-0.025925,0.885510,0.038990,0.462255,4.031925,5.709329,40.127201,-0.033674,0.932981,0.030100,0.357080,-7.416879,1.886713,-5.387150,-0.025925,0.885510,0.038990,0.462255,15.307275,1.231609,32.332027
320,2.666667,0.019355,0.921334,-0.033194,0.386868,1.255725,84.162209,21.665728,-0.013324,0.934449,0.028944,0.354669,1.699467,91.374084,21.331627,0.004796,0.939038,0.003758,0.343759,0.981937,107.133972,22.036686,-0.051518,0.967446,0.030305,0.245918,1.098279,125.246620,22.224272,0.001455,0.984266,-0.087156,0.153697,0.365530,138.969666,21.131956,0.030643,0.884414,0.069397,0.460497,-1.655132,119.938324,19.845404,0.160775,-0.641649,0.162853,-0.732063,-10.994092,121.860039,6.662227,0.022383,0.052876,-0.565295,-0.822888,-8.224781,111.889458,-13.224472,-0.344481,-0.329529,0.719986,0.504345,-1.059815,130.698212,-11.980208,-0.105470,0.973279,0.123890,0.162034,3.732637,119.856552,24.400303,0.158855,0.810655,-0.024331,-0.563037,18.786114,122.543571,29.957109,-0.169058,-0.007052,0.417753,-0.892666,25.859154,116.155556,9.666036,0.037693,-0.126941,0.683486,-0.717853,12.872722,130.988892,12.735454,0.075769,0.891988,0.091252,0.436222,-4.918265,84.250252,15.366165,0.113462,0.918748,-0.013519,0.377949,-6.861068,50.265335,7.361930,-0.033682,0.933016,0.030100,0.356988,-16.681559,6.535202,4.626271,-0.067049,0.920447,-0.052721,0.381449,7.429715,84.074173,27.965290,0.027205,0.885003,-0.101752,0.453515,10.339440,49.614170,33.147861,-0.025831,0.885497,0.039057,0.462280,4.033058,5.707756,40.126907,-0.033682,0.933016,0.030100,0.356988,-7.410609,1.886304,-5.392989,-0.025831,0.885497,0.039057,0.462280,15.308295,1.230464,32.331318
321,2.675000,0.019372,0.921333,-0.033200,0.386870,1.257193,84.161461,21.664349,-0.013369,0.934455,0.028975,0.354650,1.701206,91.373322,21.330261,0.004759,0.939047,0.003775,0.343734,0.981977,107.133522,22.035767,-0.051524,0.967454,0.030286,0.245888,1.096881,125.246170,22.223457,0.001452,0.984275,-0.087105,0.153664,0.364010,138.969162,21.130602,0.030725,0.884510,0.069224,0.460332,-1.656232,119.937668,19.844704,0.160685,-0.641528,0.163060,-0.732143,-10.999967,121.858887,6.664838,0.022617,0.052851,-0.565263,-0.822905,-8.226724,111.884377,-13.219346,-0.344906,-0.329389,0.720055,0.504048,-1.059557,130.694641,-11.981015,-0.105579,0.973280,0.123729,0.162079,3.731786,119.856285,24.399313,0.159000,0.810621,-0.024333,-0.563046,18.784037,122.547447,29.957428,-0.168752,-0.007081,0.417711,-0.892743,25.854565,116.154358,9.667073,0.037805,-0.127190,0.683763,-0.717538,12.867122,130.986938,12.732082,0.075836,0.891988,0.091169,0.436227,-4.916750,84.249748,15.364745,0.113200,0.918858,-0.013320,0.377769,-6.866191,50.264473,7.363654,-0.033663,0.933155,0.030226,0.356616,-16.659187,6.528523,4.622422,-0.067037,0.920426,-0.052721,0.381499,7.431135,84.073174,27.963951,0.027205,0.884999,-0.101748,0.453523,10.339830,49.613071,33.146366,-0.025534,0.885458,0.039149,0.462363,4.033588,5.706582,40.125046,-0.033663,0.933155,0.030226,0.356616,-7.395961,1.882417,-5.405269,-0.025534,0.885458,0.039149,0.462363,15.308028,1.227731,32.329201
322,2.683333,0.019356,0.921324,-0.033191,0.386892,1.259537,84.161446,21.663424,-0.013456,0.934458,0.028904,0.354643,1.703280,91.373329,21.329380,0.004791,0.939053,0.003837,0.343717,0.982567,107.127808,22.031561,-0.051561,0.967445,0.030468,0.245891,1.097785,125.240433,22.221766,0.001432,0.984267,-0.087149,0.153690,0.362689,138.963669,21.133509,0.030823,0.884554,0.069277,0.460234,-1.655506,119.932304,19.842373,0.160779,-0.641572,0.163114,-0.732072,-11.001992,121.856964,6.664957,0.022678,0.052798,-0.565219,-0.822938,-8.232074,111.878189,-13.217555,-0.344897,-0.329303,0.720112,0.504029,-1.062351,130.688553,-11.982213,-0.105654,0.973266,0.123854,0.162024,3.732679,119.850204,24.396778,0.158859,0.810564,-0.024330,-0.563168,18.785000,122.543243,29.953817,-0.168856,-0.007208,0.417740,-0.892709,25.851387,116.155624,9.660287,0.037902,-0.127252,0.683878,-0.717413,12.864463,130.988312,12.731844,0.075822,0.891994,0.091185,0.436214,-4.914123,84.249512,15.363534,0.113240,0.918800,-0.013403,0.377893,-6.862366,50.264286,7.361898,-0.033609,0.933148,0.030212,0.356641,-16.661041,6.529346,4.624835,-0.067059,0.920417,-0.052709,0.381520,7.433196,84.073387,27.963316,0.027137,0.884912,-0.101832,0.453680,10.343483,49.613392,33.145569,-0.025642,0.885569,0.039107,0.462149,4.037989,5.708104,40.132477,-0.033609,0.933148,0.030212,0.356641,-7.397845,1.882340,-5.402474,-0.025642,0.885569,0.039107,0.462149,15.309495,1.229576,32.332195
323,2.691667,0.019354,0.921321,-0.033125,0.386906,1.261665,84.162605,21.661797,-0.013520,0.934462,0.028950,0.354625,1.705028,91.374550,21.328625,0.004745,0.939063,0.003838,0.343691,0.981968,107.127670,22.031412,-0.051597,0.967457,0.030434,0.245843,1.095607,125.240303,22.221079,0.001421,0.984289,-0.087008,0.153629,0.359662,138.963394,21.131662,0.030827,0.884561,0.069300,0.460216,-1.657348,119.931877,19.841993,0.160847,-0.641512,0.163246,-0.732080,-11.004372,121.856964,6.665024,0.022754,0.052673,-0.565247,-0.822924,-8.232935,111.872276,-13.214308,-0.344705,-0.329526,0.719971,0.504215,-1.063477,130.684570,-11.984858,-0.105689,0.973264,0.123885,0.161989,3.731092,119.850372,24.396105,0.158867,0.810519,-0.024466,-0.563224,18.783537,122.544495,29.952263,-0.168895,-0.007182,0.417788,-0.892679,25.846954,116.153404,9.658800,0.037861,-0.127126,0.683604,-0.717699,12.862420,130.986588,12.730220,0.075726,0.892002,0.091247,0.436201,-4.911796,84.251083,15.361723,0.113301,0.919321,-0.013218,0.376612,-6.852287,50.265633,7.359160,-0.033670,0.933174,0.030183,0.356569,-16.653507,6.531492,4.618388,-0.067130,0.920364,-0.052668,0.381641,7.435127,84.074127,27.961870,0.027242,0.884985,-0.101848,0.453527,10.350382,49.614494,33.143753,-0.025869,0.885520,0.039025,0.462236,4.037081,5.710024,40.128754,-0.033670,0.933174,0.030183,0.356569,-7.391337,1.884326,-5.409791,-0.025869,0.885520,0.039025,0.462236,15.311744,1.232437,32.332508
324,2.700000,0.019287,0.921317,-0.033114,0.386920,1.262479,84.163361,21.661255,-0.013511,0.934471,0.029047,0.354594,1.704891,91.375351,21.327860,0.004811,0.939080,0.003700,0.343645,0.980848,107.132652,22.033808,-0.052011,0.967442,0.030591,0.245794,1.098470,125.245308,22.219578,0.001580,0.984276,-0.086971,0.153733,0.350341,138.967865,21.131535,0.030678,0.884626,0.069202,0.460116,-1.655881,119.936966,19.841904,0.160811,-0.641490,0.163438,-0.732065,-11.006184,121.856133,6.666399,0.022653,0.052513,-0.565292,-0.822906,-8.236279,111.866447,-13.210628,-0.344633,-0.329320,0.720238,0.504018,-1.067842,130.680511,-11.984176,-0.105625,0.973256,0.123961,0.162018,3.732991,119.855263,24.395498,0.158949,0.810387,-0.024431,-0.563392,18.785566,122.546791,29.952549,-0.168705,-0.007295,0.417839,-0.892690,25.839329,116.154335,9.656161,0.037957,-0.127330,0.683940,-0.717337,12.856256,130.989151,12.728888,0.075816,0.891977,0.091182,0.436251,-4.910843,84.250816,15.361031,0.113325,0.918825,-0.013502,0.377803,-6.858481,50.265491,7.359692,-0.033670,0.933115,0.030209,0.356721,-16.667675,6.532520,4.628823,-0.067124,0.920425,-0.052700,0.381491,7.435800,84.075912,27.961481,0.027259,0.884909,-0.101848,0.453673,10.350650,49.616459,33.144794,-0.025773,0.885488,0.039067,0.462300,4.034816,5.712080,40.128040,-0.033670,0.933115,0.030209,0.356721,-7.402194,1.886112,-5.396644,-0.025773,0.885488,0.039067,0.462300,15.309919,1.234294,32.332550
325,2.708333,0.019336,0.921318,-0.033142,0.386913,1.263960,84.164375,21.662157,-0.013610,0.934487,0.029051,0.354548,1.707173,91.376312,21.328669,0.004769,0.939101,0.003662,0.343589,0.980211,107.132927,22.033648,-0.051979,0.967447,0.030702,0.245768,1.096886,125.245605,22.217583,0.001550,0.984284,-0.086914,0.153717,0.348766,138.968414,21.132725,0.030642,0.884652,0.069178,0.460072,-1.657467,119.936874,19.840775,0.161059,-0.641508,0.163312,-0.732022,-11.009167,121.854568,6.666051,0.022663,0.052525,-0.565373,-0.822849,-8.238489,111.862076,-13.209454,-0.344366,-0.329509,0.720121,0.504243,-1.074170,130.676575,-11.983089,-0.105711,0.973235,0.124067,0.162007,3.731956,119.855919,24.393728,0.159060,0.810334,-0.024491,-0.563435,18.784058,122.549606,29.951017,-0.168670,-0.007272,0.417881,-0.892677,25.834101,116.151962,9.654977,0.037819,-0.127269,0.683746,-0.717541,12.853597,130.986908,12.726320,0.075782,0.891958,0.091205,0.436291,-4.909419,84.252434,15.362000,0.113367,0.918805,-0.013508,0.377840,-6.853876,50.267052,7.360148,-0.033684,0.933118,0.030145,0.356718,-16.666525,6.534940,4.627978,-0.067092,0.920374,-0.052660,0.381625,7.437340,84.076317,27.962315,0.027296,0.884926,-0.101855,0.453638,10.350451,49.616276,33.142670,-0.025909,0.885437,0.039004,0.462395,4.031723,5.712187,40.125164,-0.033684,0.933118,0.030145,0.356718,-7.401160,1.887061,-5.396914,-0.025909,0.885437,0.039004,0.462395,15.309408,1.234602,32.333294
326,2.716667,0.019354,0.921319,-0.033148,0.386909,1.264481,84.162834,21.660618,-0.013623,0.934490,0.028959,0.354548,1.707977,91.374756,21.327141,0.004657,0.939100,0.003788,0.343591,0.981889,107.126617,22.029039,-0.051816,0.967447,0.030657,0.245807,1.093158,125.239304,22.215891,0.001489,0.984289,-0.086841,0.153725,0.349779,138.962357,21.130943,0.030795,0.884677,0.069199,0.460011,-1.659598,119.930138,19.838213,0.161241,-0.641442,0.163238,-0.732056,-11.012819,121.852448,6.665239,0.022620,0.052516,-0.565503,-0.822762,-8.237252,111.857376,-13.208294,-0.344296,-0.329257,0.720338,0.504145,-1.078448,130.674988,-11.981503,-0.105914,0.973250,0.123792,0.161994,3.729825,119.850052,24.391184,0.159231,0.810301,-0.024472,-0.563435,18.780670,122.551727,29.948011,-0.168462,-0.007296,0.417908,-0.892704,25.828245,116.148567,9.652848,0.037865,-0.127400,0.683670,-0.717587,12.849352,130.984009,12.721615,0.075763,0.891966,0.091215,0.436276,-4.908938,84.251144,15.360498,0.113332,0.918857,-0.013469,0.377725,-6.851998,50.265686,7.358627,-0.033719,0.933160,0.030172,0.356602,-16.660851,6.532773,4.625609,-0.067105,0.920441,-0.052663,0.381460,7.437901,84.074516,27.960735,0.027247,0.884878,-0.101903,0.453724,10.352718,49.614613,33.141090,-0.025726,0.885492,0.039093,0.462292,4.035269,5.711162,40.128727,-0.033719,0.933160,0.030172,0.356602,-7.397546,1.885854,-5.401638,-0.025726,0.885492,0.039093,0.462292,15.309940,1.233400,32.332592
327,2.725000,0.019405,0.921314,-0.033197,0.386914,1.265351,84.163918,21.661205,-0.013543,0.934494,0.029123,0.354528,1.709791,91.375763,21.327370,0.004542,0.939110,0.003577,0.343567,0.984120,107.130089,22.035154,-0.051903,0.967456,0.030734,0.245746,1.094117,125.242867,22.213373,0.001533,0.984298,-0.086881,0.153644,0.347731,138.965866,21.129889,0.030658,0.884703,0.069209,0.459969,-1.658387,119.932381,19.838367,0.161325,-0.641398,0.163273,-0.732069,-11.013144,121.850815,6.665918,0.022482,0.052396,-0.565664,-0.822663,-8.235533,111.852394,-13.205643,-0.344164,-0.329047,0.720596,0.504005,-1.083261,130.673508,-11.979967,-0.105674,0.973249,0.124089,0.161928,3.731279,119.854843,24.391096,0.159219,0.810202,-0.024412,-0.563583,18.784464,122.547592,29.945908,-0.168411,-0.007375,0.417929,-0.892703,25.824717,116.146935,9.647417,0.037894,-0.127409,0.683749,-0.717509,12.846139,130.983063,12.718405,0.075759,0.891964,0.091248,0.436273,-4.907963,84.252724,15.360993,0.113308,0.918804,-0.013499,0.377859,-6.849779,50.267635,7.357234,-0.033554,0.933164,0.030183,0.356607,-16.657326,6.534317,4.626088,-0.067072,0.920352,-0.052586,0.381692,7.438665,84.075111,27.961418,0.027228,0.884736,-0.101903,0.454001,10.352143,49.614334,33.136669,-0.025534,0.885415,0.039151,0.462445,4.034021,5.710798,40.123165,-0.033554,0.933164,0.030183,0.356607,-7.395466,1.885993,-5.401835,-0.025534,0.885415,0.039151,0.462445,15.309903,1.232013,32.329372
328,2.733333,0.019439,0.921310,-0.033207,0.386920,1.265124,84.163139,21.660873,-0.013661,0.934497,0.028962,0.354528,1.710083,91.374954,21.327101,0.004582,0.939111,0.003755,0.343562,0.983041,107.122971,22.028536,-0.051955,0.967453,0.030678,0.245751,1.092192,125.235687,22.213322,0.001585,0.984297,-0.086812,0.153690,0.344821,138.958496,21.127991,0.030739,0.884714,0.069230,0.459939,-1.660085,119.925926,19.836414,0.161623,-0.641403,0.162968,-0.732067,-11.015573,121.846977,6.664863,0.022543,0.052561,-0.565776,-0.822573,-8.233778,111.850014,-13.206840,-0.344133,-0.329034,0.720704,0.503880,-1.087306,130.673080,-11.977351,-0.105917,0.973288,0.123642,0.161882,3.729625,119.847000,24.389067,0.159308,0.810195,-0.024445,-0.563566,18.781628,122.550140,29.942039,-0.168332,-0.007357,0.417944,-0.892711,25.821480,116.145493,9.644670,0.037882,-0.127447,0.683761,-0.717490,12.843876,130.981888,12.713655,0.075734,0.891929,0.091244,0.436351,-4.908090,84.252434,15.360568,0.113328,0.918618,-0.013601,0.378302,-6.847769,50.267036,7.357629,-0.033680,0.933165,0.030144,0.356595,-16.659042,6.534356,4.629564,-0.067107,0.920350,-0.052537,0.381697,7.438338,84.073845,27.961176,0.027212,0.884772,-0.101961,0.453919,10.355372,49.613045,33.134262,-0.025577,0.885477,0.039111,0.462327,4.036820,5.710488,40.126568,-0.033680,0.933165,0.030144,0.356595,-7.396336,1.886347,-5.397727,-0.025577,0.885477,0.039111,0.462327,15.310857,1.231268,32.330357
329,2.741667,0.019390,0.921331,-0.033122,0.386881,1.267429,84.163567,21.659649,-0.013747,0.934501,0.029000,0.354510,1.711248,91.375496,21.326710,0.004563,0.939115,0.003747,0.343553,0.981251,107.123543,22.028297,-0.051985,0.967459,0.030616,0.245732,1.089848,125.236275,22.212580,0.001621,0.984304,-0.086749,0.153678,0.342045,138.958908,21.125368,0.030635,0.884729,0.069234,0.459916,-1.662309,119.926361,19.835871,0.161721,-0.641379,0.162903,-0.732081,-11.018676,121.844414,6.664505,0.022603,0.052652,-0.565885,-0.822491,-8.234538,111.846794,-13.206549,-0.344213,-0.329227,0.720671,0.503746,-1.093470,130.671875,-11.975691,-0.105785,0.973307,0.123840,0.161701,3.727488,119.847725,24.388426,0.159178,0.810162,-0.024320,-0.563656,18.782307,122.546425,29.935936,-0.168416,-0.007453,0.417979,-0.892678,25.819481,116.149773,9.635106,0.037913,-0.127734,0.684023,-0.717188,12.842228,130.987198,12.709355,0.075716,0.891944,0.091273,0.436316,-4.906350,84.252670,15.359894,0.113448,0.918790,-0.013598,0.377849,-6.844378,50.267452,7.355764,-0.033568,0.933108,0.030110,0.356757,-16.666645,6.537211,4.628192,-0.067118,0.920373,-0.052565,0.381636,7.441208,84.074463,27.959404,0.027279,0.884747,-0.101964,0.453963,10.358499,49.613964,33.134396,-0.025872,0.885438,0.038995,0.462396,4.034110,5.711794,40.123837,-0.033568,0.933108,0.030110,0.356757,-7.401662,1.887273,-5.396105,-0.025872,0.885438,0.038995,0.462396,15.311454,1.233543,32.331848
330,2.750000,0.019343,0.921343,-0.033065,0.386859,1.269360,84.162636,21.659100,-0.013576,0.934514,0.029003,0.354482,1.712218,91.374641,21.326637,0.004340,0.939125,0.003700,0.343530,0.987259,107.122421,22.030235,-0.051778,0.967460,0.030663,0.245764,1.088866,125.235237,22.210138,0.001481,0.984313,-0.086677,0.153662,0.346332,138.958359,21.125587,0.030649,0.884759,0.069360,0.459839,-1.661358,119.923691,19.834848,0.161960,-0.641410,0.162665,-0.732054,-11.020017,121.843895,6.665428,0.022748,0.052823,-0.565949,-0.822432,-8.234208,111.847198,-13.205849,-0.344339,-0.329300,0.720697,0.503576,-1.096786,130.673477,-11.972790,-0.105835,0.973296,0.123863,0.161715,3.728695,119.848228,24.387152,0.159187,0.810103,-0.024403,-0.563735,18.783022,122.548317,29.935312,-0.168179,-0.007543,0.417943,-0.892739,25.816080,116.149590,9.633716,0.038344,-0.127489,0.683772,-0.717449,12.838650,130.985092,12.706761,0.075754,0.891930,0.091280,0.436337,-4.904757,84.251366,15.359673,0.113460,0.918759,-0.013667,0.377918,-6.844731,50.266647,7.353925,-0.033602,0.933083,0.030177,0.356814,-16.670111,6.536827,4.630854,-0.067134,0.920339,-0.052560,0.381716,7.443478,84.073898,27.958527,0.027760,0.884722,-0.102527,0.453856,10.361483,49.613510,33.133842,-0.025668,0.885429,0.038956,0.462428,3.977010,5.724051,40.148445,-0.033602,0.933083,0.030177,0.356814,-7.403406,1.888964,-5.392810,-0.025668,0.885429,0.038956,0.462428,15.252964,1.242225,32.356499
331,2.758333,0.019297,0.921360,-0.033015,0.386826,1.270850,84.164154,21.658913,-0.013647,0.934535,0.029009,0.354424,1.712807,91.376236,21.326841,0.004342,0.939148,0.003671,0.343465,0.985825,107.121956,22.029774,-0.051940,0.967463,0.030691,0.245715,1.087889,125.234772,22.208691,0.001577,0.984311,-0.086643,0.153696,0.340734,138.957626,21.123791,0.030546,0.884770,0.069370,0.459823,-1.662790,119.923164,19.834066,0.162120,-0.641401,0.162445,-0.732075,-11.022123,121.840523,6.664716,0.022838,0.053025,-0.566016,-0.822370,-8.232614,111.846367,-13.207318,-0.344378,-0.329474,0.720763,0.503341,-1.099181,130.673767,-11.969814,-0.105797,0.973301,0.123925,0.161663,3.727892,119.847832,24.385628,0.159216,0.810065,-0.024274,-0.563787,18.783030,122.546600,29.932230,-0.167997,-0.007648,0.417914,-0.892786,25.813066,116.150299,9.628823,0.038541,-0.127557,0.683650,-0.717542,12.836016,130.983414,12.702068,0.075713,0.891955,0.091327,0.436283,-4.903750,84.252510,15.359953,0.113683,0.918717,-0.013807,0.377948,-6.840199,50.267941,7.352683,-0.033495,0.932958,0.030087,0.357159,-16.688347,6.543014,4.633247,-0.067221,0.920458,-0.052516,0.381419,7.445451,84.075806,27.957872,0.027887,0.884728,-0.102565,0.453828,10.371879,49.615906,33.131710,-0.025808,0.885389,0.038815,0.462508,3.975958,5.727795,40.144287,-0.033495,0.932958,0.030087,0.357159,-7.415569,1.891986,-5.383327,-0.025808,0.885389,0.038815,0.462508,15.253958,1.244370,32.356228
