Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,0.011238,0.93342,-0.012079,0.358405,-0.984736,83.297432,16.27334,-0.01499,0.941274,0.083866,0.32672,-0.77036,90.526733,16.168495,-0.011635,0.947892,0.013094,0.318111,-2.127467,106.636169,18.589302,-0.001505,0.961161,0.117475,0.249732,-2.677906,124.739037,18.904879,0.030734,0.98166,-0.081424,0.169617,-2.673395,138.433914,20.486757,0.036611,0.889926,0.122885,0.43771,-5.355814,119.343613,16.638493,0.127178,-0.576891,0.106091,-0.799854,-15.347711,122.15403,4.109775,0.027355,-0.063853,-0.430669,-0.899832,-8.355965,115.059875,-15.973822,-0.137555,-0.133547,0.706594,0.681152,4.241189,130.713776,-18.78347,-0.103307,0.976873,0.020123,0.186121,0.269916,119.44046,20.895676,0.216643,0.785963,-0.047829,-0.577096,15.065205,122.602417,26.879545,-0.086804,-0.057636,0.458961,-0.882325,20.446676,113.730515,7.00766,0.142159,-0.234094,0.727291,-0.629315,8.645177,130.232254,10.749642,0.051149,0.913032,0.113017,0.388567,-7.537337,83.406105,10.368936,0.085681,0.934878,-0.0487,0.341014,-7.732159,49.513577,1.762242,-0.005401,0.96608,0.065413,0.249763,-16.417105,5.483169,3.227031,-0.07664,0.914699,-0.08992,0.386479,5.567865,83.188751,22.177746,-0.014316,0.880248,-0.149035,0.450274,8.040204,49.196232,30.001614,-0.046649,0.89102,0.012917,0.451376,3.145366,6.306651,42.361843,-0.005401,0.96608,0.065413,0.249763,-9.79396,1.506919,-8.949654,-0.046649,0.89102,0.012917,0.451376,14.315966,1.461636,34.635799
219,1.825,0.011183,0.933354,-0.012016,0.358581,-0.981547,83.300934,16.271009,-0.014977,0.941238,0.083729,0.326859,-0.76821,90.530273,16.166773,-0.0117,0.947848,0.013105,0.318238,-2.12377,106.63974,18.583204,-0.001262,0.961121,0.117363,0.24994,-2.676604,124.742554,18.89831,0.030792,0.981609,-0.081577,0.169827,-2.664812,138.437561,20.479033,0.036625,0.889873,0.122959,0.437796,-5.353212,119.346748,16.631298,0.126982,-0.576841,0.106123,-0.799917,-15.342641,122.158897,4.101002,0.027237,-0.063744,-0.430617,-0.899869,-8.348619,115.068649,-15.983179,-0.137475,-0.133723,0.706645,0.681082,4.250092,130.720734,-18.78661,-0.103278,0.976867,0.020056,0.186179,0.271357,119.444382,20.889997,0.216532,0.786,-0.047946,-0.577078,15.066145,122.605743,26.875422,-0.086918,-0.057577,0.459014,-0.882291,20.450691,113.734398,7.004121,0.142476,-0.233719,0.72739,-0.62927,8.649637,130.239075,10.746631,0.051147,0.912936,0.1129,0.388827,-7.531938,83.409065,10.364143,0.085724,0.934865,-0.048697,0.341038,-7.727411,49.514683,1.764762,-0.004794,0.966097,0.065645,0.24965,-16.415878,5.484912,3.227663,-0.076958,0.914646,-0.089739,0.386584,5.568844,83.192795,22.177874,-0.014647,0.880177,-0.148731,0.450502,8.065427,49.201412,29.998993,-0.046586,0.891141,0.012931,0.451144,3.205888,6.304589,42.347996,-0.004794,0.966097,0.065645,0.24965,-9.800646,1.510864,-8.954038,-0.046586,0.891141,0.012931,0.451144,14.371915,1.45885,34.615799
220,1.833333,0.01114,0.933291,-0.012013,0.358746,-0.97809,83.301483,16.268766,-0.015015,0.941197,0.083645,0.326995,-0.76534,90.530838,16.164394,-0.011673,0.947808,0.013035,0.318362,-2.121676,106.642555,18.577948,-0.001413,0.96108,0.117255,0.250149,-2.672852,124.745453,18.890902,0.031075,0.981535,-0.081647,0.170166,-2.664361,138.440887,20.467884,0.036645,0.88982,0.123051,0.437876,-5.349388,119.349655,16.623789,0.126903,-0.57679,0.106194,-0.799957,-15.336463,122.16394,4.092094,0.027172,-0.063623,-0.430641,-0.899868,-8.34047,115.073273,-15.991257,-0.13748,-0.133868,0.706627,0.68107,4.257736,130.72612,-18.78908,-0.103311,0.976839,0.020037,0.186307,0.27408,119.447235,20.883945,0.216507,0.786032,-0.047924,-0.577046,15.067089,122.609589,26.873228,-0.087053,-0.057497,0.459079,-0.882249,20.453804,113.739464,7.001976,0.142747,-0.233023,0.727334,-0.629531,8.653923,130.246964,10.744582,0.051177,0.912835,0.112837,0.389076,-7.526407,83.408882,10.35959,0.085755,0.934812,-0.04874,0.341171,-7.723204,49.513702,1.763348,-0.005022,0.966097,0.065514,0.24968,-16.415783,5.484784,3.227715,-0.07667,0.914544,-0.090069,0.386805,5.570228,83.194092,22.177942,-0.014421,0.879956,-0.148933,0.450875,8.037556,49.203773,30.012968,-0.046658,0.89107,0.012827,0.451279,3.146782,6.311738,42.366264,-0.005022,0.966097,0.065514,0.24968,-9.79799,1.508724,-8.951941,-0.046658,0.89107,0.012827,0.451279,14.315443,1.464586,34.63876
221,1.841667,0.011176,0.933213,-0.012235,0.358941,-0.979944,83.30056,16.268456,-0.014873,0.941158,0.083491,0.327153,-0.765537,90.529823,16.161306,-0.011692,0.947761,0.012938,0.318504,-2.116163,106.641373,18.571278,-0.00146,0.961047,0.1172,0.250301,-2.666907,124.744347,18.880596,0.031211,0.981496,-0.081716,0.170333,-2.659283,138.439972,20.45594,0.036776,0.889768,0.12321,0.437926,-5.342917,119.34819,16.613712,0.126946,-0.576852,0.106119,-0.799916,-15.328276,122.168686,4.082048,0.027164,-0.06337,-0.430556,-0.899927,-8.334743,115.079453,-16.002665,-0.137538,-0.133887,0.706655,0.681026,4.268317,130.731277,-18.791313,-0.103468,0.976794,0.020013,0.186462,0.27927,119.446419,20.875544,0.216618,0.786178,-0.048003,-0.576799,15.069345,122.61367,26.869493,-0.086747,-0.057309,0.45875,-0.882462,20.466667,113.736702,7.004176,0.142205,-0.233531,0.727367,-0.629427,8.655397,130.234909,10.732837,0.05111,0.912755,0.112847,0.389271,-7.525783,83.407074,10.356519,0.085837,0.934849,-0.048753,0.341046,-7.716224,49.511581,1.761391,-0.00539,0.966092,0.065302,0.249744,-16.415831,5.484042,3.225426,-0.076706,0.914501,-0.090145,0.386882,5.565895,83.194046,22.180393,-0.014401,0.88004,-0.148806,0.450753,8.03276,49.205063,30.021351,-0.04663,0.891067,0.012807,0.451288,3.147268,6.309593,42.364803,-0.00539,0.966092,0.065302,0.249744,-9.79351,1.50473,-8.950706,-0.04663,0.891067,0.012807,0.451288,14.315746,1.461621,34.63755
222,1.85,0.011195,0.93316,-0.012332,0.359076,-0.979423,83.299767,16.26577,-0.015,0.941136,0.083458,0.32722,-0.764241,90.528992,16.157452,-0.011631,0.947749,0.012925,0.318542,-2.118707,106.641945,18.565134,-0.001358,0.961048,0.117015,0.250384,-2.667213,124.744987,18.874699,0.031369,0.981463,-0.081852,0.170431,-2.655583,138.441086,20.445862,0.036924,0.88966,0.123143,0.438153,-5.343716,119.349197,16.607515,0.126818,-0.576782,0.106329,-0.799958,-15.322235,122.173798,4.071334,0.027106,-0.063208,-0.430591,-0.899923,-8.327123,115.080559,-16.011406,-0.137684,-0.134002,0.706678,0.68095,4.27609,130.734589,-18.793253,-0.10348,0.976781,0.01993,0.18653,0.278143,119.446648,20.869795,0.216486,0.786309,-0.048146,-0.576657,15.0673,122.614685,26.865578,-0.086833,-0.057136,0.458606,-0.882539,20.474514,113.737701,7.002971,0.142053,-0.233507,0.727351,-0.629489,8.657059,130.232513,10.726656,0.051117,0.912564,0.112753,0.389745,-7.523542,83.405945,10.351926,0.085865,0.934848,-0.048754,0.341043,-7.712577,49.509033,1.76238,-0.00497,0.966098,0.065468,0.249689,-16.414495,5.481932,3.225648,-0.076667,0.914409,-0.090183,0.387098,5.564697,83.193588,22.179615,-0.014398,0.880168,-0.148739,0.450525,8.026199,49.20467,30.022537,-0.046555,0.891054,0.012778,0.451323,3.146354,6.307405,42.362,-0.00497,0.966098,0.065468,0.249689,-9.797071,1.504292,-8.953688,-0.046555,0.891054,0.012778,0.451323,14.314643,1.457804,34.63549
223,1.858333,0.011186,0.933102,-0.012437,0.359224,-0.978339,83.299362,16.263876,-0.014953,0.941101,0.083335,0.327353,-0.762709,90.528549,16.154121,-0.011646,0.947707,0.012927,0.318667,-2.114701,106.64151,18.558262,0.000476,0.961016,0.116995,0.25052,-2.66377,124.744537,18.867643,0.030444,0.981542,-0.08218,0.169987,-2.603067,138.439102,20.450966,0.037007,0.889611,0.123159,0.438241,-5.339531,119.348671,16.599766,0.126715,-0.576738,0.106422,-0.799994,-15.31534,122.176193,4.06208,0.027083,-0.063023,-0.430552,-0.899955,-8.318847,115.082321,-16.019962,-0.137797,-0.134105,0.706728,0.680855,4.286794,130.735931,-18.794731,-0.103584,0.976743,0.019886,0.186677,0.281201,119.446274,20.863529,0.216491,0.786372,-0.048171,-0.576567,15.067875,122.617676,26.863676,-0.086841,-0.056996,0.458583,-0.88256,20.479652,113.739456,7.002853,0.141968,-0.233451,0.727365,-0.629512,8.660707,130.234222,10.721551,0.051115,0.912481,0.112718,0.389948,-7.520595,83.404694,10.347948,0.085901,0.934908,-0.048764,0.340867,-7.708519,49.507206,1.760614,-0.004898,0.966101,0.065497,0.24967,-16.413515,5.480754,3.225197,-0.077012,0.914477,-0.090037,0.386904,5.563916,83.194038,22.179804,-0.014559,0.880398,-0.148398,0.450184,8.052972,49.206978,30.022091,-0.046708,0.891155,0.012688,0.451109,3.204489,6.301013,42.343666,-0.004898,0.966101,0.065497,0.24967,-9.79716,1.503421,-8.954825,-0.046708,0.891155,0.012688,0.451109,14.370133,1.451017,34.613579
224,1.866667,0.011165,0.933022,-0.012609,0.359424,-0.977543,83.30159,16.263306,-0.014773,0.941058,0.083265,0.327504,-0.76128,90.530724,16.151165,-0.011917,0.947652,0.012944,0.318821,-2.107182,106.642281,18.554588,0.000695,0.960995,0.116861,0.250661,-2.665817,124.745056,18.861317,0.030513,0.98152,-0.082302,0.170039,-2.598336,138.439819,20.442694,0.037036,0.88949,0.123292,0.438446,-5.338001,119.347488,16.593283,0.126633,-0.576706,0.106496,-0.800021,-15.307899,122.178413,4.051666,0.02708,-0.062739,-0.430541,-0.899981,-8.310431,115.084099,-16.029877,-0.138006,-0.134289,0.706704,0.680801,4.296323,130.737137,-18.794163,-0.103585,0.976734,0.019896,0.18672,0.281258,119.448616,20.858904,0.216311,0.786523,-0.048152,-0.576431,15.0674,122.619919,26.860405,-0.087068,-0.05691,0.458411,-0.882632,20.489687,113.74736,6.999922,0.141776,-0.233275,0.727428,-0.629548,8.663877,130.236984,10.719355,0.051127,0.912385,0.11266,0.390189,-7.517262,83.405418,10.344553,0.085952,0.934802,-0.048805,0.341139,-7.705303,49.507099,1.760532,-0.00523,0.966079,0.06537,0.24978,-16.416204,5.481791,3.224451,-0.077077,0.914414,-0.090094,0.387026,5.562176,83.197769,22.18206,-0.014542,0.88035,-0.148323,0.450304,8.052788,49.212135,30.030018,-0.046528,0.891149,0.01276,0.451137,3.204329,6.30413,42.344494,-0.00523,0.966079,0.06537,0.24978,-9.794335,1.503241,-8.952173,-0.046528,0.891149,0.01276,0.451137,14.369069,1.453555,34.613472
225,1.875,0.011055,0.932998,-0.012449,0.359495,-0.97166,83.303787,16.25635,-0.014761,0.941009,0.083289,0.327637,-0.757708,90.533012,16.145821,-0.011924,0.947598,0.012975,0.318979,-2.103987,106.646111,18.550182,0.000688,0.960972,0.116767,0.250794,-2.663259,124.748848,18.857821,0.030601,0.981487,-0.082463,0.170139,-2.595325,138.443893,20.436754,0.037003,0.889427,0.12335,0.438561,-5.334525,119.351341,16.588566,0.126613,-0.57666,0.106611,-0.800041,-15.301225,122.18251,4.044466,0.027156,-0.06254,-0.430567,-0.89998,-8.302485,115.084755,-16.035418,-0.138173,-0.13459,0.706786,0.680623,4.303989,130.738281,-18.793699,-0.103511,0.976723,0.019883,0.186821,0.283303,119.452377,20.856073,0.21621,0.786575,-0.04804,-0.576408,15.068716,122.621307,26.860615,-0.087247,-0.05689,0.458428,-0.882607,20.494184,113.754745,6.998323,0.14189,-0.232948,0.727376,-0.629704,8.668227,130.245132,10.72066,0.051135,0.912325,0.112544,0.390361,-7.51052,83.406799,10.336632,0.085966,0.934811,-0.04884,0.341105,-7.700648,49.506718,1.759631,-0.004995,0.966099,0.065574,0.249654,-16.413736,5.48194,3.226366,-0.077106,0.914322,-0.090269,0.387198,5.567199,83.200768,22.176065,-0.014548,0.88023,-0.148284,0.450551,8.053303,49.217663,30.03639,-0.046507,0.891137,0.012809,0.451163,3.203454,6.308657,42.346821,-0.004995,0.966099,0.065574,0.249654,-9.796699,1.507326,-8.954169,-0.046507,0.891137,0.012809,0.451163,14.368638,1.459009,34.615856
226,1.883333,0.010914,0.932907,-0.01263,0.359732,-0.967735,83.307213,16.256649,-0.015032,0.940956,0.083219,0.327796,-0.754709,90.536415,16.142998,-0.01156,0.947567,0.013034,0.319083,-2.109095,106.650925,18.54228,-0.000985,0.960941,0.116734,0.250927,-2.656602,124.753914,18.856073,0.031519,0.981327,-0.082609,0.170821,-2.63309,138.4505,20.422796,0.036824,0.88939,0.123339,0.438654,-5.330925,119.358948,16.5844,0.126606,-0.576598,0.106707,-0.800075,-15.295378,122.185135,4.037394,0.027237,-0.062249,-0.430536,-0.900012,-8.29433,115.08429,-16.040592,-0.138422,-0.134721,0.706851,0.680478,4.314668,130.737381,-18.789719,-0.103634,0.97669,0.020041,0.186908,0.286085,119.454834,20.8531,0.216251,0.786658,-0.047966,-0.576285,15.069616,122.626541,26.860804,-0.087293,-0.056806,0.458422,-0.882611,20.500637,113.759911,7.000062,0.141853,-0.232802,0.72735,-0.629796,8.674368,130.249924,10.720057,0.051177,0.91224,0.112493,0.390568,-7.50365,83.406693,10.333622,0.086008,0.93479,-0.048879,0.341147,-7.695925,49.506111,1.758636,-0.004882,0.966099,0.065602,0.249652,-16.413698,5.482313,3.227027,-0.077103,0.914254,-0.090311,0.387349,5.56818,83.207733,22.179676,-0.014579,0.88009,-0.148192,0.450853,8.051612,49.225117,30.042971,-0.04653,0.891111,0.012701,0.451216,3.203713,6.313732,42.345882,-0.004882,0.966099,0.065602,0.249652,-9.797692,1.507702,-8.954066,-0.04653,0.891111,0.012701,0.451216,14.369613,1.461837,34.617363
227,1.891667,0.01095,0.93285,-0.012731,0.359874,-0.967665,83.307304,16.254156,-0.014795,0.940907,0.083146,0.327966,-0.75361,90.536461,16.139362,-0.011807,0.947498,0.012959,0.31928,-2.100095,106.648468,18.53825,-0.001157,0.960892,0.116787,0.25109,-2.655273,124.751328,18.846508,0.031758,0.981279,-0.082759,0.170981,-2.63671,138.447891,20.413603,0.036987,0.889386,0.123398,0.438632,-5.326384,119.354568,16.575277,0.126663,-0.576465,0.106861,-0.800141,-15.291097,122.186218,4.029706,0.027426,-0.062002,-0.430599,-0.899993,-8.284662,115.078819,-16.044079,-0.138717,-0.135076,0.706831,0.680369,4.322649,130.732773,-18.78734,-0.103693,0.976655,0.019957,0.187067,0.288772,119.454048,20.846336,0.216237,0.78673,-0.047981,-0.57619,15.06997,122.627914,26.858646,-0.087368,-0.056728,0.458387,-0.882627,20.506165,113.760887,6.999496,0.141721,-0.232804,0.727388,-0.629781,8.677927,130.250412,10.718067,0.051141,0.912166,0.112464,0.390755,-7.501764,83.406693,10.329124,0.086059,0.934768,-0.048925,0.341188,-7.690845,49.505383,1.756936,-0.00496,0.966104,0.065563,0.249639,-16.414368,5.482781,3.227119,-0.076824,0.914194,-0.090595,0.387478,5.566434,83.207909,22.17919,-0.014341,0.879955,-0.148412,0.451051,8.023248,49.225891,30.053402,-0.046503,0.891003,0.012734,0.45143,3.144826,6.319756,42.362553,-0.00496,0.966104,0.065563,0.249639,-9.798049,1.507647,-8.953637,-0.046503,0.891003,0.012734,0.45143,14.314329,1.468536,34.638824
228,1.9,0.010994,0.932778,-0.01285,0.360056,-0.967217,83.305695,16.25053,-0.014818,0.94086,0.083167,0.328095,-0.751933,90.534798,16.134392,-0.011822,0.94746,0.012967,0.319394,-2.099748,106.647476,18.533602,-0.001128,0.960894,0.116673,0.251134,-2.655566,124.750313,18.841911,0.03182,0.981273,-0.0829,0.170937,-2.635456,138.447189,20.406212,0.037043,0.889339,0.123338,0.438739,-5.325964,119.3535,16.569984,0.126744,-0.576325,0.106937,-0.800219,-15.287492,122.186295,4.022136,0.027487,-0.061778,-0.430591,-0.900011,-8.274519,115.074501,-16.047819,-0.13891,-0.134942,0.706715,0.680477,4.334667,130.729126,-18.784103,-0.103656,0.976648,0.019835,0.187139,0.288165,119.45311,20.842392,0.216149,0.786838,-0.047997,-0.576074,15.068735,122.62648,26.856524,-0.087452,-0.056654,0.458291,-0.882673,20.512636,113.761345,6.998634,0.141638,-0.23281,0.727572,-0.629585,8.680042,130.24884,10.715956,0.051115,0.912067,0.112452,0.390993,-7.498989,83.404984,10.322926,0.086134,0.934731,-0.048986,0.341262,-7.684487,49.503296,1.752152,-0.005247,0.966079,0.065428,0.249768,-16.416231,5.482397,3.224472,-0.076835,0.914136,-0.090626,0.387605,5.564554,83.206406,22.178135,-0.01428,0.880136,-0.148378,0.450711,8.020097,49.224895,30.054962,-0.046448,0.891001,0.012748,0.45144,3.142993,6.31769,42.360897,-0.005247,0.966079,0.065428,0.249768,-9.794385,1.505513,-8.952715,-0.046448,0.891001,0.012748,0.45144,14.312212,1.466098,34.636982
229,1.908333,0.011032,0.932715,-0.01299,0.360212,-0.966828,83.306099,16.247446,-0.014847,0.940817,0.083156,0.32822,-0.750284,90.535133,16.129663,-0.011782,0.947424,0.012926,0.319504,-2.099173,106.647423,18.528008,-0.001165,0.96087,0.116665,0.25123,-2.653198,124.750328,18.835279,0.031884,0.981245,-0.083041,0.171017,-2.634013,138.44725,20.399189,0.037013,0.889334,0.123257,0.438774,-5.323625,119.353676,16.563004,0.126882,-0.576226,0.106861,-0.800278,-15.284223,122.184578,4.013997,0.027626,-0.061471,-0.430525,-0.900059,-8.265445,115.072227,-16.05372,-0.139006,-0.135119,0.706634,0.680506,4.346721,130.724258,-18.781061,-0.103724,0.976597,0.019872,0.18736,0.289523,119.452919,20.836708,0.216256,0.78693,-0.047965,-0.575912,15.066934,122.62793,26.857725,-0.087393,-0.056451,0.458278,-0.882699,20.51712,113.759323,7.003112,0.141383,-0.23296,0.727694,-0.629446,8.683659,130.246872,10.711769,0.051054,0.912012,0.112445,0.391133,-7.496598,83.405083,10.317637,0.08618,0.934767,-0.04904,0.341142,-7.677069,49.502865,1.748874,-0.004801,0.966101,0.065534,0.249662,-16.414019,5.483141,3.225391,-0.076802,0.914091,-0.090617,0.387722,5.562941,83.207115,22.177256,-0.014347,0.880101,-0.148368,0.450781,8.015644,49.225128,30.052896,-0.046466,0.891005,0.012644,0.451432,3.143273,6.317821,42.360352,-0.004801,0.966101,0.065534,0.249662,-9.798688,1.506157,-8.955296,-0.046466,0.891005,0.012644,0.451432,14.312132,1.463985,34.637333
230,1.916667,0.010995,0.932648,-0.012955,0.360388,-0.964857,83.306381,16.241714,-0.014835,0.940763,0.083187,0.328367,-0.748975,90.535446,16.124245,-0.011819,0.947374,0.012929,0.319648,-2.098379,106.649826,18.523767,-0.001131,0.960852,0.116592,0.251332,-2.653731,124.752701,18.830658,0.031918,0.981225,-0.083176,0.171056,-2.633127,138.449814,20.392952,0.036971,0.889316,0.123205,0.438828,-5.323096,119.355843,16.557632,0.126765,-0.576093,0.107022,-0.800371,-15.282234,122.184967,4.007065,0.027664,-0.061242,-0.430438,-0.900115,-8.258129,115.070175,-16.057924,-0.139062,-0.135484,0.706608,0.68045,4.358474,130.720505,-18.777708,-0.103731,0.976588,0.019915,0.187403,0.28874,119.455513,20.833046,0.216361,0.786985,-0.048003,-0.575794,15.065586,122.630402,26.855511,-0.087512,-0.056278,0.458372,-0.882649,20.519846,113.756836,7.004234,0.141172,-0.232834,0.727639,-0.629603,8.688498,130.248077,10.709204,0.051072,0.911888,0.112376,0.391438,-7.492399,83.404922,10.309444,0.086201,0.934736,-0.049096,0.341215,-7.673069,49.50174,1.744492,-0.00515,0.966092,0.065438,0.249716,-16.41357,5.482829,3.224396,-0.076847,0.91404,-0.090701,0.387812,5.562684,83.207848,22.173985,-0.014369,0.879978,-0.148323,0.451036,8.015139,49.227406,30.056376,-0.046505,0.890986,0.012698,0.451465,3.142801,6.318954,42.359871,-0.00515,0.966092,0.065438,0.249716,-9.793877,1.505584,-8.953838,-0.046505,0.890986,0.012698,0.451465,14.312803,1.466947,34.637352
231,1.925,0.010886,0.932589,-0.012861,0.360546,-0.958708,83.309296,16.236099,-0.014859,0.940701,0.083194,0.328541,-0.744763,90.538422,16.119371,-0.011822,0.947312,0.012998,0.31983,-2.095303,106.651215,18.518383,-0.001224,0.960829,0.116524,0.251454,-2.651642,124.754021,18.827469,0.031981,0.981199,-0.083295,0.171137,-2.633056,138.451401,20.387394,0.036927,0.8893,0.123229,0.438858,-5.319879,119.357323,16.552704,0.126792,-0.576004,0.10697,-0.800438,-15.278274,122.185638,4.001357,0.027665,-0.060986,-0.430307,-0.900195,-8.249063,115.072205,-16.06233,-0.138968,-0.135619,0.706523,0.680529,4.373471,130.719559,-18.772842,-0.103765,0.976562,0.019873,0.187523,0.290319,119.456711,20.83028,0.216358,0.787055,-0.047951,-0.575704,15.065476,122.632774,26.856274,-0.087645,-0.056137,0.458441,-0.882609,20.52445,113.760162,7.005864,0.141232,-0.232481,0.727637,-0.629723,8.694135,130.254608,10.70865,0.051064,0.911818,0.112248,0.391638,-7.484294,83.406593,10.301655,0.086273,0.934725,-0.049136,0.341221,-7.666201,49.501343,1.744913,-0.004886,0.966098,0.065586,0.249658,-16.41398,5.483913,3.22585,-0.076868,0.913974,-0.09079,0.387944,5.566877,83.21199,22.170544,-0.014402,0.879821,-0.148307,0.451345,8.017058,49.232925,30.059538,-0.046637,0.891003,0.012503,0.451422,3.14366,6.324127,42.361389,-0.004886,0.966098,0.065586,0.249658,-9.797844,1.508883,-8.95504,-0.046637,0.891003,0.012503,0.451422,14.313394,1.469135,34.640358
232,1.933333,0.010776,0.932521,-0.012797,0.360729,-0.953797,83.311066,16.230431,-0.014799,0.940627,0.083241,0.328743,-0.741644,90.540245,16.114035,-0.011918,0.947236,0.013055,0.32005,-2.091408,106.653427,18.514902,-0.001488,0.960794,0.116418,0.251636,-2.651765,124.756096,18.824696,0.032158,0.98115,-0.083359,0.171355,-2.63949,138.453979,20.380142,0.036814,0.889257,0.123318,0.438931,-5.317781,119.358955,16.548395,0.12659,-0.575858,0.107149,-0.800551,-15.274373,122.185501,3.995231,0.02757,-0.060851,-0.430253,-0.900233,-8.239323,115.071152,-16.06608,-0.138778,-0.136132,0.706426,0.680566,4.384302,130.715805,-18.769741,-0.103737,0.976545,0.019915,0.187623,0.29039,119.459305,20.8286,0.216405,0.787165,-0.047753,-0.575552,15.06451,122.634087,26.857788,-0.087705,-0.056,0.458444,-0.88261,20.530405,113.764191,7.008077,0.141188,-0.232258,0.727759,-0.629674,8.698912,130.260147,10.707272,0.051118,0.911714,0.112168,0.391897,-7.477082,83.406906,10.293438,0.086272,0.934718,-0.049208,0.341231,-7.66219,49.500801,1.740173,-0.004563,0.966112,0.065755,0.249568,-16.412067,5.483991,3.227058,-0.076899,0.913886,-0.090908,0.388118,5.569489,83.215218,22.167423,-0.01437,0.87947,-0.148136,0.452087,8.016899,49.237976,30.065149,-0.046566,0.890789,0.012656,0.451847,3.137583,6.324565,42.348553,-0.004563,0.966112,0.065755,0.249568,-9.800755,1.511384,-8.95724,-0.046566,0.890789,0.012656,0.451847,14.314623,1.47273,34.63612
233,1.941667,0.010753,0.932467,-0.012838,0.360867,-0.952863,83.312485,16.225903,-0.014774,0.940591,0.083272,0.32884,-0.74079,90.541664,16.108868,-0.01194,0.947206,0.013064,0.320137,-2.090348,106.654762,18.510839,-0.001429,0.960769,0.1164,0.251739,-2.651598,124.757408,18.82065,0.032093,0.981123,-0.083501,0.171449,-2.637615,138.455292,20.376112,0.036728,0.889203,0.123422,0.439018,-5.316949,119.360161,16.543827,0.126579,-0.575716,0.107138,-0.800656,-15.271248,122.186005,3.988686,0.027557,-0.060632,-0.430193,-0.900277,-8.228791,115.072617,-16.070366,-0.138759,-0.1362,0.706313,0.680674,4.397126,130.714981,-18.765598,-0.103625,0.976514,0.019858,0.18785,0.290435,119.460739,20.825056,0.21629,0.787356,-0.047545,-0.57535,15.062545,122.632065,26.860989,-0.087679,-0.055843,0.458267,-0.882715,20.541054,113.770172,7.011178,0.141274,-0.232098,0.727821,-0.629642,8.702197,130.262207,10.703717,0.051078,0.911665,0.112154,0.392021,-7.4744,83.407654,10.286979,0.086332,0.934705,-0.049282,0.341241,-7.656173,49.501026,1.735694,-0.004852,0.966091,0.065633,0.249673,-16.413242,5.485794,3.226808,-0.076946,0.913795,-0.090928,0.388316,5.568674,83.217323,22.164827,-0.01442,0.879288,-0.148094,0.452453,8.016759,49.240837,30.065588,-0.046619,0.890743,0.012608,0.451934,3.137996,6.326431,42.345734,-0.004852,0.966091,0.065633,0.249673,-9.796945,1.511811,-8.954332,-0.046619,0.890743,0.012608,0.451934,14.316866,1.474252,34.636173
